GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.9.2_1,47.0,7.52484201138148e-05,7.508517329980116e-05,6.485550443495858e-05,9.105395291137143e-05,0.0039129178459183685,0.0,7.74066440316812e-05,7.816684720336647e-05,6.919733414692418e-05,8.823482311852407e-05,0.0040251454896474215,0.0,2.767481937093233e-06,2.718487350745463e-06,1.1793978021457858e-06,5.583410212109675e-06,0.00014390906072884812,0.0,2.609310281092241e-05,2.4951945092774106e-05,1.7279432910783656e-05,3.6106130534396724e-05,0.0013568413461679649,0.0,1.3691381862355244e-07,7.19868331365967e-08,4.267011419028768e-08,1.0120231924451201e-06,7.119518568424727e-06,0.0,9.416255912350365e-07,3.911368717244269e-07,6.170974132994821e-08,4.540777145734589e-06,4.89645307442219e-05,0.0,2.46527834632294e-07,6.010932031293955e-08,3.043913599792741e-08,1.5519297312934837e-06,1.281944740087929e-05,0.0,2.864596026085692e-07,1.2982305038915534e-07,2.940621931287607e-08,1.0347521726118491e-06,1.4895899335645599e-05,0.0,1.2260071586298714e-06,1.1215923274851277e-06,3.923043153579436e-07,2.6574888802346297e-06,6.375237224875332e-05,0.0,3.6526413351910255e-06,3.253819534724205e-06,1.947900779761004e-06,7.9516603144556e-06,0.00018993734942993333,0.0,4.356832287895423e-05,4.428329347811305e-05,3.5387086537693466e-05,5.151320801934248e-05,0.00226555278970562,0.0,3.1680552206316665e-05,3.0768494707453755e-05,2.4158148932357252e-05,4.177299901822045e-05,0.001647388714728466,0.0
ZWE.9.3_1,48.0,3.6511343789519066e-05,3.414521701060758e-05,2.4886812756479104e-05,6.340206640131262e-05,0.003249509597267197,0.0,6.284265903433083e-05,6.233879462858309e-05,4.5196218761721756e-05,7.999216385078495e-05,0.005592996654055446,0.0,9.370551372615198e-06,8.554371603953187e-06,2.9942133845156897e-06,2.074570975300257e-05,0.0008339790721627528,0.0,2.0333252261465135e-05,2.0245837642216423e-05,8.378417919870641e-06,3.6442330801448816e-05,0.0018096594512703973,0.0,6.414012991982342e-07,4.2226216753019746e-07,1.8365366513842748e-07,2.511731872172998e-06,5.7084715628642836e-05,0.0,2.614587209717873e-06,2.4118486949562263e-06,3.813740465139825e-07,6.16448055875753e-06,0.00023269826166489062,0.0,1.1878433810565113e-06,1.2873866278188266e-06,1.4051679195037112e-07,2.4182986779917197e-06,0.00010571806091402951,0.0,2.4538650949194053e-06,2.4106248582337087e-06,3.906533532083305e-07,5.392116847221278e-06,0.00021839399344782706,0.0,5.313512115520706e-06,4.726248949916502e-06,1.9148825062887268e-06,1.1919904025033928e-05,0.00047290257828134277,0.0,6.231636519672368e-06,6.0934361685290744e-06,2.967487994665578e-06,1.1781135496753702e-05,0.000554615650250841,0.0,2.6828337127818688e-05,2.7443417063192804e-05,1.6819559957075316e-05,4.102004634505512e-05,0.0023877220043758644,0.0,3.35106929059277e-05,3.388478350050611e-05,2.5288720810674013e-05,4.416262978774681e-05,0.002982451668627565,0.0
ZWE.9.4_1,49.0,5.853894544081678e-05,6.023089645460281e-05,2.5850516479327925e-05,8.337787434512336e-05,0.004097726180857175,0.0,7.402624328801326e-05,7.33062482949399e-05,4.550335727212538e-05,9.296405989265908e-05,0.005181837030160928,0.0,2.34021045448082e-05,2.1338630627748387e-05,8.582422199033855e-06,4.772416778955061e-05,0.0016381473181365741,0.0,3.874841119861414e-05,4.09660719313364e-05,1.7058396782034385e-05,5.148223658717646e-05,0.00271238878390299,0.0,2.0840675375039697e-06,1.917723143717641e-06,5.121956360403719e-07,4.251857187847765e-06,0.00014588472762527794,0.0,5.468548613268182e-06,5.080831310120182e-06,2.445778299990593e-06,1.1016454489043028e-05,0.0003827984029287728,0.0,1.753276088398138e-06,1.7917633454832283e-06,2.777351070371229e-07,2.833954103554107e-06,0.00012272932618786963,0.0,3.996562627871136e-06,3.504998911454973e-06,5.875132287767453e-07,8.741919096637781e-06,0.00027975938395097955,0.0,7.445767830421876e-06,6.939030666066672e-06,1.3765683752043732e-06,1.8707741091222666e-05,0.0005212037481295313,0.0,8.300340451118096e-06,8.262375010961496e-06,2.620565120993188e-06,1.6877823924164027e-05,0.0005810238315782668,0.0,4.0060516594175483e-05,4.036932314272617e-05,1.9965319840664122e-05,5.790972752033169e-05,0.002804236161592284,0.0,4.049932110024334e-05,3.937181831847719e-05,2.343008558177504e-05,6.391370133436055e-05,0.0028349524770170326,0.0
ZWE.9.5_1,50.0,4.829651656301608e-05,4.6393102507843876e-05,3.2356524143098085e-05,7.969692048756672e-05,0.002318232795024772,0.0,6.998661079181443e-05,6.89643697767666e-05,5.812417060187336e-05,8.900295199959268e-05,0.0033593573180070928,0.0,3.881689486840358e-06,3.8268649907551316e-06,2.8373520247599115e-06,5.339066271878155e-06,0.0001863210953683372,0.0,1.8459601691213045e-05,1.6360632432850988e-05,1.0954085515136188e-05,3.451290211944841e-05,0.0008860608811782261,0.0,2.382742070668428e-07,1.622064233239482e-07,4.43343048533173e-08,1.1587194634534055e-06,1.1437161939208454e-05,0.0,1.8415530169465702e-06,1.9753550383633288e-06,7.411770973175519e-07,4.103073911647959e-06,8.839454481343538e-05,0.0,5.615932019821335e-07,4.3989185969148453e-07,2.734536680415269e-07,1.5437803766637559e-06,2.695647369514241e-05,0.0,9.6590724174313e-07,9.694943859396228e-07,4.869195790297757e-07,1.3003924042767795e-06,4.636354760367023e-05,0.0,1.914431040168486e-06,1.5251014372671775e-06,9.733330092249659e-07,5.385970989169913e-06,9.189268992808734e-05,0.0,4.814888751139883e-06,4.642895991110188e-06,3.5867107305065728e-06,7.368959789314379e-06,0.00023111466005471445,0.0,3.281741049386293e-05,2.9643535917989928e-05,2.1817369467208074e-05,5.360452780809061e-05,0.0015752357037054205,0.0,3.266560690842736e-05,3.139450680982416e-05,2.535608372950997e-05,4.6319055801812107e-05,0.0015679491316045132,0.0
ZWE.9.6_1,51.0,5.032847454492548e-05,4.513579332663653e-05,3.5429357999136706e-05,7.686207104670508e-05,0.00312036542178538,0.0,7.09209594297335e-05,6.881826751734456e-05,5.948477459951096e-05,8.785486866879135e-05,0.004397099484643476,0.0,5.740285395159267e-06,5.1370034311129116e-06,3.579801294069709e-06,1.2649846975932684e-05,0.0003558976944998746,0.0,2.310624321706953e-05,1.991934964422969e-05,1.0038122275602659e-05,4.210756337733034e-05,0.0014325870794583105,0.0,6.952565061030148e-07,4.0636102017342633e-07,7.017841120155053e-08,2.2650295125246884e-06,4.310590337838692e-05,0.0,2.779530255673264e-06,2.3548763605296932e-06,8.1219887198909e-07,6.4748826526285525e-06,0.0001723308758517424,0.0,9.929354732804078e-07,7.819732888301598e-07,3.276266698365486e-07,2.2683571549226835e-06,6.156199934338531e-05,0.0,1.487747090466259e-06,1.319351704439018e-06,8.237933656145642e-07,3.4832088703108735e-06,9.224031960890808e-05,0.0,4.328921462128524e-06,3.342030270171273e-06,1.2764566942664615e-06,1.1666502957632295e-05,0.0002683931306519685,0.0,5.5095502490910975e-06,5.3351627273341276e-06,3.5956461220199135e-06,8.632173825191288e-06,0.0003415921154436481,0.0,3.3166727546401936e-05,2.971816497281297e-05,1.9239027505065628e-05,4.881070371205498e-05,0.0020563371078769197,0.0,3.5039880789237926e-05,3.281431029979037e-05,2.712124469294069e-05,4.908314239877045e-05,0.0021724726089327514,0.0
ZWE.9.7_1,52.0,6.476460104635776e-05,6.415560826375916e-05,5.610777522630321e-05,7.174944985696776e-05,0.0014248212230198707,0.0,7.913911441691074e-05,7.924500312871558e-05,7.446494215293809e-05,8.31723486915275e-05,0.0017410605171720359,0.0,1.3450371021122735e-05,1.2958217963422473e-05,8.886812112097572e-06,1.8262298676323226e-05,0.0002959081624647002,0.0,4.1240001683469206e-05,4.1120216950945225e-05,3.674164616752631e-05,4.4995899423674575e-05,0.0009072800370363227,0.0,1.8311449927705659e-06,1.7841538143764542e-06,7.814734690007559e-07,2.5253856600648498e-06,4.0285189840952445e-05,0.0,5.383943776133509e-06,5.493435587049752e-06,3.0872879388520285e-06,6.6358475283812695e-06,0.0001184467630749372,0.0,1.6695077029948426e-06,1.716295460332414e-06,9.496128364966308e-07,2.3611957200523035e-06,3.6729169465886535e-05,0.0,3.125973121761692e-06,3.27193060108775e-06,1.2884929698599638e-06,3.977992693092923e-06,6.877140867875721e-05,0.0,1.0414949190924775e-05,1.1331724603550227e-05,4.557962507058824e-06,1.3315588025241455e-05,0.00022912888220034502,0.0,8.885222114963609e-06,9.007950779588842e-06,6.2691100210718424e-06,1.1118043801382706e-05,0.00019547488652919945,0.0,4.153662616870085e-05,4.2117439943545756e-05,3.345148625644307e-05,4.540365647704682e-05,0.0009138057757114183,0.0,4.4016938404531124e-05,4.431345493760111e-05,3.6195323949824155e-05,4.985625661804978e-05,0.0009683726448996843,0.0
ZWE.10.1_1,53.0,7.454884257562208e-05,7.574605685990818e-05,5.626395636693579e-05,8.450200165475607e-05,0.002832856017873639,0.0,7.724547381753628e-05,7.736809232903947e-05,6.162468217336679e-05,8.722977884348318e-05,0.002935328005066379,0.0,3.7441669712908085e-05,3.734555114801117e-05,2.906988535675865e-05,4.5596611721103366e-05,0.0014227834490905071,0.0,3.528070596178227e-05,3.510846829432028e-05,2.289363819568534e-05,5.042173135370398e-05,0.0013406668265477262,0.0,3.094371617526685e-06,2.7221757735612166e-06,5.295682105263172e-07,9.639740483762747e-06,0.00011758612146601404,0.0,6.011493854325874e-06,5.93664277806854e-06,1.3178584980846035e-06,1.133316463854211e-05,0.0002284367664643832,0.0,1.6458501376583975e-06,1.4526274310570552e-06,2.479703111530058e-07,4.0069115220657024e-06,6.25423052310191e-05,0.0,2.510754260207832e-06,2.068277066669494e-06,2.734134566868389e-07,5.612729664028878e-06,9.540866188789759e-05,0.0,3.3875800521136007e-06,2.520511213146147e-06,2.520889010885972e-07,9.213410272659075e-06,0.00012872804198031678,0.0,6.8052956058160975e-06,6.6862894726757965e-06,4.900582511533092e-06,9.200189580494574e-06,0.00025860123302101173,0.0,4.796260023400528e-05,4.830306165951933e-05,3.904885308161117e-05,5.656222745387907e-05,0.0018225788088922009,0.0,3.906213021653017e-05,4.0278301743781955e-05,2.690002136932629e-05,5.122296422565285e-05,0.0014843609482281465,0.0
ZWE.10.2_1,54.0,8.796479148972368e-05,8.58892888501284e-05,7.424996794093609e-05,0.00010789981383049912,0.005453817072362868,0.0,0.0001117412205452562,0.00011030614802008952,9.887593558022338e-05,0.00013351298357090096,0.006927955673805885,0.0,5.446475457870532e-06,5.339269741851286e-06,3.023881496818384e-06,1.3880073123552856e-05,0.00033768147838797284,0.0,3.865121992382885e-05,3.785712453126887e-05,2.8505920131268425e-05,5.8064975927304774e-05,0.0023963756352773885,0.0,2.6145775507658646e-07,1.7031804920759896e-07,8.40221707769491e-08,2.2344127362757166e-06,1.6210380814748363e-05,0.0,7.338356969008156e-07,7.077847317209777e-07,3.0209657563526677e-07,1.8397143893777328e-06,4.549781320785058e-05,0.0,9.663666475929401e-08,5.975229437189512e-08,3.653602837162391e-08,8.493024797744302e-07,5.991473215076228e-06,0.0,2.596246901796125e-07,2.0975984693554987e-07,1.0292176759517466e-07,1.6000390722279067e-06,1.609673079113598e-05,0.0,2.8577465879710164e-06,2.8799770707658944e-06,1.946225703668748e-06,4.0550428732462495e-06,0.00017718028845420294,0.0,1.847043353558294e-06,1.8107335679704827e-06,1.4572974915315722e-06,2.9681847906274243e-06,0.00011451668792061423,0.0,3.415899328249117e-05,3.3909513836439425e-05,2.629816361726353e-05,4.763863946909877e-05,0.0021178575835144524,0.0,4.744124323034154e-05,4.80852009159769e-05,3.534678358833321e-05,6.81049726332492e-05,0.002941357080281176,0.0
ZWE.10.3_1,55.0,9.885538794992262e-05,9.296760371224787e-05,8.089064806752759e-05,0.00014231688655051876,0.009193551079342804,0.0,0.00010596745980117848,0.00010334628284570684,9.087962236457578e-05,0.00013942451116029904,0.009854973761509598,0.0,5.260580471227033e-06,3.106536149400785e-06,1.3597563989606225e-06,1.572105833586525e-05,0.0004892339838241139,0.0,3.7805895159245145e-05,3.691302147291839e-05,2.7033543146965328e-05,5.55502873540292e-05,0.003515948249809799,0.0,2.5140385903961055e-07,2.47062767350574e-07,9.376549557391547e-08,4.784357463302855e-07,2.338055889068378e-05,0.0,1.1562545643116249e-06,1.0309382434632869e-06,4.68041669609036e-07,2.55603946675989e-06,0.00010753167448098107,0.0,1.2418786659458011e-07,1.0976584871168988e-07,4.881277341277505e-08,3.700683640587453e-07,1.154947159329595e-05,0.0,1.8083174633968922e-07,1.728954450948364e-07,8.53830089293602e-08,3.3687196438659426e-07,1.6817352409591094e-05,0.0,1.521412198366862e-06,1.6307475920835316e-06,2.865050728021482e-07,2.7985023754646173e-06,0.00014149133444811814,0.0,2.733370930346074e-06,2.3002551991084973e-06,1.4668639423442729e-06,5.0477479690713064e-06,0.0002542034965221849,0.0,3.770834192151755e-05,3.466445654652281e-05,2.5537955178108364e-05,6.11323253557107e-05,0.003506875798701132,0.0,3.9412417632634463e-05,3.84917186330449e-05,2.702900255988463e-05,5.461908434482098e-05,0.0036653548398350045,0.0
ZWE.10.4_1,56.0,7.433248240078461e-05,7.349568047928596e-05,6.566770981127889e-05,8.885528325126168e-05,0.003790956602440015,0.0,8.598365657983539e-05,8.639580131384971e-05,7.657277251603027e-05,9.327129110047284e-05,0.004385166485571605,0.0,2.625799336923523e-05,2.455722553249801e-05,1.414680780548946e-05,4.914088649720946e-05,0.0013391576618309966,0.0,4.237722768493771e-05,4.137040126975053e-05,3.469098429639843e-05,5.444675369356328e-05,0.002161238611931824,0.0,1.3683277296312212e-06,8.846583123502352e-07,1.7880383075200835e-07,4.2270004061867135e-06,6.978471421119228e-05,0.0,4.655895139771455e-06,3.5820829739347914e-06,9.462148184036386e-07,1.2019127025340262e-05,0.0002374506521283442,0.0,8.157595223221864e-07,3.701296945259767e-07,4.410932896936832e-08,2.7178414719815247e-06,4.160373563843151e-05,0.0,2.0664529781681097e-06,1.0490404931189517e-06,1.4789081422892127e-07,8.675888520252307e-06,0.00010538910188657364,0.0,3.7912509492326256e-06,1.6225731867328612e-06,9.547456352916428e-07,1.6683927713528844e-05,0.00019335379841086398,0.0,9.158792541344627e-06,9.25203096835688e-06,5.41523181115319e-06,1.571314802998279e-05,0.00046709841960857607,0.0,4.496106127412621e-05,4.541952829433476e-05,3.621471260192286e-05,5.287480251512917e-05,0.0022930141249804365,0.0,3.934540118741802e-05,3.778374372946005e-05,2.969985203805297e-05,6.428388517428868e-05,0.002006615460558319,0.0
ZWE.10.5_1,57.0,8.480802755377124e-05,8.380860303255605e-05,7.392513587969924e-05,9.976893815507894e-05,0.005936561928763987,0.0,9.025845968843001e-05,9.209286667322108e-05,7.491303718488444e-05,0.0001014304966811752,0.006318092178190101,0.0,1.8402095621271122e-05,1.7377947691993694e-05,8.694662891155354e-06,3.044681831158585e-05,0.0012881466934889785,0.0,3.0050704565162183e-05,2.956145498454261e-05,2.117179366737428e-05,4.791981433214424e-05,0.0021035493195613528,0.0,2.4213759213575733e-07,2.0849685071139703e-07,1.0081738397319485e-07,5.708596952777735e-07,1.694963144950301e-05,0.0,8.20327295759748e-07,6.990178722281729e-07,3.0495225370094264e-07,2.23163263914315e-06,5.742291070318235e-05,0.0,1.054967036624464e-07,7.500821502763992e-08,4.410932896936832e-08,4.80383847059809e-07,7.384769256371248e-06,0.0,1.3154479627304867e-07,1.1677501718023169e-07,6.745476117776831e-08,3.277421087280177e-07,9.208135739113403e-06,0.0,7.950225870960297e-07,7.874016636821964e-07,2.7522853189437804e-07,1.7076709762323445e-06,5.565158109672209e-05,0.0,4.817941761723299e-06,4.708893686573618e-06,2.872080112727778e-06,7.801849324802715e-06,0.00033725592332063084,0.0,3.8522309849206454e-05,3.81242394155934e-05,3.111376062437329e-05,5.048639310232909e-05,0.002696561689444452,0.0,3.0548037386078635e-05,3.0060851572236626e-05,2.5695781829836976e-05,3.9043019806459457e-05,0.002138362617025504,0.0
ZWE.10.6_1,58.0,4.322463622724158e-05,4.1919796048626366e-05,3.416419566392866e-05,6.102733937492629e-05,0.0017722100853169048,0.0,6.23899930138481e-05,6.16042893895641e-05,5.212578313179333e-05,8.212362060838341e-05,0.002557989713567772,0.0,3.643259739301859e-05,3.7779802788206705e-05,1.8033634710263e-05,5.093209210433391e-05,0.0014937364931137626,0.0,3.6338864788733696e-05,3.708717860482071e-05,2.535019667045417e-05,4.428011726522897e-05,0.0014898934563380814,0.0,1.8419808053732453e-06,1.974966961789257e-06,6.443371563110036e-07,2.5445294351500804e-06,7.552121302030305e-05,0.0,6.4419897800773e-06,6.477337446004523e-06,4.064751257856581e-06,7.598337198103172e-06,0.00026412158098316926,0.0,2.808304318360033e-06,3.0577776580483493e-06,1.8870297098773681e-06,3.4058615037692424e-06,0.00011514047705276135,0.0,5.5597551458466144e-06,5.839259700794736e-06,3.2307781341347546e-06,7.0384323880651965e-06,0.0002279499609797112,0.0,1.311834360663756e-05,1.4551620979805524e-05,7.070184521319713e-06,1.6200701671943937e-05,0.0005378520878721398,0.0,1.3115678366299713e-05,1.48770876965341e-05,5.605495857143448e-06,1.807869594294387e-05,0.0005377428130182882,0.0,3.6632644215804716e-05,3.672475786483139e-05,3.072896150687898e-05,4.890749542791503e-05,0.0015019384128479936,0.0,4.241653324976442e-05,4.3025819040664096e-05,3.372250466953301e-05,5.1648518071985916e-05,0.0017390778632403413,0.0
ZWE.10.7_1,59.0,6.403782920775629e-05,6.540940895729317e-05,5.1379431284413094e-05,7.380041496209842e-05,0.0019211348762326887,0.0,7.511062585962704e-05,7.652920714991407e-05,6.0842804035879005e-05,8.931796911653391e-05,0.002253318775788811,0.0,4.327745276763607e-05,4.292793017082343e-05,3.76624305345165e-05,4.8479338177423024e-05,0.001298323583029082,0.0,4.579289563004145e-05,4.640888223823374e-05,3.674513271470905e-05,5.205250126238658e-05,0.0013737868689012436,0.0,2.9491109403653733e-06,2.8508424599319474e-06,2.101513639521074e-06,4.348251583002662e-06,8.847332821096121e-05,0.0,9.000418670358185e-06,9.255811999756727e-06,5.841231720618713e-06,1.0969208226971357e-05,0.00027001256011074563,0.0,2.0569538484789847e-06,2.17566003168915e-06,1.2997749167570794e-06,2.578707086528316e-06,6.170861545436954e-05,0.0,5.7216939328600826e-06,5.4194297343304934e-06,3.21883826285442e-06,8.566150360950142e-06,0.0001716508179858025,0.0,1.2130303393822944e-05,1.1934520097789373e-05,6.7845073697751876e-06,1.7425864145572485e-05,0.00036390910181468834,0.0,1.1619282101821365e-05,1.1742922131932618e-05,7.174497046025818e-06,1.627040766238951e-05,0.000348578463054641,0.0,4.720226322176789e-05,4.692590554394035e-05,4.156334352678783e-05,5.3050369050807175e-05,0.0014160678966530366,0.0,5.194515396933552e-05,5.3161886769790195e-05,3.856309332856844e-05,6.254185882726668e-05,0.0015583546190800655,0.0
ZWE.10.8_1,60.0,5.1740253833542384e-05,5.018927736810688e-05,4.168128856669197e-05,6.330239362270528e-05,0.00108654533050439,0.0,6.362090791556337e-05,6.447067828694575e-05,5.5216741708748864e-05,7.249749337532658e-05,0.0013360390662268313,0.0,4.304117237029703e-05,4.283426581709126e-05,4.067621830064157e-05,4.597055988929981e-05,0.0009038646197762377,0.0,3.771569002644533e-05,3.7249242542213346e-05,3.362943953741756e-05,4.4885228879254994e-05,0.000792029490555352,0.0,2.2064548128117192e-06,2.181598832578817e-06,1.9791093273781205e-06,2.558030544497263e-06,4.63355510690461e-05,0.0,7.191988928854297e-06,6.698800488992248e-06,5.9594152478230975e-06,9.1289398598896e-06,0.00015103176750594022,0.0,2.542723010798264e-06,2.491230654078751e-06,2.2117620664458984e-06,3.031203846553878e-06,5.339718322676353e-05,0.0,5.732433041881796e-06,5.353427930620893e-06,4.320245655937583e-06,7.6243334769118546e-06,0.0001203810938795177,0.0,1.3786697912408954e-05,1.3918987697512177e-05,1.0932070615586158e-05,1.6471213406776593e-05,0.00028952065616058814,0.0,1.3348000086915994e-05,1.3361042417850087e-05,1.1082352219239667e-05,1.6979032322864828e-05,0.00028030800182523587,0.0,4.048905666585515e-05,3.977849768209123e-05,3.5278050259036045e-05,4.512529106017186e-05,0.0008502701899829582,0.0,4.41077432425605e-05,4.311686150190274e-05,3.641341376532577e-05,5.469725792250965e-05,0.0009262626080937703,0.0
