GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.5.2_1,71.0,1.5501883549623676e-05,1.5779637036108962e-05,1.015190005323263e-05,2.1181680838759823e-05,0.00023252825324435517,0.0,3.972622079147497e-05,4.040880477308559e-05,2.6726828715551292e-05,6.32473196678368e-05,0.0005958933118721245,0.0,3.638666579821661e-05,3.6295272174338735e-05,2.235867658405749e-05,6.130400854022003e-05,0.0005457999869732491,0.0,5.302581843128261e-05,5.267882228913353e-05,3.457226525532063e-05,7.983722235055251e-05,0.0007953872764692393,0.0,9.314330391937312e-05,9.120406258623629e-05,6.891098969374035e-05,0.0001368388484696072,0.0013971495587905968,0.0,9.530345438156358e-05,9.206146806833066e-05,6.351836957359206e-05,0.00015497728049826818,0.0014295518157234535,0.0,8.509214046771895e-05,8.107626558473363e-05,4.985659596262982e-05,0.00015319151401249642,0.001276382107015784,0.0,3.605829354388457e-05,2.8422359618396422e-05,1.7884470273715674e-05,7.556808116239341e-05,0.0005408744031582685,0.0,9.710905011583117e-05,9.038371567283556e-05,5.511570563345305e-05,0.00018646726912064355,0.0014566357517374678,0.0,0.0001743139068768479,0.00017000583613053735,0.00012492495035598485,0.00025375549132130616,0.002614708603152718,0.0,7.919039611927885e-05,7.593899059651911e-05,5.018352259170128e-05,0.0001287684389214694,0.0011878559417891825,0.0,3.79009630549918e-05,3.6332108485978275e-05,1.9771032348807865e-05,6.254975853953709e-05,0.0005685144458248769,0.0
GHA.5.3_1,72.0,1.7843182523025518e-05,1.7478433618524026e-05,1.4898274974573905e-05,2.1517587880480134e-05,7.137273009210207e-05,20.0,4.349810711724815e-05,4.413569433589726e-05,3.8846997877167514e-05,4.6874041920030576e-05,0.0001739924284689926,20.0,3.721471159436053e-05,3.871708887453508e-05,2.9342589983131605e-05,4.2082078645240366e-05,0.00014885884637744212,20.0,5.3396535391676646e-05,5.328822803027013e-05,4.7032790074238956e-05,5.9976895431927366e-05,0.00021358614156670656,20.0,9.120082548807672e-05,9.126704422796128e-05,8.641706648219323e-05,9.585214701419108e-05,0.0003648033019523069,20.0,9.408650501927327e-05,9.279299543356572e-05,8.771174670201223e-05,0.00010304828250794948,0.0003763460200770932,20.0,6.573220157054056e-05,6.962890991630545e-05,5.3156428108607894e-05,7.051455834094345e-05,0.00026292880628216224,20.0,2.3660212962828765e-05,2.4226292615120073e-05,1.840603149879653e-05,2.7782235122278376e-05,9.464085185131506e-05,20.0,7.656413962017123e-05,8.065700625365854e-05,6.267600567566323e-05,8.226654029770458e-05,0.00030625655848068485,20.0,0.00017686925077367612,0.00018271763829468408,0.00015504844324232858,0.00018699328326300769,0.0007074770030947045,20.0,6.71957220277903e-05,7.026299073659869e-05,5.5612913266751796e-05,7.264399337121202e-05,0.0002687828881111612,20.0,2.8002777493035066e-05,3.0427414964297917e-05,1.9809035392732723e-05,3.13472446508117e-05,0.00011201110997214024,20.0
GHA.5.4_1,73.0,2.7050430584921675e-05,2.7050430584921675e-05,2.4802207316575047e-05,2.9298653853268305e-05,5.410086116984335e-05,0.0,4.394077200281776e-05,4.394077200281776e-05,3.9269782889216434e-05,4.861176111641908e-05,8.788154400563551e-05,0.0,3.788124626374548e-05,3.788124626374548e-05,3.418251441151204e-05,4.1579978115978914e-05,7.576249252749096e-05,0.0,5.90121074790529e-05,5.90121074790529e-05,5.3898806577901757e-05,6.412540838020403e-05,0.0001180242149581058,0.0,0.00010701963995037866,0.00010701963995037866,9.961113070530576e-05,0.00011442814919545156,0.00021403927990075726,0.0,8.462145665882012e-05,8.462145665882012e-05,7.81996491497551e-05,9.104326416788516e-05,0.00016924291331764024,0.0,7.31699072905484e-05,7.31699072905484e-05,6.787219880664163e-05,7.84676157744552e-05,0.0001463398145810968,0.0,3.3439420755016484e-05,3.3439420755016484e-05,2.9898141617780732e-05,3.698069989225223e-05,6.687884151003297e-05,0.0,8.298960709998275e-05,8.298960709998275e-05,7.435389832964487e-05,9.162531587032064e-05,0.0001659792141999655,0.0,0.00018105839763842452,0.00018105839763842452,0.0001662227280601359,0.0001958940672167133,0.00036211679527684915,0.0,9.9793506477394e-05,9.9793506477394e-05,8.802338064676653e-05,0.00011156363230802151,0.000199587012954788,0.0,5.162613850983031e-05,5.162613850983031e-05,4.532975263800463e-05,5.7922524381656e-05,0.00010325227701966062,0.0
GHA.5.5_1,74.0,3.903661531207859e-05,3.903661531207859e-05,3.51279560007701e-05,4.294527462338707e-05,7.807323062415718e-05,0.0,7.132671421737039e-05,7.132671421737039e-05,6.14340304139882e-05,8.121939802075257e-05,0.00014265342843474077,0.0,5.982090072064591e-05,5.982090072064591e-05,5.334390618782254e-05,6.629789525346928e-05,0.00011964180144129182,0.0,8.440278242462404e-05,8.440278242462404e-05,7.930829163601736e-05,8.94972732132307e-05,0.00016880556484924808,0.0,0.00015313970525514706,0.00015313970525514706,0.00014346333346054713,0.000162816077049747,0.0003062794105102941,0.0,0.00012472281451964562,0.00012472281451964562,0.00011638264423762024,0.00013306298480167105,0.0002494456290392913,0.0,0.00010207472930565805,0.00010207472930565805,9.3500148795503e-05,0.00011064930981581309,0.0002041494586113161,0.0,5.0977390670107e-05,5.0977390670107e-05,4.717539702289906e-05,5.477938431731494e-05,0.000101954781340214,0.0,0.0001262090822607595,0.0001262090822607595,0.00011730461050408645,0.00013511355401743254,0.000252418164521519,0.0,0.00024205042145668075,0.00024205042145668075,0.000240235450869982,0.0002438653920433795,0.0004841008429133615,0.0,0.00014234272717103492,0.00014234272717103492,0.00014227673445183013,0.00014240871989023971,0.00028468545434206984,0.0,7.642082883407906e-05,7.642082883407906e-05,7.112319764224952e-05,8.171846002590861e-05,0.00015284165766815813,0.0
GHA.5.6_1,75.0,2.0345196625658168e-05,2.13253698252066e-05,1.6465845869229992e-05,2.32443741825379e-05,6.10355898769745e-05,0.0,3.494972746716937e-05,3.4013921952572196e-05,3.317327510723709e-05,3.766198534169882e-05,0.00010484918240150812,0.0,3.289317200690666e-05,3.284295030602573e-05,3.016508482255372e-05,3.5671480892140526e-05,9.867951602071998e-05,0.0,5.0400015912897355e-05,4.831242673190817e-05,4.4855328151695924e-05,5.803229285508796e-05,0.00015120004773869206,0.0,9.232418989121638e-05,9.090369672314988e-05,8.871805053279323e-05,9.735082241770602e-05,0.0002769725696736492,0.0,7.544944364489621e-05,7.107692980709023e-05,7.079517074535468e-05,8.447623038224373e-05,0.00022634833093468858,0.0,6.397815577324142e-05,6.0717535669737206e-05,5.4576249726395176e-05,7.664068192359189e-05,0.00019193446731972428,0.0,2.654864105035553e-05,2.587497272126969e-05,1.910131016849857e-05,3.466964026129833e-05,7.964592315106659e-05,0.0,6.894796962302082e-05,6.48355821393742e-05,5.8810438812097486e-05,8.31978879175908e-05,0.0002068439088690625,0.0,0.00015532282112349868,0.00014583531933127437,0.00014494311626171236,0.00017519002777750936,0.0004659684633704962,0.0,7.525450812222017e-05,7.152045627352801e-05,6.210605713506296e-05,9.213701095806952e-05,0.0002257635243666605,0.0,3.7063221341948e-05,3.600752778048297e-05,2.898693141408452e-05,4.619520483127652e-05,0.00011118966402584399,0.0
GHA.6.1_1,76.0,7.1052493034753295e-06,7.424066255152385e-06,2.216967387902844e-06,1.2154371514884226e-05,0.00029131522144248853,0.0,8.451749799318671e-06,8.856917960989094e-06,4.16204006987023e-06,1.3398587104050546e-05,0.00034652174177206556,0.0,3.092760899230579e-05,3.080781903659992e-05,1.9351558006559248e-05,4.6319732935142294e-05,0.0012680319686845375,0.0,6.947467399658304e-05,7.093107854632152e-05,4.772299166404698e-05,9.698215991620686e-05,0.002848461633859905,0.0,7.689245676965168e-05,7.407025488764047e-05,5.5452870015202124e-05,0.00011136939517074217,0.003152590727555718,0.0,7.761489093311421e-05,7.941893090050038e-05,4.60464823451519e-05,0.00010679755447405498,0.003182210528257683,0.0,0.00017397427031873365,0.00018130859022874284,0.00012098897358429957,0.00022233110370318814,0.00713294508306808,0.0,0.0001149030004923802,0.00011755169170765754,8.071493695670138e-05,0.00015066145812794204,0.004711023020187589,0.0,0.00023670390355887003,0.00024410524994433457,0.00016068064974546608,0.00029406259725664664,0.00970486004591367,0.0,0.00025062601709989284,0.00026022178648402785,0.00016366314606926154,0.00031838214530885894,0.010275666701095606,0.0,2.882122304178017e-05,2.873289403936415e-05,1.0745265138096184e-05,4.923080864203712e-05,0.0011816701447129876,0.0,9.958286107486033e-08,7.316687299871051e-08,2.795118568807566e-08,4.242550076850429e-07,4.082897304069274e-06,0.0
GHA.6.2_1,77.0,1.0177892743096e-07,8.238304962802093e-08,3.326690372813024e-08,2.371588159693932e-07,1.3231260566024799e-06,0.0,9.574235152901911e-08,9.986351432311504e-08,3.611299300008596e-08,1.859703429275952e-07,1.2446505698772486e-06,0.0,7.4952704757515425e-06,8.116259493195921e-06,5.733617737377916e-06,8.975920186680267e-06,9.743851618477004e-05,0.0,1.1691244879182069e-05,1.158416229091332e-05,1.0169121369823143e-05,1.2875110646043473e-05,0.00015198618342936686,0.0,2.502585470125374e-05,2.543721273706284e-05,2.256040385961061e-05,2.6335152149494268e-05,0.00032533611111629863,0.0,3.871624044417185e-05,3.8908389109102456e-05,3.6558116389421055e-05,4.0614387172605846e-05,0.000503311125774234,0.0,0.00010881866540941213,0.00010821074907871282,0.00010096358444365022,0.00011489129667474858,0.0014146426503223574,0.0,0.00014237620024048302,0.00014415101151672342,0.00013658501268494974,0.00014509043717574443,0.001850890603126279,0.0,0.00011712302656178845,0.00011684836450925162,0.00010653791358171756,0.00012514495687043366,0.00152259934530325,0.0,0.00013496370652495157,0.0001359486890890941,0.00012811769521394836,0.00014313576043534814,0.0017545281848243704,0.0,4.8468536834437e-06,4.215434614104524e-06,2.869296140508061e-06,7.147836147861495e-06,6.30090978847681e-05,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.9114042553369445e-07,0.0
GHA.6.3_1,78.0,4.5384602763365806e-06,4.2183928480500304e-06,1.7332265539817746e-06,8.278727681559006e-06,0.0002768460768565314,0.0,2.8805384401742193e-06,2.5300566203274065e-06,7.095916089456637e-07,6.732938312933017e-06,0.00017571284485062738,0.0,1.5416828564375476e-05,1.4787689535781015e-05,9.518031931231687e-06,2.381236504425185e-05,0.0009404265424269039,0.0,3.3486243474819845e-05,2.735403294571316e-05,2.274264222274755e-05,6.411160775073092e-05,0.0020426608519640106,0.0,3.968327794182093e-05,3.423506285572204e-05,2.608575368618439e-05,6.84318887083519e-05,0.002420679954451077,0.0,4.881588248714884e-05,4.0305547779492435e-05,3.101641634245209e-05,9.434465894641385e-05,0.002977768831716079,0.0,0.00015155812976955403,0.00014079024579741393,0.00010919954402731144,0.00024995523967306373,0.009245045915942796,0.0,0.000112741938851472,0.00011228225359025117,8.225288837319845e-05,0.0001696348280768771,0.0068772582699397925,0.0,0.00019827825882609958,0.00018019048180910056,0.00014711940358817533,0.000317931714142218,0.012094973788392076,0.0,0.0001960599648063188,0.00017550349655441128,0.0001404583335592829,0.00031039777042987454,0.011959657853185448,0.0,1.4896654945127343e-05,1.3462307501364018e-05,6.47323247585864e-06,2.665365912765189e-05,0.0009086959516527679,0.0,4.338473591490277e-08,2.7284980503593462e-08,1.4703109656438035e-08,2.961222354220489e-07,2.646468890809068e-06,0.0
GHA.6.4_1,79.0,5.654459157448681e-06,4.901811328906375e-06,1.6831317569422825e-06,1.2046914088009994e-05,0.0004184299776512024,0.0,2.814821107094028e-06,2.51941030090624e-06,3.735118872872862e-07,8.099319152324499e-06,0.0002082967619249581,0.0,2.250065998854742e-05,1.9732469856115437e-05,5.7162961389461375e-06,5.912939298609963e-05,0.0016650488391525091,0.0,3.9566028262406847e-05,3.429743627115362e-05,1.1960575705013972e-05,7.827893439699001e-05,0.0029278860914181072,0.0,4.306302055537487e-05,4.074314183351489e-05,1.3141166769539335e-05,8.790327939964509e-05,0.0031866635210977398,0.0,7.254148778503206e-05,5.908502128096614e-05,2.6920404668749505e-05,0.00014243299591943108,0.005368070096092372,0.0,0.0001758988696170044,0.00015805113166353544,5.0864667010263455e-05,0.00029903629946644933,0.013016516351658326,0.0,0.00013150970459535394,0.00012935689065860922,3.2650315501757926e-05,0.00022785796369978662,0.009731718140056193,0.0,0.0002229230880752853,0.00020857353221790238,5.577165237927563e-05,0.00035548231814277423,0.01649630851757112,0.0,0.00022382841803237692,0.0002043108481069546,6.1031378663014965e-05,0.00035590852501628164,0.016563302934395896,0.0,4.4104205627414696e-05,3.513762357252891e-05,1.4150360927810446e-05,0.00010376719457124056,0.0032637112164286873,0.0,5.251076213589526e-07,1.5038672256954787e-07,1.4703109656438035e-08,4.439421755199377e-06,3.8857963980562486e-05,0.0
GHA.6.5_1,80.0,1.0043029038615873e-07,8.708033974931557e-08,6.518124181358832e-08,1.7411679566196823e-07,9.038726134754286e-07,0.0,4.246620647929122e-08,4.49521706010947e-08,2.9668831361662453e-08,5.725386279967853e-08,3.8219585831362097e-07,0.0,7.85141804144896e-06,8.076245111471163e-06,6.936918677685907e-06,8.550756647781602e-06,7.066276237304063e-05,0.0,1.1534613034339787e-05,1.1574719668609627e-05,1.070499448740356e-05,1.2368038685785926e-05,0.00010381151730905808,0.0,2.3248266927768e-05,2.393657287275141e-05,1.989998055650009e-05,2.5301854762060848e-05,0.00020923440234991202,0.0,3.9230459653118846e-05,4.0190300473194936e-05,3.530780150248748e-05,4.219807907073715e-05,0.0003530741368780697,0.0,0.00011945355812153196,0.00011541999161837066,0.00011030642481516186,0.00012827678690179517,0.0010750820230937877,0.0,0.00014844392542765668,0.00014781908920247336,0.00013613230562502682,0.0001582302112403896,0.0013359953288489105,0.0,0.0001331145271261324,0.00013378807783049064,0.00012217724606386376,0.00014302948179920915,0.0011980307441351915,0.0,0.0001358980793394874,0.00013601351336387196,0.00012874182287486504,0.00014153308220278218,0.0012230827140553866,0.0,5.560589698557927e-06,5.75557381067126e-06,3.692121495572175e-06,7.567901417516525e-06,5.004530728702135e-05,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.3232798690794226e-07,0.0
GHA.6.6_1,81.0,2.5178972052796394e-07,2.08994060715013e-07,3.3630314827997865e-08,1.0456540779664641e-06,7.553691615838916e-06,0.0,5.83834338522626e-07,5.913898891253687e-07,7.27989718185401e-08,1.2731088263205429e-06,1.7515030155678773e-05,0.0,8.62441679236991e-06,8.237568508063113e-06,4.101740814043378e-06,1.5114186576926245e-05,0.00025873250377109734,0.0,1.8081342246748447e-05,1.7108986379081068e-05,1.0665595201792596e-05,2.940185803478769e-05,0.0005424402674024534,0.0,2.736535257912726e-05,2.758001313070852e-05,1.967622761037698e-05,3.629406436643816e-05,0.0008209605773738177,0.0,4.31816473826359e-05,4.316326297338856e-05,3.5630307594889795e-05,5.009191558614912e-05,0.0012954494214790768,0.0,0.00012512324228004042,0.00012529163956252819,0.00010610160724147735,0.00014116703335687711,0.0037536972684012117,0.0,0.00014868916336066627,0.0001474599506350884,0.00013470558761132604,0.00016149628295813808,0.004460674900819989,0.0,0.0001438351443501386,0.00014418126226287554,0.0001088085908714646,0.00017344302495979686,0.0043150543305041575,0.0,0.0001501559819047488,0.00015040854133168384,0.00013066102689095942,0.00017872645669794068,0.004504679457142464,0.0,8.402485694068677e-06,8.792833028656251e-06,6.662502860807384e-06,9.912887009163223e-06,0.00025207457082206033,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,4.41093289693141e-07,0.0
GHA.6.7_1,82.0,5.630433656769926e-07,4.679376538095127e-07,1.336683218818757e-07,1.2226230872108112e-06,1.2386954044893835e-05,0.0,5.482417173482735e-07,5.691012368515257e-07,6.104206180837473e-08,1.3272277158923962e-06,1.2061317781662015e-05,0.0,1.1046330340068726e-05,1.0669221285233497e-05,7.309642078809181e-06,1.5310261027387402e-05,0.00024301926748151195,0.0,1.8945365404307986e-05,1.8105631249573968e-05,1.122845079651658e-05,2.8067404250035872e-05,0.0004167980388947757,0.0,2.305512280023288e-05,2.0738264768411318e-05,1.905644515104869e-05,3.362763832253522e-05,0.0005072127016051233,0.0,3.9061384650682255e-05,3.814986166154e-05,3.341353580148161e-05,4.609499728315283e-05,0.0008593504623150098,0.0,0.0001254189475246042,0.0001239911014582564,0.00011229039498655183,0.00014223139722032923,0.0027592168455412925,0.0,0.00014298816475049244,0.00014288253590216758,0.00013319244148099555,0.0001508281868857784,0.0031457396245108326,0.0,0.00014739716633712998,0.00014592811879948523,0.00013220923145756567,0.0001724132509510321,0.0032427376594168595,0.0,0.00015318180463738646,0.00015409449409595978,0.0001312972218414353,0.00017971810043493382,0.003369999702022502,0.0,8.246996665859173e-06,8.303068898344785e-06,6.3395018524088674e-06,9.737526904477953e-06,0.00018143392664890176,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,3.234684124416368e-07,0.0
GHA.6.8_1,83.0,6.417240188708031e-06,6.678153048742853e-06,3.4440712969918335e-06,9.943383819947418e-06,0.00013476204396286866,0.0,2.7527693187716203e-06,2.7246929931901473e-06,1.5477688663848612e-06,4.060482476733858e-06,5.7808155694204016e-05,0.0,3.0487431326941155e-05,3.1134949355654165e-05,1.750386834427322e-05,4.442650433062948e-05,0.0006402360578657642,0.0,5.036101333769073e-05,5.0466589028438723e-05,3.284565408043324e-05,7.50656068993812e-05,0.0010575812800915053,0.0,4.197178160150602e-05,4.107733640999795e-05,2.6772203933822243e-05,5.7499665058025754e-05,0.0008814074136316264,0.0,7.69640106246605e-05,7.453722921417446e-05,5.2819600450803916e-05,0.0001099526726890544,0.0016162442231178705,0.0,0.0001982179821171475,0.0002009645695003333,0.0001391288822304111,0.00027808585564858396,0.004162577624460097,0.0,0.00017250778806851742,0.00015763520757995414,0.00012744806145942468,0.00023299542194539976,0.003622663549438865,0.0,0.0002371397917069811,0.00025291830007541263,0.00016881117520636623,0.00033132342541071947,0.004979935625846602,0.0,0.00026276960087451696,0.0002760185277700357,0.00019172449856083552,0.0003551209626570137,0.0055181616183648564,0.0,6.37464820960411e-05,6.409021849387148e-05,2.678905068671549e-05,0.0001001323122919422,0.0013386761240168632,0.0,4.57586907549115e-07,3.5131762309887924e-07,9.428332673259931e-08,1.4023538176401689e-06,9.609325058531416e-06,0.0
GHA.6.9_1,84.0,7.230534016964543e-06,7.781456591439125e-06,4.7734695120465085e-06,9.854536926342404e-06,8.676640820357451e-05,0.0,2.9085196648068264e-06,2.929812554775588e-06,2.152193719036601e-06,3.951812619616722e-06,3.4902235977681906e-05,0.0,3.5825365148292296e-05,3.806299826387166e-05,2.1562655274432467e-05,5.047477855928697e-05,0.00042990438177950763,0.0,6.121561329109139e-05,6.287510055625475e-05,4.353102462108962e-05,7.523862782253177e-05,0.0007345873594930967,0.0,4.686637981701042e-05,4.5975092086217496e-05,3.9432577368030425e-05,5.605502338140831e-05,0.0005623965578041251,0.0,9.166512700566302e-05,9.530772170711635e-05,6.762100259491884e-05,0.00011763097231431424,0.0010999815240679562,0.0,0.00022902514558285322,0.00024177025741508785,0.00017001520181609542,0.00028075335852149744,0.0027483017469942376,0.0,0.00019407482475292614,0.0002024858198014359,0.00014501193734680782,0.00024953707679246435,0.0023288978970351136,0.0,0.00026524303314151473,0.0002828934393233687,0.00018536393132508082,0.0003256335431492967,0.0031829163976981765,0.0,0.0003144899714564168,0.00033174343717740085,0.0002187142989169644,0.0003669966176294908,0.0037738796574770016,0.0,6.538747528730619e-05,7.126944248631682e-05,3.59016803204288e-05,9.328409107829402e-05,0.0007846497034476745,0.0,6.977713605974557e-07,5.941950352840243e-07,2.556235016834829e-07,1.5473399500273715e-06,8.373256327169469e-06,0.0
GHA.6.10_1,85.0,4.774925592088115e-07,1.8278518497746767e-07,2.940621931287607e-08,2.462952314813267e-06,1.0982328861802666e-05,0.0,4.78740212479277e-07,5.591163499775315e-07,2.940621931287607e-08,8.348694297566129e-07,1.101102488702337e-05,0.0,7.848566951427319e-06,8.033382287712798e-06,3.983921829612879e-06,1.1620226330558279e-05,0.00018051703988282842,0.0,1.9356852419396593e-05,1.9207182645264426e-05,1.0902854484227832e-05,2.953359804716112e-05,0.00044520760564612156,0.0,2.8651754694288648e-05,2.922431340751621e-05,2.37778444251148e-05,3.432752415451776e-05,0.0006589903579686389,0.0,4.1249434545962924e-05,4.3922201517985225e-05,2.752570863701213e-05,4.9316411114017876e-05,0.0009487369945571476,0.0,0.00012050051695158872,0.00012219727000853517,0.00010274035404414084,0.00013539170643060182,0.002771511889886541,0.0,0.00014727451537453396,0.0001464743685045865,0.00013785374916459035,0.0001607659197546307,0.0033873138536142807,0.0,0.00014192062689336632,0.00014344317249281014,0.00010409718041284268,0.00017555204931290209,0.0032641744185474245,0.0,0.00015895024293505165,0.00016356205860736616,0.0001364973139309693,0.00018385551102661964,0.003655855587506188,0.0,9.95494271990344e-06,9.82279132092104e-06,6.5101061431001274e-06,1.4705221191308144e-05,0.0002289636825577791,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,3.381715220980748e-07,0.0
GHA.6.11_1,86.0,6.399505707120439e-07,5.616658596388602e-07,2.7868663652990084e-07,1.2627376903785557e-06,8.959307989968615e-06,0.0,5.226948014318932e-07,5.474740828731589e-07,1.1620884787716248e-07,8.553784687154662e-07,7.317727220046504e-06,0.0,9.915555004261003e-06,9.317531321579956e-06,8.098527781615762e-06,1.246435645703637e-05,0.00013881777005965402,0.0,1.6778415767658885e-05,1.6655839385116815e-05,1.3021046785418827e-05,2.0669277414606838e-05,0.0002348978207472244,0.0,2.2451699594664124e-05,2.069385088179121e-05,1.8939143205786327e-05,2.943639423605209e-05,0.0003143237943252977,0.0,3.546090511624264e-05,3.533520046343337e-05,3.336260483911916e-05,3.811292974562915e-05,0.0004964526716273969,0.0,0.00012449221396735886,0.00012548534093952381,0.00011732916161307148,0.0001318855400184196,0.001742890995543024,0.0,0.0001339142170046791,0.0001317809710524597,0.00012526895716456372,0.00014955450266230171,0.0018747990380655075,0.0,0.00014001666230691495,0.00013881319030128352,0.0001317018059833023,0.00015140252627369896,0.0019602332722968093,0.0,0.0001461639500715683,0.000145133562255093,0.0001349371668032402,0.00015957351135048947,0.0020462953010019565,0.0,9.52379474634542e-06,9.51101366777368e-06,7.741168471476789e-06,1.0526826975304468e-05,0.0001333331264488359,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.058435351901325e-07,0.0
GHA.6.12_1,87.0,1.8639154982253291e-06,1.528583360857859e-06,2.924825486017097e-07,5.147760764898577e-06,6.710095793611184e-05,0.0,3.128345076495007e-06,2.6690941868708908e-06,7.644587077852737e-07,7.292774505769845e-06,0.00011262042275382023,0.0,1.9554151616202025e-05,1.916311208075277e-05,1.037615640440434e-05,3.335901767590449e-05,0.0007039494581832727,0.0,3.859756209993558e-05,3.549785862574191e-05,2.2187363097620428e-05,6.585289752880821e-05,0.0013895122355976808,0.0,4.721832817792321e-05,4.3563981015027916e-05,3.160595321044932e-05,7.923656743264023e-05,0.0016998598144052355,0.0,4.701115321864533e-05,4.385074012480237e-05,3.789913663796269e-05,7.33156877778036e-05,0.001692401515871232,0.0,0.00013283374610642939,0.0001265297292507246,0.00011120340237230625,0.00021072774336425228,0.004782014859831458,0.0,0.0001248382391023069,0.0001250295498478944,0.00011143035394827584,0.0001627617460703035,0.00449417660768305,0.0,0.00016505412787569734,0.0001567242428800636,0.00014017112765264022,0.0002602069940801007,0.005941948603525105,0.0,0.00017457028887341535,0.00016593109612474255,0.00015734232905797495,0.0002614326063702229,0.0062845303994429535,0.0,2.291059468997417e-05,2.002639846124257e-05,1.5966925563819197e-05,3.6460264337213895e-05,0.00082478140883907,0.0,1.5987673645170678e-08,1.4703109656438035e-08,1.4703109656438035e-08,2.940621931287607e-08,5.755562512261446e-07,0.0
GHA.6.13_1,88.0,1.5150737563835928e-06,1.5188882066086452e-06,8.787764169272484e-07,2.0146501568957716e-06,7.575368781917964e-06,0.0,9.686678508964438e-07,1.0145577601391316e-06,7.290260614654777e-07,1.0994035564565232e-06,4.8433392544822186e-06,0.0,1.3465987003456005e-05,1.3551308674056265e-05,1.2686650796262946e-05,1.4495968513078135e-05,6.732993501728001e-05,0.0,2.251595246034704e-05,2.270487102375827e-05,2.095531395079493e-05,2.476049673306537e-05,0.00011257976230173518,0.0,3.091402623445968e-05,3.1159450415928165e-05,2.909371830623568e-05,3.254634158249802e-05,0.00015457013117229843,0.0,3.582311629308288e-05,3.554851011184463e-05,3.4375668496860355e-05,3.787708392004132e-05,0.0001791155814654144,0.0,0.00013481595839261211,0.00013484447647987307,0.00013142321623780138,0.00013933955006556446,0.0006740797919630606,0.0,0.00012306718220545632,0.00012289381954038418,0.00012152748877836426,0.00012532609121558908,0.0006153359110272818,0.0,0.00015303505873871118,0.00015715353081610875,0.00014089630662284067,0.00016020292655824085,0.0007651752936935559,0.0,0.000161999443047205,0.00016381622581653038,0.00015049475723132334,0.00017028118205114032,0.0008099972152360251,0.0,1.1477070145052436e-05,1.2473593081722846e-05,9.534597244355456e-06,1.2977433871257833e-05,5.738535072526217e-05,0.0,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.4703109656438035e-08,7.351554828219017e-08,0.0
GHA.6.14_1,89.0,9.660569818128114e-07,7.162942795905809e-07,3.7420741106346547e-07,2.7579086997151662e-06,2.6083538508945912e-05,0.0,5.253338218644807e-07,5.022632352030239e-07,1.0166504104368154e-07,1.1208063134272371e-06,1.4184013190340979e-05,0.0,1.0642046289085775e-05,1.0099852489500698e-05,6.8531505887542055e-06,1.5379724001571405e-05,0.000287335249805316,0.0,1.8584945436138405e-05,1.728529380789212e-05,1.1134612114618653e-05,2.7871269851486945e-05,0.0005017935267757369,0.0,2.4776611230816186e-05,2.405778187217225e-05,1.8316694095815422e-05,3.356696736297223e-05,0.000668968503232037,0.0,3.8287285863778464e-05,3.859740420329477e-05,3.137928533836253e-05,4.423079610603841e-05,0.0010337567183220184,0.0,0.00012956815951369743,0.00013062958785098154,0.00011639332370117163,0.00014311409055487538,0.0034983403068698307,0.0,0.00013553869871177238,0.00013111573141822442,0.0001180489586009725,0.00016797882175582698,0.003659544865217853,0.0,0.00014303622059708365,0.00014154746587309981,0.00012995576114800163,0.00016184106905599117,0.0038619779561212594,0.0,0.0001524417106742021,0.0001518672750455954,0.00013888476353012295,0.00017232702676031202,0.004115926188203456,0.0,9.298339312959218e-06,8.058501185329801e-06,5.798030484946406e-06,1.4087106453760516e-05,0.00025105516144989894,0.0,1.4723031908194418e-08,1.4703109656438035e-08,1.4703109656438035e-08,1.5241010453860348e-08,3.975218615212493e-07,0.0
