GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.6.1_1,23.0,0.12488842924866875,4.440892098500626e-16,4.440892098500626e-16,1.7081758246276533,17.734156953310965,0.0,0.12531303355926227,4.440892098500626e-16,4.440892098500626e-16,1.7156511275386632,17.794450765415238,0.0,0.12593729014757726,4.440892098500626e-16,4.440892098500626e-16,1.7262496753559995,17.883095200955967,0.0,0.12594052395929586,4.440892098500626e-16,4.440892098500626e-16,1.7251616674015064,17.883554402220014,0.0,0.1255709797521688,4.440892098500626e-16,4.440892098500626e-16,1.7194958264830582,17.831079124807967,0.0,0.12495116212884196,4.440892098500626e-16,4.440892098500626e-16,1.7096695436211016,17.74306502229555,0.0,0.12467585778540567,4.440892098500626e-16,4.440892098500626e-16,1.7062097341449654,17.70397180552761,0.0,0.1246639736804627,4.440892098500626e-16,4.440892098500626e-16,1.7058340124526241,17.702284262625703,0.0,0.12477334127246308,4.440892098500626e-16,4.440892098500626e-16,1.7071877811618736,17.717814460689766,0.0,0.12524890700192176,4.440892098500626e-16,4.440892098500626e-16,1.7146630840728838,17.78534479427289,0.0,0.12549668257749813,4.440892098500626e-16,4.440892098500626e-16,1.7175397324492419,17.820528926004734,0.0,0.125208344838911,4.440892098500626e-16,4.440892098500626e-16,1.7143715035229952,17.779584967125363,0.0
GAB.6.2_1,24.0,0.16507131415767828,4.440892098500626e-16,4.440892098500626e-16,1.775316997169905,14.856418274191046,0.0,0.16529388494696798,4.440892098500626e-16,4.440892098500626e-16,1.7763626113689637,14.87644964522712,0.0,0.16572555754021887,4.440892098500626e-16,4.440892098500626e-16,1.7795636441182006,14.915300178619699,0.0,0.16563220601514156,4.440892098500626e-16,4.440892098500626e-16,1.7800443486590167,14.906898541362741,0.0,0.16543729532907728,4.440892098500626e-16,4.440892098500626e-16,1.7791674992387645,14.889356579616955,0.0,0.1650440553675879,4.440892098500626e-16,4.440892098500626e-16,1.7756752227611687,14.853964983082907,0.0,0.16484349614922147,4.440892098500626e-16,4.440892098500626e-16,1.7750921263329351,14.835914653429933,0.0,0.16486983786544332,4.440892098500626e-16,4.440892098500626e-16,1.7750685928797514,14.8382854078899,0.0,0.16498369452331607,4.440892098500626e-16,4.440892098500626e-16,1.7749553813751733,14.848532507098449,0.0,0.16511232180181187,4.440892098500626e-16,4.440892098500626e-16,1.775786820426562,14.86010896216307,0.0,0.16527760384758952,4.440892098500626e-16,4.440892098500626e-16,1.778949997029978,14.874984346283055,0.0,0.16519074217900412,4.440892098500626e-16,4.440892098500626e-16,1.7763418202628682,14.867166796110373,0.0
GAB.6.3_1,25.0,0.08779908355205389,4.440892098500626e-16,4.440892098500626e-16,1.2441112767424436,3.424164258530101,0.0,0.0884889959990578,4.440892098500626e-16,4.440892098500626e-16,1.2527331246511395,3.451070843963254,0.0,0.0894196194529454,4.440892098500626e-16,4.440892098500626e-16,1.2647752097467568,3.48736515866487,0.0,0.08916544858923488,4.440892098500626e-16,4.440892098500626e-16,1.2622100318565663,3.47745249498016,0.0,0.08872893299610607,4.440892098500626e-16,4.440892098500626e-16,1.2564383816036373,3.460428386848137,0.0,0.08802818950188603,4.440892098500626e-16,4.440892098500626e-16,1.2476027688707585,3.433099390573555,0.0,0.0876199300901798,4.440892098500626e-16,4.440892098500626e-16,1.241973628500618,3.4171772735170123,0.0,0.08736527217574717,4.440892098500626e-16,4.440892098500626e-16,1.2382683715481204,3.40724561485414,0.0,0.08770218539212962,4.440892098500626e-16,4.440892098500626e-16,1.2428999427387422,3.420385230293056,0.0,0.0883615100616087,4.440892098500626e-16,4.440892098500626e-16,1.2510942609990736,3.446098892402739,0.0,0.08840500823971288,4.440892098500626e-16,4.440892098500626e-16,1.2515217906474387,3.447795321348802,0.0,0.08807194738561573,4.440892098500626e-16,4.440892098500626e-16,1.246961474398211,3.4348059480390134,0.0
GAB.6.4_1,26.0,0.13427722848569856,4.440892098500626e-16,4.440892098500626e-16,1.8128088310028232,10.87645550734158,0.0,0.1343702372633908,4.440892098500626e-16,4.440892098500626e-16,1.8148266849390613,10.883989218334655,0.0,0.13458204820014094,4.440892098500626e-16,4.440892098500626e-16,1.8197271873556395,10.901145904211416,0.0,0.13470203703593206,4.440892098500626e-16,4.440892098500626e-16,1.8213847102318352,10.910864999910498,0.0,0.13485153584729995,4.440892098500626e-16,4.440892098500626e-16,1.823834961440124,10.922974403631295,0.0,0.13427108354198414,4.440892098500626e-16,4.440892098500626e-16,1.813097095850857,10.875957766900715,0.0,0.13384278378658507,4.440892098500626e-16,4.440892098500626e-16,1.80718766646616,10.841265486713393,0.0,0.134004871994333,4.440892098500626e-16,4.440892098500626e-16,1.808196593434279,10.854394631540973,0.0,0.13408697105981449,4.440892098500626e-16,4.440892098500626e-16,1.8092775866144064,10.861044655844974,0.0,0.1344226319335445,4.440892098500626e-16,4.440892098500626e-16,1.8146825525150438,10.888233186617102,0.0,0.13460333278979456,4.440892098500626e-16,4.440892098500626e-16,1.8190065252355545,10.902869955973358,0.0,0.13437231279957393,4.440892098500626e-16,4.440892098500626e-16,1.8148266849390613,10.884157336765487,0.0
GAB.7.1_1,27.0,0.5771741256513365,0.02714095752542916,4.440892098500626e-16,2.9094894949310803,47.328278303409604,0.0,0.5865916431319079,0.02714255969583021,4.440892098500626e-16,2.9356976646924933,48.100514736816464,0.0,0.5976222711758317,0.027154308945437904,4.440892098500626e-16,2.9742745975812337,49.005026236418196,0.0,0.5931289314814039,0.027154308945437904,4.440892098500626e-16,2.9506691499473297,48.636572381475105,0.0,0.5862741039765631,0.02714255969583021,4.440892098500626e-16,2.9357800603099182,48.07447652607818,0.0,0.582898478354809,0.02714095752542916,4.440892098500626e-16,2.9314699523784333,47.797675225094345,0.0,0.576594774829184,0.02714095752542916,4.440892098500626e-16,2.9094446407173225,47.28077153599308,0.0,0.5734436120330543,0.027124993886245032,4.440892098500626e-16,2.9001995493914263,47.02237618671045,0.0,0.5654368302799084,0.02707957587881873,4.440892098500626e-16,2.8725862181234025,46.36582008295249,0.0,0.5766621108890744,0.02713474621770052,4.440892098500626e-16,2.9020831389774244,47.2862930929041,0.0,0.5851368900343628,0.02714095752542916,4.440892098500626e-16,2.9273599681925138,47.98122498281776,0.0,0.5816230471511278,0.02714095752542916,4.440892098500626e-16,2.9189646566557035,47.69308986639248,0.0
GAB.7.2_1,28.0,0.6065485921228541,0.4617377046800212,4.440892098500626e-16,1.7695271385362181,15.163714803071349,0.0,0.6083127230287542,0.462604155182409,4.440892098500626e-16,1.7720415176382005,15.207818075718851,0.0,0.6108507844195158,0.463128057229845,4.440892098500626e-16,1.7781728443973892,15.271269610487895,0.0,0.6095676975285936,0.4626926486720133,4.440892098500626e-16,1.7741934419802858,15.239192438214841,0.0,0.6085356145276221,0.4626124418324127,4.440892098500626e-16,1.7732238456598504,15.213390363190546,0.0,0.6079661314128189,0.4625157240733704,4.440892098500626e-16,1.7726032728757095,15.199153285320472,0.0,0.6062519246004683,0.4615936147785644,4.440892098500626e-16,1.7694099382479938,15.156298115011705,0.0,0.6053955522164304,0.4614331387187974,4.440892098500626e-16,1.7685228013189669,15.134888805410759,0.0,0.6037023006136422,0.4610091882809086,4.440892098500626e-16,1.7664877139478157,15.092557515341056,0.0,0.6053999517312152,0.4616689559603635,4.440892098500626e-16,1.7672356086064105,15.13499879328038,0.0,0.6075955825921592,0.4623634099024757,4.440892098500626e-16,1.770646606741741,15.189889564803979,0.0,0.6072669016200861,0.4615936147785644,4.440892098500626e-16,1.7708859838840894,15.181672540502154,0.0
GAB.7.3_1,29.0,0.20357854303078024,0.00044127522155634226,4.440892098500626e-16,1.7344224110109243,26.058053507939874,0.0,0.20482949439439813,0.00044289557120709856,4.440892098500626e-16,1.7380681591114573,26.218175282482967,0.0,0.20655789437219946,0.00044289557120709856,4.440892098500626e-16,1.7747879187255573,26.439410479641534,0.0,0.20614150605456694,0.00044289557120709856,4.440892098500626e-16,1.7651951401883672,26.386112774984568,0.0,0.20533632357577386,0.00044289557120709856,4.440892098500626e-16,1.7455766603647174,26.28304941769905,0.0,0.2039143372163721,0.00044127522155634226,4.440892098500626e-16,1.736836253567616,26.101035163695634,0.0,0.20325394061484225,0.00044127522155634226,4.440892098500626e-16,1.7333164928443126,26.01650439869981,0.0,0.20334130822137064,0.00044127522155634226,4.440892098500626e-16,1.7307149323265385,26.027687452335442,0.0,0.20321929141267686,0.00044127522155634226,4.440892098500626e-16,1.7259770329249315,26.01206930082265,0.0,0.20421255907760388,0.00044127522155634226,4.440892098500626e-16,1.7315141154870817,26.139207561933297,0.0,0.20483089446137387,0.00044289557120709856,4.440892098500626e-16,1.7376867552633861,26.21835449105585,0.0,0.204126530819707,0.00044127522155634226,4.440892098500626e-16,1.736080242404768,26.128195944922496,0.0
GAB.8.1_1,30.0,2.9853774623849487,3.4092908772812565,0.4829313550963387,3.9753572129893366,173.15189281832696,4.918032786885246,3.0455024344209902,3.450471443195726,0.4858536647790162,4.033928580868067,176.63914119641743,4.918032786885246,3.0844099041713684,3.4713637564171784,0.487901145912962,4.1104582554175355,178.89577444193938,4.918032786885246,3.0666309038471486,3.4594215338447314,0.4859348169266217,4.0617146297025855,177.86459242313458,4.918032786885246,3.010149293963175,3.4128579916968595,0.4832176211060131,3.9998485207043175,174.58865904986413,4.918032786885246,2.986268412029287,3.3921934728367837,0.4817505482053694,3.984716668616944,173.20356789769866,4.918032786885246,2.9785953784028534,3.3938245548047394,0.4824473699430221,3.9676548758375967,172.7585319473655,4.918032786885246,2.881039514205608,3.2994639482756463,0.4773955035982778,3.9241405281941657,167.10029182392526,4.918032786885246,2.84788429270074,3.2521448357127687,0.4757735170706702,3.9152708570334203,165.17728897664293,4.918032786885246,2.901020385181201,3.3162122838497035,0.4780726600761321,3.930018221714918,168.25918234050968,4.918032786885246,2.9535612023937823,3.3791887055722385,0.4815405653609029,3.9442188598672736,171.30654973883938,4.918032786885246,2.989275336223753,3.4031139822833683,0.48326718560937204,3.9969735474162076,173.37796950097766,4.918032786885246
GAB.8.2_1,31.0,2.221156019003876,1.986626438407917,0.6221886932081744,3.952742249879116,151.03860929226357,4.225352112676056,2.2819717417678675,2.0411537234310697,0.6348145364276325,4.033047994948038,155.174078440215,4.225352112676056,2.3230015245129256,2.1027920506393496,0.6547275473515692,4.13587334048602,157.96410366687897,4.225352112676056,2.297049483643433,2.0582471704413483,0.638052658383423,4.078342134759397,156.19936488775346,4.225352112676056,2.2432729286157183,2.0064595268477747,0.6206472451986493,4.047324571849178,152.54255914586884,4.225352112676056,2.2065657892976223,1.954951004550016,0.6031982342024784,3.979000953822288,150.04647367223828,4.225352112676056,2.2168014560587737,1.9765134530010484,0.6086009771915024,3.996336797202245,150.74249901199659,4.225352112676056,2.0870592163916952,1.899524093346586,0.5684797602620665,3.8789355109014703,141.92002671463527,4.225352112676056,2.0350039805071867,1.8739029574652168,0.5465748902822716,3.873504310609335,138.38027067448868,4.225352112676056,2.0881064274572685,1.9019457298038995,0.5624508489948092,3.88245493982269,141.99123706709426,4.225352112676056,2.156080784299805,1.9259311701038693,0.5857573224957269,3.890027287063388,146.61349333238672,4.225352112676056,2.213001793218151,1.9766516625868609,0.6147454773843881,3.9646393972967338,150.48412193883428,4.225352112676056
GAB.8.3_1,32.0,2.496195923815568,2.2321912667393606,0.5212986750216682,3.976357373662188,132.29838396222507,1.851851851851852,2.5813789323217002,2.334560241834267,0.5236373703546144,4.087795683461434,136.8130834130501,1.851851851851852,2.7084851734126816,2.4719958290621493,0.5299484709372718,4.217957121736145,143.54971419087212,1.851851851851852,2.633401427295171,2.427027612105257,0.5258922814709865,4.119288696326328,139.57027564664406,1.851851851851852,2.4973552285122596,2.276341178510456,0.5207818209345896,3.944660209178344,132.35982711114977,1.851851851851852,2.4385710497392346,2.18844961987245,0.5169059081717393,3.905763282659601,129.24426563617942,1.851851851851852,2.426291892538039,2.147356811982964,0.5183303734056228,3.8737962492833056,128.59347030451607,1.851851851851852,2.2186104215546947,1.939543658063947,0.5061791687250288,3.631639883617996,117.58635234239884,1.851851851851852,2.096734756290896,1.8320136525380213,0.5000563399537604,3.5287045098554435,111.12694208341743,1.851851851851852,2.191917234893446,1.9115141017932344,0.5039593006952369,3.627015402989168,116.17161344935265,1.851851851851852,2.3303727163638266,2.0571694459380288,0.5108280932495531,3.7707665609402286,123.50975396728279,1.851851851851852,2.4773579000916377,2.2122425150730285,0.5188272184026685,3.954644657060405,131.2999687048568,1.851851851851852
GAB.9.1_1,33.0,1.2014694531799013,1.6345315647169811,0.001333260446840068,2.2522171295954743,21.626450157238224,0.0,1.2396816878174546,1.7334923463809149,0.0013337666201304382,2.3559596085793792,22.314270380714177,0.0,1.2772285462113486,1.7853825957386285,0.0013378160064534145,2.444618672709086,22.99011383180428,0.0,1.2847834740120545,1.7961398905672996,0.0013378160064534145,2.455609383981032,23.126102532216983,0.0,1.2503266383067393,1.7550708141160118,0.0013337666201304382,2.350397944356432,22.505879489521302,0.0,1.1903811921477636,1.5959071514219692,0.00133250118690451,2.2044765802073285,21.426861458659747,0.0,1.1654899375654728,1.5343531115075644,0.0013284518005815336,2.153569525009686,20.978818876178515,0.0,1.1507439329462374,1.5032163835156511,0.0013287048872267196,2.115540595638789,20.713390793032275,0.0,1.1699776572171263,1.5451213548222649,0.0013327542735496961,2.1502104139511897,21.05959782990828,0.0,1.2165632456195183,1.668567849076425,0.001333260446840068,2.258181217038692,21.898138421151327,0.0,1.2312377645359358,1.7107969501661031,0.001333260446840068,2.2999065815487527,22.162279761646843,0.0,1.2039299792127411,1.6406581093489567,0.001333260446840068,2.253262453120217,21.670739625829334,0.0
GAB.9.2_1,34.0,0.029598224628832118,4.440892098500626e-16,4.440892098500626e-16,1.5298147720852937,3.374197607686861,0.0,0.02966505596962035,4.440892098500626e-16,4.440892098500626e-16,1.5350958947000677,3.38181638053672,0.0,0.029744854815044925,4.440892098500626e-16,4.440892098500626e-16,1.5410464553927707,3.3909134489151223,0.0,0.02980990768054712,4.440892098500626e-16,4.440892098500626e-16,1.5451374658690042,3.398329475582372,0.0,0.029756561801255105,4.440892098500626e-16,4.440892098500626e-16,1.5426828595832642,3.392248045343082,0.0,0.02956177485328925,4.440892098500626e-16,4.440892098500626e-16,1.5263188176783309,3.3700423332749736,0.0,0.029479777668900926,4.440892098500626e-16,4.440892098500626e-16,1.5205170210029453,3.3606946542547056,0.0,0.029482747020593326,4.440892098500626e-16,4.440892098500626e-16,1.5207401670289216,3.3610331603476387,0.0,0.029551401453057905,4.440892098500626e-16,4.440892098500626e-16,1.5254262335744253,3.368859765648601,0.0,0.02966133944098582,4.440892098500626e-16,4.440892098500626e-16,1.5345752206394565,3.381392696272384,0.0,0.02970587512418424,4.440892098500626e-16,4.440892098500626e-16,1.5376248829944668,3.3864697641570034,0.0,0.02960341983265042,4.440892098500626e-16,4.440892098500626e-16,1.5301866821285877,3.374789860922148,0.0
GAB.9.3_1,35.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.769962616701378e-15,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.769962616701378e-15,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.769962616701378e-15,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.769962616701378e-15,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.769962616701378e-15,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.769962616701378e-15,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.769962616701378e-15,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.769962616701378e-15,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.769962616701378e-15,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.769962616701378e-15,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.769962616701378e-15,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.769962616701378e-15,0.0
GAB.9.4_1,36.0,0.41232424833925935,0.002512591897734541,4.440892098500626e-16,1.9513604520784216,31.74896712212297,0.0,0.4162204544030093,0.002513693911724777,4.440892098500626e-16,1.9585015339339564,32.04897498903171,0.0,0.42049753917992977,0.002521775347653158,4.440892098500626e-16,1.9701689280463464,32.37831051685459,0.0,0.42003914822912347,0.0025210406716596693,4.440892098500626e-16,1.969803825472996,32.343014413642514,0.0,0.4172255924039148,0.002513693911724777,4.440892098500626e-16,1.96656596554412,32.12637061510144,0.0,0.4114669270137202,0.002511857221741052,4.440892098500626e-16,1.9537406058524265,31.682953380056446,0.0,0.4091146534397563,0.0025041431238094127,4.440892098500626e-16,1.948433927442648,31.501828314861232,0.0,0.40813037012006337,0.002502673771822429,4.440892098500626e-16,1.9461222581713429,31.426038499244882,0.0,0.4100914711725415,0.0025041431238094127,4.440892098500626e-16,1.949983665105524,31.577043280285693,0.0,0.4140532625240374,0.002511857221741052,4.440892098500626e-16,1.9578557754139243,31.882101214350875,0.0,0.4148612383922916,0.002512591897734541,4.440892098500626e-16,1.9624159894207416,31.94431535620645,0.0,0.4128251943291109,0.002512591897734541,4.440892098500626e-16,1.9536441087462275,31.78753996334154,0.0
GAB.9.5_1,37.0,0.5305959764013907,0.08574125363601089,4.440892098500626e-16,1.9086992936318383,38.73350627730152,0.0,0.5437117664821923,0.08599910869724119,4.440892098500626e-16,1.9140823220963288,39.69095895320004,0.0,0.5557969310510327,0.08629252997381376,4.440892098500626e-16,1.9381564250921288,40.573175966725394,0.0,0.5519373725982513,0.08634587929682683,4.440892098500626e-16,1.926824021311518,40.291428199672346,0.0,0.5468922108365,0.08623918065080056,4.440892098500626e-16,1.9160484798957444,39.923131391064494,0.0,0.5335591479782192,0.08573236208217537,4.440892098500626e-16,1.9090742710477884,38.949817802409996,0.0,0.5272657194295817,0.08565233809765553,4.440892098500626e-16,1.907666273265166,38.49039751835947,0.0,0.5260438664930374,0.08565233809765553,4.440892098500626e-16,1.9074034578343084,38.40120225399173,0.0,0.5323311688903354,0.08570568742066872,4.440892098500626e-16,1.9084679363852184,38.86017532899447,0.0,0.5425380477897059,0.08600800025107681,4.440892098500626e-16,1.9130433173422352,39.60527748864853,0.0,0.5461381769868426,0.08624807220463608,4.440892098500626e-16,1.9152267405032333,39.868086920039524,0.0,0.5346229914321002,0.08598132558957015,4.440892098500626e-16,1.9091502841755617,39.027478374543314,0.0
