GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.6.1_1,23.0,0.9145867004079086,0.9090905800429998,0.7668513463193962,1.0175257929151271,129.87131145792299,0.0,0.8823561826449386,0.8873048354298578,0.7914425580284855,0.9480859639873536,125.29457793558129,0.0,0.7078419454087845,0.7085387810481422,0.6381727376910387,0.770540564137919,100.51355624804741,0.0,0.6855071592106483,0.6866628269718289,0.6262002903924861,0.721118491792455,97.34201660791206,0.0,0.5657875582929737,0.5638253689548383,0.4684998039155953,0.6211543685029559,80.34183327760226,0.0,0.8869378969578193,0.888474373853889,0.7731211819038385,0.9890684970010624,125.94518136801037,0.0,0.9850177310137984,0.9876156313223206,0.8787235474868273,1.0774295532184877,139.87251780395934,0.0,1.1139886987309522,1.1248356115972786,0.9795678445122612,1.2056483023090272,158.1863952197952,0.0,1.0475645759733019,1.0532197749432206,0.9423145674252438,1.1306409767695833,148.75416978820886,0.0,0.7864011637672312,0.7998681231887009,0.6038993342795732,0.886401430169995,111.66896525494684,0.0,0.30933566524450296,0.3144387155640901,0.1652199042243881,0.4302458482985263,43.92566446471942,0.0,0.6014811767627561,0.5948896908510698,0.4527579580118899,0.7585341170296123,85.41032710031138,0.0
GAB.6.2_1,24.0,0.8536731386537368,0.8462585662977835,0.5479297996850949,1.1521707419765717,76.83058247883632,0.0,0.8268633948792865,0.8146382242682799,0.5543534322069442,1.0889537782308991,74.41770553913578,0.0,0.6594333571189515,0.6511903369698271,0.42465065458466383,0.8896913944296287,59.34900214070564,0.0,0.6468615927793182,0.6500956938358505,0.4165323573072663,0.8684496698323225,58.21754335013865,0.0,0.5451978404869812,0.5524655118044146,0.3383398983784446,0.7296714038569635,49.06780564382829,0.0,1.006455904051338,1.004295173108031,0.7431319618940448,1.2569081445696797,90.5810313646204,0.0,1.0654644276774503,1.073411571606231,0.7713889589568211,1.3026704016208943,95.89179849097056,0.0,1.1956722925591745,1.198231476845946,0.9339905050666074,1.4378403676851748,107.6105063303257,0.0,1.1046214663361626,1.1180351924914156,0.7934445403643775,1.3732430926551285,99.41593197025465,0.0,0.8571235762903058,0.876365590450978,0.5670436755362416,1.0831101563212218,77.14112186612752,0.0,0.5242061419556916,0.5054781848269847,0.3529702052287001,0.7110861194049835,47.178552776012246,0.0,0.7142569444345483,0.7186481093501388,0.4474894783796122,0.9478565172002872,64.28312499910935,0.0
GAB.6.3_1,25.0,1.012260186285183,1.00816434173158,0.9277173540148476,1.1100175524784022,39.47814726512214,0.0,0.9407800833296562,0.9358906577293616,0.8595728706693476,1.0290663897545942,36.69042324985659,0.0,0.7806316929619636,0.7728360953245859,0.7236178325316479,0.8589927081491555,30.444636025516573,0.0,0.7256250531470391,0.7187899165735108,0.6827612038716949,0.8086595949052549,28.29937707273452,0.0,0.6384879248556419,0.6349015018186435,0.5999773663633026,0.6931477857935737,24.90102906937004,0.0,1.0263660863343909,1.0175413405494738,0.9257832100342696,1.1419798034326385,40.02827736704125,0.0,1.0855925357570275,1.0772468348237876,0.9581471407326116,1.2157269212628157,42.338108894524076,0.0,1.23745045380139,1.2301559809261553,1.124200614332909,1.3652017861907295,48.260567698254214,0.0,1.1684890752678945,1.1604490743632785,1.0747377624021754,1.2909470617086762,45.57107393544789,0.0,0.9189638026532864,0.9135136180781752,0.8320504531399444,1.026936057199221,35.83958830347817,0.0,0.5075065483561347,0.5009857747388508,0.401661529750062,0.6430167272202341,19.792755385889254,0.0,0.7995100892288186,0.791138738692553,0.7104768408361956,0.8964669369408643,31.180893479923924,0.0
GAB.6.4_1,26.0,0.7556288366957881,0.7442523297974564,0.6769635402296486,0.8718206681524411,61.205935772358856,0.0,0.8085599251682678,0.7990404038761716,0.7645154800849023,0.8836840483636828,65.49335393862971,0.0,0.604044180744427,0.5942877531177791,0.5253135465280889,0.7058847114650157,48.927578640298606,0.0,0.5966821822821028,0.591298785002647,0.4974243871441885,0.6962349839632791,48.33125676485033,0.0,0.4887537388061981,0.4814292603542049,0.4366757120183185,0.5577606489295989,39.58905284330204,0.0,0.8077471675909275,0.8082458713385239,0.7132362112815084,0.9042465190596364,65.42752057486513,0.0,0.9219835050867772,0.915077204578962,0.8266425001718444,1.0383451103354469,74.68066391202895,0.0,0.9948536421902928,0.9916386155177808,0.8901024307612069,1.1188894082587202,80.58314501741373,0.0,0.943740465074999,0.9455205884264596,0.8381119379415661,1.0403655690352167,76.4429776710749,0.0,0.6588453004224958,0.6506182568777342,0.5587882274679901,0.7939379004613046,53.366469334222145,0.0,0.18042242841862266,0.1730415362622419,0.0708450002421431,0.31921773766694395,14.614216701908436,0.0,0.4249184715253013,0.42219577138216624,0.30677404373621125,0.5571057128272827,34.418396193549405,0.0
GAB.7.1_1,27.0,0.6233048346003474,0.6142133432396886,0.4934755782148501,0.8641888933281227,51.11099643722848,0.0,0.6369951752441655,0.6255392937470836,0.4899663550600676,0.9024630959888682,52.233604370021574,0.0,0.4942326658532904,0.4885896724397411,0.3799740117556402,0.699127957369668,40.52707859996981,0.0,0.4521781164105277,0.4478247557269789,0.350221256848762,0.6031258220970342,37.07860554566327,0.0,0.3169160995772507,0.3355939211806901,0.1933952187572228,0.465273165960951,25.98712016533456,0.0,0.7716486177146431,0.7819782658061659,0.6125489699187942,1.0074692726839718,63.27518665260073,0.0,0.8840992188246168,0.8894550800017906,0.7476580159930009,1.1194473511685077,72.49613594361857,0.0,0.9949239619029326,1.0063541436249976,0.8331080239573686,1.2477054363159776,81.58376487604049,0.0,0.8751619237730152,0.8707692729623284,0.7271344555970054,1.1573985845803794,71.76327774938724,0.0,0.6886175333082817,0.6788048013389618,0.5643521835823996,0.9194016174819608,56.46663773127911,0.0,0.4074522647597978,0.3984725565599071,0.32851446391950545,0.5827386437004803,33.41108571030342,0.0,0.4946639958124521,0.4862751989400764,0.3576834143152317,0.7304186834341223,40.56244765662108,0.0
GAB.7.2_1,28.0,0.5517304649976645,0.5240336385659236,0.4830698747263873,0.6954334662916102,13.793261624941616,0.0,0.5597825447479416,0.5420856824358746,0.4826714664579291,0.7096215537456029,13.994563618698542,0.0,0.4185695090482328,0.3940165545341344,0.3433180976838352,0.5757147770186467,10.46423772620582,0.0,0.3781753959664557,0.3523660557776829,0.3130205865901097,0.5101282573779272,9.454384899161392,0.0,0.2084124510000356,0.20356079623632428,0.1703277761810427,0.27409725803833795,5.2103112750008895,0.0,0.6507113496904137,0.6472585591513144,0.6098605924501574,0.7149995378486945,16.267783742260338,0.0,0.8266050710952777,0.8219071448626356,0.7645305061859589,0.909959258636426,20.665126777381946,0.0,0.8962912581397454,0.8867152663724944,0.8461182650089175,0.9769552932324564,22.407281453493642,0.0,0.8180492587729813,0.7957683904385654,0.7406371123291656,0.9437438006747092,20.451231469324533,0.0,0.652434980267871,0.6374960676609113,0.5828554876389794,0.7628460677800412,16.310874506696774,0.0,0.3668827900204864,0.3466579692679044,0.2930212834606305,0.5050346143510874,9.17206975051216,0.0,0.4013865446026165,0.37860826207750736,0.32843531670369297,0.5341395240576923,10.034663615065412,0.0
GAB.7.3_1,29.0,0.6865708175940164,0.6700670197276621,0.4292983679373327,0.9656091282980652,87.8810646520341,0.0,0.6538523885264391,0.6583437519300935,0.4152322057807271,0.8905218318737342,83.69310573138421,0.0,0.5113942945132066,0.5108914163023999,0.305101207945649,0.7392618199944427,65.45846969769045,0.0,0.5063073477430774,0.5083753468950515,0.29781448258983223,0.7047062545474745,64.8073405111139,0.0,0.360843763557144,0.34987862240045803,0.19126799647198564,0.5738845334411488,46.18800173531443,0.0,0.8319829044511806,0.855501750584984,0.6515630729462637,0.9995221223133582,106.49381176975113,0.0,0.9451633045129656,0.9653947185653422,0.6921758334358873,1.0848179710768344,120.98090297765957,0.0,1.0531238340756608,1.0827621885936334,0.7410318618122796,1.2141691296021089,134.79985076168458,0.0,0.937185945283588,0.9547801927633351,0.6507648226970234,1.119044959082952,119.95980099629926,0.0,0.7038375280440152,0.7208972335042121,0.4230246714794785,0.8684896480980279,90.09120358963396,0.0,0.3820577669046403,0.3868587773465957,0.2888287755125731,0.4334544982476083,48.90339416379396,0.0,0.5156762609718426,0.5069769592517094,0.32348727267132577,0.7546205531976997,66.00656140439585,0.0
GAB.8.1_1,30.0,0.1951818442817071,0.15073382949572275,0.026201141767319188,0.6664029762465731,11.320546968339011,4.918032786885246,0.3016877585381805,0.26332657653801594,0.10749763814694496,0.7915149394089354,17.497889995214468,4.918032786885246,0.07706101173047814,0.04087518246273409,-0.025973290072728455,0.4147338168395818,4.469538680367731,4.918032786885246,0.1167761039358711,0.09089680217263316,-0.010540284580717093,0.4347903201710449,6.7730140282805245,4.918032786885246,0.21128945521408668,0.18354534705535894,0.10683989864367556,0.561712662118679,12.254788402417027,4.918032786885246,0.6583741206272163,0.6036146871355161,0.4818458797735868,1.1172468235860922,38.18569899637855,4.918032786885246,0.7379689840402155,0.7002403602505541,0.5444975513191895,1.1611271399484675,42.8022010743325,4.918032786885246,0.8160414406645662,0.7553872101787713,0.6386115443927153,1.2688733626010795,47.33040355854485,4.918032786885246,0.8479752748486109,0.750141956126708,0.6048379687171602,1.5528996766842218,49.18256594121942,4.918032786885246,0.5511211472092025,0.492570426252605,0.34865816817984113,1.148212579735265,31.965026538133746,4.918032786885246,0.11401400841427152,0.10178190958629983,0.005197835674414546,0.3394691346496103,6.612812488027749,4.918032786885246,0.20847720371652226,0.1806961250334096,0.049954420569751454,0.6141006132823509,12.091677815558288,4.918032786885246
GAB.8.2_1,31.0,0.1354589712257946,0.06334028151809062,-0.009913334842168659,0.5464661589331317,9.211210043354033,4.225352112676056,0.2304657364646696,0.15296163557019093,0.010091975870497642,0.7596499112705848,15.671670079597533,4.225352112676056,0.051754511276315085,0.0038439997571731717,-0.07327610382156192,0.3677304199429313,3.5193067667894256,4.225352112676056,0.030828480004846007,0.007326281891387184,-0.03197395427489645,0.3034832619253902,2.0963366403295285,4.225352112676056,0.13901100400500885,0.10211378553071908,0.02309360406400569,0.4763679153064325,9.4527482723406,4.225352112676056,0.5328149798271393,0.4855304140634514,0.27506253160970723,1.110766697578876,36.23141862824547,4.225352112676056,0.5388596938295344,0.5455546644889013,0.2005070588120077,0.961006942286769,36.642459180408345,4.225352112676056,0.6782175597840049,0.6478974245803041,0.4339012568049521,1.1949272173084189,46.11879406531233,4.225352112676056,0.8217019621680941,0.6695358717368953,0.485305487304769,1.7069457830237609,55.87573342743039,4.225352112676056,0.5854689828261787,0.450907140601343,0.2991168354490691,1.3267381581590278,39.81189083218015,4.225352112676056,0.06726791097585808,0.04500264444312831,0.013914412385259329,0.2399693485123465,4.574217946358349,4.225352112676056,0.12896613384125338,0.05679321926524055,-0.03935811827604821,0.6152752292702736,8.769697101205232,4.225352112676056
GAB.8.3_1,32.0,0.17639407223809667,0.15408331214715,0.0060180850385183424,0.4189402028703845,9.348885828619123,1.851851851851852,0.21719626853950405,0.19532646975213447,0.017651536469124256,0.4935062240306741,11.511402232593715,1.851851851851852,0.05358742665270031,0.04645131323254693,-0.06449036320442518,0.16056026908240373,2.8401336125931165,1.851851851851852,0.037873481283823535,0.055676256484428636,-0.050132093033298575,0.11924977884618905,2.0072945080426474,1.851851851851852,0.06185523555965949,0.0641741535257473,-0.01272590994759398,0.1022838018035163,3.278327484661953,1.851851851851852,0.3345615130373826,0.3346305849662144,0.1049432447473266,0.5240826169796639,17.731760190981273,1.851851851851852,0.3541989013652388,0.4031123496556146,-0.11802436171460093,0.6437953938476298,18.772541772357656,1.851851851851852,0.5266198326557396,0.5301220464625228,0.2372098859077554,0.7298800521657661,27.9108511307542,1.851851851851852,0.6648690407381099,0.6415364467587531,0.4965605611965098,0.9226943690811792,35.23805915911983,1.851851851851852,0.5672513305320468,0.4868699018891305,0.3144015627701787,1.0479931834606566,30.064320518198482,1.851851851851852,0.09057843869882214,0.09509026402793964,0.015822647286643385,0.16249692643572378,4.800657251037573,1.851851851851852,0.09957804528327707,0.11692030878382745,-0.03624028891325063,0.20347908358745426,5.277636400013685,1.851851851851852
GAB.9.1_1,33.0,1.0062063923548583,1.0222176772237141,0.7861810188229429,1.1238407794868226,18.111715062387454,0.0,1.0288277253105258,1.0464390570600248,0.824662050094385,1.152604367976215,18.518899055589465,0.0,0.7639387907898949,0.7794527125761854,0.5882279419523311,0.8656154690355296,13.75089823421811,0.0,0.6538369368668525,0.6615265499167653,0.5186334222793649,0.7268225954716905,11.769064863603345,0.0,0.5886040506146846,0.5923572019971255,0.4997040791154938,0.6426910406040081,10.594872911064325,0.0,1.0017447985140266,1.0142623174771224,0.9133417510100552,1.0477084490826036,18.03140637325248,0.0,1.1125303259928956,1.1321709124343853,1.015673234639888,1.1505279373034063,20.025545867872122,0.0,1.2849747813670591,1.2922563403104772,1.1849073185444212,1.34449156168134,23.12954606460706,0.0,1.1830286649924069,1.191556249490081,1.0694706735558517,1.2461726362108378,21.29451596986333,0.0,0.9467826388771821,0.9554263964458488,0.837503793034555,1.0210486158023628,17.042087499789275,0.0,0.5046226179777821,0.5159136423635458,0.3917052771487487,0.5734889903071689,9.083207123600078,0.0,0.7845725282652549,0.7939092524068618,0.6163739975226876,0.8793390258161763,14.122305508774593,0.0
GAB.9.2_1,34.0,1.0048323077393904,0.973538568460544,0.8312899361337645,1.2180200251046092,114.5508830822905,0.0,0.9529684501190292,0.933262857531386,0.8789164314087264,1.098101609885508,108.63840331356934,0.0,0.7815177276640309,0.7733025865865064,0.6945149728687121,0.9220188517893736,89.09302095369955,0.0,0.6603775851848714,0.6543936696813677,0.6151211793319363,0.7447315152358083,75.28304471107535,0.0,0.5930002018233718,0.5882317648115265,0.5227572865512407,0.6888910614514459,67.60202300786437,0.0,0.8369717430861896,0.8112574011544584,0.7135820190529608,1.0087443285381321,95.41477871182562,0.0,0.9426158853967512,0.9303886246949804,0.8630239073494588,1.0636167563960337,107.45821093522964,0.0,1.0919012659449785,1.0585017497479643,0.9981704152046712,1.2859970002259384,124.47674431772757,0.0,1.0708620255094523,1.054637524014432,0.9695366351399648,1.2225816085349899,122.07827090807757,0.0,0.8021286187003235,0.7812041652252166,0.6177611845787971,0.9803197251126232,91.44266253183687,0.0,0.28368618916017946,0.25462715796120305,0.14626837167860274,0.4622542888362401,32.34022556426046,0.0,0.5932283903641514,0.5775348579214614,0.4061805601547687,0.7678758561648096,67.62803650151326,0.0
GAB.9.3_1,35.0,1.2227576980237636,1.2185006173284023,1.1695596012313778,1.2778590210588563,26.900669356522798,0.0,1.1271910503619578,1.124987418802027,1.0669403224352034,1.1827814316941372,24.798203107963072,0.0,0.9258181902979395,0.9330882876191188,0.8594727059898913,0.9894424284410486,20.368000186554674,0.0,0.7651317159336913,0.7632900285350044,0.710524728035733,0.8101362992191729,16.83289775054121,0.0,0.6999966129933549,0.7003243636388921,0.6656611260661333,0.7275140141108276,15.399925485853805,0.0,1.02271272093201,1.017389092025897,0.9575307634043728,1.0839336807843412,22.499679860504216,0.0,1.0913803127952706,1.0913678436585308,1.0221202742468247,1.1571197242456934,24.010366881495948,0.0,1.3195589705128588,1.3180610621605986,1.2273484197366584,1.4074494835803235,29.030297351282893,0.0,1.220355768393836,1.2144614447229611,1.154879396603993,1.277929688631336,26.84782690466439,0.0,0.9502326024805188,0.9540389069261695,0.9085081989549888,0.9734066485249906,20.905117254571408,0.0,0.4767267887996648,0.4775286101531066,0.4478742677646236,0.5026615909339862,10.487989353592624,0.0,0.8025542043643679,0.8033094648697728,0.7418471105600721,0.8602900836336203,17.656192496016093,0.0
GAB.9.4_1,36.0,0.9916363146907636,0.9926718481562256,0.9002767310361294,1.08810171592904,76.35599623118881,0.0,0.9342865013194523,0.9398547320258528,0.8510176961595699,1.0093112145494356,71.94006060159785,0.0,0.7372961983871568,0.7460382391516119,0.6493556122958589,0.8099649723903285,56.77180727581107,0.0,0.6623911464939329,0.6732652735169768,0.5802835304038018,0.7661373170890813,51.00411828003283,0.0,0.5747115026373943,0.5817708499249473,0.5055614939655843,0.6309270496300463,44.252785703079354,0.0,0.9690033178486072,0.950518017439438,0.8634895152148205,1.163369933736742,74.61325547434275,0.0,1.0373551658460134,1.0213064861358194,0.8864786955436762,1.238631266281085,79.87634777014303,0.0,1.1816180055963508,1.1722368308603512,1.0372557005828322,1.3292537876219943,90.98458643091902,0.0,1.1035368099269172,1.1003065685342603,1.0028549340437043,1.2239079780981064,84.97233436437263,0.0,0.8546038199341747,0.8517769197889165,0.7965391501907099,0.9529839104842632,65.80449413493145,0.0,0.4602859868620186,0.4574820427249304,0.3363874958209849,0.5789595071445798,35.44202098837543,0.0,0.7355686068213456,0.7381588306962096,0.6323707582791515,0.8068792387136698,56.638782725243615,0.0
GAB.9.5_1,37.0,1.0472057491390758,1.0566536821375128,0.9213745728795816,1.1393555116917302,76.44601968715257,0.0,0.9794623992779476,0.9878041464705192,0.8918384028875797,1.043440157488976,71.50075514729019,0.0,0.7501275878341801,0.7496205867513583,0.6932653005077082,0.8207146617564418,54.75931391189515,0.0,0.6407314818077919,0.6371531546416198,0.5926716535488387,0.6909565928423833,46.77339817196882,0.0,0.5942541735796839,0.5963604991181962,0.532064561862552,0.6491527593801893,43.38055467131692,0.0,0.8696798532932452,0.8658074581575901,0.7981274924651846,0.9490738554810106,63.486629290406896,0.0,0.9254690532846708,0.9204968737484044,0.8527172246105403,1.0255683106554079,67.55924088978098,0.0,1.0887585667696564,1.090945994060562,0.9787907617308024,1.2002888896818082,79.4793753741849,0.0,1.0592108760237542,1.0600336207423615,0.9849686368125492,1.138463032685738,77.32239394973406,0.0,0.8617860551519023,0.8717443223831339,0.7677522652268607,0.9218909787573364,62.91038202608887,0.0,0.3768549397220745,0.3811368029079629,0.2769061756276306,0.4429775015803906,27.510410599711427,0.0,0.6769757287325484,0.6754038774514283,0.5719219149683196,0.7811067431686798,49.419228197476045,0.0
