GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.6.1_1,23.0,0.599804647038563,0.6029463627384207,0.5202405422184316,0.6349503670808433,85.17225987947593,0.0,0.5291591717792322,0.5338104859025089,0.44705672417146775,0.5874915098179496,75.14060239265099,0.0,0.5398881028301413,0.5503613518335273,0.4197172472046324,0.6012501879380916,76.66411060188007,0.0,0.4064402603928471,0.4070797103132223,0.3449618279046656,0.4682873188324487,57.71451697578427,0.0,0.3814770536524911,0.3812401487785075,0.3180638781185567,0.4413230584846414,54.169741618653724,0.0,0.4337378296008125,0.4457105053129968,0.29573533349810505,0.5118298213062118,61.590771803315384,0.0,0.36232688460447104,0.36515880069421547,0.2575800821545436,0.4365111046829059,51.45041761383489,0.0,0.4001004639714047,0.4067565568888997,0.2751390711122118,0.4841374185115555,56.81426588393947,0.0,0.22857486367476704,0.23565797047887035,0.11730115845773745,0.28013332759263204,32.45763064181692,0.0,0.021606412148073857,0.02856692350814528,-0.08192254677645901,0.07570429487062384,3.0681105250264875,0.0,0.1866451740245149,0.19437301401687268,0.05733294776070156,0.22210020265273653,26.503614711481124,0.0,0.3898169594521154,0.4033427996799819,0.25955117217061474,0.4508886879701648,55.35400824220039,0.0
GAB.6.2_1,24.0,0.2103699478812726,0.17312676203907298,0.010751755066829,0.5226189821105975,18.93329530931453,0.0,0.154293950415229,0.11964725908435578,-0.013522375739479573,0.4417679212916297,13.88645553737061,0.0,0.1721372114226483,0.1465607438537585,-0.0013573772202086828,0.44221119280522336,15.492349028038348,0.0,0.12384851771511775,0.10283993469552824,-0.01905939001857028,0.3425035678090527,11.1463665943606,0.0,0.09116078785793756,0.06608455944347194,-0.06317100618006803,0.3529046272077473,8.204470907214379,0.0,0.11981506154252294,0.07466444627158553,-0.06165198406080288,0.4499556467234556,10.783355538827063,0.0,0.15531185575168094,0.11533577387003748,0.003588775003222793,0.4860054716251457,13.978067017651286,0.0,0.12168675412204034,0.08277563723934356,-0.0784072559467345,0.5017217849345375,10.951807870983634,0.0,0.012508300801924006,-0.0223568334778974,-0.16134078637100174,0.30774217526519604,1.1257470721731606,0.0,-0.07804411342103984,-0.1087793612841183,-0.21576219628964868,0.13466757374594562,-7.023970207893585,0.0,0.007831272773748475,-0.014886445446942002,-0.12705303462746456,0.2068205607907973,0.7048145496373628,0.0,0.05687479049014635,0.011083209472279877,-0.11967711553976565,0.3953281460113844,5.118731144113172,0.0
GAB.6.3_1,25.0,0.5113319059665996,0.540864297801427,0.263161475695982,0.6171106991877187,19.941944332697386,0.0,0.4017259761184416,0.42648533126915855,0.16950139603499428,0.4966668307818494,15.66731306861922,0.0,0.4181632634879928,0.4527017738238317,0.1765653524283742,0.5127096520392961,16.308367276031717,0.0,0.3088791963331377,0.32835377164316715,0.12055622162098925,0.384206548853394,12.046288656992367,0.0,0.29249649166137576,0.3061502040800515,0.08809274001602506,0.4025895306045705,11.407363174793653,0.0,0.3746953217529127,0.40721203417868745,0.09197308562135456,0.4923085469812599,14.613117548363595,0.0,0.376268915592981,0.39861249754364864,0.1602457479896514,0.4600535896421889,14.674487708126257,0.0,0.40052833682776906,0.43936392528191387,0.12932711310682862,0.5000499978064579,15.620605136282993,0.0,0.2149468359289268,0.2369152785771731,0.01558023284273834,0.2859716865377153,8.382926601228142,0.0,0.03608743361099743,0.045108925752366635,-0.07722126052867442,0.08943110081257383,1.4074099108288998,0.0,0.15364567048735353,0.1713340130840022,0.005729029130872626,0.1933801054340428,5.992181149006788,0.0,0.32318292339356003,0.3512320281754245,0.05426392926453159,0.4274340681433803,12.604134012348842,0.0
GAB.6.4_1,26.0,0.5950589733160002,0.606572332383599,0.5063126108465771,0.662558158805458,48.19977683859602,0.0,0.567949065995126,0.5778178668368087,0.4640442440404425,0.6511799344758153,46.00387434560521,0.0,0.5656455853689816,0.5817843191465463,0.4356984876497414,0.6375834547488491,45.817292414887504,0.0,0.4581910388360502,0.4629008096220934,0.3686443516609728,0.512277790242674,37.11347414572006,0.0,0.3852886239159484,0.4044279967081784,0.26035780541907183,0.4421401031712003,31.208378537191823,0.0,0.3812653986973401,0.40315094505398746,0.20104852012083896,0.4640106993613206,30.88249729448453,0.0,0.2965281795129777,0.3161218007597602,0.13795250745645468,0.38471525609169344,24.01878254055119,0.0,0.31594378849653043,0.3236151120805777,0.19572880398085624,0.40456774770851295,25.59144686821897,0.0,0.1978513445537727,0.21205433195840487,0.0818918639217579,0.25919693847035336,16.02595890885559,0.0,-0.04901957972832085,-0.03824815122735862,-0.17980111158031564,0.028453430673510336,-3.970585957993989,0.0,0.1509852009885201,0.17258525707669606,0.005218641928649498,0.2067162191496784,12.229801280070125,0.0,0.4021891834054189,0.4204204259052824,0.28073544050579324,0.4648589769518428,32.57732385583893,0.0
GAB.7.1_1,27.0,0.4206019866195679,0.35503001166493603,0.1809754855647361,0.7288496085534407,34.489362902804565,0.0,0.40651638583200544,0.3601471347977713,0.11504734480510515,0.7234315275879041,33.334343638224446,0.0,0.4416164701274796,0.3760703112645372,0.1487903944757155,0.7982582546395084,36.21255055045332,0.0,0.4199952887655202,0.3580436458501401,0.13977776264539427,0.7483507706062237,34.43961367877266,0.0,0.37157750616196217,0.33651474870625364,0.0870212040199853,0.6486732941468089,30.46935550528089,0.0,0.4396430487574273,0.3828781902211245,0.08068551067568798,0.8691198679064125,36.05072999810905,0.0,0.3903799025683247,0.33285921515083705,0.0993666078607764,0.7960085412203737,32.01115201060263,0.0,0.3970342158741686,0.3596153175353984,0.006641825569049171,0.8387832872459441,32.556805701681824,0.0,0.3706053706635081,0.3116193762549898,-0.05623035168934805,0.8724037496896679,30.38964039440766,0.0,0.17643780118310531,0.1460961749262917,-0.12425859952447735,0.5285298694525408,14.467899697014635,0.0,0.22138207174698574,0.1982250040331684,-0.046439857431140284,0.4570207491191259,18.153329883252827,0.0,0.2277831347356151,0.18887559911076868,-0.0027410780678593398,0.48694500390296996,18.67821704832044,0.0
GAB.7.2_1,28.0,0.4727733291249098,0.4545663622438653,0.31231181211091197,0.6694527204529417,11.819333228122744,0.0,0.4616039515825106,0.4441242015850856,0.3157427153878057,0.6340914853722858,11.540098789562766,0.0,0.4918523647175962,0.4647116247791202,0.304050536299201,0.7464094023022539,12.296309117939904,0.0,0.501067569020805,0.4886498270160262,0.33946400743918986,0.7187365950816116,12.526689225520125,0.0,0.4741606048987652,0.466499536709739,0.3172466423482315,0.6380022090878427,11.854015122469127,0.0,0.4833738367688152,0.4461966818586667,0.2843630619848455,0.801441508567475,12.08434591922038,0.0,0.4401273481448029,0.4033230911798413,0.2366475831432912,0.742954440210534,11.00318370362007,0.0,0.4709983364253981,0.4380113220970108,0.2026335568899916,0.7985855771322858,11.774958410634953,0.0,0.4762034616818351,0.44945626052152576,0.18998256828422075,0.8097324300453229,11.905086542045874,0.0,0.2290554276431689,0.20712687006812708,0.02701039977879179,0.4666419893879902,5.726385691079223,0.0,0.2618878373815697,0.258950840757891,0.1367041905639921,0.3841810207737323,6.547195934539242,0.0,0.2778002788331357,0.2674609170736402,0.13878269914014316,0.4323285523109099,6.945006970828394,0.0
GAB.7.3_1,29.0,0.2846362985915329,0.2602959673255389,0.09708644571319944,0.5999890636432827,36.43344621971622,0.0,0.23766766983226584,0.22356643792514053,0.08332133827475982,0.4891019320754987,30.42146173853003,0.0,0.2389986250509357,0.22052107466873272,0.1030177306032506,0.5361354430071843,30.59182400651978,0.0,0.23537769645061035,0.23381979486371704,0.0948500864500682,0.5484965558871988,30.128345145678125,0.0,0.21948913869482609,0.21452479097943566,0.07064514361547118,0.5286103618151011,28.094609752937732,0.0,0.1555856361700178,0.13555839737443234,-0.03319259159313415,0.5024235684518673,19.91496142976229,0.0,0.14679733301354714,0.12873775200001908,-0.01153597429655287,0.4642756617299235,18.790058625734037,0.0,0.12783964253087732,0.09939749679859093,-0.0527747414438975,0.524466191082884,16.363474243952297,0.0,0.07451649784299591,0.05986026029192092,-0.07115597358620777,0.5384119705750777,9.538111723903477,0.0,-0.08871608488109665,-0.10685863653388956,-0.23840525760363154,0.2697928023259786,-11.355658864780375,0.0,0.02171186759563647,0.011122303111759931,-0.1249070479924961,0.28016539060957696,2.7791190522414686,0.0,0.11816509507927828,0.1056115556874294,-0.02120659727051901,0.34358420164557396,15.12513217014762,0.0
GAB.8.1_1,30.0,0.5526379811437597,0.4581394426370576,0.4048003018725094,1.2528203175795625,32.053002906338065,4.918032786885246,0.5305590164188471,0.4271068740612539,0.3574204458473016,1.278292615288302,30.77242295229313,4.918032786885246,0.4598252525782022,0.34837389070264113,0.25260503999313594,1.2608920263030472,26.669864649535732,4.918032786885246,0.8099151861347241,0.6885899626132255,0.5567944170749621,1.809230571697596,46.975080795814,4.918032786885246,0.9373653310643416,0.7834115154560023,0.6056562985801847,2.1686226684131094,54.367189201731826,4.918032786885246,1.5891853317367195,1.33899105895267,1.0428988413098303,3.538480186765588,92.17274924072971,4.918032786885246,1.6410244544942278,1.3801340925579308,1.0895088134529352,3.6590186673122647,95.17941836066521,4.918032786885246,1.736890027843368,1.4591920186186629,1.1523116145378172,3.804503755510123,100.73962161491535,4.918032786885246,1.6243230679959475,1.3614278376426123,1.0977193619723942,3.5340997686930407,94.21073794376495,4.918032786885246,0.7185310085188839,0.5842877191811633,0.4886788083236384,1.6505738340816605,41.674798494095256,4.918032786885246,0.6275898295417446,0.5038054789202553,0.3614171372840307,1.6218507290506552,36.40021011342119,4.918032786885246,0.3428638878636196,0.255516973000531,0.20075818778100274,0.958891826731742,19.886105496089925,4.918032786885246
GAB.8.2_1,31.0,0.5673185982693165,0.4366631364678748,0.2085406556831356,1.3545311308226624,38.57766468231353,4.225352112676056,0.5703058868188821,0.4195150599350103,0.1912134332325186,1.4284717366711293,38.780800303683975,4.225352112676056,0.592855864459442,0.4295681793787301,0.2574682569835809,1.5138645303237896,40.31419878324206,4.225352112676056,1.0249538385135015,0.8231286792930615,0.54152442756175,2.3966909188417884,69.6968610189181,4.225352112676056,1.1900604336743823,1.0082487472978274,0.6407303653588823,2.4960727426938933,80.924109489858,4.225352112676056,1.9454004166627703,1.6572828667915696,1.087467754725346,3.9988745276724544,132.28722833306838,4.225352112676056,1.944329389239843,1.6732265936788788,1.0974652825622735,3.869072451370189,132.2143984683093,4.225352112676056,2.0674910041253143,1.747923870696942,1.1715924214400912,4.20274658688308,140.58938828052138,4.225352112676056,2.068475632620864,1.7292267598427955,1.1659102922786522,4.488353230196373,140.65634301821876,4.225352112676056,1.0029462767154402,0.7990007452848327,0.5149645949735752,2.372542064447819,68.20034681664993,4.225352112676056,0.8005142433715763,0.5953901313632037,0.3515113835754617,2.0079872433080883,54.43496854926719,4.225352112676056,0.4019618743322792,0.2629260449057105,0.1137462466292825,1.1451300997697178,27.333407454594983,4.225352112676056
GAB.8.3_1,32.0,0.3741125713109681,0.2755081415226976,0.19191469086808224,0.8000801225635772,19.82796627948131,1.851851851851852,0.3367857058799417,0.2482841927520933,0.13533511501272655,0.8172629612669787,17.849642411636907,1.851851851851852,0.5334239765420744,0.4095815932372904,0.2679049970286944,1.1988891745159576,28.27147075672995,1.851851851851852,0.9388098097853989,0.759696431017302,0.4714692297302444,1.8303303996932159,49.75691991862614,1.851851851851852,1.1628554336816617,0.9893553975041832,0.5652697609309989,2.1929201751457144,61.63133798512807,1.851851851851852,1.7637153637065086,1.5526792062984147,1.0458598165684765,2.926436561822736,93.47691427644493,1.851851851851852,1.737897152145855,1.5810219657929518,1.0474732112194078,2.782143787053224,92.10854906373032,1.851851851851852,1.8718736263917657,1.6703528068839957,1.1139551447509388,3.0278437491505468,99.2093021987636,1.851851851851852,1.9659339675001863,1.6685327308551106,1.104121218401832,3.5642985849930118,104.19450027750987,1.851851851851852,0.9399115732831552,0.749226176395968,0.4607825204056648,1.9395035223407413,49.81531338400722,1.851851851851852,0.7304341465758163,0.5531386916100887,0.3327568122976989,1.5999066642069175,38.713009768518255,1.851851851851852,0.2947704787544884,0.18956710770688154,0.12552356278175136,0.7554976221439414,15.622835373987884,1.851851851851852
GAB.9.1_1,33.0,0.25904363684370835,0.2632120571327001,0.2037199218192839,0.3246524638642499,4.66278546318675,0.0,0.19572891236844686,0.20094009908429566,0.12469074245571825,0.2612932655940244,3.5231204226320454,0.0,0.21676100055306965,0.2170385007643919,0.15590434758640664,0.28243877237974363,3.9016980099552536,0.0,0.18259741226103854,0.1812952458461093,0.13584226729256427,0.2327311287081041,3.2867534206986937,0.0,0.19167135416775333,0.1893800480345004,0.1345826744948552,0.2452020659454725,3.450084375019561,0.0,0.3720636278131818,0.3673455057466528,0.2770682860490981,0.4982365028314484,6.697145300637272,0.0,0.3625903388055011,0.3547503081535313,0.2796480700921644,0.4634867407783159,6.526626098499019,0.0,0.4209734945392414,0.4195074396616426,0.32882948421903624,0.5250827071098819,7.577522901706345,0.0,0.26172111479073984,0.26405854157787,0.16855604985981645,0.3676781361069288,4.710980066233317,0.0,-0.014567935314065715,-0.0024023983320078397,-0.08810601303665021,0.03801775645767983,-0.2622228356531829,0.0,-0.02306846622228961,-0.013861461666598872,-0.08919238786374498,0.016026674152985216,-0.4152323920012129,0.0,0.09589261587668556,0.0991091450073755,0.04826081420642984,0.16010377516723265,1.7260670857803404,0.0
GAB.9.2_1,34.0,0.3624100205660701,0.36872574016511217,0.07770721449557075,0.6183603821025573,41.31474234453199,0.0,0.32021093089463176,0.30261930393724856,0.14260273244667065,0.5578477673222041,36.504046121988026,0.0,0.3799236693337817,0.3766095660765731,0.2021571996647254,0.5760240946664994,43.311298304051114,0.0,0.2963441200862203,0.3099521581773311,0.17444649805855053,0.3989831672582609,33.78322968982911,0.0,0.26321022557530305,0.26953873721626964,0.09180974946072458,0.44421226934376,30.005965715584544,0.0,0.22964306959271985,0.196570634889434,0.05089635456976822,0.47066327151386894,26.17930993357006,0.0,0.14560553921640304,0.13436610868979282,-0.03871001004415938,0.3711703020637299,16.599031470669946,0.0,0.16428629103694056,0.15486447359412364,-0.02864999782949048,0.39606917206442616,18.728637178211226,0.0,0.017182485671441858,-0.013754378234523235,-0.09174988352854296,0.2491345403507653,1.9588033665443718,0.0,-0.1032615362498095,-0.12341630021742615,-0.1924659831861021,0.05172871561977057,-11.771815132478284,0.0,0.022600732505908355,-0.0001588791999376038,-0.09516357925332633,0.1727468690717246,2.5764835056735524,0.0,0.1803604770162716,0.1620443337032254,-0.04152387368711854,0.4193819069136469,20.561094379854964,0.0
GAB.9.3_1,35.0,0.06131508516223048,0.055097034739734235,0.026273659023584545,0.11290330141289953,1.3489318735690703,0.0,0.11048831354845967,0.1069880595898538,0.07232034989048652,0.15891909433374854,2.4307428980661134,0.0,0.17407924971755773,0.17590459022834593,0.12648207606885375,0.21780971651183328,3.8297434937862698,0.0,0.14470046844787032,0.14540011603718134,0.1107552867417213,0.17419339006596382,3.183410305853147,0.0,0.08008723951400533,0.08038291234995687,0.06707362352374456,0.09542291591034728,1.7619192693081174,0.0,0.04520094154275275,0.0495453741743536,0.010486748497627077,0.06635653570444018,0.9944207139405606,0.0,-0.02480868883219635,-0.02446767783015813,-0.05599999632606936,0.005919493991398074,-0.5457911543083197,0.0,-0.03223370325659508,-0.030564504684920564,-0.06602489611652773,-0.00661348987836355,-0.7091414716450918,0.0,-0.07144571139406668,-0.07313756837123077,-0.09701985626631232,-0.0373207403368323,-1.5718056506694669,0.0,-0.1315517376794468,-0.1291366608031676,-0.16672391134518072,-0.09450059066247668,-2.8941382289478303,0.0,-0.11091584657121976,-0.11379112516610285,-0.12301002054435325,-0.08397725792630299,-2.440148624566835,0.0,-0.06810669272918668,-0.07018076467015358,-0.10256676116227684,-0.02639728882654309,-1.4983472400421067,0.0
GAB.9.4_1,36.0,0.44711716934985707,0.4548208112470552,0.27326528155832763,0.5681416376827111,34.428022039938995,0.0,0.3872555431057563,0.4006171737360049,0.1961136540005828,0.4831637450454299,29.81867681914324,0.0,0.362428269323544,0.3688825971703921,0.1888588489239332,0.478635075642211,27.906976737912878,0.0,0.2970427280171534,0.30481354286235224,0.16514652237176625,0.3806980292335261,22.87229005732081,0.0,0.328461501987778,0.3367528679728425,0.16883046390987788,0.4076536468341181,25.291535653058904,0.0,0.4329812129072862,0.4372406563301201,0.30667977419454856,0.5843674726648291,33.33955339386104,0.0,0.4308474026287351,0.4327990002645252,0.2792084653795688,0.5813563544244481,33.175250002412604,0.0,0.4756648250399911,0.4769672160457074,0.3421095053667101,0.6301390901520697,36.62619152807932,0.0,0.27773033840752026,0.2636617102079873,0.16303320579189529,0.4699607305361335,21.38523605737905,0.0,0.053059914177851504,0.03598304762980647,-0.07846099871154183,0.2463326057125353,4.085613391694567,0.0,0.11260580244770887,0.11871392055638325,-0.06965241004264107,0.2268443715631074,8.670646788473585,0.0,0.30387798995684645,0.3228247027317264,0.09393239641920127,0.4133217093310492,23.39860522667717,0.0
GAB.9.5_1,37.0,0.3359483314872132,0.35358983465102584,0.11297694976450665,0.4826297763789533,24.524228198566565,0.0,0.2855236341790948,0.2781219268923005,0.14467050427213446,0.4479783769413039,20.84322529507392,0.0,0.31555107458831344,0.3054385656658843,0.1946351744440148,0.44723554367429225,23.03522844494688,0.0,0.2521468735182457,0.2484868060607319,0.1504053896324905,0.3310302007257479,18.406721766831925,0.0,0.23780959729711865,0.2347090606687095,0.08953690164012244,0.37115392892537175,17.36010060268966,0.0,0.2474443591490784,0.25679033775218635,0.02765990029215194,0.4137686774408614,18.063438217882727,0.0,0.1497374228835014,0.15875480530689765,-0.04714541560000071,0.30863190766571624,10.9308318704956,0.0,0.20057838996148386,0.21959489430709345,-0.03851225131583505,0.3775563275924137,14.64222246718832,0.0,0.04331319079042214,0.03685740429638687,-0.09062767790701906,0.195081097964572,3.1618629277008163,0.0,-0.12625683773193558,-0.13810964596097958,-0.19187649221279005,0.0007459733188573921,-9.216749154431296,0.0,-0.013672666847495915,-0.01836432432040967,-0.11170488698155437,0.11219101728069246,-0.9981046798672021,0.0,0.15292008416710007,0.15960499035763567,-0.0381716470900837,0.32052308467474666,11.163166144198305,0.0
