GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.5.5_1,21.0,-0.2524668877782601,-0.26545405296251395,-0.4178227098757561,-0.027000979440228463,-7.574006633347802,0.0,-0.8995269246092515,-0.9301440849443168,-1.172887726741022,-0.5551775730052929,-26.98580773827755,0.0,-0.5919193471276716,-0.6391552235928664,-0.759542003627096,-0.3037781942623018,-17.757580413830148,0.0,-1.3837430283256928,-1.4110927979842691,-1.7400165523423876,-0.9058309661425789,-41.51229084977079,0.0,-1.2478408754901922,-1.3196404724023751,-1.6432824393233656,-0.6738416369510539,-37.43522626470576,0.0,-1.0974013509646094,-1.1779362629649748,-1.4061434613802088,-0.5339904315348848,-32.92204052893828,0.0,-1.063426091037077,-1.1682769178904369,-1.3884689640554864,-0.4910732595978761,-31.902782731112307,0.0,-2.030020318595065,-2.10263787130082,-2.3745207929743883,-1.4589730131383438,-60.900609557851936,0.0,-1.9510542720949424,-1.996082983268732,-2.2635646773706966,-1.459803341985646,-58.53162816284828,0.0,-2.4041874018057805,-2.4060552789102765,-2.792994739450561,-1.9424626652452064,-72.12562205417342,0.0,-1.8085666551962745,-1.7966097985647882,-2.1960415586312103,-1.4211452257011064,-54.256999655888244,0.0,-1.9031422772628348,-1.927317667463612,-2.188065061462564,-1.48778865808303,-57.094268317885046,0.0
ZWE.5.6_1,22.0,-0.3865355877511437,-0.38450302611640935,-0.5630505940760561,-0.1145464299882214,-13.142209983538887,0.0,-1.1645481718945672,-1.1743813943918424,-1.4364521225250269,-0.6950169549296973,-39.59463784441528,0.0,-0.7878166566117416,-0.8023904789541593,-1.0400436089223175,-0.3869347732646921,-26.78576632479921,0.0,-1.7341677742902517,-1.7322889802658747,-2.227785344602753,-1.0715765712008247,-58.96170432586856,0.0,-1.6254683143335618,-1.6257238892806611,-2.1831178149095427,-0.8693902946256501,-55.265922687341096,0.0,-1.2368162655434922,-1.2785014714747542,-1.6219905429176928,-0.6820281507038828,-42.051753028478736,0.0,-1.2920479596581622,-1.2740364496805592,-1.7662515891026629,-0.6358031803210628,-43.929630628377524,0.0,-2.245789140185205,-2.3144348711312253,-2.6366875752201677,-1.6083897004148218,-76.35683076629697,0.0,-2.1619220085355564,-2.1937608567519904,-2.594889748482024,-1.5736895519205951,-73.5053482902089,0.0,-2.7252138555091285,-2.75697554742195,-3.088650129191504,-2.1500710908050342,-92.65727108731038,0.0,-2.170605770394716,-2.1861262823547465,-2.5540814421791382,-1.5856650033183564,-73.80059619342032,0.0,-2.158334070019381,-2.178428158742606,-2.468445674537268,-1.6332599650591142,-73.38335838065895,0.0
ZWE.5.7_1,23.0,-0.8196052360960389,-0.8147264805182663,-1.0476203410069376,-0.5785865593560107,-17.211709958016815,0.0,-1.2689152328605633,-1.2588762531018456,-1.3592625464956996,-1.1107378124042284,-26.647219890071828,0.0,-1.671730759105004,-1.6811027183444025,-2.1441224542903323,-1.2153727745975071,-35.106345941205085,0.0,-2.253061443316392,-2.264679997095939,-2.680438343405243,-1.80132218015224,-47.314290309644214,0.0,-2.285680168344518,-2.2996700683725493,-2.6614641833920896,-1.8044110452430635,-47.99928353523488,0.0,-2.2784656450674623,-2.2899517064258377,-2.6531158675982423,-1.750435563201726,-47.84777854641671,0.0,-1.962161626866584,-1.9791004544064128,-2.2333686641878683,-1.5754142023559332,-41.20539416419825,0.0,-2.4918059852668666,-2.486917662827062,-2.688719635942657,-2.1584242648399847,-52.32792569060421,0.0,-2.563808878418169,-2.5728773878786413,-2.9095209552020336,-2.1965923413889383,-53.83998644678155,0.0,-2.7436342695461367,-2.7131373303647663,-2.9923176646601792,-2.3642535145744867,-57.6163196604689,0.0,-1.9486328830891868,-1.933658783033072,-2.084929646882861,-1.6997860180786897,-40.921290544872924,0.0,-2.2964834889471177,-2.27358403983393,-2.462762333607153,-2.027357560022147,-48.22615326788947,0.0
ZWE.5.8_1,24.0,-0.5064767222792372,-0.5161515923891855,-0.5607054864572212,-0.43927538742786415,-11.648964612422454,0.0,-1.3487862670744208,-1.3861510362086789,-1.4823210278426198,-1.1838039015509532,-31.022084142711677,0.0,-0.9551837635260902,-0.9705849387449006,-1.1755051780539898,-0.7521826905063441,-21.96922656110008,0.0,-2.1172227549017,-2.1289304389705404,-2.5414090146007324,-1.655559006659545,-48.696123362739094,0.0,-2.06886526907952,-2.0790085506678864,-2.5562518298173726,-1.5377633913590345,-47.58390118882897,0.0,-1.5321128384498228,-1.5035944512998445,-1.8722702127671096,-1.2856432378103984,-35.238595284345934,0.0,-1.62490705470011,-1.6222909941958057,-2.0178271030120847,-1.2445178790605893,-37.37286225810253,0.0,-2.500076971066855,-2.497341411890996,-2.821339394401205,-2.167793507198234,-57.50177033453767,0.0,-2.4952678922241565,-2.5074603032758502,-2.8469680442740883,-2.091996741719186,-57.3911615211556,0.0,-3.0308671555063045,-3.0350906415214802,-3.2984687739450824,-2.6782828813486157,-69.709944576645,0.0,-2.4763484670936675,-2.491211476700609,-2.7363210070694333,-2.141007019241181,-56.95601474315436,0.0,-2.3215542175797443,-2.3376872664353434,-2.4982664739866878,-2.1498914329250027,-53.3957470043341,0.0
ZWE.5.9_1,25.0,-0.4587599161953642,-0.4183456765057173,-0.7673274257838506,-0.2962606960909414,-9.175198323907283,0.0,-0.8274825339660652,-0.7767992580489349,-1.1337475717114556,-0.6673744782680185,-16.549650679321307,0.0,-1.0793307897250146,-1.0051415500839689,-1.7236905543667795,-0.7464972506243829,-21.586615794500293,0.0,-1.3850239760191787,-1.2799484950902231,-2.2496175345613763,-0.854002091079668,-27.700479520383574,0.0,-1.1675368384771512,-1.066252290455349,-2.200432538730091,-0.4649541376417297,-23.350736769543023,0.0,-0.9777448740875552,-0.8950254972674941,-2.0900987631116723,-0.1346846574378288,-19.5548974817511,0.0,-0.8195681354570107,-0.7408084085374219,-1.712216294062597,-0.128847515872795,-16.391362709140214,0.0,-1.4817970149132065,-1.3716368058886153,-2.2857925700576223,-0.9620410373027648,-29.635940298264128,0.0,-1.6545850331038965,-1.5430709621994323,-2.4897921389314237,-1.1387695598784808,-33.091700662077926,0.0,-1.7882388298607057,-1.6613245410379964,-2.541189821061276,-1.357316398346655,-35.764776597214116,0.0,-1.4629908072828337,-1.4211190260469326,-1.8052749708134848,-1.25275469944491,-29.259816145656675,0.0,-1.578027166738196,-1.4586221734880254,-2.1993991938469533,-1.233379552718438,-31.560543334763928,0.0
ZWE.6.1_1,26.0,-0.7700060930088656,-0.7434634028299356,-0.9760155592122358,-0.6526806214447519,-36.190286371416676,0.0,-1.096252660609464,-1.117529293287191,-1.3401563435280692,-0.8579253019228289,-51.52387504864481,0.0,-1.6758322420357128,-1.6530359999070956,-2.0314001905673136,-1.3760982925274432,-78.7641153756785,0.0,-2.0571870069122915,-2.0487977780278825,-2.578848737958348,-1.7754425484337242,-96.6877893248777,0.0,-2.1968872521191387,-2.1729260689503382,-2.5861709027064297,-1.9853991906696404,-103.25370084959951,0.0,-2.1615496777677183,-2.135180001473404,-2.602291584561605,-1.920505509497616,-101.59283485508276,0.0,-1.816348942110085,-1.8185034246887029,-2.1668239467248123,-1.5948083447229529,-85.36840027917401,0.0,-2.3967196787527403,-2.408794105440012,-2.6373541140444456,-2.089576335841384,-112.64582490137876,0.0,-2.4203765590466992,-2.3980186548423763,-2.83729497355991,-2.2106109358378943,-113.75769827519487,0.0,-2.672287127820905,-2.6692826666975824,-2.956559094641228,-2.397953068680958,-125.59749500758251,0.0,-1.8368695775730184,-1.8562460206568767,-2.1175654141825406,-1.5306379398106165,-86.33287014593188,0.0,-2.0220383055764954,-2.0428865485677443,-2.398118790755825,-1.7061374136342415,-95.03580036209526,0.0
ZWE.6.2_1,27.0,-0.9723761807384138,-0.9822794052256204,-1.4454381986047242,-0.4562832429797688,-158.49731746036144,0.0,-1.652877958306458,-1.7282638171556208,-2.511977778789881,-0.5036190185447302,-269.41910720395265,0.0,-1.6787244213825427,-1.713526121313429,-2.3558415727628006,-0.6586817327636506,-273.6320806853545,0.0,-2.3338219276592307,-2.4945915797968383,-3.233773814071537,-0.7682412667181001,-380.4129742084546,0.0,-2.3873596604352905,-2.518622869260115,-3.333279126603596,-0.7160125642666625,-389.1396246509523,0.0,-1.8872615155835883,-1.9239713146632813,-2.6163974652402824,-0.6055904605182121,-307.6236270401249,0.0,-1.9022289219796489,-1.9493811715414155,-2.7245455141427395,-0.4367266945410733,-310.0633142826828,0.0,-2.761716629863766,-2.8278516656822577,-3.624096271925478,-1.1130790154296044,-450.1598106677938,0.0,-2.69527014000514,-2.752021988529832,-3.5032499920134,-1.2244563387289609,-439.3290328208377,0.0,-3.099018832321112,-3.18882478849282,-3.9691716577864073,-1.5420271382840165,-505.1400696683412,0.0,-2.346414082375422,-2.4055903747077045,-3.0424780327489827,-1.0702864572906112,-382.4654954271937,0.0,-2.177595214059282,-2.264795313250985,-2.9128418033260512,-0.7535919316072389,-354.9480198916629,0.0
ZWE.6.3_1,28.0,-0.6717977464131915,-0.6311266582937495,-1.0498702059131806,-0.4531310934146349,-51.728426473815745,0.0,-0.8562963888201341,-0.8192199388974489,-1.354245518898464,-0.5291412996159341,-65.93482193915032,0.0,-1.7378033659407448,-1.7132482114474257,-2.1538833044075707,-1.4294442276708876,-133.81085917743735,0.0,-1.7776793177765309,-1.7809020832370002,-2.637947349244001,-1.182394628007875,-136.88130746879293,0.0,-1.916462518459964,-1.9246743388836864,-2.6313132693664247,-1.4887611636934066,-147.56761392141718,0.0,-1.8649300106440223,-1.902371043522764,-2.635750872243417,-1.3720161726159197,-143.59961081958969,0.0,-1.4797110551150434,-1.5195649531530868,-2.2155018887136118,-0.8477464488437028,-113.93775124385834,0.0,-2.0203540811407565,-2.0016374143718365,-2.6693658180040107,-1.5594108601180057,-155.56726424783824,0.0,-2.179232671454478,-2.1708791695234253,-2.8833407544955207,-1.713610319984399,-167.80091570199482,0.0,-2.3595379887801204,-2.3316708038537652,-2.9827588594042926,-1.9370952021634689,-181.6844251360693,0.0,-1.5029385570806908,-1.4574693053383918,-2.0688312916634093,-1.1169444831607012,-115.72626889521321,0.0,-1.6667218228418947,-1.6599909463381288,-2.4354439710853075,-1.1401285806420125,-128.3375803588259,0.0
ZWE.6.4_1,29.0,-0.9721102142183824,-0.9581915185646446,-1.7399463698810949,-0.4681309041279882,-65.13138435263161,0.0,-1.1317695265694006,-1.156833192554457,-1.9157304640280453,-0.5108172781584109,-75.82855828014984,0.0,-0.923577035648134,-0.9055750219224296,-1.6756270442251275,-0.5441864595479081,-61.87966138842497,0.0,-1.3133444806292067,-1.232355937063362,-2.540663471714713,-0.710401632587793,-87.99408020215685,0.0,-1.04378375595951,-0.8973934059655595,-2.600620606689476,-0.5668891183527724,-69.93351164928717,0.0,-0.7836056864901703,-0.7642847994009345,-1.9893857077897497,-0.3691111401114315,-52.501580994841405,0.0,-0.6627918790542571,-0.5190286157801538,-2.1341033307999875,-0.3007287935840676,-44.40705589663522,0.0,-1.3255640119172272,-1.15242270660053,-3.0606021961439445,-0.8954788521475178,-88.8127887984542,0.0,-1.422296482169204,-1.3054880596771232,-2.8276661636955085,-1.0273317514189642,-95.29386430533668,0.0,-1.8578490198343482,-1.8014843317563487,-3.2893339073104872,-1.4051965824291712,-124.47588432890132,0.0,-1.5726090463020548,-1.5879391424853069,-2.4742684456246398,-0.9315938678469748,-105.36480610223768,0.0,-1.45560949109824,-1.5333335755252957,-2.550073963650984,-0.5913894593435565,-97.52583590358208,0.0
ZWE.6.5_1,30.0,-0.654348229558499,-0.6552469062649583,-0.8188060930032428,-0.4935198926708734,-48.42176898732893,0.0,-1.0235170712032322,-1.0494102640503329,-1.4598467106606774,-0.6308270452704875,-75.74026326903919,0.0,-1.2008561314058186,-1.2492139453569628,-1.5614491523745757,-0.9258067575809158,-88.86335372403057,0.0,-1.6332537523265114,-1.6218296835169743,-2.1624078573279624,-1.2522735763193398,-120.86077767216184,0.0,-1.7138971179457512,-1.7080697607810578,-2.1209705810956705,-1.4589294050407295,-126.82838672798559,0.0,-1.4988954651292925,-1.4851795883226842,-1.9592937545619282,-1.1897392659426074,-110.91826441956765,0.0,-1.3647198213754408,-1.3640297843837013,-1.8025425452533224,-1.0812018765791351,-100.98926678178265,0.0,-2.1318623860276595,-2.1273655819764867,-2.565461865661101,-1.7406724376414182,-157.7578165660468,0.0,-2.078436409311722,-2.052910391705183,-2.4279863849767467,-1.793848170925298,-153.8042942890674,0.0,-2.4401585312459804,-2.4348262375714773,-2.8125621042633573,-2.134317556110885,-180.57173131220256,0.0,-1.8619530187342463,-1.8971639020429305,-2.3094865344527498,-1.4291761927448012,-137.78452338633423,0.0,-1.7348273712393016,-1.7674823693516148,-2.0708518044164843,-1.2460070479662155,-128.37722547170833,0.0
ZWE.6.6_1,31.0,-0.6880470018160997,-0.6751212088483675,-0.8073306155023705,-0.5579116393027532,-33.02625608717278,0.0,-1.1665972300355711,-1.187373018574874,-1.3007352501925025,-0.8382463691276728,-55.99666704170741,0.0,-1.272456009753791,-1.2829019606761844,-1.5865054156471698,-0.9661806571420704,-61.077888468181975,0.0,-1.98032720071071,-2.006839141907058,-2.189379962611012,-1.6729825913824263,-95.05570563411408,0.0,-2.0511413702048062,-2.069364333915452,-2.312416498943898,-1.6791159056862908,-98.45478576983068,0.0,-1.8837085180900448,-1.9027903470449081,-2.1768347947321613,-1.4588989392401048,-90.41800886832216,0.0,-1.7398912693738249,-1.7736702271304527,-1.9545516670394805,-1.3705347798057033,-83.51478092994361,0.0,-2.516936377227041,-2.559996464565817,-2.764827837456352,-2.1177530627422883,-120.81294610689794,0.0,-2.385988801328558,-2.4107598104057315,-2.562065340680704,-2.1163211485717768,-114.52746246377077,0.0,-2.763571041351279,-2.779027234195369,-2.9763671318453992,-2.4330527752877624,-132.6514099848614,0.0,-2.1370508752706923,-2.180037816652425,-2.3644491804159484,-1.6110943086385054,-102.57844201299322,0.0,-2.080110697733167,-2.109627849118419,-2.317341196465319,-1.641409868370308,-99.84531349119206,0.0
ZWE.7.1_1,32.0,-0.4773160104097272,-0.4670729846987937,-1.0294525929706986,-0.13340608846441435,-21.001904458028,0.0,-0.8276645787743184,-0.8029401976129389,-1.4606943997791952,-0.3797557586093092,-36.41724146607001,0.0,-0.9869833699893228,-1.0285498314872603,-1.6390141483374472,-0.3008978002438141,-43.4272682795302,0.0,-0.6136534952122261,-0.6345888907234583,-1.2037223836539834,0.0415827633959595,-27.00075378933795,0.0,-0.4759432829502778,-0.4982544816822373,-1.0380479448814044,0.14402441510615,-20.941504449812225,0.0,-0.2387113208826912,-0.24918770141837399,-0.7072585266804531,0.22895970586696165,-10.503298118838412,0.0,-0.0943556478400771,-0.07023734296288345,-0.9207061480527692,0.4952001279066897,-4.1516485049633935,0.0,-0.7510545035956722,-0.7509412338624424,-1.4017453691574235,-0.129322287134366,-33.04639815820958,0.0,-0.8683140346233409,-0.9079562145536444,-1.5558887545747768,-0.1786270238750658,-38.205817523427,0.0,-1.1006818247044643,-1.129093172455598,-1.8569298775733545,-0.3637454693090408,-48.43000028699643,0.0,-1.196973822481841,-1.2056620797508557,-2.1365495408719,-0.5005297033191488,-52.66684818920101,0.0,-0.9104725139474212,-0.9634407683646116,-1.4961409856710146,-0.2244819807879574,-40.060790613686535,0.0
ZWE.7.2_1,33.0,-1.7877125292870022,-1.8796907741235367,-2.271944117606397,-0.8136132848592992,-261.0060292759024,0.0,-1.9766821895411035,-2.0253270143742377,-2.279709587183123,-1.2711211140313563,-288.5955996730011,0.0,-2.078851907154856,-2.1178657512115984,-2.3835799366628287,-1.3498654281933802,-303.51237844460894,0.0,-1.6290957682179252,-1.6578951315227024,-1.9920302445799365,-0.8644730920761148,-237.8479821598171,0.0,-1.3819142433702578,-1.4009592787341478,-1.7255192936945254,-0.6598974502122179,-201.7594795320576,0.0,-0.9796594185932832,-1.001657576979885,-1.2866669767763246,-0.3600471230702759,-143.03027511461934,0.0,-0.8633983363685753,-0.905149315224655,-1.1072061894399647,-0.2833423202754253,-126.05615710981199,0.0,-1.8806183431674808,-1.953609559759931,-2.220772677277904,-1.1424509110649548,-274.5702781024522,0.0,-2.1539392612521726,-2.195108877593896,-2.511369929301373,-1.2677154126802224,-314.4751321428172,0.0,-2.509500075584813,-2.5914620087489366,-2.8825999114531644,-1.54449682693553,-366.3870110353826,0.0,-2.8155320213292887,-2.88988173225669,-3.2062911701802146,-1.8375027586902413,-411.06767511407617,0.0,-2.1251381753252168,-2.1896464259880872,-2.4615286931277693,-1.329852722295758,-310.27017359748174,0.0
ZWE.7.3_1,34.0,-1.5898272722004017,-1.5795955299239046,-1.8917722393514915,-1.2930355482522984,-47.694818166012055,0.0,-1.5210732600787862,-1.4876402830850597,-1.8834624132097304,-1.184907520983078,-45.632197802363606,0.0,-2.0668786237634915,-2.0664393570404034,-2.1968425468894743,-1.9235731007030163,-62.00635871290474,0.0,-1.7954493435248409,-1.7976622835920075,-1.878472989282001,-1.7027114473374072,-53.86348030574524,0.0,-1.6147956280507845,-1.6052203790896686,-1.7926259576726746,-1.4527527447895328,-48.44386884152353,0.0,-1.378293767557946,-1.3776526880014024,-1.5935112408031618,-1.1705639839364208,-41.348813026738384,0.0,-0.9477219037981628,-0.9340558894593058,-1.1562322947151995,-0.7860491409985947,-28.431657113944894,0.0,-1.6442161561802338,-1.6411235613396262,-1.7820812666907548,-1.5231248484844473,-49.32648468540701,0.0,-2.0056437464761308,-2.00729547575963,-2.129641305633728,-1.8995184034296984,-60.169312394283935,0.0,-2.2516529030151484,-2.2367433252481908,-2.4855741043804254,-2.0630465237175457,-67.54958709045445,0.0,-2.194304642880883,-2.091432901870392,-2.779475689059113,-1.8130284838567583,-65.8291392864265,0.0,-2.089416644090756,-2.0785065941311665,-2.211848341921207,-1.9791032080144888,-62.682499322722684,0.0
ZWE.7.4_1,35.0,-0.8419722441388376,-0.8171967499736392,-1.3125404330395054,-0.3934657985460437,-51.360306892469104,0.0,-1.039338034239704,-0.9996379750960008,-1.4616827200691869,-0.5839860782664907,-63.39962008862195,0.0,-1.6569407257422732,-1.7266124050468392,-2.178766372962559,-0.7236367892036585,-101.07338427027864,0.0,-1.6687790015388315,-1.7855905040953195,-2.5146502035474234,-0.3588825655935873,-101.79551909386872,0.0,-1.5465779897503331,-1.6539992022453578,-2.4507189512878043,-0.20644152669154545,-94.34125737477032,0.0,-1.2884072217698117,-1.3651632453454678,-2.291256743519151,-0.07912622212700159,-78.59284052795851,0.0,-0.8471183190537086,-0.8739234684910182,-1.78497438063734,0.2825583420969757,-51.67421746227623,0.0,-1.6696861968402277,-1.7628908648053234,-2.461102437146023,-0.4260692997081881,-101.85085800725388,0.0,-1.8328257558656964,-1.90775017553194,-2.6738578408093465,-0.5248817070182967,-111.80237110780749,0.0,-2.0709745767776093,-2.1528536742316966,-2.732174957758564,-0.8548056505319994,-126.32944918343418,0.0,-1.6988535464696208,-1.7392837536072725,-2.0533657605499482,-0.8896293087893278,-103.63006633464687,0.0,-1.7522099847535546,-1.82656772947185,-2.2993744389926505,-0.7834459058987876,-106.88480906996685,0.0
ZWE.7.5_1,36.0,-1.381792071564904,-1.408878027104759,-1.656788915445364,-0.7565744654651051,-75.99856393606974,0.0,-1.4433322203252046,-1.4555844301888738,-1.750749333198602,-0.9925950147546196,-79.38327211788625,0.0,-2.0405221394882576,-2.081195899326544,-2.208266386986032,-1.543174637562362,-112.22871767185416,0.0,-1.838762080612764,-1.8554034090740896,-2.246901161466186,-1.376238029185359,-101.131914433702,0.0,-1.7506237462738798,-1.771648354907874,-2.2544709951708417,-1.2439999938115234,-96.2843060450634,0.0,-1.5018816982833778,-1.5321942680087322,-2.0168147753609538,-0.9332908534987968,-82.60349340558578,0.0,-1.098761429494784,-1.1219966819514784,-1.5937231299068428,-0.5891518178204602,-60.431878622213105,0.0,-1.7657821102743914,-1.7148140443751756,-2.2913181682326487,-1.3410198704157572,-97.11801606509151,0.0,-2.0651769768819688,-2.052571223480128,-2.470047515361504,-1.5362927359190448,-113.58473372850828,0.0,-2.274750860788424,-2.282745393699148,-2.632682262348521,-1.7914960923375391,-125.1112973433633,0.0,-2.0707187521115342,-2.0212222159454867,-2.636084430229328,-1.5306481272218118,-113.88953136613436,0.0,-1.9883967992407607,-2.0359934553212966,-2.1880780139560825,-1.4723844187936308,-109.36182395824186,0.0
ZWE.7.6_1,37.0,-2.1875628818486685,-2.206384209775406,-2.43832559951259,-1.8646982034584856,-227.50653971226157,0.0,-2.0746608325788762,-2.074868309830034,-2.2469889189549823,-1.8137719340676293,-215.76472658820308,0.0,-2.4812209854576968,-2.4697273476720816,-2.949123265915613,-2.198858250541766,-258.04698248760053,0.0,-2.0038376176249355,-1.9922582398363515,-2.5049444437152872,-1.7508991226643589,-208.39911223299328,0.0,-1.7196550650417213,-1.6990653174552597,-2.3558046672513844,-1.4587150912500295,-178.84412676433902,0.0,-1.343641349818156,-1.313333284899428,-1.9055131106913776,-1.0345391721093418,-139.73870038108822,0.0,-0.8832993257752264,-0.8649953532193393,-1.199398524550758,-0.5408389533414415,-91.86312988062357,0.0,-2.00518270243153,-1.999845725658452,-2.3458166164490395,-1.6743402386553998,-208.53900105287914,0.0,-2.3812688336362293,-2.394672485918972,-2.6628906482686734,-2.102699100627392,-247.65195869816785,0.0,-2.745687527364701,-2.7460656258675877,-3.0590467578249148,-2.4498188937340384,-285.551502845929,0.0,-2.9110410259684203,-2.9172946113668874,-3.092421949955084,-2.5599534176063496,-302.7482667007157,0.0,-2.505586818258129,-2.471335990221326,-2.9634028771535847,-2.2148939972249697,-260.5810290988454,0.0
ZWE.7.7_1,38.0,-0.9402413226492504,-0.9645005993154968,-1.2273842676005116,-0.6735363499928576,-24.446274388880514,0.0,-1.187457527262904,-1.1801109857886054,-1.449283777367079,-0.9318704948534948,-30.8738957088355,0.0,-1.5822826520225168,-1.602536792071096,-1.8129178467093807,-1.3386997049608973,-41.139348952585436,0.0,-1.2710271186625022,-1.2713287232096793,-1.5581154278107612,-1.0067693486612044,-33.04670508522506,0.0,-1.1334058142431898,-1.1055739207008624,-1.471434341132001,-0.8484418645261003,-29.46855117032293,0.0,-0.7888599793353024,-0.7744768962399639,-1.1922107825718364,-0.4657112893482632,-20.51035946271785,0.0,-0.5702850789552404,-0.5729139954179114,-0.8156943237464471,-0.3180295345400884,-14.827412052836248,0.0,-1.2604381133170044,-1.2711425206141893,-1.4734963681521345,-1.039389901439384,-32.771390946242114,0.0,-1.508245756487734,-1.5315814393032925,-1.7606115515174516,-1.2344325539980328,-39.21438966868109,0.0,-1.7503529884282392,-1.7527413598799093,-1.9459202570578369,-1.4948999648624317,-45.509177699134206,0.0,-1.8247939644893303,-1.795317779983474,-2.2376883136411414,-1.4733963966899788,-47.44464307672259,0.0,-1.4511505363750006,-1.4616827575443403,-1.6714623166686826,-1.217847531325162,-37.729913945750006,0.0
ZWE.8.1_1,39.0,-0.9814860303115271,-0.9019141768538697,-1.405341569291659,-0.6472756227372553,-107.96346333426798,0.0,-1.0252255380290245,-0.9935451369935588,-1.4403586930591523,-0.6985270640943703,-112.77480918319269,0.0,-1.4866047749106768,-1.5302050244826968,-1.9696475488177791,-0.9277799457090634,-163.52652524017444,0.0,-1.2849598222531868,-1.3090040463882997,-1.8069842038034096,-0.8067523138939479,-141.34558044785058,0.0,-1.2303736681330502,-1.232642603606234,-1.6896213592544145,-0.6401975331424967,-135.34110349463552,0.0,-1.2071098248487495,-1.1851154504517922,-1.6453092304245585,-0.5785680115591717,-132.78208073336245,0.0,-0.8492823929453469,-0.8423812583995727,-1.2185625453891211,-0.4244029929995263,-93.42106322398816,0.0,-1.529210722553297,-1.558447211078914,-1.918082434969527,-1.0701270698289695,-168.21317948086266,0.0,-1.7204373675448794,-1.7624962376817088,-2.0266570987475183,-1.2592682012360248,-189.24811042993682,0.0,-1.9234448316160364,-1.9480770162084011,-2.302646484316888,-1.5686053637936015,-211.578931477764,0.0,-1.3378048440199424,-1.2839055927927037,-2.0662943088346064,-1.0828039339388396,-147.1585328421937,0.0,-1.2867126089798304,-1.1736017009437807,-2.0973147066662694,-0.8510276264650991,-141.53838698778137,0.0
ZWE.8.2_1,40.0,-1.3648562919738558,-1.368787220151954,-1.7666757703797966,-0.9931672920338616,-61.41853313882351,0.0,-1.3985540972348194,-1.4180177615787732,-1.6921081977472112,-1.015769930173111,-62.93493437556688,0.0,-2.571042664574789,-2.5266578769743355,-3.0351316950070797,-2.100847404751075,-115.69691990586551,0.0,-2.1533616914527896,-2.1432414642450253,-2.527666009930116,-1.6838811155898654,-96.90127611537552,0.0,-2.3219087402365046,-2.2761306655026567,-2.7393504038933623,-1.8793270377545543,-104.48589331064272,0.0,-2.191339141162267,-2.165935483650742,-2.511046287148079,-1.7804539692065209,-98.61026135230202,0.0,-1.7499095285119306,-1.7486922926682735,-1.9347389302240467,-1.3520199331684888,-78.74592878303687,0.0,-2.2563193397773964,-2.252888536921916,-2.4866854938183534,-1.8530454573212856,-101.53437028998286,0.0,-2.51874733204713,-2.5170760645276764,-2.8448067332607536,-2.022982349845981,-113.34362994212086,0.0,-2.5436165439944336,-2.5442985586514717,-2.8507029128253327,-2.0590921988812,-114.4627444797495,0.0,-1.7014964436136468,-1.6988245527771126,-1.945723303637887,-1.3707246223007148,-76.56733996261411,0.0,-2.072531710353971,-2.0828582962190683,-2.4985994740852635,-1.5247136490535051,-93.26392696592869,0.0
ZWE.8.3_1,41.0,-0.9663760839337588,-0.948301324819953,-1.2910533004122342,-0.7247641470187494,-235.79576447983715,0.0,-1.0682699862175764,-1.0941162944114962,-1.4475300054324864,-0.7023350068379108,-260.65787663708863,0.0,-1.9297946048119816,-1.9296067656603035,-2.510561610245665,-1.5579214419149177,-470.8698835741236,0.0,-1.6573754222914034,-1.6252279677160024,-2.2971009509916356,-1.2426446101286688,-404.3996030391024,0.0,-1.785614814095185,-1.7297315670228928,-2.7286066122571437,-1.451451199317292,-435.6900146392252,0.0,-1.6386480580896707,-1.5753797945223666,-2.5700754941478627,-1.1393896994603794,-399.8301261738797,0.0,-1.2593666905012009,-1.1766606974733502,-2.4420545314102977,-0.7723182795673164,-307.285472482293,0.0,-1.7852713498933783,-1.7499970827561733,-2.7922509695598263,-1.3225839757818856,-435.60620937398437,0.0,-1.9897311664694743,-1.955151127300324,-2.824515657848819,-1.6182367738481227,-485.4944046185518,0.0,-2.066881489122236,-2.056246139706726,-2.6929091475098006,-1.5991690144433657,-504.3190833458255,0.0,-1.3067203765147213,-1.3116427896975424,-1.611804379688184,-0.9905630401155509,-318.839771869592,0.0,-1.4248549137446314,-1.4508198899601057,-1.8341016854203107,-1.0444153386478,-347.66459895369013,0.0
