GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.4.6_1,25.0,23.8646297454834,23.71111297607422,22.190921783447266,25.72759437561035,787.5327758789062,0.0,25.453332901000977,25.44896697998047,23.690317153930664,27.361995697021484,839.9599609375,0.0,30.29001045227051,30.25849533081055,28.41909599304199,32.02153778076172,999.5703735351562,0.0,31.72073554992676,31.81068992614746,29.99703025817871,33.29633331298828,1046.7843017578123,0.0,29.362689971923828,29.48153877258301,27.65652656555176,31.5227165222168,968.96875,0.0,25.987558364868164,26.03948974609375,24.549325942993164,28.055116653442386,857.5894165039062,0.0,24.77786636352539,24.86951446533203,23.37071990966797,26.63917350769043,817.6696166992188,0.0,23.31422233581543,23.373159408569336,22.133413314819336,24.793724060058594,769.3693237304688,0.0,24.86742210388184,24.97636985778809,23.527557373046875,26.50773620605469,820.6249389648438,0.0,24.31506729125977,24.387887954711914,23.024789810180664,25.80341339111328,802.397216796875,0.0,26.614360809326172,26.765878677368164,24.76898002624512,28.103361129760746,878.27392578125,0.0,22.761823654174805,22.71524810791016,21.24959754943848,24.67146873474121,751.1401977539062,0.0
CMR.5.1_1,26.0,25.099401473999023,25.73354148864746,20.78501319885254,27.617454528808594,778.0814208984375,0.0,25.40458679199219,26.07640647888184,20.97721672058105,28.01704978942871,787.5421752929688,0.0,24.55634689331055,25.01571655273437,20.46866607666016,27.07331657409668,761.2467651367188,0.0,24.684104919433594,25.13214492797852,20.79103279113769,27.06813240051269,765.207275390625,0.0,24.17107963562012,24.670961380004893,20.39298439025879,26.39371490478516,749.303466796875,0.0,23.20691299438477,23.66159629821777,19.480457305908203,25.467885971069336,719.414306640625,0.0,22.59357261657715,23.046091079711914,18.879880905151367,24.81849479675293,700.4007568359375,0.0,22.58973693847656,23.08645248413086,18.871784210205078,24.796016693115234,700.2818603515625,0.0,23.060688018798828,23.56155204772949,19.3458309173584,25.18661117553711,714.88134765625,0.0,23.070756912231445,23.60334396362305,19.221851348876953,25.279216766357425,715.1934814453125,0.0,23.80561637878418,24.279603958129893,19.8057861328125,26.2258358001709,737.97412109375,0.0,24.809778213500977,25.373157501220703,20.40737533569336,27.36676979064941,769.1031494140625,0.0
CMR.5.2_1,27.0,25.70271301269531,25.94177436828613,23.10400009155273,27.040023803710927,1285.1356201171875,0.0,26.16757392883301,26.397357940673828,23.491329193115234,27.453502655029297,1308.378662109375,0.0,25.363569259643555,25.51234245300293,22.975738525390625,26.548967361450195,1268.178466796875,0.0,25.4621639251709,25.585189819335927,22.965768814086914,26.80118179321289,1273.108154296875,0.0,24.88970947265625,25.029766082763672,22.521499633789066,26.200519561767567,1244.4854736328125,0.0,23.957603454589844,24.05827331542969,21.66502571105957,25.18931579589844,1197.880126953125,0.0,23.3261661529541,23.415019989013672,21.11187744140625,24.494976043701172,1166.308349609375,0.0,23.2935848236084,23.40402030944824,21.18134307861328,24.40713119506836,1164.67919921875,0.0,23.81427764892578,23.93854522705078,21.461345672607425,24.98792839050293,1190.7138671875,0.0,23.84417533874512,23.95623779296875,21.42746925354004,25.06640434265137,1192.208740234375,0.0,24.570077896118164,24.683338165283203,22.196792602539066,25.79660797119141,1228.50390625,0.0,25.50957489013672,25.6867790222168,22.88062858581543,26.873544692993164,1275.478759765625,0.0
CMR.5.3_1,28.0,25.85138893127441,26.007612228393555,23.839601516723643,26.96244812011719,1913.0028076171875,1.3333333333333337,26.292949676513672,26.45554351806641,24.31104278564453,27.346588134765625,1945.6783447265625,1.3333333333333337,25.82644844055176,25.90264129638672,23.77099227905273,27.23184585571289,1911.1572265625,1.3333333333333337,26.013463973999023,26.0894718170166,23.86465072631836,27.521196365356445,1924.996337890625,1.3333333333333337,25.45738220214844,25.58509826660156,23.225330352783203,26.8626708984375,1883.8463134765625,1.3333333333333337,24.4577579498291,24.56717300415039,22.32188415527344,25.96967124938965,1809.8741455078125,1.3333333333333337,23.7603702545166,23.910554885864247,21.72446823120117,25.01347923278809,1758.2674560546875,1.3333333333333337,23.66294288635254,23.82054328918457,21.717975616455078,24.82057762145996,1751.0577392578125,1.3333333333333337,24.17861175537109,24.366008758544922,22.099384307861328,25.424226760864247,1789.21728515625,1.3333333333333337,24.21575355529785,24.38444519042969,21.985679626464844,25.55892372131348,1791.9658203125,1.3333333333333337,25.051143646240234,25.21697998046875,22.938676834106445,26.32554054260254,1853.78466796875,1.3333333333333337,25.785234451293945,25.906190872192386,23.906925201416016,27.00568389892578,1908.1072998046875,1.3333333333333337
CMR.5.4_1,29.0,26.8245849609375,26.78783988952637,26.72896385192871,26.962390899658203,134.1229248046875,28.57142857142857,27.20033264160156,27.16195869445801,27.094783782958984,27.353330612182607,136.00166320800778,28.57142857142857,26.68705177307129,26.67924690246582,26.622941970825195,26.794490814208984,133.43525695800778,28.57142857142857,26.92648696899414,26.925050735473643,26.81727409362793,27.05058479309082,134.63243103027344,28.57142857142857,26.31463623046875,26.31779670715332,26.180206298828125,26.440284729003906,131.57318115234378,28.57142857142857,25.318124771118164,25.319669723510746,25.214948654174805,25.44917106628418,126.5906219482422,28.57142857142857,24.583850860595703,24.57320213317871,24.510948181152344,24.68587875366211,122.91925811767578,28.57142857142857,24.47206115722656,24.45957946777344,24.432300567626953,24.529563903808594,122.3603057861328,28.57142857142857,25.020299911499023,24.99679946899414,24.983341217041016,25.09163856506348,125.10150146484376,28.57142857142857,25.152835845947266,25.135780334472656,25.113622665405273,25.223011016845703,125.7641830444336,28.57142857142857,25.91025733947754,25.905067443847656,25.85108757019043,26.006256103515625,129.55128479003906,28.57142857142857,26.7818660736084,26.786176681518555,26.69890022277832,26.856876373291016,133.90933227539062,28.57142857142857
CMR.7.1_1,30.0,27.38962745666504,27.39650154113769,24.949647903442386,28.59256362915039,3067.63818359375,0.0,29.30495834350586,29.38271713256836,27.065431594848643,30.07088279724121,3282.1552734375,0.0,33.68696975708008,33.77372360229492,31.462894439697266,34.422618865966804,3772.940673828125,0.0,34.340450286865234,34.632652282714844,31.811737060546875,35.29719543457031,3846.13037109375,0.0,31.53814697265625,31.80213165283203,28.942705154418945,32.4718017578125,3532.2724609375,0.0,28.249101638793945,28.333423614501953,25.960243225097656,29.275432586669922,3163.8994140625,0.0,26.91440773010254,27.041603088378906,24.63216590881348,27.75212860107422,3014.41357421875,0.0,25.71522331237793,25.854839324951172,23.494495391845703,26.61901664733887,2880.10498046875,0.0,26.87722396850586,26.997905731201172,24.63644027709961,27.785930633544922,3010.2490234375,0.0,26.168588638305664,26.32355880737305,24.01128196716309,27.10343742370605,2930.8818359375,0.0,28.891860961914066,29.001129150390625,25.875932693481445,30.216243743896484,3235.888427734375,0.0,26.408794403076172,26.437053680419922,23.57425308227539,27.80197334289551,2957.784912109375,0.0
CMR.7.2_1,31.0,27.49687957763672,27.728797912597656,23.959197998046875,29.52546310424805,2529.712890625,0.0,28.48409652709961,28.763427734375,24.38825798034668,30.350515365600586,2620.536865234375,0.0,32.274696350097656,32.62305450439453,26.81170654296875,34.70643997192383,2969.272216796875,0.0,31.500585556030273,31.777402877807607,25.79737091064453,34.463314056396484,2898.053955078125,0.0,28.73988914489746,28.98514175415039,23.495683670043945,31.90734100341797,2644.06982421875,0.0,26.265857696533203,26.52750396728516,21.664287567138672,28.91876220703125,2416.458984375,0.0,25.157655715942386,25.43730163574219,20.75464057922364,27.569997787475586,2314.50439453125,0.0,24.53346824645996,24.886417388916016,20.284130096435547,26.44353485107422,2257.0791015625,0.0,25.353775024414066,25.65046310424805,21.11284065246582,27.63274574279785,2332.54736328125,0.0,24.79365539550781,25.04418563842773,20.55866813659668,26.940603256225586,2281.016357421875,0.0,27.98736000061035,28.07368087768555,23.52988624572754,30.43072891235352,2574.837158203125,0.0,26.22022819519043,26.2829704284668,23.0760440826416,28.272693634033203,2412.260986328125,0.0
CMR.7.3_1,32.0,26.494070053100586,26.751474380493164,23.912240982055664,27.865373611450195,927.29248046875,0.0,28.31570053100586,28.57000160217285,25.905580520629893,29.73407745361328,991.0494995117188,0.0,32.822128295898445,33.11761474609375,30.396648406982425,34.05687713623047,1148.7745361328125,0.0,33.600006103515625,33.955333709716804,30.74255180358887,34.911117553710945,1176.000244140625,0.0,30.81555938720703,31.27873992919922,28.122224807739247,32.05615234375,1078.5445556640623,0.0,27.47657012939453,27.712406158447266,25.149991989135746,28.78964614868164,961.679931640625,0.0,26.12747383117676,26.52980995178223,23.83172607421875,27.179283142089844,914.4616088867188,0.0,24.66484642028809,24.861614227294922,22.692546844482425,25.662527084350586,863.2696533203125,0.0,26.11199760437012,26.446186065673828,23.83694839477539,27.07138442993164,913.919921875,0.0,25.44412422180176,25.704402923583984,23.18222427368164,26.24123191833496,890.5443725585938,0.0,28.1684627532959,28.38317680358887,24.76496124267578,29.672157287597656,985.8961791992188,0.0,25.49152183532715,25.70503044128418,22.452720642089844,27.133211135864247,892.2032470703125,0.0
CMR.7.4_1,33.0,26.665632247924805,26.89145088195801,22.53336334228516,28.260860443115234,7759.69873046875,0.0,28.02485275268555,28.42867660522461,23.33951187133789,29.62044715881348,8155.232421875,0.0,31.78151893615723,32.358699798583984,25.13542938232422,33.967910766601555,9248.421875,0.0,31.63309097290039,31.99906349182129,23.93478012084961,34.829456329345696,9205.2294921875,0.0,28.71920585632324,28.9323787689209,21.63728904724121,32.07732391357422,8357.2890625,0.0,25.881572723388672,26.287841796875,20.08091926574707,28.74720764160156,7531.53759765625,0.0,24.73279190063477,25.020610809326172,19.37787628173828,27.722858428955078,7197.2421875,0.0,24.043901443481445,24.35906982421875,19.013822555541992,26.63569641113281,6996.775390625,0.0,24.785442352294922,25.140350341796875,19.62737274169922,27.763811111450195,7212.5634765625,0.0,24.29574012756348,24.711034774780273,19.226184844970703,27.00121688842773,7070.060546875,0.0,27.06425476074219,27.517993927001953,21.66097640991211,29.634260177612305,7875.6982421875,0.0,25.553468704223643,25.676897048950195,21.62400245666504,27.33251953125,7436.0595703125,0.0
CMR.6.1_1,34.0,22.024677276611328,22.534767150878906,18.668153762817386,24.57165336608887,286.32080078125,0.0,22.065528869628906,22.418197631835934,18.641077041625977,24.83171272277832,286.85186767578125,0.0,22.108478546142575,22.150867462158203,18.647933959960934,25.063520431518555,287.41021728515625,0.0,21.692516326904297,21.791927337646484,18.208932876586914,24.66698837280273,282.0027160644531,0.0,20.624000549316406,20.98736953735352,17.607223510742188,22.94950294494629,268.11199951171875,0.0,19.39842987060547,19.947776794433594,16.648553848266598,21.511877059936523,252.17958068847656,0.0,18.76097297668457,19.340856552124023,16.157068252563473,20.82608413696289,243.8926544189453,0.0,18.693626403808594,19.322322845458984,16.119937896728516,20.68782615661621,243.0171356201172,0.0,19.17603302001953,19.69649314880371,16.476024627685547,21.25083541870117,249.28842163085938,0.0,18.871776580810547,19.438884735107425,16.189996719360348,20.9046688079834,245.3330993652344,0.0,20.406911849975586,20.76286125183105,17.168718338012695,22.84607696533203,265.28985595703125,0.0,21.43360710144043,21.997045516967773,18.097190856933594,23.966907501220703,278.63690185546875,0.0
CMR.6.2_1,35.0,22.236669540405273,22.13097381591797,19.084253311157227,26.003019332885746,355.7867126464844,0.0,22.430877685546875,22.13648223876953,19.00570297241211,26.73248672485352,358.89404296875,0.0,22.65744781494141,22.51016998291016,19.127241134643555,26.955820083618164,362.5191650390625,0.0,21.828575134277344,21.544116973876953,18.603734970092773,25.651647567749023,349.2572021484375,0.0,20.741649627685547,20.463258743286133,17.88678741455078,24.244712829589844,331.86639404296875,0.0,19.362751007080078,19.07633209228516,16.84744644165039,22.61254119873047,309.80401611328125,0.0,18.66590118408203,18.414690017700195,16.233713150024414,21.748214721679688,298.6544189453125,0.0,18.413625717163086,18.288990020751953,15.924325942993164,21.492895126342773,294.6180114746094,0.0,19.125200271606445,18.88454246520996,16.647470474243164,22.311397552490234,306.0032043457031,0.0,18.73036193847656,18.498624801635746,16.267139434814453,21.843387603759766,299.685791015625,0.0,20.23338890075684,20.1645565032959,17.475408554077152,23.431888580322266,323.7342224121094,0.0,21.319711685180664,21.312965393066406,18.40656852722168,24.65770530700684,341.1153869628906,0.0
CMR.6.3_1,36.0,23.74926376342773,23.512163162231445,19.528419494628906,28.547407150268555,854.9735107421875,0.0,24.18866729736328,23.95185470581055,19.700071334838867,28.78857040405273,870.7919921875,0.0,24.39222717285156,24.127084732055664,19.858110427856445,29.193849563598643,878.1201782226562,0.0,23.91969871520996,23.86224365234375,19.503387451171875,29.119482040405273,861.109130859375,0.0,22.42729949951172,22.384187698364254,18.65001106262207,26.9361515045166,807.3828125,0.0,21.07125663757324,20.9743766784668,17.504642486572266,25.517059326171875,758.5652465820312,0.0,20.38212013244629,20.30683708190918,16.910053253173828,24.42361259460449,733.75634765625,0.0,20.136032104492188,19.982954025268555,16.548938751220707,24.1416072845459,724.8971557617188,0.0,20.75217628479004,20.67019271850586,17.246124267578125,24.68838310241699,747.078369140625,0.0,20.435508728027344,20.357004165649414,16.90390968322754,24.39265060424805,735.6782836914062,0.0,22.015850067138672,21.961902618408203,17.9168758392334,26.27049446105957,792.5706176757812,0.0,22.662492752075195,22.492061614990234,18.658605575561523,27.041906356811523,815.8497314453125,0.0
CMR.6.4_1,37.0,24.708351135253906,24.53971290588379,21.385332107543945,27.831825256347656,889.5006103515625,0.0,24.80963897705078,24.62790870666504,21.251514434814453,27.94552230834961,893.14697265625,0.0,24.7587890625,24.838533401489247,21.4427547454834,27.62258338928223,891.31640625,0.0,24.52104377746582,24.579498291015625,21.101911544799805,27.31193351745605,882.757568359375,0.0,23.29279899597168,23.330963134765625,20.154489517211914,25.72547721862793,838.540771484375,0.0,22.107139587402344,22.12074279785156,19.091779708862305,24.37516593933105,795.8569946289062,0.0,21.39530372619629,21.404491424560547,18.456707000732425,23.58692169189453,770.23095703125,0.0,21.338472366333008,21.401065826416016,18.41422843933105,23.37171745300293,768.1849975585938,0.0,21.770353317260746,21.759843826293945,18.853342056274414,23.928794860839844,783.7327270507812,0.0,21.535451889038086,21.610240936279297,18.58824157714844,23.60482215881348,775.2762451171875,0.0,23.030780792236328,23.07982635498047,19.865049362182614,25.628461837768555,829.1080932617188,0.0,23.87447929382324,23.74486923217773,20.756406784057614,26.902498245239247,859.4812622070312,0.0
CMR.6.5_1,38.0,21.7218017578125,21.596927642822266,19.63188934326172,23.873727798461914,325.8270263671875,0.0,21.72323036193848,21.56098175048828,19.492441177368164,23.999202728271484,325.84844970703125,0.0,21.072229385375977,20.72107696533203,18.89054679870605,23.19586563110352,316.08343505859375,0.0,20.66276741027832,20.45867347717285,18.767152786254886,22.81800651550293,309.9414978027344,0.0,20.14690971374512,20.073467254638672,18.450164794921875,22.132061004638672,302.2036437988281,0.0,19.05008888244629,18.89254379272461,17.448734283447266,20.99747085571289,285.7513427734375,0.0,18.423940658569336,18.344945907592773,16.839153289794922,20.363323211669922,276.35910034179693,0.0,18.36920738220215,18.329984664916992,16.703889846801758,20.35870361328125,275.53811645507807,0.0,18.8132266998291,18.707624435424805,17.204784393310547,20.72267723083496,282.1983947753906,0.0,18.51939582824707,18.391143798828125,16.928009033203125,20.464988708496094,277.79092407226557,0.0,19.86764335632324,19.668371200561523,17.868741989135742,22.033456802368164,298.0146484375,0.0,21.24421501159668,21.17576789855957,18.96554183959961,23.485170364379893,318.6632385253906,0.0
CMR.6.6_1,39.0,22.373029708862305,22.475173950195312,20.369678497314453,24.38972091674805,335.595458984375,0.0,22.08228874206543,22.045289993286133,20.30406379699707,23.705162048339844,331.2343444824219,0.0,21.35210609436035,21.36784553527832,19.575927734375,23.320158004760746,320.2815856933594,0.0,21.49575424194336,21.43897247314453,19.83171844482422,23.539653778076172,322.4363098144531,0.0,21.17838478088379,21.16860580444336,19.55729103088379,23.18292999267578,317.67578125,0.0,20.134462356567386,20.103124618530273,18.581512451171875,22.12405776977539,302.0169372558594,0.0,19.474092483520508,19.47097969055176,17.88689422607422,21.49392890930176,292.11138916015625,0.0,19.43228530883789,19.405731201171875,17.845401763916016,21.49610137939453,291.4842834472656,0.0,19.900707244873047,19.90157890319824,18.29754447937012,21.936920166015625,298.5106201171875,0.0,19.818645477294922,19.832563400268555,18.13519859313965,21.986042022705078,297.2796936035156,0.0,20.50957679748535,20.551862716674805,18.735700607299805,22.391315460205078,307.6436462402344,0.0,21.49929618835449,21.597532272338867,19.58872985839844,23.060287475585927,322.48944091796875,0.0
CMR.6.7_1,40.0,22.770320892333984,23.63945388793945,20.066246032714844,24.322702407836914,227.7032165527344,0.0,23.011144638061523,23.84295654296875,20.026430130004886,24.752988815307607,230.1114501953125,0.0,23.054473876953125,24.01218223571777,20.075523376464844,24.826814651489247,230.54473876953125,0.0,22.03423309326172,22.885726928710927,19.350749969482425,23.56412506103516,220.3423309326172,0.0,21.037118911743164,21.791831970214844,18.6774959564209,22.36832618713379,210.3711853027344,0.0,19.80900382995605,20.388423919677734,17.60663604736328,21.042787551879886,198.0900421142578,0.0,19.165748596191406,19.734846115112305,17.121942520141598,20.338054656982425,191.6574859619141,0.0,19.16696548461914,19.700210571289066,17.083940505981445,20.36383056640625,191.66966247558602,0.0,19.561847686767575,20.17852020263672,17.46476173400879,20.766155242919922,195.61846923828125,0.0,19.225122451782227,19.82246398925781,17.164342880249027,20.430679321289066,192.251220703125,0.0,20.86016845703125,21.566877365112305,18.415502548217773,22.401611328125,208.6016845703125,0.0,22.141712188720703,22.951513290405273,19.483322143554688,23.817461013793945,221.4171142578125,0.0
CMR.8.1_1,41.0,22.610801696777344,23.62414360046387,18.69243049621582,24.17667961120605,203.49722290039062,0.0,22.87390899658203,23.724102020263672,18.39341354370117,24.827865600585927,205.86517333984366,0.0,22.49940299987793,23.3526668548584,17.916635513305664,24.574764251708984,202.49462890625,0.0,21.89875030517578,22.820173263549805,17.906780242919922,23.64377784729004,197.0887451171875,0.0,20.9985294342041,21.860706329345703,17.584468841552734,22.44967269897461,188.9867706298828,0.0,19.834396362304688,20.52325439453125,16.695554733276367,21.206418991088867,178.5095672607422,0.0,19.09067153930664,19.72585868835449,16.096378326416016,20.40528678894043,171.8160400390625,0.0,19.114185333251953,19.71430206298828,16.02562141418457,20.483095169067386,172.0276641845703,0.0,19.480796813964844,20.15970039367676,16.446876525878903,20.79484367370605,175.32716369628906,0.0,19.18602561950684,19.869400024414066,16.193775177001953,20.46990203857422,172.67422485351562,0.0,20.595848083496094,21.505584716796875,16.931520462036133,22.025373458862305,185.36264038085938,0.0,21.90386199951172,22.92449378967285,17.956323623657227,23.35709571838379,197.1347503662109,0.0
CMR.8.2_1,42.0,22.484451293945312,22.34286499023437,20.668487548828125,23.8231201171875,202.3600616455078,0.0,22.433223724365234,22.34806060791016,20.42594337463379,24.154298782348643,201.8990173339844,0.0,21.86818504333496,21.82961654663086,19.957571029663086,23.61261367797852,196.81365966796875,0.0,21.952842712402344,21.929895401000977,20.066648483276367,23.680049896240234,197.5755920410156,0.0,21.52630615234375,21.517087936401367,19.598167419433594,23.188701629638672,193.73675537109366,0.0,20.611469268798828,20.623804092407227,18.73304557800293,22.260068893432614,185.5032196044922,0.0,20.07259559631348,20.09007835388184,18.210111618041992,21.713212966918945,180.6533660888672,0.0,20.096323013305664,20.1291561126709,18.24172782897949,21.759187698364254,180.86691284179688,0.0,20.419673919677734,20.449522018432614,18.48548698425293,22.130332946777344,183.77706909179688,0.0,20.31226348876953,20.32611656188965,18.32950592041016,22.07021141052246,182.81036376953125,0.0,21.20248413085937,21.16788101196289,19.22823905944824,22.738191604614247,190.8223571777344,0.0,22.086559295654297,21.97831916809082,20.071630477905273,23.55329895019531,198.77903747558602,0.0
CMR.8.3_1,43.0,20.768680572509766,20.91741371154785,20.43661499023437,20.95201301574707,62.3060417175293,0.0,20.64990997314453,20.728076934814453,20.34910774230957,20.87254905700684,61.9497299194336,0.0,20.16082763671875,20.24178123474121,19.84688949584961,20.39381217956543,60.48248291015625,0.0,20.171728134155273,20.25843811035156,19.9166316986084,20.340112686157227,60.51518249511719,0.0,19.5637264251709,19.62674903869629,19.37407684326172,19.69035148620605,58.69117736816406,0.0,18.649608612060547,18.69303703308105,18.50723648071289,18.748554229736328,55.94882583618164,0.0,18.047861099243164,18.03968048095703,17.95720863342285,18.14669418334961,54.14358520507813,0.0,18.09482192993164,18.10691261291504,17.99386978149414,18.183683395385746,54.28446578979492,0.0,18.3249454498291,18.329923629760746,18.204044342041016,18.44086456298828,54.97483444213867,0.0,18.14700126647949,18.13081932067871,18.04991149902344,18.260269165039066,54.441001892089844,0.0,19.141286849975586,19.174068450927734,18.96881675720215,19.28097343444824,57.42385864257813,0.0,20.113739013671875,20.249683380126953,19.811567306518555,20.27996826171875,60.34121704101562,0.0
CMR.8.4_1,44.0,22.778379440307607,22.60427665710449,22.04245948791504,23.688396453857425,68.33513641357422,0.0,22.89740562438965,22.65629005432129,22.07462501525879,23.9613037109375,68.69221496582031,0.0,22.374679565429688,22.091548919677734,21.63235282897949,23.40013694763184,67.12403869628906,0.0,22.09252166748047,21.888463973999023,21.400806427001953,22.98829460144043,66.27756500244139,0.0,21.10159683227539,21.018360137939453,20.441059112548828,21.845373153686523,63.30479049682617,0.0,20.058847427368164,20.025131225585934,19.39449691772461,20.756916046142575,60.17654418945313,0.0,19.286203384399414,19.266353607177734,18.647119522094727,19.945138931274414,57.85861206054688,0.0,19.43431663513184,19.393388748168945,18.760005950927734,20.14955711364746,58.30294799804688,0.0,19.62552833557129,19.587141036987305,18.98740577697754,20.30203628540039,58.8765869140625,0.0,19.37217712402344,19.39232063293457,18.72157859802246,20.00263214111328,58.11653137207031,0.0,20.60495376586914,20.585357666015625,19.913190841674805,21.316312789916992,61.81486129760742,0.0,21.941362380981445,21.858043670654297,21.212604522705078,22.753440856933594,65.82408905029297,0.0
CMR.8.5_1,45.0,21.67548370361328,21.721160888671875,19.187101364135746,23.399110794067386,260.10580444335943,0.0,21.320581436157227,21.498462677001953,18.80221366882324,22.927717208862305,255.84698486328125,0.0,20.762435913085934,20.965686798095703,18.36667823791504,22.22237968444824,249.14923095703125,0.0,20.784616470336914,20.85602188110352,18.396617889404297,22.19230461120605,249.41539001464844,0.0,20.3151798248291,20.26001167297364,18.028125762939453,21.863012313842773,243.7821502685547,0.0,19.30061149597168,19.2664737701416,17.12088966369629,20.90426445007324,231.6073303222656,0.0,18.69582176208496,18.630359649658203,16.540977478027347,20.35804557800293,224.349853515625,0.0,18.688905715942386,18.6275577545166,16.495798110961914,20.335914611816406,224.2668609619141,0.0,19.06727600097656,18.987388610839844,16.889692306518555,20.73130416870117,228.80731201171875,0.0,18.91152000427246,18.832250595092773,16.67829704284668,20.64996337890625,226.938232421875,0.0,19.91121864318848,19.83544921875,17.44757080078125,21.550704956054688,238.93463134765625,0.0,20.99262809753418,21.03276252746582,18.4240779876709,22.82012367248535,251.9115295410156,0.0
CMR.8.6_1,46.0,23.621828079223643,23.8137264251709,23.09947967529297,23.952280044555664,70.86548614501953,0.0,24.07918739318848,24.33675193786621,23.380718231201172,24.52009201049805,72.23756408691406,0.0,23.637868881225586,23.98411750793457,22.926990509033203,24.00249099731445,70.91360473632812,0.0,23.0319881439209,23.28862762451172,22.456096649169922,23.35123443603516,69.09596252441406,0.0,21.814992904663086,22.058879852294922,21.292774200439453,22.09331703186035,65.44497680664061,0.0,20.63910675048828,20.853071212768555,20.134315490722656,20.929931640625,61.91732025146485,0.0,19.823400497436523,20.04153633117676,19.330081939697266,20.09857940673828,59.47019958496094,0.0,19.983278274536133,20.157649993896484,19.46678733825684,20.325397491455078,59.94983291625977,0.0,20.204320907592773,20.433399200439453,19.70248413085937,20.47707939147949,60.61296081542969,0.0,19.87884330749512,20.10885429382324,19.38861083984375,20.13905906677246,59.63652801513672,0.0,21.273900985717773,21.455116271972656,20.75132942199707,21.615257263183594,63.82170104980469,0.0,22.680917739868164,22.9031982421875,22.2036190032959,22.93593978881836,68.04275512695311,0.0
CMR.8.7_1,47.0,23.31925773620605,23.25305366516113,21.600557327270508,25.34869766235352,256.5118408203125,0.0,23.55486488342285,23.56516456604004,21.623519897460934,25.697324752807607,259.103515625,0.0,22.79181289672852,22.827577590942386,21.03626251220703,24.59008026123047,250.7099456787109,0.0,22.760608673095703,22.8143367767334,21.014822006225586,24.41834259033203,250.36669921875,0.0,22.107460021972656,22.03831672668457,20.36857795715332,23.55645751953125,243.1820526123047,0.0,21.122974395751953,21.165815353393555,19.428260803222656,22.45151901245117,232.35272216796875,0.0,20.45901679992676,20.59026336669922,18.787860870361328,21.67868423461914,225.04917907714844,0.0,20.510643005371094,20.6381950378418,18.8432674407959,21.75508689880371,225.61708068847656,0.0,20.78624725341797,20.93596076965332,19.05355834960937,22.01576232910156,228.6487274169922,0.0,20.675180435180664,20.866924285888672,18.902713775634766,21.914669036865234,227.42698669433602,0.0,21.684646606445312,21.681787490844727,19.920616149902344,23.00095367431641,238.53111267089844,0.0,22.85736083984375,22.91495513916016,20.945932388305664,24.61585235595703,251.43096923828125,0.0
CMR.8.8_1,48.0,25.755958557128906,25.837499618530273,23.32010078430176,27.796260833740234,1545.3575439453125,0.0,26.325443267822266,26.299152374267567,23.712068557739247,28.3698844909668,1579.526611328125,0.0,25.59477615356445,25.386009216308594,23.67782783508301,27.58050537109375,1535.6865234375,0.0,24.6971435546875,24.73910903930664,22.65182685852051,26.36485290527344,1481.82861328125,0.0,23.50826644897461,23.594470977783203,21.521692276000977,25.06610870361328,1410.4959716796875,0.0,22.308740615844727,22.337310791015625,20.27311897277832,23.75016212463379,1338.5244140625,0.0,21.496700286865234,21.48531723022461,19.561809539794922,22.86823081970215,1289.802001953125,0.0,21.6396598815918,21.6926326751709,19.579050064086914,23.066465377807607,1298.379638671875,0.0,21.96565055847168,22.06536865234375,20.02530860900879,23.5140438079834,1317.9390869140625,0.0,21.604536056518555,21.64278793334961,19.642078399658203,23.031339645385746,1296.272216796875,0.0,22.93050575256348,23.011274337768555,21.186199188232425,24.60880470275879,1375.830322265625,0.0,24.46286582946777,24.66130065917969,22.44979286193848,26.091928482055664,1467.77197265625,0.0
CMR.10.1_1,49.0,24.796667098999023,24.829383850097656,23.95854568481445,25.44121360778809,4091.449951171875,0.0,24.93032455444336,24.88937568664551,24.26342582702637,25.528135299682607,4113.50341796875,0.0,24.688507080078125,24.709341049194336,24.022348403930664,25.22011375427246,4073.603759765625,0.0,24.594301223754893,24.59060478210449,24.09035873413086,25.13498115539551,4058.059814453125,0.0,24.263568878173828,24.290346145629893,23.733976364135746,24.70751953125,4003.48876953125,0.0,23.751649856567386,23.73794364929199,23.125417709350586,24.347766876220703,3919.022216796875,0.0,23.282060623168945,23.267608642578125,22.580554962158203,24.01457214355469,3841.5400390625,0.0,23.46343421936035,23.46869468688965,22.810932159423828,24.03929328918457,3871.466796875,0.0,23.61301040649414,23.62658500671387,22.88434982299805,24.21891593933105,3896.146728515625,0.0,23.166019439697266,23.18266868591309,22.555822372436523,23.64784049987793,3822.39306640625,0.0,23.57964515686035,23.595558166503906,23.0447940826416,24.12842559814453,3890.6416015625,0.0,24.16685676574707,24.16234970092773,23.761796951293945,24.71449089050293,3987.53125,0.0
