GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.10.1_1,23.0,-1.161618438244106,-1.1617793307391862,-1.3973913721061202,-0.941229102357414,-96.41433037426079,0.0,-0.5216495293528954,-0.5058865122966146,-0.7514343548202284,-0.2907245313364458,-43.296910936290324,0.0,0.08727895799437914,0.08169003485716432,-0.29466520745485303,0.406470085636342,7.244153513533468,0.0,1.1118459924134745,1.1293495004203995,0.8304692577149733,1.2611771140442696,92.28321737031835,0.0,1.1239161325807343,1.136816477478272,0.9825561935392328,1.2615842238863035,93.28503900420095,0.0,1.267434703712085,1.27840770856594,1.109839753236049,1.4222379935041256,105.19708040810306,0.0,0.8256025433171333,0.8291565875767799,0.7124061720116197,0.915221825096422,68.52501109532207,0.0,0.8830216730949858,0.8816695575263565,0.7423696623391933,1.012916904633943,73.29079886688382,0.0,0.3355458751449604,0.33153460217891945,0.26683689227531066,0.4100507301315271,27.85030763703171,0.0,0.4436342113071951,0.44428254591454347,0.35859139257505696,0.5010653484897603,36.82163953849719,0.0,0.031630060129325545,0.02100808130767618,-0.240848876622432,0.3949433217700785,2.6252949907340204,0.0,-0.7798031390421282,-0.8013591147128973,-0.912150885387656,-0.4825886337524121,-64.72366054049664,0.0
CIV.10.2_1,24.0,-1.0390082937193843,-1.0552520000166885,-1.3006197238719557,-0.6401699855878393,-105.97884595937721,0.0,-0.3174830561018479,-0.4114230262352284,-0.6055663052097432,0.2020428095956998,-32.383271722388486,0.0,0.3962757129365879,0.43763554454901227,-0.028562686738233624,0.6630996856643311,40.42012271953197,0.0,1.3601116433690186,1.2918313413577969,1.080102860367239,1.835796779255052,138.7313876236399,0.0,1.290398744231251,1.2312020064606233,1.1137343457114617,1.6853732048437504,131.6206719115876,0.0,1.4774992962068991,1.4054447167550241,1.2843932946585872,1.9214938010905096,150.7049282131037,0.0,1.0178866922216496,0.9876737109480228,0.8191039772661983,1.309157824131437,103.82444260660826,0.0,1.1002818684910691,1.0681128146416707,0.8261145897100193,1.4322073015905166,112.22875058608908,0.0,0.4730414336850118,0.4770316908553642,0.2977836832587046,0.6425238060112685,48.2502262358712,0.0,0.5585819222761238,0.5615710009642463,0.4211056533449959,0.6876567486572541,56.97535607216462,0.0,0.31702560226770177,0.326638960570532,-0.1630133985514578,0.6944156085323184,32.33661143130558,0.0,-0.6401303329175898,-0.7573743291703168,-1.0077407596466108,0.05277244461793562,-65.29329395759416,0.0
CIV.10.3_1,25.0,-1.0594258647538373,-1.1224119004880022,-1.3871130932219653,-0.506842127436616,-149.37904693029103,0.0,-0.3992815409395172,-0.5004209630056351,-0.7953427129570598,0.2762097248847681,-56.298697272471934,0.0,0.46136192303766,0.4753286234799873,-0.07580602898144945,0.9221198643364028,65.05203114831005,0.0,1.5538040563635738,1.5617353262006486,1.1599146218346106,1.8690306132999968,219.0863719472639,0.0,1.5222719254058272,1.5220372429922648,1.1585227865626109,1.838761998837414,214.64034148222163,0.0,1.7091478860196228,1.6984278027399606,1.33723346522734,2.0094560910016144,240.98985192876685,0.0,1.1811324562941992,1.206484516763825,0.8505320205618695,1.4875001729372772,166.5396763374821,0.0,1.2672475322460826,1.3043101379623323,0.8849210302539612,1.6403736384781658,178.68190204669762,0.0,0.6126731968464536,0.6453701333337156,0.35869590658911593,0.8182977953155937,86.38692075534996,0.0,0.6214186105517417,0.6410041277634068,0.44235227952540224,0.7925013119109466,87.62002408779558,0.0,0.3285935126692948,0.3161322413985888,-0.2080598222808112,0.7861042164237744,46.33168528637057,0.0,-0.8109241435209615,-0.9424603132564464,-1.2087548535916008,-0.009314297062686286,-114.34030423645558,0.0
CIV.11.1_1,26.0,0.4621304904596105,0.44546191839000027,-0.10709443958122147,0.9483434758531432,31.424873351253513,0.0,0.8230642643866817,0.7919405056470864,0.5501520805164511,1.1968212077137903,55.96836997829436,0.0,1.0906082729490694,1.059764311821068,0.9061404185203183,1.3963272635292967,74.16136256053672,0.0,1.359700150565008,1.357575072343946,1.1853512955034966,1.6719545329192786,92.45961023842054,0.0,1.3231827169602048,1.316736288340972,1.159725082872106,1.6155563663074577,89.97642475329394,0.0,1.5068666406881208,1.4939442661282465,1.2926790096642682,1.890041687269036,102.4669315667922,0.0,1.332544248371083,1.3143727870095099,1.1039888855629851,1.6705704401088315,90.61300888923364,0.0,1.3942299637902589,1.374626593244423,1.1869882647598515,1.7107810660788951,94.8076375377376,0.0,0.8416296114566348,0.8178308538544365,0.6586118423581878,1.1247373077130511,57.23081357905117,0.0,0.8144390820526555,0.7939226655086796,0.6440391205402133,1.108568934677346,55.381857579580576,0.0,0.8562409587175309,0.8486518887301783,0.735915229599338,1.0387857620190415,58.2243851927921,0.0,0.7893564478110031,0.7767589494949644,0.4809923380884925,1.0732329228748394,53.676238451148215,0.0
CIV.11.2_1,27.0,-0.4580908028402349,-0.4791785398971514,-1.215079776887562,0.2689703968041421,-72.37834684875712,0.0,0.250793745977283,0.247209892274102,-0.3618463400267021,0.7080517494573659,39.62541186441071,0.0,0.7567032929910371,0.7327861682973239,0.4662577234992889,1.0930281980138097,119.55912029258387,0.0,1.3385396023359308,1.3316465747717108,1.1742630602597899,1.7109084077295236,211.48925716907704,0.0,1.2982301389354969,1.2900227986866384,1.1420431845979888,1.5937015562624193,205.12036195180846,0.0,1.4628213525676081,1.4509787423011706,1.2791897294329309,1.8079748865969616,231.12577370568204,0.0,1.1628286157840226,1.1536799629376522,1.0757978566124942,1.33091391611207,183.7269212938756,0.0,1.2845614194089598,1.283518977843081,1.1710031438588406,1.432484432919482,202.96070426661566,0.0,0.6510976580292874,0.6296642816536718,0.5422280234633486,0.8710330575115242,102.87342996862742,0.0,0.6542843484910863,0.6423831215762459,0.567294030922428,0.8198635476220052,103.37692706159164,0.0,0.7025665759901227,0.731916359639341,0.3343594163454273,0.9200664211049988,111.0055190064394,0.0,0.06312324800646324,0.10547038920592802,-0.8599227912740163,0.7172928805291926,9.973473185021193,0.0
CIV.12.1_1,28.0,-0.2701312818243592,-0.26159817683465675,-0.7656903241160873,0.28738026953066376,-19.71958357317822,0.0,0.3337105523799437,0.34177251812276604,-0.06802217290128226,0.686541926074281,24.36087032373589,0.0,0.6107488968938292,0.5920548853374394,0.25184351089297163,0.8701052640473599,44.584669473249534,0.0,1.0180070722713208,1.0296206358263091,0.7603679702751257,1.2202458075400937,74.31451627580644,0.0,0.9053606234803376,0.9074257990370084,0.6962433386180094,1.0416259510213322,66.09132551406464,0.0,1.060139022868836,1.071091416862166,0.8268277914183382,1.2257940481525709,77.39014866942502,0.0,0.8282110057967685,0.8007902136705828,0.6342183865630303,1.0593718300223092,60.4594034231641,0.0,0.9881550416214612,0.9952506135072134,0.7170449820172259,1.2218064771060388,72.13531803836669,0.0,0.4016464461158724,0.3731207163127854,0.2370781417139933,0.5968314101243987,29.320190566458677,0.0,0.47675152097775,0.457213866132329,0.3541458347720106,0.6326780129002146,34.80286103137575,0.0,0.5257444834205569,0.5278488988034419,0.4310937973436524,0.7263025764358622,38.379347289700654,0.0,0.2764937114548695,0.2683118957950362,-0.03112032880026436,0.5355750237750901,20.18404093620548,0.0
CIV.12.2_1,29.0,-0.28806733786177097,-0.33246512579222953,-0.973562145323022,0.5467726378385376,-25.061858393974074,0.0,0.39790303065863225,0.42174836006385497,-0.28464956769767885,0.9516264906243292,34.61756366730101,0.0,0.7634935855578225,0.7392894273853898,0.42494201029565576,1.1823012426474897,66.42394194353056,0.0,1.2560780511784304,1.2365358175919328,1.0804441221185987,1.5080745473774742,109.27879045252344,0.0,1.1946712920494684,1.1733065351283354,1.0123090627859963,1.4720558602821765,103.93640240830376,0.0,1.3620781841551906,1.3322139117077167,1.2054408230251699,1.6874544671110003,118.50080202150156,0.0,1.10302772919295,1.0959164296284347,0.8361078811374714,1.458384921034205,95.96341243978664,0.0,1.1800376740832978,1.1575159531648174,0.9586260967163422,1.5209881889970411,102.66327764524692,0.0,0.5940857645153585,0.5723963233021832,0.3933003405049724,0.904773149058934,51.68546151283619,0.0,0.6643681883306406,0.6528185318409758,0.4884115834008875,0.9412860923905976,57.80003238476573,0.0,0.7436015665204144,0.7594547568506997,0.4231467052414993,0.9996965418216452,64.69333628727605,0.0,0.2839023971177418,0.29060363264403544,-0.4782665036648906,0.8865808224938259,24.699508549243536,0.0
CIV.12.3_1,30.0,-0.21550161622140174,-0.2777871098126673,-0.8364539706435026,0.4225514290190087,-19.610647076147558,0.0,0.3892250097289353,0.38862366515870794,-0.1748567449032188,0.9008645203126934,35.41947588533312,0.0,0.6974388024402207,0.6495636299377806,0.4062587698905307,1.093729025814853,63.46693102206009,0.0,1.1380086281001194,1.1111556372637803,0.9043217097863676,1.476484714518449,103.55878515711086,0.0,1.0543871256047992,1.0295093292156314,0.8352297665024682,1.38368087032705,95.94922843003671,0.0,1.2388950731329795,1.2105558240028251,1.0001288010893783,1.5814156361756206,112.73945165510112,0.0,0.9770099739948808,0.9352489787832337,0.7129190036554416,1.3951773101283649,88.90790763353417,0.0,1.059053581178463,1.0121804637336882,0.8367325142348685,1.4498744375221526,96.37387588724012,0.0,0.5184561778345989,0.4858345195940415,0.3165867395399249,0.8409537263885115,47.17951218294849,0.0,0.6083547644578071,0.5798587512439854,0.4060426322691811,0.9124050286811184,55.36028356566046,0.0,0.71890458987649,0.7081491058141154,0.4481915934976669,1.0202797817819158,65.42031767876058,0.0,0.33181973439125384,0.28881498629902475,-0.33915843630826426,0.8881511637285867,30.195595829604105,0.0
CIV.13.1_1,31.0,0.886725191767536,0.8805216778930799,0.8331947984128707,0.953675776266706,15.961053451815648,0.0,0.9700342068536684,0.9702681035475024,0.9019927937082002,1.056986168316753,17.460615723366033,0.0,1.0803829826882057,1.0938246930202342,0.974289858504367,1.1839570429482056,19.446893688387703,0.0,1.2112123699083377,1.2038258289081651,1.0896152944167092,1.382850079634058,21.801822658350076,0.0,1.1745912300212282,1.1582680133165175,1.0624561532685122,1.356030250230222,21.142642140382108,0.0,1.4305219402415177,1.4248609608504283,1.2909427291950455,1.6236563371153556,25.74939492434732,0.0,1.334064665467362,1.338661389261529,1.2178957502159886,1.478773224456707,24.013163978412518,0.0,1.398099247156073,1.4142538427206368,1.2795581117257906,1.5292709456134632,25.165786448809317,0.0,0.9480942292022329,0.9510224052067184,0.8935476876801153,1.0128846797124045,17.06569612564019,0.0,0.8731320136025067,0.8843738807979713,0.7858461891708659,0.960711609446096,15.716376244845119,0.0,0.808009144033059,0.8032415961049639,0.7516784115000997,0.8848830804073371,14.54416459259506,0.0,0.8227456460231483,0.8165801967905062,0.7766235863046341,0.8984395269930425,14.809421628416667,0.0
CIV.14.1_1,32.0,-0.8118399123529689,-0.8548397635980661,-1.4158857293976133,-0.011009766062313742,-144.50750439882847,0.0,-0.2636433621501119,-0.3417041777087641,-0.9040991564280679,0.5576177004507002,-46.928518462719914,0.0,0.6303440460593525,0.614152463064874,0.39122058829076656,0.9462729228087894,112.20124019856472,0.0,1.5630629103832665,1.5210866681406152,1.3737564493067609,1.978592836731911,278.2251980482214,0.0,1.5908585701137274,1.5479287123027563,1.3469793692795178,1.990379995016863,283.1728254802435,0.0,1.7314497882889983,1.6871180906798309,1.4828782189254175,2.2073639539299896,308.19806231544175,0.0,1.3043689402380183,1.2620915928776602,1.1422041952588575,1.5815631295570969,232.17767136236728,0.0,1.4352621940710046,1.3829592861515019,1.2351882944883803,1.7908396068335781,255.47667054463886,0.0,0.7667428540156309,0.7560311820897571,0.6327157893484594,0.9513959871278852,136.48022801478228,0.0,0.7192097064845292,0.7155768632417954,0.6146329652826492,0.8628716389952023,128.0193277542462,0.0,0.5646681952481889,0.5342661988156687,0.2710250416123781,0.9352351542817828,100.51093875417764,0.0,-0.4825562498751047,-0.5865810531222964,-1.0831010539526724,0.5101674842650917,-85.89501247776862,0.0
CIV.14.2_1,33.0,0.11917699475577125,0.1521013501486992,-0.7943910631519928,0.8613657128875759,15.49300931825026,0.0,0.6182946413683351,0.6292459912722397,-0.17857508922794685,1.2153066455002677,80.37830337788355,0.0,1.0875154552359665,1.0572796691980813,0.6977337481861017,1.4660527180026477,141.37700918067566,0.0,1.4425620504040109,1.4516341991142636,1.3144329776927963,1.5784239236721578,187.5330665525214,0.0,1.4219240704918326,1.4290497818291492,1.2697327752629295,1.5730652418982194,184.85012916393825,0.0,1.5480065499744176,1.5456230899584438,1.3513258820959675,1.718860994844894,201.24085149667428,0.0,1.3621794177672268,1.3468539204341874,1.0754392482637984,1.5699594247772015,177.08332430973945,0.0,1.4842846723045453,1.4697623539077538,1.1940425763637008,1.7157115625064232,192.95700739959088,0.0,0.9096477655390248,0.9029118420424648,0.6535550593931703,1.1456712734439989,118.25420952007325,0.0,0.8702606715413597,0.877864539587063,0.609255787900339,1.0761585318094464,113.13388730037676,0.0,0.8764843433202155,0.9545118394104946,0.3689478781499876,1.0662486643281406,113.94296463162802,0.0,0.4650756680802321,0.6215513404134803,-0.5769909306916271,0.9461014631638128,60.45983685043017,0.0
