GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.8.1_1,42.0,1.1755189000846546,0.11719442501286867,0.0,5.694170546892214,121.07844670871944,0.0,1.1789629613111408,0.11719442501286867,0.0,5.706789973104478,121.4331850150475,0.0,1.1769376575296735,0.11719442501286867,0.0,5.695614158371684,121.22457872555636,0.0,1.1721190760400824,0.11719442501286867,0.0,5.677318682489513,120.72826483212849,0.0,1.1647137695059862,0.11719442501286867,0.0,5.64143010238,119.96551825911658,0.0,1.161192817779214,0.11719442501286867,0.0,5.625686708594795,119.60286023125904,0.0,1.1608288729085978,0.11719442501286867,0.0,5.625979929291718,119.56537390958557,0.0,1.1632840527196089,0.11719442501286867,0.0,5.638674943467599,119.81825743011973,0.0,1.1665906526129184,0.11719442501286867,0.0,5.6506386284127466,120.15883721913059,0.0,1.167940022333933,0.11719442501286867,0.0,5.652662954318651,120.29782230039507,0.0,1.1680221750762312,0.11719442501286867,0.0,5.6546845874157725,120.30628403285179,0.0,1.1705044822423498,0.11719442501286867,0.0,5.669462519574716,120.56196167096205,0.0
ZAF.8.2_1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZAF.8.3_1,44.0,0.010228388934274756,0.0,0.0,2.1096972049977127,10.545468991237273,0.674373795761079,0.010228266276161793,0.0,0.0,2.1096972049977127,10.545342530722806,0.674373795761079,0.010228163534413756,0.0,0.0,2.1096972049977127,10.54523660398058,0.674373795761079,0.010228163534413756,0.0,0.0,2.1096972049977127,10.54523660398058,0.674373795761079,0.010228266845200788,0.0,0.0,2.1096972049977127,10.54534311740201,0.674373795761079,0.010229173510943228,0.0,0.0,2.1096972049977127,10.546277889782466,0.674373795761079,0.0102340782886461,0.0,0.0,2.1096972049977127,10.551334715594134,0.674373795761079,0.010234860589158585,0.0,0.0,2.1096972049977127,10.552141267422499,0.674373795761079,0.010234758416449543,0.0,0.0,2.1096972049977127,10.552035927359482,0.674373795761079,0.010233758113583036,0.0,0.0,2.1096972049977127,10.551004615104107,0.674373795761079,0.01022907418342918,0.0,0.0,2.1096972049977127,10.546175483115485,0.674373795761079,0.01022839348658674,0.0,0.0,2.1096972049977127,10.54547368467093,0.674373795761079
ZAF.8.4_1,45.0,0.3437022346465356,0.0,0.0,5.738066759467987,286.64766369521067,0.0,0.3440110978339571,0.0,0.0,5.744698036181061,286.9052555935202,0.0,0.3439627941073117,0.0,0.0,5.742863845644427,286.8649702854978,0.0,0.34359156176836897,0.0,0.0,5.731608655673704,286.5553625148197,0.0,0.3430612055986841,0.0,0.0,5.720609930902588,286.11304546930256,0.0,0.3427414468940316,0.0,0.0,5.712985335010266,285.8463667096223,0.0,0.34270633085083024,0.0,0.0,5.713099528383339,285.81707992959235,0.0,0.3428799415476378,0.0,0.0,5.719398563229767,285.96187125072987,0.0,0.3431979931424529,0.0,0.0,5.7237469289163085,286.2271262808057,0.0,0.3433530237863203,0.0,0.0,5.730534422827161,286.3564218377911,0.0,0.34331306912055704,0.0,0.0,5.730693141633368,286.32309964654456,0.0,0.34335936073632306,0.0,0.0,5.731550518539847,286.36170685409337,0.0
ZAF.8.5_1,46.0,0.2249484017555808,0.0,0.0,5.674294555302942,187.6069670641544,0.0,0.22495602107018986,0.0,0.0,5.674294555302942,187.6133215725384,0.0,0.22494382351808268,0.0,0.0,5.674073058347122,187.60314881408092,0.0,0.22486840903378247,0.0,0.0,5.672555388185744,187.54025313417458,0.0,0.2246643597933935,0.0,0.0,5.672344512607249,187.3700760676901,0.0,0.2246351856018039,0.0,0.0,5.672344512607249,187.34574479190445,0.0,0.2246351856018039,0.0,0.0,5.672344512607249,187.34574479190445,0.0,0.2246351856018039,0.0,0.0,5.672344512607249,187.34574479190445,0.0,0.22466016086605964,0.0,0.0,5.672344512607249,187.3665741622937,0.0,0.22481573903410013,0.0,0.0,5.672570431096803,187.49632635443953,0.0,0.22492200017366706,0.0,0.0,5.674083679724448,187.5849481448383,0.0,0.2249282893232205,0.0,0.0,5.674294555302942,187.5901932955659,0.0
ZAF.9.1_1,47.0,1.2165200126796134,0.4827581502287224,0.0,5.339368612983352,211.67448220625272,0.0,1.2137857662319502,0.4827581502287224,0.0,5.337428887694373,211.19872332435932,0.0,1.2113390145132903,0.4827581502287224,0.0,5.33449941083071,210.7729885253125,0.0,1.2084873601532375,0.4827581502287224,0.0,5.3299018879260025,210.27680066666332,0.0,1.2092950677479506,0.4827581502287224,0.0,5.330136312300564,210.41734178814343,0.0,1.2124154072611515,0.4827581502287224,0.0,5.335461009476787,210.9602808634404,0.0,1.216842698334594,0.4827581502287224,0.0,5.342487744851108,211.7306295102193,0.0,1.2203866775274754,0.4827581502287224,0.0,5.351357851332269,212.34728188978073,0.0,1.221923521595362,0.4827581502287224,0.0,5.354225611396107,212.614692757593,0.0,1.2207504283781607,0.4827581502287224,0.0,5.350863603697791,212.4105745378,0.0,1.2195516119056191,0.4827581502287224,0.0,5.343323005231142,212.20198047157777,0.0,1.2176533973878778,0.4827581502287224,0.0,5.340056998321452,211.8716911454908,0.0
ZAF.9.2_1,48.0,0.15091180414158292,0.0,0.0,5.9470506454867165,47.68813010874022,0.0,0.15090260870511382,0.0,0.0,5.947353532152985,47.68522435081597,0.0,0.15089323982963798,0.0,0.0,5.947013700479831,47.682263786165606,0.0,0.15085754584547964,0.0,0.0,5.945703142590232,47.67098448717157,0.0,0.1508512486037781,0.0,0.0,5.944870154905701,47.66899455879389,0.0,0.15084294753346508,0.0,0.0,5.941296842684397,47.66637142057497,0.0,0.15084248538767026,0.0,0.0,5.940824931331805,47.66622538250379,0.0,0.15085059125072933,0.0,0.0,5.941460323060043,47.66878683523046,0.0,0.15089188500672052,0.0,0.0,5.944980989926357,47.68183566212368,0.0,0.15090551860391832,0.0,0.0,5.9455027172077015,47.68614387883819,0.0,0.1509068821896156,0.0,0.0,5.9455027172077015,47.686574771918536,0.0,0.1509080007618141,0.0,0.0,5.945740087597116,47.68692824073325,0.0
ZAF.9.3_1,49.0,1.375029217363134,1.2105978484110491,0.0,4.444805135474705,26.125555129899546,9.523809523809524,1.3648903798806746,1.2105978484110491,0.0,4.419302449796617,25.93291721773281,9.523809523809524,1.3589579270546621,1.2105978484110491,0.0,4.405972056025141,25.820200614038573,9.523809523809524,1.3479972256944732,1.2105978484110491,0.0,4.367430609099326,25.61194728819499,9.523809523809524,1.3497735151862331,1.2105978484110491,0.0,4.361633630263554,25.645696788538434,9.523809523809524,1.3558572172148633,1.2105978484110491,0.0,4.3631550583350265,25.761287127082404,9.523809523809524,1.3623110836689978,1.2106007948728834,0.0,4.3720641842570185,25.88391058971096,9.523809523809524,1.3694523977612914,1.210617000412972,0.0,4.381861706544059,26.019595557464534,9.523809523809524,1.3842101114909766,1.2106162637975133,0.0,4.425830785660955,26.299992118328557,9.523809523809524,1.391684327153028,1.2106000582574248,0.0,4.4609695421413305,26.442002215907532,9.523809523809524,1.3898486280317977,1.2105978484110491,0.0,4.472857136094801,26.407123932604165,9.523809523809524,1.3816485630047115,1.2105978484110491,0.0,4.454048436136176,26.25132269708952,9.523809523809524
ZAF.9.4_1,50.0,1.4923628771297617,1.5904792177147056,0.0,4.632122055025066,274.5947693918761,3.664921465968586,1.4760440726398378,1.5902753131701155,0.0,4.632122055025066,271.59210936573015,3.664921465968586,1.4590087447136963,1.5902147157012445,0.0,4.632109339922546,268.45760902732013,3.664921465968586,1.4406574193768509,1.5901135984039445,0.0,4.632033049307423,265.08096516534056,3.664921465968586,1.4358196594388408,1.5900974196363764,0.0,4.6320203342049036,264.19081733674665,3.664921465968586,1.4355351036015187,1.5900974196363764,0.0,4.6320203342049036,264.13845906267943,3.664921465968586,1.4339435033255732,1.5900974196363764,0.0,4.6320203342049036,263.84560461190546,3.664921465968586,1.4401451466685058,1.5901216877877282,0.0,4.632033049307423,264.98670698700505,3.664921465968586,1.4624745073885486,1.5902631790944397,0.0,4.632109339922546,269.0953093594929,3.664921465968586,1.4839562643763118,1.590489317292851,0.0,4.632122055025066,273.04795264524137,3.664921465968586,1.4886741836841408,1.5905236364160094,0.0,4.632122055025066,273.9160497978819,3.664921465968586,1.4921276776676016,1.5905236364160094,0.0,4.632122055025066,274.5514926908387,3.664921465968586
ZAF.9.5_1,51.0,1.712656588090839,1.8915305854918567,0.0,5.265950553805294,162.70237586862973,5.0,1.70872400010344,1.8530879834415144,0.0,5.258633429805631,162.3287800098268,5.0,1.7042512700907309,1.8258178735821784,0.0,5.254755921375245,161.90387065861944,5.0,1.701186879800219,1.8257198715474043,0.0,5.240862283764786,161.61275358102085,5.0,1.705817719388097,1.8437959002387383,0.0,5.238812844025972,162.05268334186925,5.0,1.7157907822078908,1.8831219014475042,0.0,5.238812844025972,163.00012430974962,5.0,1.7283191160872131,1.9031434681605917,0.0,5.238812844025972,164.19031602828522,5.0,1.7358227920703628,1.8938149352563325,0.0,5.241383665441734,164.90316524668447,5.0,1.7356477506603998,1.866271484314988,0.0,5.2566216934469185,164.886536312738,5.0,1.727261051834338,1.90817460006908,0.0,5.267068723919398,164.08979992426208,5.0,1.720380960155906,1.9160740568098424,0.0,5.271803711625414,163.4361912148111,5.0,1.7155649862727798,1.90680048592274,0.0,5.267965522986258,162.9786736959141,5.0
ZAF.9.6_1,52.0,0.3281281321753763,0.0,0.0,5.1496353821248935,82.36016117601945,3.4615384615384617,0.3280883512933795,0.0,0.0,5.1496353821248935,82.35017617463825,3.4615384615384617,0.32806120393185106,0.0,0.0,5.1496353821248935,82.34336218689462,3.4615384615384617,0.3280037836832415,0.0,0.0,5.1496353821248935,82.32894970449362,3.4615384615384617,0.3280506062053597,0.0,0.0,5.1496353821248935,82.3407021575453,3.4615384615384617,0.3282042164768512,0.0,0.0,5.1496353821248935,82.37925833568964,3.4615384615384617,0.32844336821534564,0.0,0.0,5.1496353821248935,82.43928542205175,3.4615384615384617,0.32860064675125994,0.0,0.0,5.1496353821248935,82.47876233456623,3.4615384615384617,0.32850313466413344,0.0,0.0,5.1496353821248935,82.45428680069749,3.4615384615384617,0.3283101973582443,0.0,0.0,5.1496353821248935,82.40585953691932,3.4615384615384617,0.3282278585290877,0.0,0.0,5.1496353821248935,82.38519249080102,3.4615384615384617,0.32814718719342445,0.0,0.0,5.1496353821248935,82.36494398554953,3.4615384615384617
