GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.2.15_1,36.0,0.0006469197402971593,0.0005925111185950371,0.0004076760849374594,0.0011561730434768707,0.0271706290924807,0.0,0.0007176270582990872,0.0006263957817827021,0.00038624450718982816,0.0014637594970399125,0.030140336448561664,0.0,0.002158305577864217,0.00205508686567004,0.001525053676599713,0.003917048110283353,0.09064883427029713,0.0,0.0042842599895077035,0.004099719104538734,0.0032999877332786968,0.006130238561349319,0.17993891955932353,0.0,0.004205334962205206,0.003965604016198169,0.003481349348999469,0.005686433010029132,0.17662406841261866,0.0,0.003473934716307114,0.0034878103614964144,0.0021615473644852018,0.004751706769482708,0.1459052580848988,0.0,0.004331321113695565,0.003920996242024939,0.003224809306595008,0.00656548581435094,0.1819154867752137,0.0,0.002580805303203258,0.002563786252066381,0.0018383730023603625,0.003516778518317745,0.10839382273453683,0.0,0.006767188685507091,0.006681892327269696,0.0053373965038703616,0.00897835566538914,0.2842219247912978,0.0,0.008703668212396494,0.008530432281274467,0.0073329353065266206,0.010531516034747522,0.3655540649206527,0.0,0.0019686270381387995,0.0016911145653109034,0.0007430495729389254,0.0040651983301960406,0.08268233560182958,0.0,0.00010344528750900113,8.865521576923829e-05,5.1894127077366665e-06,0.0003072978983887402,0.0043447020753780465,0.0
GHA.2.16_1,37.0,0.0009125650780740773,0.0009206294618005069,0.0008041230173930852,0.0010417492835958237,0.004562825390370386,0.0,0.00159896941674161,0.0015582278711867908,0.0015412874338268446,0.0017010922094240287,0.00799484708370805,0.0,0.0034097039633680234,0.0033739411265818714,0.003192004798793962,0.003752102977655008,0.017048519816840118,0.0,0.00455430872783514,0.0045197759898058755,0.004341083232467111,0.004760513024714934,0.022771543639175704,0.0,0.0047857527288499655,0.004745394814333282,0.0047243752871803536,0.004912386324970907,0.02392876364424984,0.0,0.003940492345873771,0.003918120070444064,0.0037513532336373757,0.004068903736036432,0.019702461729368854,0.0,0.0030511911933863572,0.002933875368085164,0.002873402191619156,0.003348264493950879,0.015255955966931781,0.0,0.0020506224059007113,0.002077365341698891,0.0019912411187240357,0.002089682647854565,0.010253112029503556,0.0,0.005640992567002842,0.0056912377548372466,0.005317938953773903,0.005956884599865949,0.028204962835014214,0.0,0.006985464854905053,0.006898556602755574,0.00677663380470157,0.007328863794849877,0.03492732427452526,0.0,0.004104813270561,0.004044929516487137,0.004005616701540388,0.004238915956101336,0.020524066352805,0.0,0.000624852889795302,0.000673920339436993,0.0005081553890170878,0.0007300215477056778,0.0031242644489765103,0.0
GHA.2.17_1,38.0,0.0009631341792079984,0.0009716912971775279,0.0008426911979375353,0.001142197517447919,0.004815670896039992,0.0,0.001835696774450136,0.0018848274818791067,0.0017336573498409607,0.0019287139562802367,0.009178483872250679,0.0,0.003722833850977893,0.003655439042667804,0.003469656915633879,0.0041429080019813646,0.018614169254889457,0.0,0.004333588782698128,0.004245608584702844,0.004156835136626463,0.004733046231592015,0.02166794391349064,0.0,0.0047233641915635895,0.004694488087748731,0.0045765640357716296,0.004997143493791214,0.023616820957817947,0.0,0.0042560693009171795,0.004250129865944689,0.004091438238855919,0.004447847866363379,0.0212803465045859,0.0,0.0035742065428131576,0.0035869431727111305,0.0031826397962154084,0.003806912846925245,0.017871032714065788,0.0,0.002186393835399232,0.0022054996627081003,0.0021361332817640033,0.002214881947315289,0.010931969176996159,0.0,0.006669277412810868,0.0066433576847513215,0.00622327136655312,0.007115187886110706,0.033346387064054336,0.0,0.0074659791265997925,0.007429143253146766,0.00712204083487171,0.0077923642098635185,0.03732989563299896,0.0,0.003734916778371081,0.003742295584083307,0.003635354447383658,0.0038640381417572533,0.018674583891855404,0.0,0.000674462564715847,0.0006787925861260843,0.00047761301755195614,0.0007804446533691586,0.0033723128235792353,0.0
GHA.2.18_1,39.0,0.0012144802290978026,0.0012743467314193097,0.0010441128155836746,0.0013448890781426295,0.012144802290978023,0.0,0.0014319831727371331,0.0014564812118487234,0.0012446964650276932,0.0015349089223591207,0.014319831727371331,0.0,0.003648755518519761,0.00352671893022118,0.003003960441472401,0.004537579550803656,0.03648755518519761,0.0,0.006271000135051187,0.006403838980194129,0.005255799060693848,0.006989377378828913,0.06271000135051187,0.0,0.005678662440546061,0.0058541089826721964,0.004632566327021996,0.006244810664857291,0.05678662440546061,0.0,0.004587960111646534,0.0046979074759822435,0.003690073216186072,0.005226950174556641,0.045879601116465336,0.0,0.004640374817772293,0.004680536508930854,0.004122125203318785,0.00501219027287293,0.04640374817772293,0.0,0.003010699109379403,0.003026966857286113,0.0023326840095430697,0.003561653726405343,0.03010699109379403,0.0,0.008713796423397693,0.008726125154986181,0.007298798088249256,0.009933007456327863,0.08713796423397692,0.0,0.009607833520411429,0.009631920181749649,0.008047909834518927,0.01087391241154302,0.09607833520411428,0.0,0.003429448123562636,0.0035066801098407514,0.002602922770397316,0.0040906503867566115,0.03429448123562635,0.0,0.00013739519901702924,0.00013373269786680537,9.374933483104088e-05,0.00018911049437553791,0.0013739519901702925,0.0
GHA.3.1_1,40.0,0.0018187296475453672,0.0017873556034762469,0.0016625648533235618,0.002006268485836292,0.005456188942636101,0.0,0.0032408610029151185,0.003178450073184769,0.003039999174239593,0.0035041337613209928,0.009722583008745357,0.0,0.002633361720182232,0.0025203141122900315,0.0023937807791557897,0.002985990269100873,0.007900085160546695,0.0,0.0036343959859582047,0.0034983858568372822,0.003413542835523731,0.0039912592655136,0.010903187957874616,0.0,0.007802774641425839,0.00784681206166839,0.0075776161171887905,0.007983895745420334,0.023408323924277517,0.0,0.008180287239529738,0.008107926358566523,0.0080059243181992,0.008427011041823486,0.024540861718589213,0.0,0.003805644031936217,0.003832281312219635,0.0033111991002224925,0.0042734516833665215,0.01141693209580865,0.0,0.0022996585181611533,0.002410672127258545,0.0019464930529481444,0.002541810374276769,0.006898975554483459,0.0,0.0055629621800302575,0.005548760085276975,0.004822339595604464,0.006317786859209336,0.016688886540090774,0.0,0.0077570302839280675,0.0078103726112615625,0.0071209484806024044,0.008339769759920231,0.0232710908517842,0.0,0.00317725030692072,0.003039323009670493,0.002996265835579825,0.0034961620755118395,0.009531750920762158,0.0,0.001848286853344602,0.0018147940642977976,0.0017730990904171542,0.001956967405318855,0.005544860560033806,0.0
GHA.3.2_1,41.0,0.0016090623411712847,0.0016279344078028175,0.001437632323460843,0.0017427482256186626,0.0064362493646851395,0.0,0.003339683120254728,0.003394166725040325,0.003007377041012873,0.003563021989925387,0.013358732481018909,0.0,0.0030810298890203377,0.003080043246290489,0.002730373857324577,0.003433659206175798,0.01232411955608135,0.0,0.004931042013939359,0.004967522651541762,0.004233194203635924,0.005555928549037992,0.01972416805575744,0.0,0.006881767119154229,0.006946714207027225,0.006436365707826425,0.0071972743547360375,0.027527068476616914,0.0,0.007186045529480414,0.007229905972700305,0.006726630877373814,0.007557739295147231,0.02874418211792165,0.0,0.006140594152159758,0.006182432082639196,0.005465134356886042,0.0067323780864746025,0.024562376608639032,0.0,0.003361574732412531,0.003379687120001822,0.0029864971967528435,0.0037004274928936353,0.013446298929650123,0.0,0.008939378088355081,0.009014016040100851,0.008005741105642988,0.009723739167575641,0.035757512353420326,0.0,0.009649549477622251,0.009684196695272144,0.009162564974098168,0.010067239545846554,0.03859819791048901,0.0,0.0038529996375718414,0.003872090960533417,0.0034488723892135554,0.004218944240006979,0.015411998550287373,0.0,0.0016535698027010937,0.0016573269998640082,0.0015605928668578667,0.0017390323442184922,0.006614279210804375,0.0
GHA.3.3_1,42.0,0.0018944645898770621,0.0019350246003229168,0.0015768537469717664,0.0021220935833739024,0.013261252129139436,0.0,0.003172384981263564,0.00322481465844268,0.0028059690109899205,0.00344722256041966,0.022206694868844943,0.0,0.002745787686482635,0.002772341631197461,0.0021856456278542703,0.0033232305042452557,0.019220513805378446,0.0,0.004135558817258556,0.004165081905537655,0.0031651743426245327,0.0047680827796539,0.028948911720809888,0.0,0.0076877976447307875,0.0076457641420520535,0.0074410586381554265,0.008100143930877405,0.05381458351311552,0.0,0.008289539065735712,0.008229225535200087,0.007513757729004655,0.009142042968390215,0.058026773460149984,0.0,0.004840328005713229,0.004965337878816413,0.003437954923392421,0.005883406799543175,0.033882296039992606,0.0,0.0029628169478167804,0.0031024994934230328,0.002135248354080607,0.003650950592652043,0.020739718634717463,0.0,0.007415066574751183,0.007480464753499814,0.005051012915336422,0.00887687801518762,0.05190546602325828,0.0,0.009434639698305328,0.00956074074163239,0.007631129834200067,0.010696370500378742,0.0660424778881373,0.0,0.003463005146564193,0.003512549320270825,0.0027959254623262843,0.003981128858558591,0.024241036025949358,0.0,0.0018147999121821327,0.0018148095713876728,0.001686198709260904,0.0019009140565433688,0.012703599385274931,0.0
GHA.3.4_1,43.0,0.0018595053174479809,0.0018520846958494672,0.0017652373452996645,0.0019651860400127005,0.011157031904687887,0.0,0.003233950785011989,0.003246785999523225,0.0029418693283836373,0.003433433852295141,0.019403704710071936,0.0,0.0035515968963545103,0.0035955153198606103,0.003190163178658809,0.0038214198275352282,0.021309581378127062,0.0,0.005487413937732216,0.0055100537185472425,0.005165229192410454,0.0057617353563424074,0.032924483626393296,0.0,0.007925231750411583,0.00793413840716544,0.007547949225461409,0.008328439491412798,0.047551390502469496,0.0,0.008180435879872126,0.008064278200923921,0.007880083649604384,0.008683553885007515,0.04908261527923277,0.0,0.00647479343613831,0.006528927168316423,0.006037092111288336,0.006786609240184895,0.03884876061682986,0.0,0.0038322231572576132,0.0038710752736681397,0.0035000416031538825,0.0040665289102854215,0.02299333894354568,0.0,0.00930389179898719,0.009179682141024657,0.009071932556053071,0.00975552293646436,0.055823350793923136,0.0,0.010165828889475748,0.010141198224193636,0.009954966210081764,0.010429095507006098,0.06099497333685449,0.0,0.004379334177468315,0.004385219524619696,0.004046183311085428,0.004693822300292521,0.026276005064809888,0.0,0.0016025101919026929,0.0016622868255692664,0.0013274487064112806,0.0017606000070454922,0.009615061151416157,0.0
GHA.3.5_1,44.0,0.0015094005163577564,0.0014873062023954284,0.0013363251851007704,0.0017109344693172332,0.010565803614504295,0.0,0.002596115597801208,0.0024939002583504125,0.002189668607441518,0.002943289677701851,0.01817280918460846,0.0,0.0036968558951499843,0.0037207644856029867,0.003381972621548525,0.0039034042553126296,0.025877991266049886,0.0,0.005217147120220574,0.005191499382828899,0.004769700846777253,0.005584664326572562,0.03652002984154402,0.0,0.007393526848210951,0.007390441707377094,0.006593145026343767,0.008134831770853484,0.05175468793747666,0.0,0.006714463321387171,0.006700279497006608,0.005865674168528381,0.007715667768750195,0.0470012432497102,0.0,0.0058187929163595895,0.005829096185850983,0.004983377607856597,0.006433232268181989,0.040731550414517134,0.0,0.0031955753892253533,0.0031871665405417988,0.002645518926189361,0.003770116441524208,0.022369027724577474,0.0,0.007448698220352697,0.00726307373006892,0.006576674561116991,0.008577012924499444,0.05214088754246888,0.0,0.008569542449882025,0.008453759607093967,0.007709623227640764,0.009503311906035131,0.059986797149174174,0.0,0.004213917421148863,0.004166355224001567,0.0038454391900861968,0.004556195293371325,0.029497421948042044,0.0,0.0014856188113896358,0.0014471207875623288,0.0011898526763801662,0.0017879199996916925,0.010399331679727451,0.0
GHA.3.6_1,45.0,0.002205250612107479,0.0022064341453168807,0.001986924899574369,0.002440268990726866,0.017642004896859832,0.0,0.003963558223767055,0.003823499147522821,0.003391440795279999,0.004629882142952507,0.03170846579013644,0.0,0.004134655611400762,0.0041487186949810476,0.003469408312092889,0.004848987988099937,0.033077244891206094,0.0,0.005296224919121505,0.005405124791942735,0.004590574893053985,0.0057841221196845115,0.04236979935297204,0.0,0.00809802653984089,0.008146760330726494,0.0077668481285047206,0.008328612346962208,0.06478421231872712,0.0,0.008233496130542028,0.00834073726984911,0.007295079736664137,0.008867882187113372,0.06586796904433623,0.0,0.005978842364867175,0.0061119469755227356,0.005283449507148231,0.006278808530695079,0.0478307389189374,0.0,0.003382494618442515,0.0033878868169231165,0.0031374600219803627,0.003715845004401056,0.02705995694754012,0.0,0.008487551029001096,0.008580213791867792,0.007865604703202545,0.008909132428639442,0.06790040823200877,0.0,0.009761350003381464,0.009681433313705093,0.009049905006248535,0.010463179909853614,0.07809080002705171,0.0,0.004495283537436546,0.004497576210892586,0.003946878888007821,0.004981569613495786,0.03596226829949237,0.0,0.0021545589486225204,0.0021265888087646802,0.001776510613651916,0.0024977047908343038,0.017236471588980163,0.0
GHA.3.7_1,46.0,0.0010092460912721956,0.0010455491141129034,0.0007282033815508612,0.00127914108973256,0.0060554765476331755,14.285714285714285,0.002565357746148484,0.0026127265915124546,0.0016790528115417929,0.003414841799833161,0.015392146476890902,14.285714285714285,0.002262984682362338,0.002338245370242463,0.0015556426106908474,0.002937456441267841,0.01357790809417403,14.285714285714285,0.003187638573106795,0.003309409387845339,0.001826001424178,0.0045341019014296935,0.01912583143864076,14.285714285714285,0.0056206342069118785,0.005594010441566125,0.0050507899827849905,0.006387216165412427,0.03372380524147128,14.285714285714285,0.005564837697128823,0.005618560211300175,0.004828839184804257,0.00632827171369054,0.03338902618277294,14.285714285714285,0.004577163136097365,0.004782766435379228,0.002616591084158865,0.0063468623599539494,0.027462978816584188,14.285714285714285,0.0023558467007044922,0.002491272108002704,0.0013125672376073068,0.0032683542090301498,0.014135080204226953,14.285714285714285,0.006397885542579404,0.006741391666695195,0.003598861174344318,0.008774863350258564,0.03838731325547642,14.285714285714285,0.008124813316798478,0.008322332265388244,0.006783842437534732,0.009188031650364355,0.04874887990079087,14.285714285714285,0.0028709461372511576,0.0029350831040110712,0.0021049012709248266,0.003634084484679829,0.017225676823506945,14.285714285714285,0.0013009869881987787,0.0013086287531273414,0.0011554450970202206,0.0014162709115740134,0.007805921929192674,14.285714285714285
GHA.3.8_1,47.0,0.002305580249178906,0.002305580249178906,0.002305580249178906,0.002305580249178906,0.002305580249178906,50.0,0.003674980900440854,0.003674980900440854,0.003674980900440854,0.003674980900440854,0.003674980900440854,50.0,0.003216362230003466,0.003216362230003466,0.003216362230003466,0.003216362230003466,0.003216362230003466,50.0,0.003951447684620404,0.003951447684620404,0.003951447684620404,0.003951447684620404,0.003951447684620404,50.0,0.008474974831768413,0.008474974831768413,0.008474974831768413,0.008474974831768413,0.008474974831768413,50.0,0.008540792504338587,0.008540792504338587,0.008540792504338587,0.008540792504338587,0.008540792504338587,50.0,0.003851646970114122,0.003851646970114122,0.003851646970114122,0.003851646970114122,0.003851646970114122,50.0,0.002104152779889342,0.002104152779889342,0.002104152779889342,0.002104152779889342,0.002104152779889342,50.0,0.005962896410398463,0.005962896410398463,0.005962896410398463,0.005962896410398463,0.005962896410398463,50.0,0.008152502754714878,0.008152502754714878,0.008152502754714878,0.008152502754714878,0.008152502754714878,50.0,0.003650007148894098,0.003650007148894098,0.003650007148894098,0.003650007148894098,0.003650007148894098,50.0,0.002007183485284257,0.002007183485284257,0.002007183485284257,0.002007183485284257,0.002007183485284257,50.0
GHA.3.9_1,48.0,0.0013085671644210099,0.0013545315404095042,0.0009198952775160377,0.0017253340404463815,0.00915997015094707,0.0,0.002404355713046908,0.00237090421900922,0.0019172764167914192,0.0029757172809218788,0.016830489991328357,0.0,0.002110804066779148,0.0020584836871959267,0.0018661143298121347,0.0025176297348118892,0.014775628467454038,0.0,0.002997355139640228,0.002749901414276351,0.0021693326925424803,0.00415245766768909,0.0209814859774816,0.0,0.006437465457637632,0.006461064571922796,0.005301775329837286,0.007260404715560271,0.04506225820346342,0.0,0.006274672794185415,0.006282878628747298,0.005264465980636791,0.00737510769572491,0.043922709559297904,0.0,0.003699280868476475,0.0037826600917305452,0.002695505054013919,0.004848698138459103,0.025894966079335332,0.0,0.0021009159391796005,0.0021300362423723376,0.0015834208309994404,0.0028063879367571593,0.014706411574257203,0.0,0.0056641223871890575,0.005709029645276659,0.0040764757347789395,0.0076612734481130065,0.0396488567103234,0.0,0.00811242668316412,0.007980310467055824,0.007277089651100577,0.009293341926710318,0.056786986782148836,0.0,0.0027339282014750416,0.002593988290985473,0.002278341823741288,0.0033860860228045672,0.01913749741032529,0.0,0.0014970286067032155,0.001501308798379363,0.001302571326992764,0.0017112469691103428,0.01047920024692251,0.0
GHA.3.10_1,49.0,0.00237628126638331,0.002219043609494254,0.0021484590574758237,0.0027613411321798518,0.0071288437991499295,0.0,0.0036282879361869374,0.003392538784277645,0.003364006731378662,0.004128318292904506,0.010884863808560812,0.0,0.003326714087881743,0.003124767111480571,0.0030180290386476287,0.003837346113517029,0.009980142263645228,0.0,0.004022903638069803,0.0038440161864183578,0.0037713363546748226,0.004453358373116229,0.01206871091420941,0.0,0.008494545272648658,0.008375882161559687,0.008098824741767999,0.00900892891461829,0.025483635817945976,0.0,0.008287622990135655,0.008265875794103794,0.007666872285698783,0.008930120890604389,0.02486286897040697,0.0,0.0037094420558562774,0.003397817491200341,0.003396713191612645,0.004333795484755845,0.011128326167568831,0.0,0.001953228554124925,0.0018731221815411407,0.0017302258976417426,0.0022563375831918925,0.005859685662374776,0.0,0.005882222180674642,0.0053614139218514534,0.005321206612296778,0.006964046007875697,0.017646666542023928,0.0,0.00820713997457187,0.007867345256419219,0.007711419326116104,0.009042655341180284,0.02462141992371561,0.0,0.003704952551205284,0.003467341080173368,0.00344078160704529,0.004206734966397193,0.011114857653615851,0.0,0.002053605105285943,0.0020356456217248435,0.00192656686925842,0.0021986028248745667,0.0061608153158578295,0.0
GHA.3.11_1,50.0,0.002083681643385671,0.001994194853444384,0.0013375984992345929,0.002770809306982843,0.022920498077242384,0.0,0.00346182009356557,0.003502559131485809,0.0020524715290042533,0.004728226786705983,0.03808002102922127,0.0,0.004126695783077428,0.004304610610240862,0.0032620479970535657,0.0048908021685236894,0.04539365361385171,0.0,0.005101507331432959,0.0050113053889312715,0.004529888441700385,0.0056969797471426685,0.05611658064576255,0.0,0.0076236929552673015,0.007554655411489738,0.006282875158145133,0.008851925036942002,0.08386062250794032,0.0,0.0072503471070305405,0.007085516746926981,0.005619561113162645,0.008731660916768616,0.07975381817733596,0.0,0.005301839518962078,0.0053209291642876575,0.0045570583342982715,0.006126674270246643,0.05832023470858288,0.0,0.002826505062245868,0.0027740569660930376,0.0025266678648930905,0.0031939932258558696,0.031091555684704536,0.0,0.007604245002819852,0.007672798193770407,0.006649676715423025,0.008533757515643338,0.08364669503101836,0.0,0.008543907606398988,0.008686778471718925,0.007318970653119067,0.009655044841730468,0.09398298367038888,0.0,0.0045663258783273175,0.0046034944648295365,0.00408453064889086,0.004966033269340645,0.05022958466160049,0.0,0.002018758656744128,0.002086229779752834,0.0013260624399958401,0.002510590374802457,0.0222063452241854,0.0
GHA.3.12_1,51.0,0.0014414799224479282,0.0014414799224479282,0.0013751520492693028,0.0015078077956265535,0.0028829598448958564,33.33333333333333,0.00254705860484074,0.00254705860484074,0.0025089835792348877,0.0025851336304465924,0.005094117209681479,33.33333333333333,0.0019256271062438426,0.0019256271062438426,0.0018519197872599031,0.001999334425227783,0.003851254212487685,33.33333333333333,0.002680608353604137,0.002680608353604137,0.0025199251137930346,0.002841291593415241,0.005361216707208275,33.33333333333333,0.00735859090518778,0.00735859090518778,0.0073447954382939735,0.007372386372081584,0.01471718181037556,33.33333333333333,0.006866672173329621,0.006866672173329621,0.006829400186813685,0.006903944159845554,0.013733344346659241,33.33333333333333,0.002805830105142471,0.002805830105142471,0.002563362941061852,0.003048297269223089,0.005611660210284942,33.33333333333333,0.0017251421735178876,0.0017251421735178876,0.0015967736858954922,0.0018535106611402828,0.003450284347035775,33.33333333333333,0.004079584194302228,0.004079584194302228,0.003590240055989469,0.004568928332614984,0.008159168388604456,33.33333333333333,0.007054455502026684,0.007054455502026684,0.006633459377748821,0.007475451626304546,0.014108911004053369,33.33333333333333,0.0024997140793179807,0.0024997140793179807,0.002386695939708661,0.0026127322189273003,0.004999428158635961,33.33333333333333,0.0015867728426419855,0.0015867728426419855,0.0015706698597823595,0.0016028758255016114,0.003173545685283971,33.33333333333333
GHA.3.13_1,52.0,0.0011515327342924355,0.0011513661899735653,0.0009288782580660447,0.0015352692098922016,0.010363794608631922,0.0,0.002179778252601689,0.002195459965129784,0.002055982725687952,0.0023601562625488177,0.0196180042734152,0.0,0.0032586295407442288,0.003243039565437707,0.0030106772838121364,0.003661517566595261,0.029327665866698063,0.0,0.0046536124789786,0.0046390234830674774,0.0044334392064452645,0.004931651405150781,0.0418825123108074,0.0,0.005805440636658981,0.005990708164409339,0.00508176933644991,0.006461038702469921,0.05224896572993083,0.0,0.005182463930402111,0.005403270121239799,0.004493539047911784,0.0056675499632727186,0.046642175373619005,0.0,0.004148263425409108,0.004302597131611528,0.003463334570754847,0.004579537247338818,0.037334370828681976,0.0,0.002767755200452544,0.0027813790080239826,0.002567776059776397,0.0029838311777452844,0.024909796804072896,0.0,0.007194815967744662,0.007281692248366853,0.006739128405661436,0.007540660936402301,0.06475334370970195,0.0,0.009338317062662749,0.00907130997655433,0.0073343782275428785,0.01162234600211114,0.08404485356396474,0.0,0.00394763502697815,0.004022064096150004,0.0034119178026574305,0.00450417931422837,0.03552871524280335,0.0,0.0012725598684856672,0.0012493701953737988,0.0010965219932414132,0.0014572380658960818,0.011453038816371004,0.0
GHA.4.1_1,53.0,0.0002355344434246376,0.00020278576566160734,0.00011621807716264405,0.0005180270342070852,0.009892446623834776,0.0,0.0011962555359401974,0.001225924935333844,0.0005741297585917138,0.0016222299477175516,0.050242732509488304,0.0,0.0021004067216131147,0.002180374846077452,0.0009386105272034355,0.0028865128275514145,0.08821708230775084,0.0,0.0025207983424846304,0.0024118669575715823,0.00169536866498465,0.0036726324782647866,0.10587353038435447,0.0,0.003715982820860946,0.003737184623291336,0.002994895185688388,0.004530077419539485,0.15607127847615973,0.0,0.0063093911697309785,0.006121752452766097,0.004590894169205518,0.0079816773969062,0.264994429128701,0.0,0.006420627634215071,0.0066675183276093935,0.003536518506328745,0.008815204201114656,0.26966636063703303,0.0,0.003863910138340263,0.0037996028493044076,0.002059201713447261,0.006047913722713228,0.16228422581029106,0.0,0.011661733267506974,0.012087259974253552,0.0070153500056404795,0.016120076270487917,0.4897927972352929,0.0,0.009954698076655971,0.01011114270428572,0.007005581744961932,0.012318510719859815,0.4180973192195506,0.0,0.0019204585978880773,0.001776483650358097,0.0014151571465536412,0.003716431222915025,0.08065926111129924,0.0,0.00032290131251722337,0.0002586743884593128,0.0001705395949295872,0.0008352952894798651,0.013561855125723379,0.0
GHA.4.2_1,54.0,0.0011688130946383773,0.0011593215977714162,0.000958864313674224,0.0014079940955766333,0.007012878567830264,0.0,0.003387105723014661,0.0033840399331241697,0.003021335035546159,0.0037107414592069577,0.02032263433808797,0.0,0.002508901772415891,0.0025324061292276057,0.0020626430878565747,0.0028570600671006885,0.015053410634495343,0.0,0.003342070840910733,0.0032778010464137395,0.0028617229299976853,0.003786868211941584,0.0200524250454644,0.0,0.0054088182897963,0.005433003387641329,0.005177140946821824,0.005610554406872729,0.0324529097387778,0.0,0.006166410293190661,0.006205260604890982,0.005632967743446693,0.006564235323205961,0.036998461759143966,0.0,0.005033145751980757,0.005095499864210595,0.004280245474628661,0.005848956865601418,0.030198874511884525,0.0,0.002760989872565613,0.0027942324628561594,0.0022086821075701308,0.003265499065829299,0.016565939235393682,0.0,0.007860353794783555,0.00800420214895545,0.006519722814514264,0.008956241252332185,0.04716212276870133,0.0,0.009177168950047587,0.00929729225107168,0.008441771000446293,0.00962162526464851,0.05506301370028552,0.0,0.003001000987597423,0.002938560625033064,0.002630650674509329,0.0033782387824525697,0.018006005925584538,0.0,0.001519425683205876,0.0015234068282706068,0.0013250428186252913,0.0016811045627153755,0.009116554099235256,0.0
GHA.4.3_1,55.0,0.0012009458966079636,0.0012009458966079636,0.001115839196513656,0.0012860525967022718,0.002401891793215928,0.0,0.003188594498571761,0.003188594498571761,0.0030141734859197838,0.00336301551122374,0.006377188997143523,0.0,0.002042961602300206,0.002042961602300206,0.0019055953841256973,0.0021803278204747148,0.004085923204600412,0.0,0.003211571375258429,0.003211571375258429,0.0029641190152116803,0.003459023735305177,0.006423142750516858,0.0,0.004904852132419296,0.004904852132419296,0.004798546470682075,0.005011157794156518,0.009809704264838593,0.0,0.0052158936544441075,0.0052158936544441075,0.005083219182011208,0.005348568126877007,0.010431787308888215,0.0,0.004019478089775631,0.004019478089775631,0.003712181063753777,0.004326775115797485,0.008038956179551263,0.0,0.0019758008125544176,0.0019758008125544176,0.0017973692891698214,0.0021542323359390143,0.003951601625108835,0.0,0.00630619091156445,0.00630619091156445,0.005804702711625103,0.0068076791115038,0.0126123818231289,0.0,0.00845680678726128,0.00845680678726128,0.008189958731204698,0.008723654843317859,0.01691361357452256,0.0,0.002907979582328463,0.002907979582328463,0.002722055382451092,0.003093903782205834,0.005815959164656926,0.0,0.0013171017984878884,0.0013171017984878884,0.001234226057604582,0.001399977539371196,0.002634203596975777,0.0
GHA.4.4_1,56.0,0.0003699345355357157,0.00037789479875837984,0.00020747235257392727,0.0005495575503922394,0.0022196072132142928,0.0,0.0013410651022427026,0.0013355976148389569,0.0008432280919807089,0.0017946269331790593,0.008046390613456212,0.0,0.0016043414934942244,0.0016713229734277696,0.0012079357624568822,0.0019369641943007925,0.009626048960965349,0.0,0.0023351735235878656,0.0023079532869698643,0.0018862960864940216,0.0027219640749783108,0.014011041141527195,0.0,0.004388803168693785,0.00437243666309089,0.003854238426683357,0.004795334701727634,0.026332819012162702,0.0,0.0062811886965950655,0.006269927192226998,0.005779464159967292,0.006718742951197059,0.037687132179570385,0.0,0.0068931072421115685,0.006853457389408582,0.006610103278642534,0.007367136734477628,0.04135864345266941,0.0,0.003541006462368183,0.0035791532606732845,0.003302014863743285,0.0037200398440576134,0.021246038774209098,0.0,0.011170979865329979,0.011298670522638854,0.010264821409724777,0.011874107354576169,0.06702587919197987,0.0,0.009480373295327818,0.009476503436469335,0.0091425390066621,0.00996223611428811,0.05688223977196692,0.0,0.002523410076366925,0.002630805712516343,0.0018107934748767273,0.0031938762427898074,0.015140460458201553,0.0,0.0006205642493494568,0.0006193615117165738,0.00037820579985265617,0.0007985567563492071,0.0037233854960967397,0.0
