GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.21_1,21.0,0.4590492803879125,0.4204763449315149,-0.1887889887905207,1.3683707321537983,105.12228520883195,0.0,-0.12413421945114993,-0.1211834466917469,-0.5932596863687457,0.2388774416585647,-28.426736254313326,0.0,-0.2719755726689669,-0.27395843020213795,-1.0789255134197036,0.2331388607674569,-62.28240614119344,0.0,-0.9759669381631216,-1.0319848632776871,-2.0061796908977354,0.33169162514775274,-223.49642883935485,0.0,-1.188434467536138,-1.192603503044808,-2.7715869604012138,0.24844653680045434,-272.1514930657756,0.0,-1.1606600018090991,-1.1578979902715414,-2.9602068110507163,-0.011631637930569736,-265.79114041428363,0.0,-1.3085863099152832,-1.3467593729418188,-3.1577359844523567,0.1454083311481536,-299.6662649705998,0.0,-1.0284727153691615,-1.0481650226455104,-1.9739028995591767,0.3372191341713914,-235.520251819538,0.0,-1.002789985550624,-1.0602033357725662,-1.9386215899090367,0.3174090630466573,-229.63890669109287,0.0,-0.9320930621692196,-1.0679179675151715,-2.097702686552896,0.6764266497597958,-213.44931123675133,0.0,-0.4069251995035961,-0.5190913669070285,-1.316906630948856,1.2595243388985176,-93.18587068632351,0.0,-0.0405240320213125,-0.09123283692546376,-0.4235337959871238,0.4127491419071282,-9.280003332880565,0.0
TZA.22_1,22.0,-0.18393254580597232,-0.21347927955201773,-0.6522989471855671,0.5046078650051586,-93.43773326943392,0.0,-0.32311096141890583,-0.3294218151118625,-0.6312623466597628,0.33876173406337745,-164.14036840080416,0.0,-0.3114619809708054,-0.3304426226352493,-0.6149530796521374,0.20217749511466573,-158.22268633316915,0.0,-0.634102340341741,-0.7041329040329092,-1.1055271610141293,0.3026008787990109,-322.1239888936044,0.0,-0.5806796918467066,-0.6896566576741547,-1.1400831860647005,0.6160629235660849,-294.98528345812696,0.0,-0.5063585202953822,-0.5815340915764443,-1.0973085540577958,0.8198051065569192,-257.23012831005417,0.0,-0.5557632778476048,-0.6422995512491035,-1.1900714774544618,0.9104662061798676,-282.32774514658325,0.0,-1.080087798215573,-1.159254108634916,-1.85422835311212,0.3972255643572757,-548.6846014935111,0.0,-1.34683512027207,-1.4182386929568906,-2.2433374866035267,0.6748800167757597,-684.1922410982116,0.0,-1.679223116947833,-1.7407255735598866,-2.6319640540373217,0.7161412870507492,-853.0453434094992,0.0,-1.5838920889603034,-1.6100193784505137,-2.5827575385914554,0.8059431021743659,-804.6171811918341,0.0,-0.9435050028623458,-0.9905775930406516,-1.7621321804481436,0.4113005836569473,-479.30054145407166,0.0
TZA.23_1,23.0,-0.0686727601266859,-0.060768515312118,-0.2951000355437743,0.014674726259226287,-8.996131576595852,0.0,-0.4449344618518632,-0.4512864878731953,-0.6714129968647583,-0.2504083480557985,-58.28641450259408,0.0,-0.4983037942486618,-0.4912151765020986,-0.7389849272186946,-0.27944166838985857,-65.27779704657469,0.0,-1.1161383619996663,-1.142723803562625,-1.487296032741527,-0.5401010287214422,-146.2141254219563,0.0,-1.987442987505164,-2.0057198119270376,-2.51341377365798,-1.2653032154519914,-260.35503136317647,0.0,-1.9736647592208303,-2.023559167203677,-2.502700698171262,-0.998895182102852,-258.5500834579288,0.0,-2.069687333459199,-2.114782511088052,-2.5821488146621534,-1.075637318543387,-271.12904068315504,0.0,-2.027196009732145,-2.075675663854869,-2.497091932211476,-1.2765730314502046,-265.562677274911,0.0,-1.9810779114727883,-2.0134050052746626,-2.6635556110683094,-1.2335207143309734,-259.5212064029353,0.0,-1.5587428147301443,-1.5308089734538948,-2.5541815935331957,-0.7504886562400003,-204.1953087296489,0.0,-0.8435602255662278,-0.7778276162772446,-1.4747036652572567,-0.2918528191899061,-110.50638954917584,0.0,-0.10651156948433198,-0.11530539805658753,-0.2990296201559328,0.07574510825301498,-13.953015602447493,0.0
TZA.24_1,24.0,-0.5345229492755776,-0.4426528137097848,-1.5873564325817688,-0.05832740992178425,-109.04268165221785,0.0,-0.9964835528996212,-0.8941658439938163,-2.5962425197877583,-0.4417845623050804,-203.2826447915228,0.0,-0.8776625242814977,-0.8281926183316706,-1.9321043771228088,-0.4701979510566702,-179.04315495342553,0.0,-1.4296113340703602,-1.4317347349414642,-2.638037875501833,-0.5854932373030862,-291.6407121503535,0.0,-2.2017373629354178,-2.2986726979076737,-3.8810575513144983,-0.8102151276401094,-449.15442203882515,0.0,-2.1704849648883733,-2.2623686886740098,-3.8726493281402736,-0.8287131156325875,-442.77893283722807,0.0,-2.252597940374633,-2.364723613604081,-4.065032345418417,-0.722710297029711,-459.52997983642507,0.0,-1.9993391537071918,-2.059997247949469,-4.071076284717398,-0.2766543476298117,-407.86518735626714,0.0,-2.038774809132776,-2.097094495126812,-4.216021750978036,-0.14469431951222542,-415.9100610630864,0.0,-1.730754423686806,-1.7824513080682718,-4.062307801363756,0.22445932532364984,-353.07390243210835,0.0,-1.2513324168475002,-1.2534585049194238,-2.9119786248827846,0.033248652421310115,-255.27181303689,0.0,-0.5052876169360792,-0.4380745265001865,-1.9356604864962803,0.05566826520284263,-103.07867385496016,0.0
TZA.25_1,25.0,0.08556010903490567,0.06630046359863452,-0.32159183997049245,0.5356397524929141,33.026202087473585,0.0,-0.9190626779430748,-0.9210370757398688,-1.3894525884020617,-0.35143049426206424,-354.75819368602686,0.0,-0.9716600273933196,-0.9603634892914614,-1.5848126415373305,-0.3993959861290739,-375.0607705738214,0.0,-2.1645430068470044,-2.1430627414385888,-3.384893330712268,-1.1580511662159414,-835.5136006429436,0.0,-2.6659406414086058,-2.6438452118482667,-4.330637358689985,-1.284124378692729,-1029.053087583722,0.0,-2.6237655694149624,-2.586453428579444,-4.107618896835837,-1.1557226852640858,-1012.7735097941754,0.0,-2.848187951179158,-2.7872313788870207,-4.413322188107638,-1.4569656687232002,-1099.400549155155,0.0,-3.037938376312918,-3.039470677879524,-4.2454816167940725,-1.7742521654213992,-1172.6442132567865,0.0,-3.2380715583412347,-3.2401538332008912,-4.3756880552793245,-1.887426936767012,-1249.8956215197168,0.0,-3.4479311830293637,-3.4811637647238025,-4.542738589132548,-1.989887970572901,-1330.9014366493345,0.0,-2.3354377003632556,-2.4197432949375117,-2.8944610341208197,-1.159833592221642,-901.4789523402167,0.0,-0.7536076307242864,-0.7565802957877292,-1.294629806068088,-0.15773697807357945,-290.89254545957454,0.0
TZA.26_1,26.0,0.06884462342797243,0.0742341802660813,-0.1895687189385502,0.3417920060935297,42.06406491449115,0.0,-0.5444081408381027,-0.5046361771622045,-1.2043176892605738,-0.05260970335228124,-332.63337405208074,0.0,-0.6978296796031908,-0.6632958719651451,-1.339840281947555,-0.11691686096813066,-426.3739342375495,0.0,-1.5602375944350773,-1.511940504067859,-2.8667882636282216,-0.4924891468017813,-953.3051701998323,0.0,-2.3139678193779982,-2.3336320575929346,-3.532518037902085,-1.123207279063757,-1413.8343376399564,0.0,-2.1829437540518626,-2.1821987483166665,-3.572215684471061,-0.8102838197997985,-1333.778633725688,0.0,-2.3126533819396893,-2.3052074203555932,-3.788069269452036,-0.8539689949965368,-1413.0312163651502,0.0,-2.448750158717848,-2.3865205208084226,-3.9952361065089237,-0.9567798201273716,-1496.186346976605,0.0,-2.471064971169728,-2.3799298876630908,-4.152195967709817,-0.9366932525018644,-1509.8206973847034,0.0,-2.513314548500622,-2.4819805569588262,-4.276408964007985,-0.8452778375287399,-1535.63518913388,0.0,-1.423330118625227,-1.3475193754170716,-2.8237429115429613,-0.31959406821548825,-869.6547024800136,0.0,-0.28860199011914306,-0.21932796109450853,-0.8403780922191921,0.08190037873079055,-176.3358159627964,0.0
TZA.27_1,27.0,-0.6310537384946576,-0.4686947275342959,-2.2033896543277525,0.10763701830864912,-142.61814489979258,0.4405286343612335,-0.8872933762391453,-0.7517748629354142,-1.9718435028994568,-0.407187777479024,-200.52830303004689,0.4405286343612335,-0.3241930872876023,-0.3013359409240253,-0.7734140041166844,0.004859676667860132,-73.26763772699813,0.4405286343612335,-0.1880567992894712,-0.2001035430744842,-1.2626884652873258,0.7154508693100431,-42.5008366394205,0.4405286343612335,-0.002441117953000802,-0.06435687826369407,-1.3562071458942038,1.3397748044731623,-0.5516926573781813,0.4405286343612335,-0.2684377594919312,-0.32525810259185217,-1.5142086243799695,1.0476382764321384,-60.66693364517646,0.4405286343612335,-0.3677584354172126,-0.3962150267411157,-1.7202474383286948,0.8903168189599455,-83.11340640429005,0.4405286343612335,-0.9354974130058678,-0.9614166651374092,-2.2833602030594906,0.1413557222498016,-211.4224153393261,0.4405286343612335,-1.2555337239351287,-1.3183327486533276,-2.592892220730324,-0.20763352285209508,-283.7506216093392,0.4405286343612335,-1.2969402308188491,-1.3215138079496354,-2.5859186535269028,-0.3652937110693473,-293.10849216505983,0.4405286343612335,-1.0600578208337756,-1.0384290780471972,-1.9578980881320849,-0.4957631618236096,-239.5730675084333,0.4405286343612335,-1.2240664640393326,-1.103983376901076,-2.6750245975824787,-0.5829827846484343,-276.63902087288915,0.4405286343612335
TZA.28_1,28.0,-2.546157435020328,-2.546157435020328,-2.7144425015399283,-2.3778723685007264,-5.092314870040656,60.0,-2.2762824386296567,-2.2762824386296567,-2.458380579741446,-2.0941842975178684,-4.5525648772593135,60.0,-0.3948892449842587,-0.3948892449842587,-0.4280515378685081,-0.3617269521000093,-0.7897784899685174,60.0,-0.148573998422437,-0.148573998422437,-0.1553915394003763,-0.14175645744449775,-0.29714799684487403,60.0,0.4059612554660955,0.4059612554660955,0.3668108148468753,0.44511169608531576,0.8119225109321908,60.0,-0.2372069481226863,-0.2372069481226863,-0.24450116375372266,-0.2299127324916499,-0.4744138962453726,60.0,-0.5970279361619543,-0.5970279361619543,-0.613559972623369,-0.5804958997005395,-1.1940558723239083,60.0,-1.6486846038926657,-1.6486846038926657,-1.7420891660902666,-1.5552800416950634,-3.297369207785331,60.0,-2.282605258793125,-2.282605258793125,-2.411146964180424,-2.1540635534058263,-4.56521051758625,60.0,-2.1785973382948822,-2.1785973382948822,-2.3124564185028107,-2.0447382580869533,-4.3571946765897644,60.0,-2.4382659375276297,-2.4382659375276297,-2.5833141539685203,-2.2932177210867395,-4.876531875055259,60.0,-3.0691484904877777,-3.0691484904877777,-3.2681064642162605,-2.8701905167592945,-6.138296980975555,60.0
TZA.29_1,29.0,-1.878064228451719,-1.8879928484575608,-2.065165690866773,-1.684698295580251,-15.024513827613752,0.0,-1.7438418422681965,-1.6976791516559224,-2.0359923004432825,-1.4546420598121068,-13.95073473814557,0.0,-0.4287171851642642,-0.3925389756605472,-0.6275669095601084,-0.290710662219201,-3.4297374813141137,0.0,-0.5606982509124038,-0.4914115358140732,-1.0062161055564838,-0.183637630143718,-4.485586007299231,0.0,-0.14822203731162156,-0.09479725836534034,-0.5562105261200618,0.2458818255867224,-1.1857762984929725,0.0,-0.6656377283296341,-0.6023286368053271,-1.055417482847806,-0.3330040329049723,-5.3251018266370735,0.0,-1.00965340422457,-0.9256571847862174,-1.4452880455948336,-0.649079882167662,-8.07722723379656,0.0,-1.984285309665068,-1.8430253537651096,-2.6169138253039828,-1.5289813544677249,-15.87428247732054,0.0,-2.510241070534284,-2.3427751246829045,-3.180571709009834,-2.0727908977753606,-20.08192856427427,0.0,-2.4226512416913177,-2.2592276531562594,-3.148633972873361,-1.9340353654933118,-19.38120993353055,0.0,-2.427299318682437,-2.2648790140155186,-3.0300903036100584,-2.076755837013791,-19.4183945494595,0.0,-2.6284155324512475,-2.4974588690028305,-3.1454689719949718,-2.224093941148731,-21.02732425960998,0.0
TZA.30_1,30.0,-1.9054079803386064,-1.9054079803386064,-2.032321828243274,-1.7784941324339387,-3.8108159606772127,33.33333333333333,-1.531347097075468,-1.531347097075468,-1.6437999984113325,-1.418894195739604,-3.062694194150936,33.33333333333333,-0.21258061609448145,-0.21258061609448145,-0.2298982173657105,-0.1952630148232524,-0.4251612321889629,33.33333333333333,-0.1718276645053995,-0.1718276645053995,-0.18844280418114606,-0.155212524829653,-0.343655329010799,33.33333333333333,0.19322429286849305,0.19322429286849305,0.15680984346832086,0.2296387422686652,0.3864485857369861,33.33333333333333,-0.4744152502131621,-0.4744152502131621,-0.5072299882050582,-0.4416005122212657,-0.9488305004263241,33.33333333333333,-0.7727430907616151,-0.7727430907616151,-0.8047502493795832,-0.7407359321436471,-1.54548618152323,33.33333333333333,-1.623849470878853,-1.623849470878853,-1.6553797242442063,-1.5923192175134988,-3.2476989417577053,33.33333333333333,-2.180492786839848,-2.180492786839848,-2.2092283408811118,-2.1517572327985848,-4.360985573679696,33.33333333333333,-1.9557438574821584,-1.9557438574821584,-1.9845014640699323,-1.926986250894385,-3.911487714964317,33.33333333333333,-2.0482553252280216,-2.0482553252280216,-2.081287248267906,-2.015223402188137,-4.096510650456043,33.33333333333333,-2.2550850671542526,-2.2550850671542526,-2.391251284686277,-2.1189188496222293,-4.510170134308505,33.33333333333333
