GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.25_1,25.0,288.66806216812097,288.49439745328164,287.4861656205768,290.7797773248665,9814.714113716112,0.0,287.9240895775585,287.63453592912134,286.88193010264166,290.26243423388166,9789.419045636989,0.0,289.7116305814842,289.5109699649328,289.02202439412224,291.318985128753,9850.195439770463,0.0,291.50004578991593,291.43095340799096,291.1124038514463,292.36707989826783,9911.001556857142,0.0,292.07313106259966,292.01214460817243,291.47374624306275,292.6122141166598,9930.48645612839,0.0,291.31371340512504,291.32147677939537,290.7352979004628,291.8335576001716,9904.666255774251,0.0,290.5118720397808,290.51829329929797,289.85118223480936,291.0523940604473,9877.403649352544,0.0,290.8065445009437,290.7628340822033,290.13775155023825,291.3259938028098,9887.422513032083,0.0,291.3088899758565,291.26238465697065,290.73442297607966,291.83970417083924,9904.502259179122,0.0,291.506220117731,291.55147349842065,290.90134897713847,291.89684368682293,9911.211484002852,0.0,291.4358362675252,291.4238846395716,290.87886666428915,291.9878056092574,9908.818433095854,0.0,290.9040316464798,290.9279846510591,290.32452408951093,291.47143020374864,9890.737075980313,0.0
UGA.26_1,26.0,286.78711389051944,286.6905314577544,286.40438597655145,287.65141431813254,1433.935569452597,0.0,286.80629478423845,286.70414434427045,286.40490350626067,287.66415944228737,1434.0314739211926,0.0,287.10958713341324,286.9851764058166,286.73366612589865,288.04846728164296,1435.5479356670667,0.0,288.0776506857972,287.86931823329485,287.6575912285715,289.1010972246278,1440.388253428986,0.0,288.0713967252549,287.88543588809983,287.57292790300966,289.3029787516855,1440.3569836262743,0.0,286.6910765822532,286.53495203139994,285.90021322765773,288.29521834303324,1433.4553829112658,0.0,285.45321255826894,285.3298391182083,284.6110725398576,287.1166302983766,1427.2660627913447,0.0,285.5099208357402,285.40559561549236,284.51687699736726,287.2908493888437,1427.549604178701,0.0,286.810860090358,286.68665790508163,286.09606647579153,288.3229160211516,1434.05430045179,0.0,287.2569703950319,287.05909862449835,286.8065394540567,288.31938141376554,1436.2848519751597,0.0,287.4508243339407,287.23055949944086,287.0296534572472,288.5218187397421,1437.2541216697034,0.0,287.6789556497061,287.56892010144287,287.3424042102132,288.54882981898743,1438.3947782485302,0.0
UGA.27_1,27.0,282.7503277029333,282.9059938306425,280.2304552107156,284.93793923263064,22902.776543937598,0.0,283.2860402780753,283.25886541881044,281.0753239153194,285.0228490845438,22946.1692625241,0.0,285.1708402758432,285.161616307925,282.9847625059408,286.88693045133795,23098.83806234329,0.0,289.3179230591095,289.4770168537962,285.6645829216982,291.63070654313145,23434.751767787868,0.0,291.87779661450764,292.0130383897527,288.2533334382679,293.8083365155296,23642.10152577512,0.0,292.01445318504136,292.0243477957341,289.31480694931736,293.68793237001967,23653.17070798836,0.0,291.38506632965925,291.4167178641605,288.69213860098665,293.17632244353297,23602.190372702404,0.0,291.384367106397,291.36583094140764,288.68979952921444,293.30376449259273,23602.133735618158,0.0,291.49843892551075,291.45420338010837,288.7636909267427,293.66290480180555,23611.373552966368,0.0,291.6980097772323,291.6865408817398,289.12918898338904,293.5571445934062,23627.538791955816,0.0,290.8588422997927,290.8332815755278,288.1197098543016,293.0252836199048,23559.56622628321,0.0,290.23448966020754,290.3515695667362,287.59266741727686,291.6647980818262,23508.9936624768,0.0
UGA.28_1,28.0,281.28568011368884,281.42243702911406,279.27381049213716,282.8555215521486,30097.567772164708,0.0,282.4719078495341,282.456905412655,280.82658298147413,284.46949706655795,30224.49413990015,0.0,283.9951654595664,284.1242524090625,281.816539718734,286.0454525622301,30387.4827041736,0.0,286.87646948279763,286.85553223826906,284.80890370661695,288.93047526158387,30695.78223465935,0.0,289.3689248895868,289.31604941953634,286.5689971726385,291.88603721356185,30962.474963185785,0.0,290.5814763076344,290.63224584427013,288.55021937765594,291.9874508732872,31092.21796491688,0.0,289.6419964009898,289.61680056432135,287.2572687128225,291.1818990395415,30991.69361490592,0.0,289.5885767369408,289.6369196580738,286.93171717091565,291.2264375464166,30985.977710852665,0.0,289.1754152737143,289.3037486816504,286.2985827845132,291.1135312652262,30941.76943428743,0.0,289.99745947569346,289.95404742255954,288.33690639969564,291.453930410717,31029.728163899203,0.0,288.88881790408277,288.87805804942167,287.34752902827825,290.7494361502138,30911.103515736864,0.0,288.7939413064555,288.8825403935353,286.77811038149207,290.47568011861284,30900.951719790737,0.0
UGA.29_1,29.0,285.87763947940493,285.87880159465413,282.66520505678693,289.35529604064686,6289.308068546909,0.0,284.99914787296325,284.8685192972024,281.9647031987161,288.8517461245291,6269.98125320519,0.0,287.01577970508237,286.9111892815247,284.0498912856673,290.41403927826195,6314.3471535118115,0.0,290.34968646501824,289.98927223354667,288.3387987601141,292.68470746663377,6387.693102230402,0.0,291.6096819642838,291.55880593305886,290.5337719822004,292.9855436235233,6415.413003214246,0.0,291.4753527488761,291.58163677256664,290.18309407902643,292.3083719154359,6412.457760475273,0.0,290.69820218477,290.762774570213,289.3291815744793,291.81161920807693,6395.360448064939,0.0,290.37234377576726,290.32423523539705,289.24761908960016,291.69066842723555,6388.19156306688,0.0,290.5315016766565,290.4449163447162,289.32556943983366,292.0827724632905,6391.693036886444,0.0,291.4543515266585,291.49402206520705,290.2388464160182,292.4768128239412,6411.9957335864865,0.0,290.41925244648996,290.2945606146261,289.3130743886386,291.9719403255786,6389.223553822781,0.0,290.5404225801474,290.52910090238504,289.6462441834704,291.8911001275701,6391.889296763242,0.0
UGA.30_1,30.0,287.81512255837475,287.8366748325693,286.6114001473681,288.8740408239052,8922.268799309617,0.0,287.04153796459116,287.01625902544566,286.23574185471136,287.8788298051667,8898.287676902328,0.0,288.2494345614578,288.2410180297065,287.4023603737221,288.88243691654606,8935.732471405192,0.0,290.50117272380083,290.4397274926112,290.06031322231405,291.18192721554374,9005.536354437823,0.0,290.7238694084822,290.6687279056973,290.0383992598957,291.5359679348084,9012.439951662947,0.0,290.1645982741981,290.05942170374635,289.40347031843135,291.28006049393207,8995.102546500142,0.0,289.2315352157576,289.10472017219934,288.3505658376064,290.60330477748954,8966.177591688484,0.0,289.197235735579,289.05714897005737,288.1804694055957,290.79546167935183,8965.114307802949,0.0,290.17343816917014,290.01623935754725,289.5041129781432,291.27827013719764,8995.376583244273,0.0,290.4322026236007,290.37516819420506,289.8942410988418,291.1964933022653,9003.398281331622,0.0,290.4229446503124,290.3390236009518,289.90806599750874,291.2568272693789,9003.11128415968,0.0,290.09606180624365,290.06291021812365,289.3884530113088,290.8300900055789,8992.977915993553,0.0
UGA.31_1,31.0,292.2631998094582,292.3155732852093,290.6668364407425,293.5178441160396,7014.316795426996,0.0,292.1184441163366,292.20081891119224,290.39458357018475,293.6694674970108,7010.84265879208,0.0,293.0003945106436,293.0204472519022,291.463938342626,294.26000713234504,7032.009468255445,0.0,293.94040352604486,293.93441180151785,293.1030613223839,294.46912746598474,7054.569684625077,0.0,294.0223202980383,294.0152982911477,293.55927560688576,294.5012122186367,7056.53568715292,0.0,293.34106886621817,293.2854699648376,292.85600660544134,293.82674829419733,7040.185652789236,0.0,292.8724931647885,292.86474498649767,292.3495020227598,293.39052109098634,7028.939835954923,0.0,292.93152558745163,292.9272210476114,292.2699537719495,293.39669115960686,7030.356614098841,0.0,293.4279473669455,293.3912721437522,292.8719121326027,293.97030579798627,7042.270736806692,0.0,293.3251122096933,293.2807501627758,292.8277343008725,293.8570974970474,7039.802693032641,0.0,293.4901452730135,293.4832618207938,293.07080640899517,293.86340066902136,7043.763486552325,0.0,292.9631826647773,292.97915060636905,292.2840760355731,293.499294646132,7031.116383954656,0.0
UGA.32_1,32.0,292.24943870336665,292.2160465107183,291.92660562069193,293.10259334375803,64879.37539214741,0.0,292.4819170747118,292.43795065506043,292.1184240136972,293.18793603585635,64930.98559058602,0.0,292.75377415149813,292.72023855286545,292.2515959182955,293.52322076900464,64991.337861632586,0.0,292.8606084526446,292.83195802954515,292.622724571761,293.59695034398317,65015.0550764871,0.0,292.49791667842925,292.4965230099865,292.0548674437634,293.2860054794964,64934.53750261129,0.0,291.69754839830983,291.69920432467467,291.2618555768082,292.5263025185345,64756.85574442478,0.0,291.0510363266792,291.0013005726675,290.4977888399441,292.0619589472572,64613.330064522765,0.0,291.2168242472617,291.1942568492374,290.62393805772695,292.0893327569825,64650.1349828921,0.0,291.6832856239785,291.6713601188065,290.9500002558575,292.54394691137145,64753.689408523234,0.0,291.7319663781202,291.70133056684347,291.4133279520898,292.4461725601547,64764.496535942686,0.0,292.01023065024583,291.976857363826,291.6763591670848,292.76690627882164,64826.27120435459,0.0,291.74939743431617,291.73468740798216,291.4513715179853,292.477202047763,64768.366230418185,0.0
UGA.33_1,33.0,286.78126693766,285.9427208737791,282.58328970896184,291.4723407839177,16633.31348238428,0.0,285.8709500989314,284.0631197693127,282.30156475599546,291.23576010916656,16580.515105738014,0.0,288.12769655370465,287.1269013483349,284.6922654667924,292.16648985074823,16711.406400114858,0.0,291.6244508910996,291.7780185825758,289.05061662373606,293.6359360631015,16914.218151683777,0.0,292.87808715468014,292.8193599952126,292.12148620476836,293.7049419873981,16986.929054971442,0.0,292.1180049538943,292.00890918824825,291.6063413748738,292.828447247491,16942.84428732587,0.0,291.6769535099628,291.54790580842194,291.0889296207978,292.5024936414382,16917.26330357784,0.0,291.67696842609394,291.6153675625847,291.0541140396578,292.4266129493613,16917.26416871345,0.0,291.91776453384205,291.73522792705705,290.995681588858,293.00736967348104,16931.230342962837,0.0,292.01065878598087,291.9188661825349,291.38477192648764,292.8069826020678,16936.618209586893,0.0,291.23873453276667,290.95876294176645,290.089617487291,292.5228242134496,16891.84660290047,0.0,291.1855244417378,290.85643813065013,290.20711757906525,292.43342273017856,16888.76041762079,0.0
UGA.34_1,34.0,290.33730289588533,290.9221536969196,287.6706975476256,292.0508935317256,13065.178630314838,0.0,289.76964668312627,290.3191888011621,286.9446232910135,291.7981618107728,13039.634100740683,0.0,290.95993770568975,291.46164504664006,288.97777120353993,292.41206341559894,13093.197196756038,0.0,292.2111117417201,292.48324056193223,291.24914004644984,292.8443795717405,13149.500028377404,0.0,292.62468380585767,292.61233761860717,292.31351978585377,292.9145743415768,13168.110771263597,0.0,291.92909913093916,291.9071206623235,291.5950062119645,292.4197789924621,13136.809460892258,0.0,291.2936586350136,291.2768418394914,290.8374469004624,291.7967657596015,13108.214638575613,0.0,291.61307171165816,291.6116710898321,291.26135459586135,292.06206801666116,13122.588227024617,0.0,292.0222062123362,292.02147259018415,291.71409568294376,292.45671847654734,13140.999279555126,0.0,292.00589792312616,291.98452257943217,291.78088358349515,292.33489324750616,13140.265406540677,0.0,292.03089161931615,292.03238051793966,291.7153440491229,292.3537426483128,13141.390122869228,0.0,291.55757981411665,291.56320395694706,291.1498744002628,292.03959242595323,13120.091091635246,0.0
UGA.35_1,35.0,291.32978943284314,291.3017480825504,290.314945599006,292.38758757899546,8739.893682985292,0.0,290.88911959756774,290.7806114332712,289.54412399913167,292.3329250309452,8726.673587927033,0.0,291.38902924327647,291.3398640238109,290.0308730661372,292.6457118833277,8741.670877298297,0.0,291.77652837842237,291.7179280688199,290.98138359893227,292.72129352302267,8753.295851352672,0.0,291.7920023471031,291.81311827673363,291.0281451183308,292.534277972808,8753.760070413093,0.0,290.8203715122428,290.8131223470427,289.9354339009387,291.59130352895295,8724.611145367286,0.0,289.75659827050333,289.7779384021021,288.50397728325214,290.92029290561413,8692.697948115096,0.0,289.9048044087752,289.88027444677965,288.72196604456144,291.2061929973238,8697.144132263255,0.0,290.87621335194376,290.80941053087236,290.0251880222181,291.8933247410559,8726.286400558312,0.0,291.0839333983159,291.051483937332,290.41050555626043,291.74592981442873,8732.518001949476,0.0,291.3914910907297,291.36508835899144,290.6099239784488,292.17839458302865,8741.74473272189,0.0,291.04902821962577,290.97454029513517,290.3768594565662,291.80433359700464,8731.470846588772,0.0
UGA.36_1,36.0,288.8035954571086,288.2996773958385,286.47299568408937,292.68933311972967,20505.055277454718,0.0,287.47573590974844,286.8832294255071,285.28313622302886,291.8364852829327,20410.77724959213,0.0,289.7626647996245,289.303617858825,287.88536413554414,293.09192185459153,20573.14920077334,0.0,292.5145999433949,292.23257481006834,290.86191212478775,294.5285542178678,20768.53659598104,0.0,293.08288876491724,292.82449105919505,292.06457000402384,294.65522891717194,20808.885102309123,0.0,292.5946674706128,292.37974805543104,291.62385129470346,294.0121403607699,20774.221390413502,0.0,292.0549030303308,291.8104698400452,290.9949501973587,293.56442366929133,20735.898115153483,0.0,292.1545215114017,291.90675871285634,291.24178883425924,293.54187891381423,20742.97102730952,0.0,292.5933547735945,292.3101786866025,291.6628308104461,294.09137724435897,20774.12818892521,0.0,292.55196464457833,292.25268388967555,291.8402156473045,293.92646683593097,20771.189489765067,0.0,292.2497744217535,291.8789466752357,291.4706063719876,294.02339464536124,20749.733983944498,0.0,291.79965441501685,291.43074189355656,291.0414323467552,293.5577203754368,20717.7754634662,0.0
UGA.37_1,37.0,292.4257800098052,292.3767276771893,291.79094470802306,292.92134923956695,2631.832020088247,0.0,292.2846991449617,292.4111616923136,291.57319793045207,292.8223284614277,2630.5622923046553,0.0,292.81757101014773,292.91932854769834,292.09238915998435,293.327886833698,2635.3581390913296,0.0,293.1643575924145,293.1487288462377,292.73144620856436,293.4979352999579,2638.479218331731,0.0,292.97418753824365,292.96467752224225,292.69621623429737,293.2159611881585,2636.767687844193,0.0,292.1131352734602,292.1006370471127,291.7340426418565,292.4012087901923,2629.018217461142,0.0,291.6372763815681,291.61339282560664,291.2849252177678,291.9272213295818,2624.7354874341117,0.0,291.6321762368186,291.6295636625883,291.1984812488583,291.963536457749,2624.6895861313683,0.0,292.0433923350095,292.05162443613136,291.5766430632482,292.39474199477286,2628.3905310150863,0.0,292.1131272886648,292.09658388438487,291.8893125591183,292.33883608895286,2629.018145597984,0.0,292.3483113750306,292.3455280324629,292.0203395573022,292.6371705161232,2631.1348023752757,0.0,292.08565916224615,292.05917537016944,291.8083492115845,292.36389020500616,2628.770932460215,0.0
UGA.38_1,38.0,285.5548749880175,286.8064489987409,278.30508554876604,287.823009636055,3426.6584998562103,0.0,285.2202082314188,286.67689805108535,277.3145364206447,287.5238381268266,3422.642498777025,0.0,286.24644288887674,287.60975562425574,279.0926510770645,288.37131780445344,3434.957314666521,0.0,287.98779493697464,289.5457492993782,280.96558585435287,290.1327702763227,3455.853539243695,0.0,288.7966999556285,290.1012410596961,282.94097443463903,290.60931980833107,3465.560399467542,0.0,288.3471683532353,289.52765894751974,283.14573322209174,290.0636285679492,3460.1660202388234,0.0,287.42724478068294,288.7230873911457,281.85684057635194,289.18858571152117,3449.1269373681957,0.0,287.6616210856159,288.8133004504624,282.23423563985943,289.4181769042358,3451.9394530273908,0.0,287.7209411343165,288.930496203723,282.14375532463464,289.50804806044937,3452.651293611799,0.0,288.43711367945906,289.67663854392515,283.01639733427965,290.16687271649664,3461.2453641535085,0.0,288.1151301472855,289.35328819142694,282.3544831802472,289.9014178004432,3457.381561767425,0.0,288.0632354324931,289.3058749345335,282.4899425113093,289.78141846139795,3456.758825189917,0.0
UGA.39_1,39.0,288.5586389303675,288.3610031783427,287.2619430367699,290.60752054052506,23661.80839229013,0.0,287.8690114873778,287.6427853848473,286.6480681343604,289.8953145781386,23605.258941964985,0.0,288.3487076310043,288.15612781507105,286.94859367617926,290.2233551477255,23644.594025742357,0.0,290.005176616531,290.0173058000333,288.83835725087346,291.1946450622432,23780.424482555543,0.0,290.1289232175191,290.14361558938407,289.0755912649874,291.15164281263236,23790.571703836566,0.0,289.11471834747454,289.1447338592012,287.4216697741085,290.1675098989022,23707.406904492906,0.0,287.4502806777844,287.4737091241993,285.6422046195206,288.7138319798525,23570.92301557833,0.0,287.78354579558675,287.8660626360297,286.37261519575463,288.97793513536516,23598.250755238114,0.0,289.2224989319157,289.24444415876036,287.82619662570164,290.36311447373697,23716.24491241709,0.0,289.7733197680825,289.7957855616046,288.4887194027688,290.8312273197159,23761.41222098277,0.0,289.7917589510695,289.81153181138836,288.41409107698837,291.0330915497235,23762.924233987706,0.0,289.76680160721315,289.7482051606246,288.5638665306062,290.97923213476804,23760.87773179148,0.0
UGA.40_1,40.0,281.42742876601557,281.5808361058613,278.1351366986517,282.75243469869463,19418.49258485508,0.0,281.99626079576615,282.18340931253584,279.14872648108434,282.76955975349017,19457.741994907865,0.0,283.6425203574408,283.83178799256166,280.49102544666266,284.7954080992862,19571.333904663417,0.0,286.91307190227934,286.9907139765422,283.5226831444652,288.9103656255597,19797.00196125728,0.0,289.9641445232466,290.03903297620985,286.4935589418144,292.14435266935885,20007.52597210402,0.0,290.720064608923,290.96579111686486,287.77581309375785,291.968385689672,20059.684458015687,0.0,289.7637481103825,290.03463319740933,286.4741087054348,291.35567417025084,19993.6986196164,0.0,289.8141016835984,290.1295869570818,286.53826404847723,291.29685193302817,19997.17301616829,0.0,289.25536715453035,289.57097762694457,285.8732015417442,291.1616481072733,19958.6203336626,0.0,290.0804444794285,290.1949446754614,287.2057718123425,291.6001459006436,20015.550669080563,0.0,288.5433276137063,288.6182688959106,285.81790141835387,290.2362972285773,19909.489605345734,0.0,288.7633121253743,288.82417649439265,285.84292690763374,290.41916006564605,19924.668536650825,0.0
UGA.41_1,41.0,284.9036235535165,284.50082039359984,283.5098730070473,287.53307348381287,3988.6507297492303,0.0,285.22133825712183,284.99232483258066,284.0651181819522,287.53102020458664,3993.0987355997054,0.0,287.49941202544863,287.3632754853095,286.17763579947615,289.56003584096794,4024.99176835628,0.0,292.5241218552366,292.6818973624172,291.31197729738574,293.69471654637806,4095.337705973313,0.0,294.15073341187883,294.2160595551948,293.13051553888664,295.0935400754083,4118.110267766304,0.0,293.78352717252085,293.85193624963404,292.9444334772403,294.36419911048216,4112.969380415292,0.0,293.40329048954743,293.47808589262854,292.5077047254107,294.0202227182981,4107.646066853664,0.0,293.3819059176768,293.3960526464976,292.5837720594033,293.9461178055968,4107.346682847477,0.0,293.8141011321262,293.82022878328684,293.0687713213837,294.3415833492724,4113.397415849767,0.0,293.5399701250286,293.58200060378664,292.72855210397734,294.131359654641,4109.559581750401,0.0,293.30498608659315,293.34863896569806,292.4228181080965,293.9780618805424,4106.269805212304,0.0,291.75905561002213,291.66835183114966,290.69229914727504,292.72672655817485,4084.62677854031,0.0
UGA.42_1,42.0,291.06462011833213,291.23317767826364,289.1976132262718,292.08879154318015,8440.873983431631,0.0,290.7591060346338,290.96464655210673,288.48667214349587,292.14231765136236,8432.014075004381,0.0,291.53538431010946,291.7076873092612,289.6126893276921,292.66016123027293,8454.526144993175,0.0,292.0045289499667,292.1026125150695,290.8547015983192,292.7482591213768,8468.131339549034,0.0,292.0567601874013,292.11930972680744,291.2198706157205,292.5839136065057,8469.646045434638,0.0,291.1752316038073,291.199908061918,290.28243609837835,291.6920942177498,8444.081716510409,0.0,290.13724567064304,290.2120788675798,288.6950840001225,290.995760579133,8413.980124448648,0.0,290.1942337813387,290.16955621294017,288.79506071030494,291.25664906037593,8415.632779658823,0.0,290.9856005195664,290.9102895975459,290.14494991355684,291.7462560495576,8438.582415067423,0.0,291.195506814011,291.181324972435,290.3816191929865,291.82432643758136,8444.669697606321,0.0,291.3858084007949,291.4303759408885,290.34577516724016,292.02981458233523,8450.188443623052,0.0,291.1090812837221,291.12958387024054,290.24207140942553,291.71758763279087,8442.16335722794,0.0
UGA.43_1,43.0,290.17055429952194,289.7890973133507,288.9089253713258,291.73145540662074,13638.01605207753,0.0,289.52366849212945,289.01578683599536,287.9295667134408,291.5832111939765,13607.612419130082,0.0,290.5010467357049,290.0987285840987,289.0185281835144,292.1961627252332,13653.549196578133,0.0,291.52973106818,291.42216737555765,290.756826659496,292.52695744390064,13701.89736020446,0.0,291.7434575680232,291.6531544372947,291.05877664043584,292.61498749694664,13711.94250569709,0.0,290.88681873125154,290.7404400932151,290.2880255305794,291.7668936846327,13671.680480368821,0.0,289.9124413319953,289.9061528453138,288.8448482435997,290.98476918101665,13625.884742603785,0.0,290.09980098089926,290.0743978859162,289.1655537250904,291.23356176066835,13634.690646102266,0.0,290.8700215603581,290.7324059424389,290.3048522886242,291.7781172212867,13670.891013336832,0.0,291.0162748461209,290.8558694427703,290.525515695423,291.841675338986,13677.764917767683,0.0,291.1001933463844,290.9799138372598,290.5415680012119,291.97932835923893,13681.709087280064,0.0,290.76568077397525,290.6187195092401,290.2146212240995,291.50476783287684,13665.986996376836,0.0
UGA.44_1,44.0,292.3940637155938,292.42297686894784,291.95266358356764,292.92875398507283,8479.427847752224,0.0,292.3942805899523,292.40027708799414,291.4374308195689,292.9628337026205,8479.434137108618,0.0,292.87275026229884,292.8849330393465,292.0366561983782,293.3961994402273,8493.309757606667,0.0,292.9960808521415,292.97324824070205,292.74319409598627,293.39961102950224,8496.886344712104,0.0,292.7648919147657,292.74006521884576,292.5069092312565,293.08363354560817,8490.181865528204,0.0,292.0687592382813,292.064955430436,291.7251398673096,292.3639522666141,8469.994017910158,0.0,291.52544853221656,291.5338139154608,291.2330808011481,291.8846739225046,8454.23800743428,0.0,291.671070767144,291.64751855141736,291.4209523905357,291.98253990059504,8458.461052247176,0.0,292.068897114366,292.0312650642608,291.8484243296251,292.3887651314398,8469.998016316615,0.0,292.01643689440897,291.98817005874577,291.71319490012456,292.3284626150732,8468.47666993786,0.0,292.31500966242726,292.3248810903664,292.0603322195484,292.6047230745137,8477.13528021039,0.0,291.94836257028606,291.96003642898467,291.5519849026856,292.30459984209205,8466.502514538295,0.0
UGA.45_1,45.0,281.36676726321804,281.4806280608628,278.8497661866852,283.30204936903147,13505.604828634469,0.0,281.51932782547675,281.64309383303294,278.96285931595315,283.574046144577,13512.927735622883,0.0,282.9753488889035,283.2620459446042,280.2809972745205,285.1789077081255,13582.816746667373,0.0,286.3164013586989,286.6873823962083,283.27039870994525,289.034859683129,13743.187265217548,0.0,289.64534833988074,290.0282597087855,286.90352489665867,291.86775394699663,13902.976720314275,0.0,290.44713863659064,290.7170648395125,287.97487678606495,291.948348873293,13941.462654556348,0.0,289.4228935586101,289.6427418125213,286.8559311642005,291.21672550829607,13892.298890813283,0.0,289.5734380574865,289.67050829581973,287.12227709803875,291.08664953548924,13899.525026759353,0.0,289.33042058290323,289.5315686301157,286.7748342278022,291.0325395340306,13887.860187979355,0.0,290.1200860918996,290.27548011057013,287.5180352512332,291.79241249821706,13925.764132411185,0.0,288.72320650568014,289.0298885569266,286.04922537638413,290.24022470268574,13858.713912272644,0.0,288.9304723254436,289.2811186682738,286.24817224915256,290.5088996917107,13868.662671621296,0.0
UGA.46_1,46.0,289.3434976567528,289.3505854858821,287.37733654832783,291.17016087342614,8390.961432045831,0.0,288.72577191635935,288.6481258738653,286.639976541569,290.60931765547537,8373.04738557442,0.0,290.1271233881682,290.08996911785675,288.60719276678384,291.5662676311635,8413.686578256877,0.0,291.9751116779712,292.1444614497913,290.9021880085432,292.71379010088975,8467.278238661165,0.0,292.8174841829678,292.8159119351631,292.38948349491716,293.13978066786166,8491.70704130607,0.0,292.30104006826207,292.27937576872034,291.86029575894366,292.6511177116144,8476.7301619796,0.0,291.7991230901618,291.8199403584102,291.36378401332354,292.16833300606345,8462.174569614694,0.0,291.9516197075876,291.9469320039458,291.55765520065916,292.3032056652748,8466.59697152004,0.0,292.349436349676,292.3462510768956,291.94390357735983,292.69369051898394,8478.133654140604,0.0,292.266461120482,292.2834681329105,292.00838130283597,292.5393671570935,8475.727372493979,0.0,292.17498807723445,292.2092258165138,291.749775420848,292.51610647832763,8473.0746542398,0.0,291.7361253496403,291.80588098941575,291.2687655180918,292.2081622052753,8460.347635139571,0.0
UGA.47_1,47.0,286.9213523448082,286.5789304017706,283.76735729833507,292.31581375416374,6312.26975158578,0.0,286.2400737982225,285.8254366916841,283.31494998759,291.78479389824975,6297.281623560893,0.0,288.21340161047056,287.977335031999,285.6008427876528,292.8746815451004,6340.694835430351,0.0,291.70200046888436,291.6537526518108,289.4160292453976,294.2746242678085,6417.444010315457,0.0,292.0886586241345,291.97077072728143,289.79540436377283,294.66765862552825,6425.950489730961,0.0,291.8175541835176,291.97062590104537,289.56024366013247,293.8175717765758,6419.986192037385,0.0,291.24810013889453,291.35236106095334,288.87291904237566,293.49412480602797,6407.4582030556785,0.0,291.30939821401716,291.39483740240485,289.0485626101546,293.46503920619216,6408.806760708378,0.0,291.69674502624036,291.76779703215567,289.2755116129307,294.1255040989158,6417.328390577289,0.0,291.9307886901008,292.1558238253862,289.51906796476896,294.0067039500088,6422.477351182217,0.0,291.4864362419532,291.52402631989014,289.05669114280244,293.90011718823376,6412.70159732297,0.0,290.4230689512118,290.32844142458737,287.77569994470804,293.37758352590333,6389.30751692666,0.0
UGA.48_1,48.0,287.34738500897663,287.40540715243236,285.875183266988,288.63820963008993,4884.905545152603,0.0,287.0838045595367,287.1007812194684,285.83035909389525,288.2541628736548,4880.424677512124,0.0,287.7412205712116,287.7724282613758,286.53036212264976,288.67084505849425,4891.600749710597,0.0,289.1966830753876,289.1729970457078,288.16825021329726,290.0928328705597,4916.343612281588,0.0,289.1298750309784,289.0823078260274,288.2357553189508,289.98418426509807,4915.207875526632,0.0,287.4443698934718,287.4360693941328,286.2946127010037,288.41806859696965,4886.554288189022,0.0,285.8955915666407,285.9157518414858,284.7810807294173,286.71753442243335,4860.225056632892,0.0,286.37021399757083,286.4124633041513,285.1082069329128,287.4807664952808,4868.2936379587045,0.0,287.91731349250284,287.99539869912184,286.69147293144306,288.85217748339403,4894.59432937255,0.0,288.5821941284063,288.6011102521587,287.43796234268524,289.4626862534982,4905.897300182907,0.0,288.62684171525837,288.65213504922724,287.4244466536801,289.526523933092,4906.656309159394,0.0,289.0418172885698,289.07841920933515,287.8353956737269,289.83100323949213,4913.710893905688,0.0
UGA.49_1,49.0,282.77754907931467,282.8609543919882,281.21042026846527,283.82316148593725,15269.987650282996,0.0,282.92070529586005,283.0022190201499,281.97424564452916,283.5229859580305,15277.718085976441,0.0,285.147549176355,285.23473049802124,283.7332084025873,285.9907628491091,15397.967655523169,0.0,289.51080832705344,289.58174700535517,287.2016603837348,291.1571212336226,15633.583649660886,0.0,292.25906287335965,292.3496619408814,290.63902800496146,293.3812350089364,15781.989395161418,0.0,292.0771505874465,292.13650657453013,291.1278949480712,293.112768408441,15772.166131722111,0.0,291.5367674954559,291.58240266894006,290.59344060369693,292.536687420391,15742.985444754619,0.0,291.50798669381237,291.54976511874384,290.45189090367836,292.5961716820965,15741.431281465872,0.0,291.57443119507263,291.58748972276464,290.4429104584161,292.8507043180582,15745.01928453392,0.0,291.75762831741883,291.8134724547117,290.59069969303886,292.8849981861064,15754.911929140615,0.0,290.5755124062904,290.5817477275864,289.3162237039366,291.957615893664,15691.077669939681,0.0,290.3704624134274,290.41580019484377,289.14190587950407,291.335766078746,15680.00497032508,0.0
