GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
UGA.48_1,48.0,2.6263465416119634e-05,1.627434695745268e-05,6.238253998998095e-06,0.0001349570998020865,0.0004464789120740338,0.0,2.43608510812122e-05,1.2233897102121696e-05,6.091626438872733e-06,0.000143301165344519,0.0004141344683806073,0.0,2.88858067933698e-05,1.5538534190439512e-05,1.0618386100247232e-05,0.00012106424829673196,0.0004910587154872868,0.0,9.34026768001325e-05,5.454070952021612e-05,1.9204150957403405e-05,0.0004608042234083045,0.0015878455056022526,0.0,6.812318322132639e-05,2.167246157059954e-05,8.184023404027592e-06,0.0003302254102941453,0.0011580941147625483,0.0,0.00022800519722445,8.926795763899341e-05,6.640712032359305e-06,0.0009037391437727039,0.0038760883528156493,0.0,3.6054787347719504e-05,9.63645922057136e-06,2.1607570323361583e-06,0.00017577775730768087,0.0006129313849112315,0.0,3.834465659410527e-05,2.0314342592961083e-05,1.0170331360862473e-05,0.00018194928807407806,0.0006518591620997896,0.0,6.923536775768315e-05,2.3510602084277678e-05,1.0344780436363753e-05,0.0003768994245176817,0.0011770012518806134,0.0,0.0006011457333388357,0.0004772512355931791,0.0001639829757843946,0.0012021887083321482,0.010219477466760208,0.0,0.0001476727819047407,7.523407816175398e-05,2.164957466988696e-05,0.0005514050194079008,0.002510437292380593,0.0,0.0005181315816646979,0.00029181140029768725,7.371031520308706e-05,0.002345948822069896,0.008808236888299861,0.0
UGA.49_1,49.0,5.9802164757618675e-05,5.0910496396223204e-05,2.9286392092201714e-08,0.00017098501829304166,0.003229316896911409,0.0,4.6355331245235355e-05,4.251022298445628e-05,2.030542146286285e-06,0.00012643531174834542,0.002503187887242709,0.0,3.692619002853532e-05,3.579057704629801e-05,2.0598285383784862e-06,9.249256049602064e-05,0.001994014261540907,0.0,7.693567358011843e-05,6.987758371809546e-05,1.6317324376781207e-05,0.00021212555063277952,0.004154526373326395,0.0,0.00021589911699215807,0.00015000493758320183,3.3368898813235065e-05,0.0009812896147040383,0.01165855231757654,0.0,0.0004183542163140187,0.00042958156833869767,0.00011999383130422849,0.0007639112534892211,0.02259112768095701,0.0,0.0002811637962201148,0.0002683952193906924,4.20290370803628e-05,0.0009802609030994023,0.0151828449958862,0.0,0.0003704454793253837,0.000373552356856949,4.1224471479218796e-05,0.0013545854288894948,0.02000405588357072,0.0,0.0004678637387755913,0.00038123225109570565,8.418404682260354e-05,0.0022397533139844024,0.025264641893881928,0.0,0.0005549806569069498,0.0004587690412127523,4.2797242168749135e-05,0.0022229161607576395,0.029968955472975286,0.0,0.0010333082053357071,0.0009828610907670905,0.00042433953173010784,0.002652255927829461,0.05579864308812819,0.0,0.00048264379188284315,0.00033928031249820024,3.9861632747674104e-05,0.0019001746168614926,0.026062764761673532,0.0
UGA.50_1,50.0,0.000812411716419952,0.0007545202116046768,0.00016209095822670652,0.001564964515852833,0.013810999179139184,0.0,0.00044173316067246365,0.00045582995360068603,0.00010991363098410189,0.0007566470507944963,0.007509463731431883,0.0,0.000301440520590886,0.0003148331444485863,7.612515870141633e-05,0.0005125794141392748,0.005124488850045062,0.0,0.0005460489370786416,0.000398421143219607,6.747718355761784e-05,0.0017809566958896536,0.009282831930336908,0.0,0.002816060465790922,0.002462710257958033,0.00034250863327036897,0.006407231563889918,0.047873027918445665,0.0,0.003305284217361082,0.003256508911088681,0.0005094876981021433,0.006101922137807716,0.0561898316951384,0.0,0.0027190013415273107,0.0027338523524693572,0.00042865037056543536,0.0044259281620543335,0.04622302280596429,0.0,0.0020975138281225107,0.002045425829814061,0.0004127980120499522,0.0033045793737329857,0.03565773507808267,0.0,0.0020443927592229552,0.0018992372407650505,0.0003725735073498617,0.0031959419208153965,0.034754676906790224,0.0,0.007370491661150277,0.0077692990536215294,0.0014335526098910355,0.011006001800006406,0.1252983582395547,0.0,0.0047929066209331656,0.004962746692669049,0.0016243312000821216,0.006869341617579408,0.08147941255586383,0.0,0.0054479568441054465,0.005474397890300154,0.0014094884756527429,0.00985252809986288,0.09261526634979256,0.0
UGA.51_1,51.0,6.357914312946308e-05,3.4284920548149724e-05,1.6236015724870646e-05,0.00036330676261735363,0.0019709534370133557,0.0,4.665496512113887e-05,1.996647971964252e-05,9.639080051691015e-06,0.00027878457416515354,0.0014463039187553044,0.0,3.911815734147672e-05,1.632005081067705e-05,7.984950732858346e-06,0.00022873442150253017,0.0012126628775857786,0.0,5.332013319751441e-05,2.911640596239574e-05,1.7386560188234368e-05,0.000243131127007616,0.0016529241291229468,0.0,9.630744139079618e-05,5.504622957726278e-05,1.9631991920298705e-05,0.0006941990243517787,0.0029855306831146817,0.0,0.00011397321708188915,8.381822301647477e-05,1.9642510305383764e-05,0.0009477097255623196,0.003533169729538564,0.0,3.795188734531407e-05,1.5105171212327255e-05,5.9049811704497765e-06,0.0003942821126523442,0.001176508507704736,0.0,8.548182150119589e-05,7.002504298703142e-05,1.4036724851450735e-05,0.00024750274448514343,0.002649936466537073,0.0,0.0003660977315050769,0.000378299440233478,0.00012591994453842425,0.000941031337012716,0.011349029676657385,0.0,0.000389153844476055,0.00035323589054875754,0.00010727434630465556,0.00109021650722378,0.012063769178757705,0.0,0.00022291043186601543,0.00015346244989608798,6.95864196935269e-05,0.0009119421966706225,0.006910223387846478,0.0,0.00027602217046153774,0.0002208587947979375,9.486054480476992e-05,0.000994245232863537,0.00855668728430767,0.0
UGA.52_1,52.0,0.0015841335842180515,0.0015377423543274401,0.0004070979940384643,0.0031609463497122,0.01900960301061662,0.0,0.0008351228459639857,0.000673674444117497,0.0002205008243727605,0.0020589900463452893,0.010021474151567828,0.0,0.0007905851886744027,0.0005874421692464067,0.00011947106066017229,0.002245342833466581,0.009487022264092834,0.0,0.002299596639461996,0.002123840605232358,0.00015331846743382895,0.0049333890616903,0.02759515967354395,0.0,0.005147222540676728,0.005178917343487487,0.0009788492351677296,0.011079650661598715,0.06176667048812074,0.0,0.005991819292934793,0.006371496711578439,0.0018895868774357965,0.00951118996121486,0.0719018315152175,0.0,0.0023032400218371643,0.002367118945798261,0.0007477518046778008,0.00348179223699269,0.02763888026204596,0.0,0.0014360074848076738,0.0015539377777392988,0.0005399640773774267,0.002353013480176109,0.017232089817692087,0.0,0.0021779871545837878,0.002118182376722697,0.00038601305551101,0.0036729249275692655,0.026135845855005453,0.0,0.008088730331346227,0.00889083095537652,0.0016299622042780539,0.01299152024850275,0.09706476397615472,0.0,0.004686395168754523,0.005257215709398081,0.0020172893379150148,0.006395918482659408,0.05623674202505427,0.0,0.004975656614065961,0.004813631777127894,0.0010097330723460145,0.009218826459440731,0.05970787936879151,0.0
UGA.53_1,53.0,2.2920508249957705e-05,1.4533803917201666e-05,8.034921099157464e-06,0.00010054355264998676,0.0004584101649991541,0.0,4.932909906652617e-05,4.267671017933903e-05,1.4588001142974509e-05,0.00011917240995331591,0.0009865819813305234,0.0,1.2174208432626296e-05,8.19430175031176e-06,5.9393778842237786e-06,5.454599531509068e-05,0.00024348416865252592,0.0,3.905141798364752e-05,3.179116657818573e-05,2.189713767911953e-05,0.00010863999432034694,0.0007810283596729504,0.0,4.9794705799343576e-05,2.8857204925548168e-05,2.0677998992205913e-05,0.00015259217859912193,0.0009958941159868714,0.0,4.907990481823473e-05,4.3818349424169645e-05,2.572957296434788e-05,0.00011142680573644366,0.0009815980963646946,0.0,2.707811794356456e-05,1.8530355056968697e-05,1.2945409050254312e-05,7.742850937177541e-05,0.0005415623588712912,0.0,5.807748075893552e-05,4.681665945268472e-05,1.482410679042688e-05,0.00014611325731953397,0.0011615496151787105,0.0,0.00016364300838823847,0.00011865120592460498,6.445613545253757e-05,0.0004438092775418472,0.0032728601677647694,0.0,0.0001076826333410228,8.247532853973425e-05,2.181334430116496e-05,0.0002744880006114757,0.002153652666820456,0.0,0.00013451141281345809,0.00010086079131428968,3.0811836169907003e-05,0.0003899328040254411,0.002690228256269161,0.0,0.0001574321755172931,0.00015670089376386293,3.728756951617499e-05,0.00030144168048974637,0.003148643510345863,0.0
UGA.54_1,54.0,0.0012080234327889374,0.0014047498027037494,0.00018992919191748682,0.0018236021455415336,0.0096641874623115,0.0,0.0005978668356615668,0.0006039317072722128,8.785053285808587e-05,0.0011673079886001152,0.004782934685292535,0.0,0.0006034558281774749,0.0005132646501197608,4.7246109217342765e-05,0.0013813420060795065,0.004827646625419799,0.0,0.0025249906850506034,0.0015078067622590404,4.237273862417808e-05,0.00855144545854116,0.020199925480404828,0.0,0.014447834201795025,0.01671185777392904,0.00138114297214575,0.028539557420056868,0.1155826736143602,0.0,0.0068087843956634395,0.007554881402233925,0.0004785239506592059,0.014750987737151238,0.054470275165307516,0.0,0.006249410029378963,0.00807531575208192,0.0004394797611405477,0.01016723234985871,0.049995280235031705,0.0,0.010525723261010506,0.011111778471888972,0.0006438774093382888,0.022212830379478927,0.08420578608808403,0.0,0.010643511176142418,0.011157172089204382,0.0010542649841785482,0.0217793829305274,0.08514808940913934,0.0,0.0248181990490559,0.0306380785398683,0.003446264880410595,0.039721265137079284,0.1985455923924472,0.0,0.012330172773548023,0.0142604962742995,0.0030057587594359268,0.01961425833949965,0.0986413821883842,0.0,0.0117808494458082,0.01279087194579948,0.001861720104428804,0.02015230430632985,0.0942467955664656,0.0
UGA.55_1,55.0,0.00017599570686438392,0.00012333822050154846,4.529691879211783e-06,0.0008052154024730825,0.00492787979220275,0.0,0.00011184344079132548,8.590885364909265e-05,2.742474082463895e-06,0.000443635924933062,0.003131616342157114,0.0,8.219416402834075e-05,6.52733788891265e-05,1.859115705108033e-06,0.0002728061280096002,0.002301436592793541,0.0,9.789460269242133e-05,7.3211706053646e-05,1.6434219800259894e-06,0.00027566602102027313,0.002741048875387797,0.0,0.0004003573268977672,0.0003307799813271401,6.7688393856548136e-06,0.0012984486634119545,0.01121000515313748,0.0,0.0006010679976648657,0.0003324414889229777,1.3938087962191641e-05,0.003080709169051709,0.016829903934616242,0.0,0.0007397884605807461,0.0001887402113816104,1.673191769348457e-05,0.005744150871099339,0.02071407689626089,0.0,0.0005188597881550175,0.0002978443857277247,1.3393841737091638e-05,0.0022119306040155953,0.014528074068340491,0.0,0.0005068687266522856,0.00030513219705027557,1.3660932328498793e-05,0.0017045456022229193,0.014192324346264,0.0,0.0022158051465508725,0.0016167781324565884,3.5970362007291415e-05,0.007340414725767402,0.06204254410342444,0.0,0.0022864166123913233,0.002029315317537206,2.248412131980405e-05,0.005367340805184175,0.06401966514695705,0.0,0.001646783643948374,0.0016876741624604885,1.862197044037804e-05,0.0032038549669146264,0.04610994203055447,0.0
UGA.56_1,56.0,0.0011464307739002466,0.001096487764525084,0.0004199092019784772,0.002093724923302311,0.0171964616085037,0.0,0.0006350154954361416,0.0006339952486381767,0.0002820433817512535,0.0010361360946094505,0.009525232431542123,0.0,0.00041253901544714575,0.00040785688598027976,0.00019448467461702826,0.0006730511004222693,0.006188085231707186,0.0,0.0010287171373678599,0.0009202166249948988,0.0002900373883548936,0.002463316475838557,0.015430757060517903,0.0,0.005355583133546794,0.004333956947560221,0.0021510004668607134,0.013478152684116756,0.08033374700320191,0.0,0.005263741454118746,0.005391693885376718,0.0026135850601662325,0.0067690786802961965,0.07895612181178119,0.0,0.002898291919000021,0.002987287882198237,0.0018629132965930434,0.0035289544891044158,0.043474378785000316,0.0,0.001841925540831613,0.001831197075757552,0.0013004328231202619,0.00232311487469031,0.0276288831124742,0.0,0.0015863538362801124,0.0016011553284149113,0.0010177568308876173,0.002518048822630932,0.023795307544201685,0.0,0.0066480090424912465,0.005895208396953206,0.0030436060286744924,0.013684004710204723,0.0997201356373687,0.0,0.005258592788284167,0.004543147878005395,0.003334875738119278,0.009608457650886193,0.0788788918242625,0.0,0.008719416097280292,0.007810207952404177,0.0055190352849953965,0.014672165014221325,0.13079124145920434,0.0
UGA.57_1,57.0,0.000423914203420641,0.0003310482843959339,0.00021182491490971293,0.000990344674463419,0.005086970441047692,0.0,0.00038789657616440805,0.00026312353701980697,0.00017936288332496365,0.0009663917082915364,0.004654758913972897,0.0,0.0003064612436410001,0.00020970667382026278,0.000160968377701429,0.0007538039659144973,0.0036775349236920006,0.0,0.0010552854869401,0.0006840490543267921,0.00045482221754438064,0.002430715403375901,0.0126634258432812,0.0,0.0013253887454437116,0.0010650797595104264,0.0008652703056968174,0.002958711161020093,0.01590466494532454,0.0,0.0009620595166598783,0.0008822077735543531,0.0004963880659069214,0.0020096799776965647,0.011544714199918541,0.0,0.0008771904203896802,0.0008268185873528962,0.0006003537570623694,0.0015339230220094608,0.010526285044676164,0.0,0.000738588132278384,0.0007000042561077383,0.0004380109257375891,0.0011544002929614972,0.008863057587340606,0.0,0.0007847982941125894,0.0007493698447743648,0.00047405197776457326,0.0012019522787869235,0.009417579529351072,0.0,0.0013577903906469716,0.0013126651722842767,0.0007674758016822885,0.0023382520618854827,0.01629348468776366,0.0,0.0017324505681975476,0.00176831823476897,0.0010811536856752478,0.002550689662859169,0.02078940681837056,0.0,0.002154847326652262,0.002360237109185357,0.0011066534351567123,0.002987271152738061,0.025858167919827143,0.0
UGA.58_1,58.0,4.4654082906595005e-06,4.5668114604504395e-07,0.0,3.147549484606761e-05,7.144653265055201e-05,0.0,4.8876767055955975e-06,2.3789958762551397e-06,8.930351873642054e-09,2.5767535413717325e-05,7.820282728952953e-05,0.0,8.292483721233712e-06,6.793108225692343e-06,2.2611303619625748e-06,2.389527041108739e-05,0.0001326797395397394,0.0,2.747891073493828e-05,1.967881328468629e-05,6.340075358296245e-06,7.753487575588829e-05,0.0004396625717590124,0.0,6.372113093332002e-05,3.272183841243224e-05,1.7062474854912695e-05,0.00029570996965267284,0.0010195380949331203,0.0,0.000466600893282396,0.0005655642989558767,5.778463693893484e-05,0.0009092343939810412,0.0074656142925183374,0.0,0.0003017206815181551,0.0003566257976934656,4.595346094696487e-05,0.0005414582146897743,0.004827530904290482,0.0,0.00027983476061082185,0.0002335967005784812,3.9901683468358396e-05,0.0007331073448160767,0.00447735616977315,0.0,0.00031340865933918464,0.00025853479087757945,3.702013123892325e-05,0.0009471588243441904,0.005014538549426954,0.0,0.0005212912197337317,0.00038308146690820726,9.484506765857177e-05,0.001912099566555648,0.008340659515739706,0.0,0.0004417770988095838,0.00016707863208462832,3.647926603315124e-05,0.002086020626354493,0.007068433580953341,0.0,0.00028403262866280024,0.00011619801491212418,2.1958526563930183e-05,0.0012217663838115108,0.004544522058604804,0.0
