GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.21_1,21.0,0.4919428901939423,0.4671338948238485,-0.6125351245519606,1.2628660787343915,112.6549218544128,0.0,-0.5191085850698877,-0.5935316217556091,-1.074729963203388,0.49445589138515295,-118.87586598100428,0.0,0.04918581416644822,0.06431624893186569,-0.44163661578678215,0.4342482698147285,11.263551444116642,0.0,-0.7368211712894208,-0.7732333520356852,-1.6808957671939988,0.2639439684107871,-168.73204822527737,0.0,-1.1974780834457637,-1.2559530217375987,-2.3546236319536105,0.2662111571695997,-274.2224811090798,0.0,-1.1299364313836155,-1.118777280479215,-2.685947533928309,-0.04949158530268855,-258.75544278684794,0.0,-1.4088050942308323,-1.4909825145821891,-2.7440414712066463,0.2617882855905601,-322.6163665788606,0.0,-1.1498394619935943,-1.2181771113603432,-2.2025990804667988,0.2707798702421148,-263.31323679653315,0.0,-1.5706173478678982,-1.7506265185223615,-2.8626955680719828,0.5037686684024456,-359.67137266174865,0.0,-1.150132441608129,-1.3089312413101788,-2.1239475646478674,0.3386281255231965,-263.3803291282616,0.0,-0.8118463261248772,-0.8912829227497536,-1.7393631900626738,0.5526324776564095,-185.9128086825969,0.0,-0.12165205291541585,-0.1809759043613656,-0.5380788629694052,0.4742263086474772,-27.858320117630228,0.0
TZA.22_1,22.0,0.2678369543185674,0.26643044048318243,-0.12209148007918773,0.8187615355961031,136.0611727938322,0.0,-0.8330659642164052,-0.8670336970661852,-1.4851116500811892,0.6316241861600005,-423.1975098219338,0.0,-0.1152777865742806,-0.12202792455420725,-0.3475675835884211,0.30500921302153194,-58.56111557973455,0.0,-0.6093264049366799,-0.6566679414567687,-1.0092386935979167,0.20497593490246926,-309.5378137078334,0.0,-0.8516292074833899,-0.9441809788814192,-1.565997692135883,0.4601696724940402,-432.62763740156197,0.0,-0.5642138572505351,-0.6615199080022394,-1.1737196292164624,0.9704269948063444,-286.62063948327176,0.0,-0.7900024437929534,-0.8638708048952968,-1.386805980993588,0.8784505784255984,-401.3212414468203,0.0,-1.3865582574021904,-1.4807552102368524,-2.3045266116292518,0.77061174047729,-704.3715947603129,0.0,-1.7505024415020918,-1.8373697932058863,-2.7501944565714376,0.8982503623285182,-889.2552402830628,0.0,-1.6266838189083552,-1.6837044368337344,-2.5343869750501935,0.5528261919187103,-826.3553800054442,0.0,-1.6417666825434696,-1.6987954535498662,-2.640711300545705,0.3475255535287921,-834.0174747320825,0.0,-0.6627376691377266,-0.7140248959432952,-1.1112530002860384,0.3377609990259444,-336.67073592196516,0.0
TZA.23_1,23.0,0.25009603312536705,0.2719293060602909,-0.10883584368199303,0.4417326722234085,32.76258033942308,0.0,-0.6107934953114368,-0.505119469563345,-1.3488985488684493,-0.1468000812023358,-80.01394788579822,0.0,-0.2141407145895788,-0.20635238750687515,-0.353587525423351,-0.06451457039755411,-28.05243361123482,0.0,-0.2344373946237308,-0.2455186749372837,-0.38991415143858704,0.014455274627018719,-30.71129869570873,0.0,-1.8959444587806689,-1.9635478574700456,-2.425592618097704,-0.980876451889358,-248.36872410026763,0.0,-1.8266611848153216,-1.862756117477105,-2.358263623915009,-0.9530744759435922,-239.29261521080718,0.0,-2.383514842524408,-2.4194904208111803,-2.9862675064476876,-1.351804077925908,-312.24044437069745,0.0,-2.0701436750598923,-1.9995623562825309,-3.0114095390905837,-1.2827536173638672,-271.18882143284594,0.0,-2.9982954700739186,-2.889327427545764,-4.093500898332056,-1.7681700730451502,-392.7767065796834,0.0,-2.047357801876134,-2.012483465515535,-2.950305008679774,-1.0944057501318765,-268.20387204577355,0.0,-1.1268484285419405,-0.9692508611650942,-2.422996032281697,-0.4655120847935839,-147.61714413899418,0.0,-0.3347250432501072,-0.327077646515712,-0.6173428967090379,-0.05381621359095037,-43.84898066576404,0.0
TZA.24_1,24.0,-0.13643552268114276,-0.13029455438617624,-0.6185111037856766,0.1992365562413544,-27.83284662695312,0.0,-1.4973303142505558,-1.3735722413005909,-4.19862168289333,0.0509320540580511,-305.45538410711345,0.0,-0.5906101121960121,-0.5321147933394996,-1.4912284423846334,-0.13868548636546954,-120.48446288798642,0.0,-0.5387816876276948,-0.4305858147334365,-1.7347140580175506,-0.006619434314378897,-109.91146427604971,0.0,-2.2617472501405147,-2.3680818103731887,-4.125000252611879,-0.7589544671990992,-461.3964390286649,0.0,-2.1250969049869486,-2.237675030652491,-3.946992957451725,-0.5310282417699499,-433.51976861733726,0.0,-2.749031296411027,-2.9023446537606765,-4.5808668303880165,-1.1690931506427165,-560.8023844678495,0.0,-2.3341923200664536,-2.322242756413941,-4.581133190630529,-0.4782875921962559,-476.1752332935565,0.0,-3.1741486025545784,-3.362410659960496,-5.380853934998036,-0.5836856510113572,-647.526314921134,0.0,-2.322900177713315,-2.3862354274310564,-4.539885290403318,-0.383391031669054,-473.87163625351616,0.0,-1.8856346589421344,-1.900670400276156,-4.814082504065917,0.25115365876338264,-384.6694704241954,0.0,-0.9851224929266637,-0.8599251666703619,-2.885570315891671,-0.13322063610775248,-200.96498855703936,0.0
TZA.25_1,25.0,0.3589114825005648,0.37959537530970494,-0.1685581738204756,0.9677741612527122,138.53983224521798,0.0,-2.4723851974827853,-2.5187330892397792,-3.059841264567752,-1.1704422259165643,-954.3406862283548,0.0,-0.3144174136557309,-0.2742702578327164,-0.8823548587422998,0.06799898596174696,-121.36512167111214,0.0,-1.7789639958606664,-1.8444535772780648,-2.6557528828523442,-0.3085423435879221,-686.6801024022172,0.0,-3.1326127309023364,-3.059076230378841,-4.744127925160874,-1.9265085940017657,-1209.1885141283014,0.0,-2.8325630253725267,-2.8114883797975643,-4.215983125464471,-1.469474833502885,-1093.369327793795,0.0,-3.2472678220791935,-3.1917752629749576,-4.749029382648554,-1.8453563040337653,-1253.4453793225684,0.0,-3.466939343172424,-3.4683457717881376,-4.749064579051205,-2.031898682515362,-1338.2385864645555,0.0,-4.240118876824802,-4.211886247087938,-5.689852587008121,-2.860024247476946,-1636.6858864543728,0.0,-3.9085779668931533,-3.984660369918021,-4.914572187974621,-2.33428477797614,-1508.7110952207572,0.0,-3.4740899209239053,-3.5289661250576096,-4.322976218966493,-1.6891825861478618,-1340.9987094766275,0.0,-1.4176615727969408,-1.4848006933614215,-1.8664369108927248,-0.5617046785378609,-547.2173670996192,0.0
TZA.26_1,26.0,0.3395156520943484,0.3386245706000882,-0.11521301995262515,0.6174521732101204,207.44406342964686,0.0,-1.2269714252332653,-1.0737814923833826,-2.948496476660066,-0.08396999706441724,-749.6795408175252,0.0,-0.2543751988877743,-0.2702216133988811,-0.6653786588601903,0.22395724494979505,-155.4232465204301,0.0,-0.8942766140776618,-0.7481903413344168,-2.40383066464462,-0.125816708443911,-546.4030112014514,0.0,-2.2861110652295675,-2.2371664604324004,-3.8652748956953538,-0.7394573500386535,-1396.8138608552658,0.0,-2.1114053577342617,-2.021366452972936,-3.7313837238753855,-0.67527954339095,-1290.068673575634,0.0,-2.602975563100681,-2.603675231074274,-4.237438407201217,-1.0126126369992732,-1590.4180690545165,0.0,-2.6483596128317624,-2.5388074583992006,-4.40014816096159,-1.050777738624432,-1618.1477234402066,0.0,-3.3896218978682584,-3.3449254416630985,-5.219554612332793,-1.5398610795605068,-2071.0589795975056,0.0,-2.7182653219671744,-2.635217737687141,-4.595367181865192,-0.9807253452574466,-1660.8601117219434,0.0,-1.8786388322778,-1.7882546173000329,-3.966118311330877,-0.29043064691329745,-1147.8483265217358,0.0,-0.6098076360665271,-0.529657853735866,-1.6986873030893757,0.07203640163034701,-372.592465636648,0.0
TZA.27_1,27.0,-0.8218460059931108,-0.6690960716187406,-2.5442065550742767,0.15436207290053994,-185.73719735444303,0.4405286343612335,-1.7371823033513365,-1.6378371452950058,-2.903069316955672,-1.0379540622687191,-392.603200557402,0.4405286343612335,-0.26419392582991696,-0.2170871206046668,-0.9870571591213668,0.0818596302629577,-59.70782723756122,0.4405286343612335,-0.20353261346721774,-0.2138047075121456,-1.3632956932391995,0.8847141687316468,-45.99837064359122,0.4405286343612335,-0.15002423303962542,-0.15351556303062008,-1.6498468897535712,1.136722284422765,-33.905476666955344,0.4405286343612335,-0.240524374290501,-0.2907539736391274,-1.666216230509321,1.0338120908295518,-54.35850858965321,0.4405286343612335,-0.4504493226338891,-0.4831970501669334,-1.920650194674975,0.8403953595643507,-101.80154691525894,0.4405286343612335,-1.038925526927131,-1.1028187519805939,-2.486513925547313,0.19520901372600466,-234.79716908553158,0.4405286343612335,-1.3223239794863728,-1.4086679144012182,-2.7558543760554453,-0.10691243308381457,-298.84521936392025,0.4405286343612335,-1.3319835871483658,-1.3837168010806078,-2.6398880389928547,-0.30452831848632744,-301.0282906955307,0.4405286343612335,-1.3141014373941249,-1.3126921266792868,-2.5040233326180403,-0.523000482499314,-296.9869248510722,0.4405286343612335,-1.0963121186015623,-0.9809360089786612,-2.2513930274502005,-0.4749948747027726,-247.76653880395318,0.4405286343612335
TZA.28_1,28.0,-2.965778412085456,-2.965778412085456,-3.166585908262926,-2.7649709159079863,-5.9315568241709125,60.0,-3.3923849843146128,-3.3923849843146128,-3.6005505648287763,-3.1842194038004488,-6.7847699686292255,60.0,-1.2015621340363305,-1.2015621340363305,-1.290232571252821,-1.1128916968198401,-2.403124268072661,60.0,0.07706809315887958,0.07706809315887958,0.05962848633703821,0.09450769998072094,0.15413618631775916,60.0,-0.2320165536580089,-0.2320165536580089,-0.23337277725103345,-0.23066033006498424,-0.4640331073160177,60.0,-0.5857912920681014,-0.5857912920681014,-0.5899698724712212,-0.5816127116649815,-1.1715825841362029,60.0,-1.0600365823125215,-1.0600365823125215,-1.077238959797403,-1.04283420482764,-2.1200731646250435,60.0,-2.11813328236481,-2.11813328236481,-2.2182398422233263,-2.0180267225062942,-4.23626656472962,60.0,-2.395003079999995,-2.395003079999995,-2.5026530963561853,-2.2873530636438044,-4.79000615999999,60.0,-2.420027539582954,-2.420027539582954,-2.5210431333756658,-2.3190119457902423,-4.840055079165908,60.0,-2.3188898009906507,-2.3188898009906507,-2.4298161997240686,-2.2079634022572328,-4.6377796019813005,60.0,-2.453505582967096,-2.453505582967096,-2.604467927710109,-2.3025432382240822,-4.907011165934192,60.0
TZA.29_1,29.0,-2.137404161664677,-2.1570066381584363,-2.359052844505748,-1.9115673540242704,-17.099233293317415,0.0,-2.8246114344489897,-2.723809505459422,-3.2425074225813946,-2.4847220479343597,-22.59689147559192,0.0,-0.8899023534106814,-0.8922871706109103,-0.9898720869359204,-0.7613364156039618,-7.119218827285451,0.0,-0.28901764950726033,-0.2507607412725734,-0.5933163161643986,-0.0043071314867810994,-2.3121411960580827,0.0,-0.6703299299619213,-0.5938899392642037,-1.1068913287169664,-0.28478244502795225,-5.3626394396953705,0.0,-0.953487960411758,-0.8585584463407614,-1.3792695050171675,-0.6127639585617767,-7.627903683294065,0.0,-1.442169721161709,-1.3402177257824666,-1.9154662740750268,-1.0609052286510876,-11.537357769293672,0.0,-2.3484362239753587,-2.1920872114080425,-2.971657743342361,-1.9052197035580665,-18.78748979180288,0.0,-2.6145076747212235,-2.466835798232182,-3.224165457847373,-2.1700949925250548,-20.91606139776979,0.0,-2.54614323489482,-2.3922059931006867,-3.091186213525728,-2.19209531500032,-20.36914587915856,0.0,-2.3854256406026737,-2.231745299798844,-2.9352795132865546,-2.038297401549697,-19.083405124821393,0.0,-2.045665566995906,-1.9589992136396868,-2.387466166563815,-1.7796800051495099,-16.365324535967247,0.0
TZA.30_1,30.0,-2.1454641794730778,-2.1454641794730778,-2.2689413853914675,-2.021986973554688,-4.290928358946156,33.33333333333333,-2.5835547330629565,-2.5835547330629565,-2.6855525737757207,-2.4815568923501914,-5.167109466125913,33.33333333333333,-0.8059692902373137,-0.8059692902373137,-0.8576069271464777,-0.7543316533281498,-1.6119385804746271,33.33333333333333,-0.014463030662758922,-0.014463030662758922,-0.03982638434324929,0.010900323017731443,-0.028926061325517845,33.33333333333333,-0.3556668434743705,-0.3556668434743705,-0.3935462884525015,-0.3177873984962396,-0.7113336869487409,33.33333333333333,-0.7293115229603967,-0.7293115229603967,-0.7614724285416204,-0.6971506173791729,-1.4586230459207934,33.33333333333333,-1.2068256150812076,-1.2068256150812076,-1.247642058472158,-1.1660091716902568,-2.413651230162415,33.33333333333333,-1.9509697186055488,-1.9509697186055488,-1.977553380537292,-1.9243860566738071,-3.9019394372110985,33.33333333333333,-2.240568576917473,-2.240568576917473,-2.2799223492683183,-2.201214804566628,-4.481137153834945,33.33333333333333,-2.2734970262699274,-2.2734970262699274,-2.2955580148427366,-2.2514360376971183,-4.546994052539855,33.33333333333333,-2.0405805351730235,-2.0405805351730235,-2.0424096800574563,-2.0387513902885903,-4.081161070346047,33.33333333333333,-1.877195610518016,-1.877195610518016,-1.9533880377526835,-1.8010031832833475,-3.7543912210360313,33.33333333333333
