GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
TZA.21_1,21.0,0.0086881359619584,0.00851140465361998,0.005194869868663734,0.015075637443847175,1.9895831352884727,0.0,0.005954869899870583,0.006039598585614575,0.003153299021976375,0.00908612497896098,1.3636652070703636,0.0,0.008033010309888395,0.007775855104412871,0.0038833608951180064,0.014118619559035673,1.8395593609644416,0.0,0.00957014004497253,0.009140792440654777,0.00404781311031832,0.019646323556866286,2.1915620702987098,0.0,0.0013202958630799675,0.0010212510042525381,0.00020676933830071208,0.005866284687598612,0.3023477526453125,0.0,1.6441360430428448e-05,9.25041821981893e-06,5.532655791284925e-07,0.00010422890333892156,0.003765071538568114,0.0,3.952687458188084e-05,3.436521727283281e-05,2.3153216731458568e-06,0.00015269314181812451,0.009051654279250712,0.0,4.580708190975164e-05,2.3724240932816675e-05,5.532655791284925e-07,0.00033272136586990654,0.010489821757333128,0.0,0.0001115769293027876,6.307301981522148e-05,1.4780087977291231e-06,0.0010877996104078547,0.02555111681033836,0.0,0.0017769838982041207,0.0013136196758152224,0.00011208326896680398,0.0066193906943861035,0.4069293126887437,0.0,0.004610365270559416,0.0036710941641760523,0.0020594070729057007,0.01296615737815828,1.0557736469581065,0.0,0.008150403084656147,0.008196169051774164,0.004644735691535094,0.0114793346376717,1.8664423063862576,0.0
TZA.22_1,22.0,0.011053160332021514,0.010616842899040838,0.006965260308660764,0.020287264620397514,5.615005448666929,0.0,0.005355040290350931,0.0051396068916399465,0.001957364482507059,0.012842643668943249,2.720360467498273,0.0,0.006726851308784255,0.006090630045722922,0.004140425281210357,0.022799516709770453,3.417240464862401,0.0,0.0047873268883890365,0.004350722272295571,0.002333338219863423,0.025010539503945568,2.4319620593016307,0.0,0.0007613495954777586,0.0006143329931334778,0.00024492857758889885,0.004746296453030273,0.38676559450270137,0.0,0.00012005036859987007,6.276860750840469e-05,1.6176673586257202e-05,0.0018691684692445406,0.060985587248734,0.0,0.0002735764950783201,0.00016551869474548312,5.4323781369068956e-05,0.0034591134100549034,0.1389768594997866,0.0,8.72237326518183e-05,5.618803596373459e-05,1.4274166257482612e-05,0.0014120242365264215,0.044309656187123694,0.0,0.0003360563858246774,0.000308242972376799,0.00012410677222045687,0.002371785143062036,0.1707166439989361,0.0,0.0005977407877819652,0.00046839444469120076,0.00023443067400060434,0.003492978626105415,0.3036523201932384,0.0,0.0018715571562722753,0.0015485679941473168,0.0005588199901186789,0.01583880286987006,0.950751035386316,0.0,0.008642657048819212,0.008550255382370454,0.003961822648897852,0.025247094013995112,4.39046978080016,0.0
TZA.23_1,23.0,0.004874532877358753,0.005031080728425228,0.003581299822744204,0.005961938947330052,0.6385638069339965,0.0,0.0019087962015019192,0.0018032783334762101,0.0012716086020427672,0.00312811341489562,0.2500523023967514,0.0,0.005047903300413045,0.005059371389273892,0.0041427413247170355,0.006184609794994951,0.661275332354109,0.0,0.008950287636645076,0.008962951157681465,0.006577727847873401,0.011418981772519956,1.1724876804005049,0.0,0.0008197586498667353,0.000703147582461361,0.0004620024928045631,0.0015644508476387947,0.10738838313254233,0.0,5.313171888781605e-05,5.065749568617279e-05,1.0515426541757428e-05,0.00011502965923153594,0.006960255174303903,0.0,4.8071737586430485e-05,4.2843534992823984e-05,2.162927446615022e-05,0.0001135625759336948,0.006297397623822394,0.0,0.0004479603359991968,0.0004679309544362064,6.478639937233645e-06,0.0015887025263204393,0.05868280401589478,0.0,1.5123172138128225e-05,1.292769452243396e-05,4.6205127982000574e-06,9.758387638666811e-05,0.0019811355500947976,0.0,0.0013278694265984362,0.0012332380720360464,0.0002293432699264293,0.003520787891238703,0.17395089488439516,0.0,0.002360186714140519,0.002412080521905908,0.001249825569964183,0.003193275651697141,0.3091844595524079,0.0,0.005295651217188128,0.005151056229571829,0.004069857822361175,0.007320995801419942,0.6937303094516447,0.0
TZA.24_1,24.0,0.0047134650541055725,0.004638683042640427,0.002550327961572861,0.008840634456541091,0.9615468710375368,0.0,0.0017404532888408474,0.00168577690190086,0.00044480178060807177,0.003270099068745179,0.3550524709235329,0.0,0.005245278778613634,0.0052754187333772075,0.003092720921250009,0.008233842264428767,1.0700368708371812,0.0,0.008057772092636934,0.007887051675373324,0.006309043997547381,0.012134230601319409,1.6437855068979346,0.0,0.0014233303971154052,0.0013532562300609206,0.00030495593706410083,0.0027918396997945287,0.2903594010115427,0.0,7.180479563192938e-05,5.26930394821549e-05,6.2190288398836224e-06,0.0004010867756389862,0.014648178308913594,0.0,0.00011442626437699236,3.686924314238543e-05,1.2862509751370275e-05,0.0007779486335885372,0.02334295793290644,0.0,0.0008427305057605919,0.0006733724732647643,2.575241073659654e-06,0.003072383220135293,0.17191702317516075,0.0,8.487309301581647e-05,5.246256083577254e-05,5.744675301549694e-06,0.0011361226510551213,0.01731411097522656,0.0,0.001408163439185187,0.0010106851322746824,9.987433616891704e-05,0.004826967672312193,0.2872653415937781,0.0,0.0020021890551219575,0.0019242794081969347,0.0003368963329648561,0.005105555356510418,0.4084465672448793,0.0,0.005863100444959042,0.005823671368273546,0.003527319201710115,0.008971411034039676,1.196072490771645,0.0
TZA.25_1,25.0,0.00663376542707008,0.006595978978553818,0.0034804274475771398,0.010172374329249565,2.5606334548490506,0.0,0.0013505169921013574,0.0012310520124162387,0.0005510551103828519,0.003617877564546653,0.5212995589511239,0.0,0.006569931955481593,0.006380724460669862,0.003668422867205136,0.009554117801810064,2.5359937348158947,0.0,0.005574384279038084,0.004989712645838279,0.0024858003948448762,0.012722024597089314,2.1517123317087004,0.0,0.0004431930138828007,0.0004201750467797877,0.00013858025886663867,0.0013177730405856635,0.17107250335876106,0.0,1.3158538436233e-05,1.1382309664036005e-05,5.532655791284925e-07,9.016255612373587e-05,0.005079195836385939,0.0,5.772340429847793e-05,5.4934120996509286e-05,4.810603463473292e-06,0.00023246112709411908,0.022281234059212486,0.0,1.3049415265697944e-05,1.0895948343203655e-05,5.532655791284925e-07,4.96547890772622e-05,0.005037074292559406,0.0,2.058356714516178e-05,1.742989635770575e-05,2.44185333270891e-06,8.110316046878821e-05,0.007945256918032445,0.0,0.00033949241494366433,0.00031333399455404383,8.433004076151275e-05,0.0007593952821530151,0.13104407216825442,0.0,0.0013153547853943987,0.00113740236797253,0.00031069894871152664,0.0033481525697604004,0.5077269471622379,0.0,0.005399397273238556,0.005315101854502954,0.0038136811806979993,0.007470685516786259,2.084167347470083,0.0
TZA.26_1,26.0,0.00585778162480882,0.005844530378374071,0.003821510598154396,0.008241159936769821,3.5791045727581885,0.0,0.0023761557675694178,0.002476396578702494,0.0008902639981761943,0.004069553273577916,1.451831173984914,0.0,0.005274566780664866,0.005079460143741285,0.003479700237822647,0.0077408563327879655,3.2227603029862326,0.0,0.008597436332668549,0.008658172798184588,0.004376337644073142,0.011672862071618191,5.253033599260483,0.0,0.0006147361534466862,0.0005214316434209165,0.000158630502878726,0.0016225303099240526,0.3756037897559252,0.0,1.2013673653428916e-05,7.167354282966638e-06,5.532655791284925e-07,6.672483524615377e-05,0.007340354602245068,0.0,3.486739890967982e-05,3.144277727855858e-05,8.552878876767484e-06,0.00015634060003646353,0.021303980733814367,0.0,8.823037989505397e-05,2.495643633434624e-05,8.332574788510403e-07,0.0008037195044499384,0.05390876211587798,0.0,9.121998103021578e-06,8.652808375961137e-06,2.5782274866955632e-06,2.267670321274971e-05,0.005573540840946184,0.0,0.0007180842239092879,0.0006061938545481665,0.00023499527938632914,0.001759383770982256,0.4387494608085749,0.0,0.002672876878640089,0.002589237493209244,0.0012646966632746989,0.003974288587836969,1.6331277728490945,0.0,0.005106414647986424,0.0050254251458035784,0.003756683685261371,0.007137502332474913,3.1200193499197053,0.0
TZA.27_1,27.0,0.004214465090832245,0.004153018202684669,0.0005690883605379072,0.009481617719354128,0.9524691105280874,0.4405286343612335,0.00033546158966330647,0.00034819979778531767,9.17722041634312e-05,0.0006631464314434093,0.07581431926390726,0.4405286343612335,0.007090945984585825,0.007205920549213495,0.0027295625695108114,0.011605341399470255,1.6025537925163964,0.4405286343612335,0.007373854529403955,0.00747405854767087,0.0039708101469849676,0.011077205128008404,1.6664911236452942,0.4405286343612335,0.006752027235826814,0.006741672461586736,0.002492806147061509,0.012538051211998287,1.52595815529686,0.4405286343612335,0.0014397022232792846,0.0014121031785711378,0.00031755787075113016,0.003624753164710545,0.3253727024611183,0.4405286343612335,0.0013148774105980173,0.0012996895445463515,0.00014494295706979747,0.0023843417722066,0.2971622947951519,0.4405286343612335,0.0010022632692173255,0.0009914188248990703,0.00018622521466868524,0.0019191519545416532,0.2265114988431156,0.4405286343612335,0.0018882642580872696,0.0019034458070086352,0.0005056942593138779,0.00316572745449959,0.42674772232772296,0.4405286343612335,0.003196271897313653,0.0032589575052756016,0.0010298773194529387,0.004730765315193957,0.7223574487928857,0.4405286343612335,0.002281083775077428,0.0023754774327667213,0.0009056604237886578,0.003413213534899317,0.5155249331674987,0.4405286343612335,0.0037771685330000187,0.0037226166765808545,0.002197696023231265,0.006002897805476502,0.8536400884580042,0.4405286343612335
TZA.28_1,28.0,0.0011390719642131585,0.0011390719642131585,0.00103281308361008,0.0012453308448162367,0.002278143928426317,60.0,0.000912097375339266,0.000912097375339266,0.0009070799403947914,0.0009171148102837408,0.0018241947506785325,60.0,0.005462149478351757,0.005462149478351757,0.005251915614763443,0.005672383341940071,0.010924298956703514,60.0,0.014183126977171412,0.014183126977171412,0.01383847705010735,0.01452777690423548,0.028366253954342825,60.0,0.010478427040649592,0.010478427040649592,0.00996808859153276,0.010988765489766423,0.020956854081299187,60.0,0.003137353122930224,0.003137353122930224,0.002964945674854389,0.0033097605710060594,0.006274706245860448,60.0,0.001637630890623128,0.001637630890623128,0.0015045023775911136,0.0017707594036551425,0.003275261781246256,60.0,0.0009576357415193746,0.0009576357415193746,0.0009574707724317652,0.000957800710606984,0.0019152714830387493,60.0,0.001484902273269704,0.001484902273269704,0.0014574859333754415,0.0015123186131639663,0.002969804546539408,60.0,0.003195111209306546,0.003195111209306546,0.003002731089209354,0.003387491329403738,0.006390222418613092,60.0,0.002331713866434753,0.002331713866434753,0.0022975720678689703,0.002365855665000536,0.004663427732869506,60.0,0.0033814075293754553,0.0033814075293754553,0.003370091641691223,0.003392723417059686,0.0067628150587509105,60.0
TZA.29_1,29.0,0.0015950628049531974,0.001593919333660585,0.0014457263095525948,0.0016851735417777874,0.012760502439625577,0.0,0.0007018264415633923,0.0007034547874427683,0.0005576866528869753,0.0008768085019860893,0.0056146115325071385,0.0,0.0063270011821575795,0.006262196323969627,0.0060484859148684286,0.0067382633728676,0.050616009457260636,0.0,0.01545076229352021,0.014836825424215291,0.01341652929198479,0.01831418871210198,0.12360609834816165,0.0,0.009205731716343464,0.00889927063258223,0.008458982685609236,0.010261250530811542,0.07364585373074772,0.0,0.0025265765793653482,0.002544127319108389,0.0023495891013425195,0.002646344156519395,0.020212612634922786,0.0,0.001215661753065385,0.0012113030499312008,0.0011145038742894065,0.0013320076318572155,0.00972529402452308,0.0,0.000927265779194332,0.0009366304168502066,0.0008787465709965901,0.0009567081886383557,0.007418126233554656,0.0,0.0012295422682818745,0.0012061957469917312,0.0011620347340344785,0.0013798704878113602,0.009836338146254996,0.0,0.0026107024779717623,0.002617953178239612,0.0025135130871718693,0.002693708606718533,0.0208856198237741,0.0,0.0022012810735367707,0.0022356028634456107,0.0019967905211194653,0.0023866839072492017,0.017610248588294162,0.0,0.0030524424377402328,0.002953114881253284,0.002885232843331881,0.003347867251527838,0.024419539501921862,0.0
TZA.30_1,30.0,0.0018262249908811675,0.0018262249908811675,0.0017287834787266258,0.0019236665030357087,0.003652449981762335,33.33333333333333,0.0009145640069671367,0.0009145640069671367,0.0009065695368761477,0.0009225584770581256,0.0018291280139342727,33.33333333333333,0.0065998985413961535,0.0065998985413961535,0.006489995855642829,0.0067098012271494785,0.013199797082792307,33.33333333333333,0.013117127747683796,0.013117127747683796,0.01305488699753597,0.013179368497831622,0.026234255495367592,33.33333333333333,0.009131428801875098,0.009131428801875098,0.008960370288530651,0.009302487315219548,0.0182628576037502,33.33333333333333,0.002324339513756084,0.002324339513756084,0.0022370539588621985,0.002411625068649969,0.004648679027512167,33.33333333333333,0.0012442941697704988,0.0012442941697704988,0.0012113503773501526,0.0012772379621908447,0.0024885883395409977,33.33333333333333,0.0009615307137335106,0.0009615307137335106,0.0009614853260810355,0.0009615761013859856,0.0019230614274670208,33.33333333333333,0.0013708956106157205,0.0013708956106157205,0.0013491242259750145,0.0013926669952564262,0.002741791221231441,33.33333333333333,0.002759707609062299,0.002759707609062299,0.002739949205622156,0.0027794660125024426,0.005519415218124598,33.33333333333333,0.0023598880174146106,0.0023598880174146106,0.0023396222888259197,0.002380153746003301,0.004719776034829221,33.33333333333333,0.003733558447882032,0.003733558447882032,0.003715748973348189,0.0037513679224158735,0.007467116895764062,33.33333333333333
