GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.22_1,22.0,-1.6555630634865943,-1.6402278587298602,-2.3829674808477423,-1.2341051032042036,-478.4577253476258,0.0,-1.8147423206857345,-1.8496029225831017,-2.3794692187573547,-1.266331614610578,-524.4605306781773,0.0,-0.17565130292153922,-0.2772932360881212,-0.7231548626605154,0.8605198916614064,-50.76322654432486,0.0,1.2918921401870982,1.2746003524303684,0.6020937610688392,2.334937753066582,373.35682851407137,0.0,1.7932630938527367,1.6889238950039234,1.2327790372901335,2.613946747320799,518.2530341234409,0.0,1.989006922736776,1.89169810778628,1.6012437854898462,2.6404702830010565,574.8230006709281,0.0,1.8145485987572896,1.819441238806057,1.5282887895706192,2.196044375451979,524.4045450408568,0.0,1.3371681337305867,1.3334903719887845,0.991417359446342,1.7621180098220726,386.4415906481397,0.0,1.2660124533593091,1.2306429269859926,1.06158810660492,1.606129383835867,365.8775990208403,0.0,0.5748249022481293,0.6168494202364591,0.05760461537780635,0.7506466684215235,166.12439674970938,0.0,-1.1486117498358497,-1.0623078160167194,-1.648660634920029,-0.7491823542942732,-331.94879570256063,0.0,-1.144114254588519,-1.1271405566910218,-1.6316113215402115,-0.8396921463722146,-330.649019576082,0.0
NGA.23_1,23.0,-0.4028789015391861,-0.3426590264021641,-1.1500515047762805,0.3538401926899217,-93.87078405863032,0.0,-0.042549503380971236,0.08426155847968912,-0.9744338997093284,0.5032502307387643,-9.9140342877663,0.0,1.518232747325844,1.5487692278143514,0.6241011746093224,2.0246009513926206,353.7482301269216,0.0,1.8334295330193509,1.841493890729056,1.3303486576689765,2.24883082296973,427.1890811935089,0.0,1.6500407517283486,1.6311956368539144,1.1710773761004651,2.0011001339640457,384.45949515270524,0.0,1.4291189917002178,1.416078036294344,0.9697780587274863,1.7843733909330757,332.9847250661508,0.0,1.233486574144684,1.2407017772510165,0.7636643436586525,1.5400536437739971,287.40237177571134,0.0,1.288520815994204,1.299116010496346,0.550065532390384,1.6297077559163058,300.22535012664963,0.0,0.9542995415780736,0.9503587555296059,0.5868638668499145,1.216917577017209,222.3517931876912,0.0,1.0016462809629525,1.0156758436344324,0.5451608693679898,1.3532564877361326,233.38358346436783,0.0,0.6256685728047748,0.6540029682570773,-0.21385086961143104,1.1372455026580448,145.78077746351255,0.0,0.6381524357399092,0.7226649632626521,-0.34430184255096363,1.1276996473269525,148.68951752739883,0.0
NGA.24_1,24.0,-1.2458492459409058,-1.212054798519696,-1.8678867971705704,-0.8669361509122274,-353.82118584721724,0.0,-1.0710364917499906,-1.0202839245888635,-1.844896384998125,-0.5774776855940961,-304.1743636569973,0.0,1.0754224075957597,1.0215256188005082,0.5746692160163229,1.8329068298121631,305.4199637571957,0.0,1.5201038706202832,1.4454256964741097,1.1621853501191557,2.141684334119035,431.70949925616037,0.0,1.488539008252714,1.4370615462466108,1.2175740433839035,1.941264650367319,422.7450783437709,0.0,1.3761264822401036,1.3523871071413711,1.0112495168335154,1.7849988866999698,390.81992095618943,0.0,1.1858501455465602,1.1803305654271807,0.793830847992004,1.6194569988291108,336.7814413352231,0.0,1.2658746225358188,1.2623889517713514,0.527356448671834,1.9027689017743896,359.5083928001725,0.0,0.8944459049767953,0.8740093376894204,0.5956989353605605,1.3171923297784311,254.02263701340988,0.0,0.6259573099141417,0.5903758522112509,0.22545368030086754,1.1494860199441228,177.77187601561627,0.0,-0.3691865068251296,-0.2451557335821651,-1.3025386079515031,0.3431356493706368,-104.84896793833677,0.0,-0.3733162964110117,-0.3605512124246675,-1.218822717428748,0.5010874986378512,-106.02182818072731,0.0
NGA.25_1,25.0,0.8286470271118777,0.7670508905995753,0.3593864393136651,1.4467687825773583,24.859410813356327,6.25,1.387520728283296,1.3096704725938944,0.8639531193565675,1.986633317924973,41.62562184849888,6.25,2.0076314481669906,1.9218064616820487,1.4350622017261714,2.650031944398214,60.22894344500972,6.25,2.066306934752696,1.974387755154557,1.457128796591981,2.6804266460964907,61.98920804258087,6.25,1.7178140758663127,1.6378047050118874,1.1402945544685863,2.302306610185956,51.53442227598938,6.25,1.5282130937660992,1.417438107278575,0.9904061078139754,2.1118675620206218,45.84639281298297,6.25,1.5624034730705598,1.4939046292877065,1.0100891201631663,2.216618190857908,46.872104192116794,6.25,2.193346538545355,2.107653936296403,1.5484959972994599,2.8557573989174467,65.80039615636065,6.25,1.5670053298050672,1.4955436864446412,0.9946315941747368,2.249048119260753,47.01015989415202,6.25,1.24504823041783,1.1850748281875731,0.7439562186897105,1.8537953804633096,37.3514469125349,6.25,1.280569338725565,1.1852011139341565,0.7507992351507091,1.817228993564531,38.41708016176696,6.25,1.4039000609623626,1.315026951166873,0.8310043505861847,2.0510615544782147,42.11700182887088,6.25
NGA.26_1,26.0,-0.5475488759622279,-0.42411103045253695,-2.36111860188962,0.25165397490351504,-113.34261732418119,0.0,-0.5122249983441131,-0.3746181918183421,-2.406912112629536,0.39570241142236384,-106.03057465723136,0.0,0.9754619030313052,1.0210042571642686,0.15037417969795258,1.8597738534124848,201.92061392748013,0.0,1.4104810543275517,1.4445599695851392,0.43723407079329374,2.128138648533434,291.9695782458033,0.0,1.233127244478749,1.2221074096469209,0.3807119645401063,1.8957610927567417,255.2573396071011,0.0,1.10080947894717,1.0591920965925907,0.27771759917378136,1.6677757745993698,227.86756214206414,0.0,0.9222744665948344,0.8644171514198574,0.2475423381630665,1.4694143921817933,190.91081458513068,0.0,0.710488838896457,0.7029540546421665,-0.06065627772134762,1.4618336010919266,147.0711896515666,0.0,0.7039452040292223,0.6472196556621223,0.0951159118441325,1.2591812666304574,145.71665723404902,0.0,0.6987100410252611,0.7109464232899008,-0.019359711114482304,1.2775674937814196,144.63297849222906,0.0,0.012299789800841177,-0.043811171605739004,-0.9250979209673784,0.8283886859283099,2.5460564887741235,0.0,0.13985480490801408,0.07680020494643808,-0.8209042723463829,0.8944227039240115,28.94994461595892,0.0
NGA.27_1,27.0,-1.5604831711110259,-1.5527281854933777,-2.3788090805165307,-0.11209439914380756,-889.4754075332851,0.0,-1.5214198407127852,-1.5369991527524751,-2.381077530873243,0.05158568727101531,-867.2093092062877,0.0,0.5721731591272892,0.5851342769909893,-0.06817390281813107,1.5461828332477758,326.13870070255484,0.0,1.4973684214853586,1.4698846124517062,1.1181263110305046,2.4275525986946924,853.5000002466544,0.0,1.6331449448350213,1.5770994266425908,1.1647705960861512,2.696216832614787,930.892618555962,0.0,1.6028841559774114,1.56772015700208,1.00916203428587,2.7125721393509084,913.6439689071243,0.0,1.2888531770979113,1.2315121151998658,0.7908878676806947,2.182082685605581,734.6463109458093,0.0,0.9906650282360476,0.9566707498881664,0.5060115046954925,1.739241663549411,564.6790660945472,0.0,0.9187952877725571,0.84180743690125,0.5937584254520394,1.6311089092684734,523.7133140303577,0.0,0.3596422431497617,0.35131449148772703,-0.07919600337376535,1.0793318024055505,204.99607859536408,0.0,-1.0584367270623904,-1.1394766569464432,-1.6708074756344145,0.6804992135182718,-603.3089344255626,0.0,-0.8995921401400658,-0.9640802062205218,-1.4771464031461583,0.6735654440605066,-512.7675198798378,0.0
NGA.28_1,28.0,0.2486389712499067,0.2183391192593037,-0.15404136274393276,0.9393525704672386,31.079871406238336,0.0,0.7849112127758985,0.7933304633801542,0.2720080554216727,1.5347696118634315,98.1139015969873,0.0,1.5275645394255604,1.5226186179480747,1.0647521910842277,2.2238999446642462,190.94556742819503,0.0,1.5525194332869845,1.5500280705272749,1.0799624656925773,2.3329478453077432,194.06492916087302,0.0,1.2785539546430869,1.2866309102838769,0.7888763384100987,1.9189059771276908,159.81924433038589,0.0,1.0794379257181546,1.0592309427364954,0.7275679101000833,1.8104543126334456,134.9297407147693,0.0,1.1314513275713245,1.1536541948358183,0.7117630596388193,1.6673153455819567,141.43141594641557,0.0,1.5725065132967544,1.5577525046227496,1.1739935002342534,2.4344920099411262,196.56331416209431,0.0,1.068419187460159,1.0715515028561744,0.6955935251652591,1.6776167136503373,133.55239843251988,0.0,0.8671516545264532,0.8856090880070765,0.4345722033405719,1.301802135905067,108.39395681580663,0.0,0.7819437834231849,0.7725308668125265,0.4647462356229461,1.5545463779050237,97.74297292789812,0.0,0.9153351160837012,0.906415140356534,0.5174755548832115,1.5707934336388722,114.41688951046265,0.0
NGA.29_1,29.0,-0.08119277579463255,-0.12813701814172318,-0.7156857145529103,1.0423860439660708,-9.580747543766641,0.0,0.44052077788890864,0.3930239652385149,-0.17158961934359054,1.6709113698142524,51.98145179089122,0.0,1.1227242627906953,1.1080230585830542,0.7774295964765882,2.11075829915748,132.48146300930205,0.0,1.19532479082394,1.2051623850353643,0.7627993168333143,2.272441209337289,141.0483253172249,0.0,0.9576717678209204,0.9536913242492052,0.5326316502289038,1.9357085667440703,113.0052686028686,0.0,0.8914294264782425,0.8741102590997595,0.5221705657211829,1.9456615347002024,105.18867232443262,0.0,0.8379330774701838,0.8426492757984796,0.5133605807620201,1.5878163710417663,98.87610314148169,0.0,1.1362990716648282,1.0929400677055021,0.8458459097800404,2.2143685097610133,134.08329045644973,0.0,0.7361388113890671,0.7113931946683559,0.5140422483200122,1.6803689343227377,86.86437974390994,0.0,0.5891775289134058,0.5866918838109987,0.2892824707596656,1.2558993653887451,69.52294841178188,0.0,0.6442651754909079,0.5787267348486096,0.3881267427822237,1.86037058910386,76.02329070792712,0.0,0.6949405263232309,0.6745787937438619,0.4065286181974965,1.8160415682613416,82.00298210614125,0.0
NGA.30_1,30.0,-0.35606118254447955,-0.2382202754554884,-1.048146767816614,0.09064988582752327,-26.348527508291486,0.0,0.21160987320042848,0.3285257974316009,-0.5644032327432892,0.6671564437153746,15.659130616831709,0.0,1.3818961938399223,1.3500086099728676,1.0923312892552879,1.848493298335636,102.26031834415426,0.0,1.5138461586515781,1.4597935787749206,1.1558331609099872,2.059739376589456,112.02461574021677,0.0,1.3249270538705855,1.2969598194034702,0.9065670094527414,1.8791511079072407,98.04460198642334,0.0,1.1369707664484046,1.1014427706865209,0.8081139267542403,1.6084875142098625,84.13583671718195,0.0,1.0976698099785738,1.0721756346721778,0.7966146734454271,1.4855823072707712,81.22756593841444,0.0,1.3686217180283664,1.336340735390281,1.0720880013367804,1.8097654939412664,101.27800713409913,0.0,0.9075615990380708,0.8865210663809021,0.6610935911942173,1.242635170944435,67.15955832881723,0.0,0.8077381763412712,0.7982784891369654,0.5462701866164854,1.1388780071404996,59.772625049254074,0.0,0.6094111565598321,0.6355595174124951,0.250504931425935,0.7720629641899143,45.09642558542758,0.0,0.7174503464486497,0.7358822380219151,0.3006514710098677,0.9023084730535179,53.09132563720008,0.0
NGA.31_1,31.0,-0.6835437902435182,-0.7377008497725657,-1.2920055950621414,0.12276231720989378,-153.11380901454808,0.0,-0.2611528479363326,-0.2984988038641424,-1.1218329025569718,0.7051415371434154,-58.4982379377385,0.0,1.4767022728632588,1.4565450410189698,1.1313582400126123,1.8651482917959687,330.78130912137,0.0,1.6298108402358515,1.5761927118997885,1.372074565732657,2.104525415026749,365.0776282128308,0.0,1.4889966367831453,1.4701453533786528,1.0912391925904463,1.9090099405998315,333.53524663942454,0.0,1.3209380639685342,1.3081301584745189,0.9141525054585016,1.6909854196180227,295.8901263289516,0.0,1.2497058975467472,1.2390015737757438,0.9660041092506456,1.5334404692065822,279.93412105047145,0.0,1.5461978350236936,1.5236355638667989,1.3490631527043635,1.8280285938898944,346.3483150453073,0.0,1.0345603081541352,1.0181273014729255,0.8738057379795154,1.2567517168117759,231.7415090265263,0.0,0.9150540715070086,0.9091958580211268,0.6018606262611372,1.1617517240331745,204.9721120175699,0.0,0.4511287388216783,0.5998496512608149,-0.4929456279082281,0.8502256431405002,101.05283749605594,0.0,0.5615615594218777,0.6878253283147893,-0.3956559638670727,0.9988788084792944,125.78978931050061,0.0
NGA.32_1,32.0,-2.489460515081746,-2.7738410803880686,-3.7080933378420977,-0.6382195653958437,-557.6391553783111,0.0,-2.6059567828104244,-2.873403221946204,-3.8521219575115135,-0.7204433075064248,-583.7343193495351,0.0,-0.3369889870680004,-0.2884145493250511,-1.3482916627903037,0.5784196189569996,-75.4855331032321,0.0,1.3204991105962856,1.3538712149884975,-0.03941838205159949,2.4884042256407786,295.791800773568,0.0,1.5688580056245198,1.4470746973478317,0.3606954339834679,2.9846933313948325,351.4241932598925,0.0,1.5571809087129564,1.4611796774218502,0.2953989665492518,2.933088036214949,348.80852355170225,0.0,1.3407177207526269,1.2527153110026483,0.2915322199293544,2.5067209119091345,300.32076944858835,0.0,1.1158373779652913,1.0901095444705446,0.01472964899246759,1.983079129020775,249.94757266422525,0.0,0.90066543195446,0.9017338394916148,0.10162737826520908,1.7775047462827698,201.74905675779902,0.0,0.3311202927800399,0.3882468493342102,-0.6295648272749215,1.082712625642544,74.17094558272893,0.0,-1.8172712336689645,-1.9305985075524248,-2.9189923198384213,-0.42361852025728347,-407.06875634184786,0.0,-1.5311339707107987,-1.555357336600418,-2.7511836347436747,-0.1552488652159027,-342.9740094392189,0.0
NGA.33_1,33.0,0.5536245521572154,0.43623384816398425,-0.11102399300783787,1.7902225710122657,33.217473129432925,3.2258064516129035,1.1184378497998195,0.9209898392229652,0.3378487785736091,2.6804916242843366,67.10627098798919,3.2258064516129035,1.1301316918235993,0.968518672193828,0.7911237975200618,2.29331382576842,67.80790150941594,3.2258064516129035,0.9942537405389036,0.8588434499373828,0.7397687632021493,2.0881361531026643,59.65522443233422,3.2258064516129035,0.8422610262706537,0.7176939581021995,0.6114382656619363,1.889865267599476,50.53566157623922,3.2258064516129035,1.0768796762257302,0.8860598207437431,0.7588393795173554,2.5569902959507806,64.61278057354382,3.2258064516129035,0.8317492610518209,0.6799315318367214,0.5486363911826532,2.1434498108905684,49.904955663109256,3.2258064516129035,1.0174544262982954,0.8929122245798526,0.6463281309932677,2.0871557771749685,61.04726557789773,3.2258064516129035,0.8621900146315999,0.7190291075260768,0.5893658423564134,2.001178983088137,51.73140087789601,3.2258064516129035,0.6292538818694247,0.5433612889098635,0.4584751154204457,1.4287950183947766,37.755232912165475,3.2258064516129035,1.0349954301531092,0.8760858115567023,0.6881543332701184,2.377479513498332,62.099725809186545,3.2258064516129035,1.0765287377443074,0.908678989009732,0.7787850814355879,2.3991639251696064,64.59172426465844,3.2258064516129035
NGA.34_1,34.0,-1.4430743945865376,-1.4504351638599713,-2.1479714777673564,-0.9622956086675146,-369.4270450141536,0.0,-1.5477475956225384,-1.5717847322956071,-2.355618036840716,-1.0122619484346231,-396.2233844793698,0.0,-0.6326671597766979,-0.6037448674138879,-1.0119756418870471,-0.242630030133547,-161.96279290283462,0.0,0.6929075557859633,0.6039793958429407,0.18253101102828936,1.6961234014766342,177.38433428120658,0.0,1.6186868819615317,1.588688819179557,1.2179608331866278,2.3702782543090906,414.3838417821521,0.0,1.935691488156472,1.9245194158818608,1.507904871729173,2.6237562315880605,495.5370209680569,0.0,2.0198936075759213,2.0029843294070524,1.678806308432113,2.493652512841546,517.0927635394359,0.0,1.4768761891457904,1.4612714735464207,1.2358576382610926,1.9078593262224888,378.0803044213224,0.0,1.2945203697929402,1.2895411543836697,1.0454042076442047,1.626206389600492,331.3972146669927,0.0,0.487164147682213,0.4965885183009342,0.20109507593159548,0.8028759729664314,124.71402180664654,0.0,-1.0048461810292322,-1.03692876030095,-1.5176613272284512,-0.5169778368103902,-257.24062234348344,0.0,-1.1500741345892882,-1.170434487467181,-1.6465434837784445,-0.6556288844542739,-294.41897845485784,0.0
NGA.35_1,35.0,-1.6216465503089783,-1.5253058490622091,-3.3771855547602714,-0.11946450729917416,-792.9851631010904,0.0,-1.63484680029054,-1.5530872540359069,-3.508123698336461,-0.07986878711103534,-799.4400853420741,0.0,-0.05404029555213668,-0.06590700998365256,-0.7733894063376845,1.1360581761832456,-26.425704524994835,0.0,1.022151750529162,1.0262160092471817,-0.2127192419655796,2.3879925274085765,499.83220600876024,0.0,1.0366954800184744,0.9704847236023524,-0.14643783888910494,2.8771505405975364,506.944089729034,0.0,1.0311413986135731,1.012681080836626,-0.27155165974173623,2.8686761093378204,504.2281439220373,0.0,0.930330524147618,0.9361687789647982,-0.4168746468025872,2.42627309664994,454.9316263081852,0.0,0.8058871724773475,0.8611216211836722,-0.4716362992283485,1.9478388632513728,394.0788273414229,0.0,0.6847711464898137,0.6667609754115748,-0.3534321694349368,1.7726721231155431,334.85309063351895,0.0,0.4742013737257208,0.4027698341729729,-0.3619748268765178,1.1642829902274283,231.88447175187747,0.0,-0.7208900637597426,-0.5192411102918386,-2.6950318673165303,0.3827272297987055,-352.5152411785141,0.0,-0.7782924921026396,-0.6511959647913235,-2.5259553052780843,0.2157525204250424,-380.58502863819086,0.0
NGA.36_1,36.0,-2.5319468770667544,-2.5393525271239707,-3.199240386846823,-2.004425150771048,-941.8842382688324,0.0,-2.6967103168213606,-2.7073992912453138,-3.2850841804295503,-2.1475673851678665,-1003.1762378575462,0.0,-1.9820423600393693,-1.951968474246916,-2.5047309641487145,-1.395582064539823,-737.3197579346454,0.0,-0.4784986176939197,-0.431685905114784,-1.165056257299809,0.7142852393764826,-178.0014857821381,0.0,0.8391699513076003,0.8081682908946706,0.1525115319290045,2.08522871984198,312.1712218864273,0.0,1.5677817347125416,1.5284450545815855,1.1480809412498332,2.384434874264446,583.2148053130653,0.0,1.5647653459109712,1.5638247485866894,1.1535043082016525,1.9443071325414047,582.0927086788812,0.0,1.1382765258989656,1.1138195886223097,0.7426052648246669,1.6838837644063556,423.4388676344152,0.0,1.2871485971015078,1.2868714998046231,0.9814878111560054,1.6351642391079684,478.8192781217609,0.0,-0.22628394938260266,-0.21576853774483826,-0.6404992827083279,0.32712208665966713,-84.17762917032817,0.0,-2.2810648148650734,-2.285940046508053,-2.7705459354850763,-1.8959870525447184,-848.5561111298073,0.0,-2.1495194377530376,-2.171357209546155,-2.5315554829616134,-1.7571709123809698,-799.62123084413,0.0
NGA.37_1,37.0,-1.2158755398533785,-1.2511171366223992,-1.898046594378084,-0.5873327842169019,-340.445151158946,0.0,-1.3840013111429863,-1.3904002819551369,-2.0989917171767902,-0.7261908085109193,-387.52036712003616,0.0,-0.16415088102214104,-0.15998726927313733,-0.6858608057273505,0.22532213073615964,-45.96224668619949,0.0,1.1322450281596306,1.2293997266276089,0.2493938833984516,1.7435805517898764,317.02860788469656,0.0,1.8366157650423225,1.849000295969964,1.1402061944252742,2.398540963535173,514.2524142118502,0.0,2.044425299783492,2.067403368606855,1.5022821980017789,2.6316259666947714,572.4390839393777,0.0,1.8544068675903809,1.8865625631696905,1.4209998981981051,2.2566839573921533,519.2339229253066,0.0,1.493485262630288,1.5250224401835857,1.1777721484383132,1.7963260644887966,418.1758735364807,0.0,1.2142865065895294,1.2276380751187927,0.8556354812275326,1.6267733556060964,340.00022184506815,0.0,0.40093105447953054,0.3998556519667657,-0.025173881265892088,0.8054711150406269,112.26069525426857,0.0,-0.9850890458306202,-1.000661836934269,-1.4182376761102022,-0.5226135115341773,-275.8249328325737,0.0,-0.9162455425380234,-0.9610320225046418,-1.4504685451999602,-0.1303879989001164,-256.54875191064656,0.0
