GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.21_1,21.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00011038105640182041,0.0,8.201193089504181e-07,5.809529284306336e-07,5.809529284306336e-07,8.645469930736142e-06,0.0001558226687005795,0.0,5.532937440273048e-05,4.578984893322575e-06,5.809529284306336e-07,0.0002649367151202376,0.010512581136518793,0.0,1.3054240173927825e-05,2.632110518235864e-06,5.809529284306336e-07,0.00020188682671320348,0.002480305633046287,0.0,0.00038630817430029097,0.00027808811137378363,1.5589466037941117e-05,0.0016207849399859544,0.07339855311705529,0.0,0.001823217093809673,0.0018139775425409352,0.0004298150791327594,0.003073760381276645,0.34641124782383786,0.0,0.00451328553427604,0.004853331977090701,0.0019428532932877765,0.006577536974911833,0.8575242515124476,0.0,0.010800484141059184,0.01050375920159958,0.008627566778221924,0.014219880535195384,2.052091986801245,0.0,0.005243719988000599,0.005386979285355047,0.0023022527742090244,0.007578337917880445,0.9963067977201138,0.0,0.0006365103535678747,0.0005021910465391854,8.525897584649269e-05,0.001882599016055732,0.1209369671778962,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00011038105640182041,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00011038105640182041,0.0
NGA.22_1,22.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00016789539631645312,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00016789539631645312,0.0,3.755226229412725e-05,1.8963850271004115e-05,5.809529284306336e-07,0.00020061407596867075,0.010852603803002776,0.0,0.0003314086079165553,0.000324890515948713,8.78558328767931e-06,0.0009802812167417378,0.09577708768788447,0.0,0.0006186480725908466,0.0006195237416275173,0.0001730157139082584,0.0012069807510100472,0.17878929297875468,0.0,0.0014802450249393252,0.0014049389784736032,0.0005516692701122778,0.0030294842811743393,0.42779081220746495,0.0,0.00501557147463606,0.005267036480385341,0.0019408432191477445,0.0094749290239416,1.4495001561698215,0.0,0.009224336957421949,0.008698162586850945,0.005109724992509844,0.014886128578170468,2.6658333806949432,0.0,0.005062079718249485,0.004888555476425826,0.002694993205931221,0.008013937569651115,1.4629410385741006,0.0,0.0010237164942639696,0.0008425510827147106,0.0001998254722469349,0.002135682874050344,0.2958540668422873,0.0,6.864577887532748e-07,5.809529284306336e-07,5.809529284306336e-07,4.683268108054972e-06,0.00019838630094969642,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00016789539631645312,0.0
NGA.23_1,23.0,9.18437190937908e-06,5.432449980731641e-06,5.809529284306336e-07,3.822199015003125e-05,0.002139958654885325,0.0,1.2469479242155956e-05,3.7976319700844894e-06,5.809529284306336e-07,0.000143108724845573,0.002905388663422337,0.0,0.0014630803715731482,0.0013412701493555493,0.00039836461912499873,0.0032633209956698045,0.34089772657654355,0.0,0.0013403354380796429,0.0013836752672614307,0.0004552545951644039,0.002100267723484545,0.3122981570725567,0.0,0.0030055913418551143,0.002794617547522697,0.001847859383649563,0.005139879553123592,0.7003027826522417,0.0,0.005019972178019668,0.004961755626853536,0.002753293503589563,0.008583052120011262,1.1696535174785825,0.0,0.007227352881618671,0.0070048710210214105,0.005076169941755778,0.01001109423026654,1.68397322141715,0.0,0.002942726278358309,0.0028448037825809145,0.0018438608455433824,0.004773887695376287,0.6856552228574861,0.0,0.010938776520393495,0.01079060553067252,0.007103554563123855,0.01716353263507326,2.5487349292516845,0.0,0.002944608323088748,0.0029054811816267034,0.0013505280414013135,0.00571235643426349,0.6860937392796782,0.0,0.00012211994973276643,7.368852691317954e-05,2.632110518235864e-06,0.0006543940590299053,0.028453948287734575,0.0,4.806493863028894e-05,1.3010558839360742e-05,5.809529284306336e-07,0.0002635675291890032,0.011199130700857322,0.0
NGA.24_1,24.0,1.1450544563032728e-05,3.827688590549505e-06,5.809529284306336e-07,0.00013701147604053342,0.003251954655901295,0.0,4.890961981453812e-06,2.3427980821697643e-06,5.809529284306336e-07,5.275737107508055e-05,0.0013890332027328824,0.0,0.0007114604047349688,0.0006733893093156013,0.00010814285553122787,0.0018512163809744461,0.2020547549447311,0.0,0.0010508506543729502,0.0009686231466150617,0.00021744749098659367,0.0022282232831372824,0.2984415858419179,0.0,0.0022030408960717084,0.002104626999594377,0.0010584195100767444,0.0043219705848981365,0.6256636144843652,0.0,0.004372284583282043,0.0043835060077930576,0.003282437839633841,0.005575938148011522,1.2417288216521003,0.0,0.007637490160393237,0.00766000778683973,0.004758165079751988,0.009987094650841277,2.16904720555168,0.0,0.003702432142319673,0.0036165695384794455,0.0021243577473434127,0.006014262263421984,1.0514907284187869,0.0,0.009961221612032656,0.009850742154913512,0.0075219679608153015,0.013251431054185742,2.8289869378172736,0.0,0.0020136830000326293,0.0019409301177802602,0.0009597835101133684,0.004483650915006022,0.5718859720092667,0.0,1.6635325239196678e-05,7.354585798799948e-06,6.9529564939053e-07,0.00019205740903492391,0.0047244323679318575,0.0,5.284608476989085e-06,2.632110518235864e-06,5.809529284306336e-07,7.39900522787195e-05,0.0015008288074649,0.0
NGA.25_1,25.0,0.0001601025003271782,0.00015805771370608397,0.00011792538538871165,0.0002024411572839421,0.004803075009815346,6.25,0.0003662934430263434,0.00033619429478551436,0.00028848792949730517,0.0005034074943582477,0.010988803290790305,6.25,0.0034989701957150784,0.003716840198544014,0.0023354677871860684,0.004112391167555464,0.10496910587145236,6.25,0.00300788190351523,0.003010241383049417,0.00226817051143864,0.003870754989517553,0.0902364571054569,6.25,0.006336497598118818,0.006560836954971968,0.005349915525913782,0.007247043341808378,0.19009492794356456,6.25,0.009537245101084313,0.009534279397576707,0.008630924268862914,0.010322005944862302,0.2861173530325294,6.25,0.008475671836713732,0.008440193516899546,0.007093548977702002,0.009940812563154721,0.25427015510141193,6.25,0.001624344632034684,0.0016889343530918088,0.0010551147847999976,0.0023122355566465307,0.048730338961040516,6.25,0.006973309039541698,0.006953195923512153,0.00467058914134225,0.009335399144162737,0.20919927118625087,6.25,0.005250673529789796,0.005229584901739064,0.004654983071080488,0.006014944158720718,0.1575202058936939,6.25,0.0024988868050289377,0.002505053831175584,0.0021383194372370995,0.003139088861745064,0.07496660415086813,6.25,0.0016450721922416185,0.001645763002447725,0.0013202480377653293,0.0019380281625672024,0.04935216576724855,6.25
NGA.26_1,26.0,3.117310091552425e-06,2.632110518235864e-06,5.809529284306336e-07,6.734425697860202e-06,0.0006452831889513517,0.0,1.4842679835188184e-06,5.809529284306336e-07,5.809529284306336e-07,8.432676164759839e-06,0.0003072434725883953,0.0,0.0007084626068612122,0.0007297056033105678,0.000291045442078644,0.0011079526820184037,0.14665175962027094,0.0,0.001014201206041917,0.0009930590290890915,0.00034441386228833574,0.0018283944857939718,0.2099396496506768,0.0,0.0023614521288396625,0.0021998165151072752,0.001345690468538567,0.005863541464273585,0.4888205906698102,0.0,0.003662756287124778,0.0035286000421418788,0.0020527373955001307,0.010049905629882285,0.7581905514348292,0.0,0.0070346348112043785,0.00699239472522712,0.003754583168283926,0.016944251524279582,1.4561694059193062,0.0,0.0061121790263162475,0.006000630077836594,0.002644740590246668,0.014304713328288362,1.2652210584474632,0.0,0.0079843839477892,0.007976928794739522,0.005721960137203267,0.013055097156045095,1.6527674771923648,0.0,0.0017476042737416607,0.0017072703492932528,0.0011541852275167186,0.0049142698070079645,0.3617540846645239,0.0,9.956994202520348e-06,4.683268108054972e-06,5.809529284306336e-07,9.514848611881872e-05,0.0020610977999217122,0.0,1.1058061404434437e-06,5.809529284306336e-07,5.809529284306336e-07,1.059514413787899e-05,0.00022890187107179282,0.0
NGA.27_1,27.0,7.219876470130915e-07,5.809529284306336e-07,5.809529284306336e-07,4.683268108054972e-06,0.0004115329587974622,0.0,1.7828634838693943e-06,5.809529284306336e-07,5.809529284306336e-07,1.9347279780556273e-05,0.0010162321858055553,0.0,0.0004752369484908777,0.00040995894737916165,1.4267906728071951e-05,0.001581212537822015,0.27088506063980033,0.0,0.000455078123461588,0.0004819737960825517,7.709911423638325e-05,0.00097209652922285,0.2593945303731051,0.0,0.0012121624384215984,0.0011502596179008696,0.000509165974996845,0.0028165841309732683,0.6909325899003113,0.0,0.0032600228819875555,0.003331456999388473,0.0017948380789695035,0.005180291366657703,1.8582130427329069,0.0,0.00847766721276183,0.008381627880808798,0.005743710987426205,0.01237177201935755,4.832270311274243,0.0,0.0072851326096647784,0.007110917271656718,0.003005084616885532,0.013696723940084823,4.152525587508923,0.0,0.008677438408933123,0.008555987021095144,0.0054209475548569926,0.01390050853273736,4.946139893091881,0.0,0.0019123868505663325,0.001876336874107834,0.0008208687931841488,0.0033630769542407485,1.0900605048228094,0.0,2.721231128657639e-06,1.717572048006784e-06,5.809529284306336e-07,5.921640328622895e-05,0.0015511017433348542,0.0,6.120884438929311e-07,5.809529284306336e-07,5.809529284306336e-07,4.382178919732474e-06,0.0003488904130189707,0.0
NGA.28_1,28.0,0.00011893692371881616,0.00012264018948233426,2.742343654018141e-05,0.0002150084994216392,0.014867115464852018,0.0,0.00028217364701116164,0.00028000226629990336,3.1646273659664253e-05,0.0005872193308938707,0.035271705876395214,0.0,0.003117008238577671,0.003057231461399545,0.0021330043940768735,0.005113172919196148,0.3896260298222088,0.0,0.0025467487482631725,0.0021825783481039555,0.0016253867036599193,0.004415130447255708,0.3183435935328965,0.0,0.005456267516390793,0.005549388405500517,0.003363874655939648,0.008023498389590619,0.6820334395488491,0.0,0.007625527210287058,0.0074805595892945735,0.005391910860408797,0.011679274143276273,0.9531909012858822,0.0,0.008212934577461948,0.008406541132171007,0.005484829173613375,0.010889156514673051,1.0266168221827434,0.0,0.0017208270402685325,0.0016794675152039642,0.0010763503102449098,0.002517195038943006,0.21510338003356647,0.0,0.0071302681201973125,0.006133126245949314,0.0037747128940599116,0.014549330064956846,0.8912835150246642,0.0,0.004684905569302603,0.0049971846248595825,0.002470460513310165,0.007344495274462184,0.5856131961628254,0.0,0.0016279673731987828,0.00163548732282122,0.00025714735042572565,0.003440372005685568,0.20349592164984784,0.0,0.0009645965417443344,0.0010081374158644435,8.104471733997486e-05,0.0019196803037906315,0.1205745677180418,0.0
NGA.29_1,29.0,0.00011870270859930154,9.797665780285743e-05,1.0343850166496976e-05,0.00031826818219254954,0.014006919614717582,0.0,0.0002789810111712878,0.0002529599308795023,3.7989239279668854e-06,0.0006925926892220543,0.032919759318211964,0.0,0.0039454738600201225,0.0035395493144839345,0.0022328117870388828,0.00658409016332151,0.4655659154823746,0.0,0.003752275136726276,0.0036699554640362993,0.00189846924189062,0.0057690914426087045,0.4427684661337006,0.0,0.006003709061346964,0.005344716185044713,0.0034445492473454656,0.009805922581963972,0.7084376692389418,0.0,0.00941040247951888,0.00951460818418461,0.005586397749956209,0.0133309689974185,1.1104274925832278,0.0,0.008850873337414827,0.009255737344902886,0.005960130342265614,0.011362803468924808,1.0444030538149496,0.0,0.00218767821160717,0.0021994612994723703,0.0014361923559191214,0.0028112903655031626,0.2581460289696461,0.0,0.0122672399170906,0.012108569901522644,0.00980264207245763,0.01517938430965957,1.4475343102166909,0.0,0.006054437160428842,0.005942865122612828,0.003462550336747032,0.009570367241107313,0.7144235849306034,0.0,0.0015523763918705805,0.001193399672282567,0.00020394558198810788,0.0036342566953265305,0.18318041424072848,0.0,0.000981873058364654,0.0007964925099134901,2.744992799578473e-05,0.0025954531872152795,0.11586102088702918,0.0
NGA.30_1,30.0,8.395831141661642e-05,8.406497763659184e-05,2.404527342194777e-05,0.00013540074355593664,0.006212915044829615,0.0,0.00011883335101953488,8.932863622041741e-05,1.491477910749698e-05,0.00025913236280595024,0.00879366797544558,0.0,0.0031274553947786107,0.003328151436153934,0.002016506227620154,0.003726684458820957,0.2314316992136172,0.0,0.002353404264107301,0.002379029264599852,0.0013652656955571774,0.003978700169619627,0.1741519155439403,0.0,0.004035133029856261,0.003810546918329904,0.0024406002446019878,0.007097043053599836,0.29859984420936314,0.0,0.007307419895308225,0.00694286553310464,0.004925832234038335,0.011271618126325943,0.5407490722528087,0.0,0.007818252312375035,0.007803278606770783,0.004567362468199289,0.011179943218710284,0.5785506711157526,0.0,0.00257195953673489,0.0025724890722381745,0.0022174807551860413,0.002917738370731689,0.19032500571838185,0.0,0.009950435354592729,0.010073311864795379,0.0069448761388750105,0.013619357078301544,0.7363322162398618,0.0,0.00507149575675782,0.005218015638875138,0.003079105090475959,0.006706692688678643,0.3752906860000787,0.0,0.0006783675026753253,0.0005915976844768284,0.00013727863584360732,0.0020688993948969935,0.05019919519797406,0.0,0.0004496914322204848,0.00038673397516142605,3.108141986959403e-05,0.0011724683393611064,0.03327716598431587,0.0
NGA.31_1,31.0,4.737267672466972e-05,4.242323640154003e-05,3.624116378579729e-06,0.00015095728198792472,0.010611479586326016,0.0,3.905433370438781e-05,2.288725667754162e-05,6.104602731960601e-07,0.00031105246760022544,0.008748170749782869,0.0,0.001790521791880098,0.0019693139611972376,0.0006445119232799001,0.00292108749023782,0.4010768813811421,0.0,0.001505310672809214,0.001487440830120018,0.0008420151216919732,0.00313792921248302,0.337189590709264,0.0,0.0031833731665921,0.003009595649336773,0.0020055055903446775,0.0061696712593432715,0.7130755893166304,0.0,0.005214557955585771,0.005119207967246962,0.003548622108679417,0.00762182428744532,1.168060982051213,0.0,0.00596032435271022,0.005791172574680732,0.00457263915032452,0.008373094170214014,1.3351126550070893,0.0,0.0024155812263231863,0.002288342540876416,0.001527708874655479,0.005293786599793429,0.5410901946963937,0.0,0.007303390901246155,0.00723627810499345,0.004823201020538632,0.010819723406439288,1.6359595618791387,0.0,0.0026168589858967376,0.0024690897347151787,0.0014399903976240946,0.005140727323888581,0.5861764128408692,0.0,0.00020878344453115333,0.00010737117737944562,9.57916106496021e-06,0.0018460531504682386,0.04676749157497834,0.0,0.0001145527722887951,6.110738687993074e-05,4.793472086214641e-06,0.0009328465571127154,0.025659820992690104,0.0
NGA.32_1,32.0,5.812930439806462e-07,5.809529284306336e-07,5.809529284306336e-07,6.571388116334248e-07,0.00013020964185166473,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.0001301334559684619,0.0,0.00031169582894775567,0.00015690281947787168,5.455275003149629e-05,0.001276062135134314,0.06981986568429728,0.0,0.0005510130698696698,0.0002173813344706765,3.4970793162649165e-05,0.002843227748981692,0.12342692765080605,0.0,0.0019461574811527789,0.001114922958213927,0.000426859638577952,0.00756197196975437,0.4359392757782225,0.0,0.0036082395860301242,0.002190442350637677,0.0008542412482341907,0.011948681930955734,0.8082456672707479,0.0,0.005914333543445582,0.004888235800106106,0.0016991779368216392,0.016715567771391184,1.3248107137318104,0.0,0.007422320518499989,0.007302066795868819,0.0034654717958307944,0.014246929403568524,1.6625997961439976,0.0,0.006489829437768215,0.005991170308395157,0.004507531638593279,0.012894312072889371,1.4537217940600802,0.0,0.0012831269064034097,0.001122191351212083,0.00038148411597419533,0.004599555238978075,0.28742042703436377,0.0,6.278559101574329e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,0.00014063972387526498,0.0,6.372730553741395e-07,5.809529284306336e-07,5.809529284306336e-07,4.202501659850032e-06,0.00014274916440380726,0.0
NGA.33_1,33.0,0.0004248153794811181,0.0004040436960212,0.00013088811304078654,0.0005794573364378933,0.025488922768867092,3.2258064516129035,0.0009624532114281073,0.0009648786074432156,0.00040578452159679046,0.001378832938913075,0.05774719268568643,3.2258064516129035,0.0063588804959665395,0.006374007983074999,0.005175546401653478,0.007394833032068022,0.3815328297579925,3.2258064516129035,0.011046014835455784,0.011475173704795588,0.00672193203322835,0.014004578890613356,0.6627608901273471,3.2258064516129035,0.009418791956077472,0.009419407962622216,0.007628547832936312,0.010769350109576876,0.5651275173646483,3.2258064516129035,0.009681687905923686,0.009415070379222124,0.007507071679713805,0.013071734898300429,0.5809012743554212,3.2258064516129035,0.015529369576356204,0.015019010639932903,0.009497018373293212,0.023239355005081917,0.931762174581372,3.2258064516129035,0.002533115582952044,0.002447377094473996,0.0021182678748753268,0.0033185771387199705,0.15198693497712262,3.2258064516129035,0.014325144378317285,0.014058522143835213,0.010483883312911885,0.01813870542903225,0.8595086626990371,3.2258064516129035,0.01226953926740487,0.01216966998821495,0.008272983129993736,0.016072705218763604,0.7361723560442922,3.2258064516129035,0.004160422083270718,0.004214922580595771,0.0021245082086193533,0.006173644143795618,0.2496253249962431,3.2258064516129035,0.002119762794190172,0.0021353245756558057,0.0013572167971355694,0.002668921546626353,0.12718576765141032,3.2258064516129035
NGA.34_1,34.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00014872394967824218,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00014872394967824218,0.0,5.548245965340306e-06,2.6137582823765395e-06,5.809529284306336e-07,4.594424447448213e-05,0.0014203509671271185,0.0,3.654078834968302e-05,8.453152225540238e-06,5.809529284306336e-07,0.00033325486828445926,0.009354441817518851,0.0,0.0002491159176583619,0.0001647056857666873,6.753209334408164e-05,0.0009680608589498488,0.06377367492054065,0.0,0.0008896889298540547,0.0007712858776857742,0.00033925007228844886,0.002206757848241573,0.227760366042638,0.0,0.0030908911305935808,0.002932512952062169,0.0017936505557291653,0.005258740226791533,0.7912681294319568,0.0,0.012078680802536991,0.011866582483779932,0.0054416761595824535,0.019820122637884168,3.0921422854494693,0.0,0.0032473820997863173,0.003159303790102866,0.0017402393779098206,0.005081268481424929,0.8313298175452972,0.0,0.0005668104398040268,0.0004848546087160148,0.00015528712700609994,0.0019460955385200809,0.14510347258983086,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00014872394967824218,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00014872394967824218,0.0
NGA.35_1,35.0,6.637481819552924e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,0.000324572860976138,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00028408598200257984,0.0,0.0010099775930311448,0.0005527348393010073,3.272664569576799e-05,0.005131110518157461,0.4938790429922299,0.0,0.0013845227924759909,0.0005643325479471015,9.64956409251688e-05,0.009716245995145251,0.6770316455207595,0.0,0.0039343464744277775,0.0026431690519495648,0.00042370883149663485,0.01923230854018096,1.923895425995183,0.0,0.003886324168231525,0.002062609375456521,0.0006192091833365713,0.02053258430218914,1.900412518265216,0.0,0.005559911771040631,0.003925528151588215,0.0014755126747458484,0.01796209536563367,2.7187968560388684,0.0,0.0050572551399349856,0.004747061938359721,0.0029158941748498642,0.010591268216341713,2.4729977634282085,0.0,0.008712791280394656,0.007784617106073265,0.003259164212713434,0.017917981441082146,4.260554936112987,0.0,0.0046625904732872795,0.004150113262850683,0.00044810287742303036,0.013819681070433307,2.28000674143748,0.0,0.00012825349605292795,8.415464386062394e-06,5.809529284306336e-07,0.0011223955214198199,0.06271595956988177,0.0,4.684214531830679e-06,5.809529284306336e-07,5.809529284306336e-07,0.0002933218521479981,0.002290580906065202,0.0
NGA.36_1,36.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00021611448937619568,0.0,3.337794767580549e-06,5.809529284306336e-07,5.809529284306336e-07,2.3686576316249718e-05,0.0012416596535399641,0.0,8.909320615140552e-06,5.809529284306336e-07,5.809529284306336e-07,0.00012416392449929396,0.003314267268832285,0.0,4.8225555764675275e-06,5.809529284306336e-07,5.809529284306336e-07,6.850757058583852e-05,0.0017939906744459204,0.0,0.00015166844043751766,0.00011391005122084077,2.0001807963926528e-05,0.0006956145512643423,0.05642065984275658,0.0,0.0004483220214699608,0.00036988841091384334,5.896138878254882e-05,0.0011100923892944801,0.16677579198682538,0.0,0.0023295891367916,0.0023123035184112817,0.0009519220772495943,0.004814383163621888,0.8666071588864752,0.0,0.008856615787915205,0.008256022584219948,0.006113929223406649,0.013536465664193566,3.2946610731044563,0.0,0.0025018337791004788,0.002103827419479595,0.0010547311066382297,0.004476856263672,0.9306821658253784,0.0,0.0002825846171362104,0.00014251418059638154,3.17981203814719e-05,0.0014171692498209526,0.10512147757467023,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00021611448937619568,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00021611448937619568,0.0
NGA.37_1,37.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.0001626668199605774,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.0001626668199605774,0.0,0.00010227128927294964,8.231346043066715e-05,5.809529284306336e-07,0.00027539222061803015,0.028635960996425895,0.0,5.8657761941640076e-05,2.608703489512428e-05,5.809529284306336e-07,0.00024671044440653027,0.01642417334365922,0.0,0.0007840712484731489,0.0008387306616965557,0.00013899374790113644,0.0014639011631591742,0.21953994957248169,0.0,0.002453407597758913,0.002408610330957216,0.0011640506753651885,0.003925510975793871,0.6869541273724957,0.0,0.0048244160671610786,0.004945209498933904,0.0027766666554874127,0.006886219742858074,1.3508364988051025,0.0,0.01533714488965506,0.015539287356759704,0.010213116515345151,0.019755085398959968,4.294400569103416,0.0,0.0059149692792519045,0.005764726422509196,0.003082948547087161,0.008476434654758159,1.6561913981905332,0.0,0.001294091127856943,0.001260437621360364,0.00033729046082102936,0.0021698212234796924,0.36234551579994395,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.0001626668199605774,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.0001626668199605774,0.0
