GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.24_1,24.0,2.063722018491173,1.835773067917542,1.0798138178018724,5.09933868900038,586.0970532514931,0.0,2.123863987897366,1.9305915845797441,1.1093269072087983,5.1168820413794815,603.177372562852,0.0,2.308425167758679,2.1516385323786835,1.2934666613864765,5.178044602576363,655.5927476434649,0.0,2.6043201379803658,2.4507690165200247,1.582540363385056,5.268399737880795,739.626919186424,0.0,2.876727700603495,2.7346708725305016,1.9052869122055136,5.389215172481487,816.9906669713928,0.0,2.969346445809164,2.8455684291596417,2.1100547656648674,5.508883988012854,843.2943906098026,0.0,2.8899633511435376,2.7441279359929003,2.047751412884209,5.497407523030912,820.7495917247647,0.0,2.750901977190748,2.594478266026065,1.9021082608782525,5.470356258699832,781.2561615221722,0.0,2.9668783562658296,2.8250020662166624,2.100833394618928,5.571292376828781,842.5934531794957,0.0,3.104100060194754,2.9783411008341125,2.2983544133400766,5.5439373154969305,881.5644170953101,0.0,2.8190942531275827,2.6752161540075527,1.852801328153112,5.3731650066805505,800.6227678882335,0.0,2.307697929193331,2.1256604780802006,1.2667086859821222,5.169475373620509,655.386211890906,0.0
NGA.25_1,25.0,3.6781784544246574,3.3854907754698167,2.2419898505883022,5.666271683374215,110.34535363273977,6.25,3.6326551839991374,3.3526115894170894,2.1363922631424765,5.627724168727493,108.97965551997416,6.25,3.7471723985639818,3.4640211795084954,2.309306361972588,5.698643076889697,112.41517195691948,6.25,3.999843063273192,3.754324124229922,2.646201508073959,5.875620892753937,119.99529189819573,6.25,4.081017167212839,3.823650832866493,2.686231659647714,5.875194953365575,122.43051501638516,6.25,4.0072573562758365,3.7403070283754247,2.6649126214811454,5.827170287327808,120.21772068827512,6.25,3.8206325281340128,3.4841647118706947,2.5458305066529383,5.6603085319371536,114.61897584402037,6.25,3.680609389646025,3.3613292459876893,2.3194294203007595,5.596524108530007,110.41828168938076,6.25,3.765428837954468,3.4553577116306604,2.443621660534242,5.698962531430968,112.96286513863407,6.25,3.9783801555121823,3.690003652894792,2.653404706914669,5.83079077212888,119.35140466536542,6.25,4.109303746321457,3.8380916062160217,2.7107498959688265,5.925562286039335,123.27911238964373,6.25,3.9774068653694137,3.6818455184805785,2.6657541153669446,5.834198287235773,119.32220596108242,6.25
NGA.26_1,26.0,1.3201069642565508,1.2218659747258551,0.9436715772348336,3.4884032449785964,273.262141601106,0.0,1.2911349922490314,1.1917004980654728,0.8680331191271741,3.48527526905989,267.2649433955495,0.0,1.3887103004548125,1.3086900078251222,0.9315067853530096,3.543677124648528,287.4630321941462,0.0,1.5701641640864912,1.5043841134027405,1.0952371281094029,3.641159358391352,325.0239819659037,0.0,1.7899170012232242,1.7439670804673355,1.3506805478160226,3.756234760263844,370.5128192532074,0.0,1.930974395585308,1.8633887060692158,1.5687443795335672,3.8410551223889264,399.7116998861589,0.0,1.9469228895579576,1.8705108913121773,1.6152369806107278,3.892254660209738,403.01303813849717,0.0,1.7966363202618576,1.7110947090263455,1.4684852824403591,3.82709764618323,371.9037182942045,0.0,2.0069156141476854,1.946336296646551,1.673763233005538,4.058167484191896,415.43153212857084,0.0,2.1861488477830853,2.1313740085170383,1.8818699895666928,4.087919580972788,452.5328114910986,0.0,2.0274918978049428,1.9666683614623373,1.7344325984071247,3.924846821447909,419.6908228456232,0.0,1.587563294171316,1.502902804484134,1.2796676629393688,3.6475885078187433,328.62560189346243,0.0
NGA.27_1,27.0,1.821796965474711,1.7926669927900178,0.0228666957031774,5.757702296303457,1038.4242703205853,0.0,1.8080001175420024,1.780083243611162,0.0228666957031774,5.758436155372768,1030.5600669989417,0.0,1.8583045925706296,1.83382884238548,0.0228666957031774,5.769057485123772,1059.233617765259,0.0,1.9655925131872864,1.961966096845202,0.0228666957031774,5.793759221892103,1120.3877325167532,0.0,2.105998347900109,2.096095888563084,0.0228666957031774,5.813440890656247,1200.4190583030622,0.0,2.2124024558081232,2.210178466010059,0.0228666957031774,5.8315216821635865,1261.0693998106306,0.0,2.2072324514512056,2.2168551264302288,0.0228666957031774,5.82877299659308,1258.1224973271871,0.0,2.164245683546606,2.170925417523064,0.0228666957031774,5.823594449643856,1233.6200396215656,0.0,2.305450378519801,2.317115980962476,0.0228666957031774,5.849993651513112,1314.1067157562866,0.0,2.376877110384891,2.38108176287896,0.0228666957031774,5.8446228440318855,1354.8199529193878,0.0,2.214696616290388,2.2112949174746777,0.0228666957031774,5.804628051998839,1262.3770712855212,0.0,1.9582608289085728,1.9367157103017407,0.0228666957031774,5.768960258278727,1116.208672477887,0.0
NGA.28_1,28.0,3.2308899445334984,2.8598823336797072,1.5576883589599309,5.731419732959449,403.86124306668717,0.0,3.1128188222711257,2.728400763502936,1.485967103334762,5.688432455541233,389.1023527838907,0.0,3.2783930562394348,2.90516021941682,1.7083970034550624,5.745056741908248,409.79913202992935,0.0,3.6962066973563688,3.3232688518606746,2.228437640039225,5.8789136374326825,462.0258371695462,0.0,3.8807357921993777,3.475612776656903,2.4583211281367525,5.9316727266893725,485.0919740249222,0.0,3.745739680142469,3.3745767356149465,2.3003344154891927,5.879361145459348,468.21746001780883,0.0,3.4436856412483965,3.0998326771476576,2.0483526680906667,5.7538006842063,430.4607051560495,0.0,3.2392899849191084,2.8752603062856927,1.7950554405602812,5.670741438530811,404.9112481148885,0.0,3.4747318646318224,3.0932583897149777,1.9938313888334145,5.725834132434537,434.34148307897766,0.0,3.744099651186871,3.3744627387834085,2.271707565163965,5.849383511506398,468.01245639835884,0.0,3.929688240000575,3.4711838234591585,2.431212056066826,5.965078564952838,491.2110300000718,0.0,3.6866955265818966,3.2512939043819657,2.0251390536515492,5.9041608553523615,460.83694082273706,0.0
NGA.29_1,29.0,3.3404478927520223,3.19017466138434,1.5490749876401708,5.4673701623485735,394.1728513447386,0.0,3.0922600623727936,2.8850733450170587,1.5857950792281708,5.476992740909844,364.8866873599897,0.0,3.263361663426112,3.194148751108703,1.700101068669618,5.531185765357512,385.0766762842812,0.0,3.809222883013787,3.896612197011313,2.0866265405957294,5.682627432914053,449.4883001956269,0.0,4.000914575059297,4.082129451771564,2.334176748172149,5.769750134572496,472.10791985699706,0.0,3.7848610010678967,3.724638446992409,2.23931999612958,5.69376580526515,446.6135981260115,0.0,3.1390058362694986,2.856818499460407,2.03306947545461,5.479269993577338,370.40268867980086,0.0,2.888383743894268,2.6330695137822104,1.7608307591356471,5.3868408384169255,340.8292817795236,0.0,3.3487119656636213,3.1334132839102264,2.0278196243315083,5.489386881048287,395.1480119483073,0.0,3.94397513339414,3.8923234412025116,2.382286474464723,5.701726565395079,465.38906574050856,0.0,4.375363440835283,4.492176420362601,2.3857379231254554,5.81478697725813,516.2928860185635,0.0,4.075446823680728,4.130712450179618,1.8769471060316798,5.686498728225652,480.9027251943258,0.0
NGA.30_1,30.0,3.04135080296534,2.9175433036763847,1.4459270561640425,4.895338700290004,225.0599594194352,0.0,2.6844338740290743,2.489696706498429,1.3700163605635878,4.593709692950343,198.64810667815155,0.0,2.944537702898024,2.793898632013524,1.5874223523167297,4.7526631481557455,217.8957900144537,0.0,3.5272037526813143,3.352922027725265,1.9974199742796523,5.221191050276472,261.01307769841725,0.0,3.824798049707367,3.73210430788604,2.1852784785679584,5.457998935985669,283.0350556783452,0.0,3.396451299983589,3.224001807137652,1.9859572931776068,5.1870109566158495,251.3373961987856,0.0,2.7468290140779645,2.6004499442025755,1.720359213235901,4.616993586113171,203.26534704176936,0.0,2.4565035521995595,2.3136609812515663,1.529603301416092,4.3532787572430465,181.78126286276745,0.0,2.989291100045206,2.8557370375011635,1.8021981071794315,4.6699787873822185,221.2075414033453,0.0,3.658796640408892,3.5741755741437213,2.189650794114469,5.148640440933664,270.75095139025797,0.0,4.127933880229366,4.148968466688745,2.327068176473764,5.590531402439902,305.4671071369732,0.0,3.836226271693128,3.837359854256469,1.9252549252382136,5.477076007187146,283.88074410529146,0.0
NGA.31_1,31.0,2.104479456017572,1.8611223943043969,1.1455442904474271,5.151335101300549,471.4033981479361,0.0,2.1300570875427227,1.90580409740988,1.2102052549400448,5.016243601146338,477.1327876095698,0.0,2.364460007119312,2.168737295595274,1.3888818335500432,5.135763626124714,529.6390415947258,0.0,2.756133533109352,2.5748689758805225,1.6629487380217602,5.448477211960441,617.3739114164947,0.0,2.9364349789907616,2.7583772694698654,1.92807240044228,5.632919326832873,657.7614352939306,0.0,2.81887815759604,2.6384931791472326,1.9467192235786843,5.438962320585972,631.428707301513,0.0,2.629551508031761,2.494956719886922,1.7503854469393372,5.14115297475514,589.0195377991146,0.0,2.4735205818665245,2.3609974728887604,1.5523001604922095,4.990749202113043,554.0686103381015,0.0,2.711620007886669,2.5925788237994234,1.800735468562615,5.169461545800212,607.4028817666142,0.0,2.963604050127668,2.8280230932567454,2.0793976088043165,5.441288082731925,663.8473072285976,0.0,2.939817395948065,2.719931189033855,1.9018215970526733,5.714757573222022,658.5190966923666,0.0,2.4763966324638846,2.224277714573053,1.3425466750537518,5.572789257068151,554.7128456719104,0.0
NGA.32_1,32.0,1.6891438591063486,1.7795108724859512,0.03879143848598575,2.4426563416878597,378.36822443982214,0.0,1.6668299065270986,1.7575812992359463,0.038785206725463185,2.441418935621505,373.36989906207015,0.0,1.6752414606754644,1.7805864838275365,0.038785206725463185,2.442231163523725,375.2540871913041,0.0,1.7290474110483078,1.8596488705181229,0.03879143848598575,2.4484046912839554,387.30662007482096,0.0,1.8298826874779048,1.9832323001525287,0.03883783488064836,2.4616025432623574,409.89372199505067,0.0,1.9260159805018693,2.0859280781884526,0.03896421873433432,2.4788081254422685,431.4275796324188,0.0,1.9793193173435042,2.1587872659605507,0.03898602989616328,2.5145587526306827,443.3675270849448,0.0,1.9783204801648333,2.1382229439503218,0.03899226165668583,2.4983628599923744,443.1437875569229,0.0,2.0854733225823607,2.2779319662921123,0.03900472517773095,2.6585172011274927,467.14602425844885,0.0,2.0813981579006966,2.2637158909831125,0.03898602989616328,2.668695787633231,466.23318736975614,0.0,1.9455348926741256,2.06143734250162,0.03885185634182412,2.5452562928983293,435.7998159590042,0.0,1.7798080852639324,1.890745696162768,0.03880390200703085,2.4543134451327915,398.6770110991209,0.0
NGA.33_1,33.0,3.1399631985503067,2.9271609599529405,1.9659139689541936,5.697304670400064,188.3977919130184,3.2258064516129035,3.1120827377526443,2.8896689710994714,1.887456997676325,5.702157203775588,186.72496426515858,3.2258064516129035,3.2293974930472182,3.0334094585705733,1.918467045655075,5.710289559066581,193.7638495828331,3.2258064516129035,3.445674646738891,3.2959284315479143,2.140012409729335,5.731337979716106,206.7404788043334,3.2258064516129035,3.561952647656935,3.4376721450886603,2.2417788495975635,5.739865212925981,213.7171588594161,3.2258064516129035,3.4380603081172723,3.2984182033445286,2.172588159964241,5.726086880426277,206.28361848703628,3.2258064516129035,3.16101569230554,2.9874700288886333,1.9624964359701884,5.703712929841719,189.6609415383324,3.2258064516129035,3.047520278309437,2.8129133964272053,1.8522089983934489,5.697344225149782,182.85121669856625,3.2258064516129035,3.1706549123727212,2.9546143440050763,1.99200009619824,5.708950412458607,190.23929474236328,3.2258064516129035,3.4347789028335454,3.3241115508603403,2.124361428373573,5.718012264448558,206.0867341700127,3.2258064516129035,3.547350857615108,3.4991113526545794,2.1348763879190864,5.7227030448614045,212.84105145690648,3.2258064516129035,3.4276813203700045,3.3213756636527245,2.0666883573549857,5.710013231793708,205.66087922220024,3.2258064516129035
NGA.34_1,34.0,1.6323572651984617,1.6867674021199288,0.0,2.4736464448355826,417.88345989080597,0.0,1.6260931001392769,1.6784926535657758,0.0,2.471122529486199,416.2798336356548,0.0,1.6234367307391504,1.6782957099224112,0.0,2.4713064443618835,415.5998030692225,0.0,1.6262633545558218,1.6773672613179778,0.0,2.4739172263453217,416.3234187662904,0.0,1.6328879446796318,1.68765180656526,0.0,2.474382350502705,418.01931383798575,0.0,1.6612096831786087,1.722738524026989,0.0,2.47520830115301,425.26967889372384,0.0,1.7373630103553617,1.8138979493581533,0.0,2.477987879832192,444.7649306509726,0.0,1.8168479555607158,1.916195730169605,0.0,2.47898035908996,465.1130766235433,0.0,1.8253097652321104,1.9320551052782071,0.0,2.4811777106178226,467.27929989942027,0.0,1.7539430604278623,1.8270716874977209,0.0,2.4782173954120834,449.00942346953275,0.0,1.6921622958858586,1.7644020325751115,0.0,2.4750522003175064,433.19354774677976,0.0,1.6532170266492427,1.7081303981349123,0.0,2.474321385454171,423.223558822206,0.0
NGA.35_1,35.0,1.5490267153940651,1.5042309519644768,0.0,2.980372248645997,757.4740638276977,0.0,1.5327295112999952,1.4784581148075608,0.0,2.9956833076526714,749.5047310256972,0.0,1.689385193701555,1.6467365695617169,0.0,3.3336409196468684,826.1093597200604,0.0,2.0231414234259057,1.9491279092162024,0.0,4.12398242478166,989.3161560552678,0.0,2.3099519360308283,2.1588533542634885,0.0,4.555166526839752,1129.566496719075,0.0,2.427616140817729,2.2621877168985853,0.0,4.5246269922492575,1187.1042928598695,0.0,2.3492491904676807,2.2726012977005143,0.0,4.012606138263672,1148.782854138696,0.0,2.249975879537004,2.225122437298876,0.0,3.7356519084880495,1100.2382050935948,0.0,2.483868916831932,2.412724727883853,0.0,4.325918858917034,1214.6119003308147,0.0,2.582086849579499,2.4581257807398065,0.0,4.476974831635048,1262.640469444375,0.0,2.343736536638316,2.254193934135619,0.0,4.3158445647713926,1146.0871664161364,0.0,1.864442954330852,1.8175868573069809,0.0,3.615814850438447,911.7126046677864,0.0
NGA.36_1,36.0,1.3129851409734368,1.5061949494782934,0.0,2.4628859808171204,488.4304724421185,0.0,1.3069039085980034,1.490943454331746,0.0,2.4604531898148885,486.16825399845726,0.0,1.3056484313557175,1.4892253529795023,0.0,2.460151488396036,485.701216464327,0.0,1.3125870540877371,1.4988315189405583,0.0,2.460151488396036,488.28238412063797,0.0,1.3191068228937028,1.5184747835601131,0.0,2.4610729578395034,490.7077381164575,0.0,1.3396686940967342,1.556280860275176,0.0,2.4677921694736717,498.3567542039849,0.0,1.3959723948740277,1.6732210861737205,0.0,2.4803742189345734,519.3017308931383,0.0,1.4434034622356595,1.7683833326004297,0.0,2.4892944479261967,536.9460879516654,0.0,1.4346263213512156,1.7726569887714203,0.0,2.4939636042298456,533.6809915426522,0.0,1.3872348500521203,1.6705495427240755,0.0,2.4848384273611592,516.0513642193888,0.0,1.3488341317944437,1.5835141499263503,0.0,2.4735137646634144,501.7662970275331,0.0,1.3227376436843856,1.5218266092617827,0.0,2.4668491504284606,492.05840345059136,0.0
NGA.37_1,37.0,1.7103451333144069,1.8059173361212908,0.0,3.785321226397543,478.896637328034,0.0,1.703330058885499,1.7958466754598927,0.0,3.784736508186208,476.9324164879397,0.0,1.7026299657215738,1.7945214706702513,0.0,3.784773531527613,476.7363904020408,0.0,1.7124650592999953,1.8281191258985288,0.0,3.7853283248557776,479.49021660399865,0.0,1.7333499042286191,1.8406968925854803,0.0,3.785744628584097,485.3379731840132,0.0,1.7749038889532098,1.8926936407215995,0.0,3.786559977023802,496.97308890689874,0.0,1.8407986901889213,1.9749511202109784,0.0,3.7884981347789934,515.4236332528981,0.0,1.89523454253634,2.039812318186855,0.0,3.7894955378252666,530.6656719101751,0.0,1.9230825135620488,2.101787786581336,0.0,3.790141080060255,538.4631037973736,0.0,1.870375535827852,2.025717646139169,0.0,3.788826194908033,523.7051500317987,0.0,1.7929493208573255,1.9087225521036195,0.0,3.78662943055592,502.0258098400512,0.0,1.7357101643689312,1.8416377730537907,0.0,3.785801416249976,485.99884602330076,0.0
