GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.21_1,21.0,6.36429103821988e-05,1.0691592436314278e-05,0.0,0.0004542204204704842,0.012092152972617771,0.0,4.190513367865693e-05,7.758563777451394e-06,0.0,0.0002930647610136828,0.007961975398944816,0.0,2.8138519870790026e-05,5.547428023848936e-06,0.0,0.00019809273982810408,0.0053463187754501035,0.0,1.8824199673039904e-05,2.845459323378532e-06,0.0,0.00013758612098676074,0.003576597937877582,0.0,1.3971229295443473e-05,4.743426213662432e-06,0.0,9.829172844618359e-05,0.0026545335661342594,0.0,3.099229451120605e-05,1.3477851106775875e-05,0.0,0.00017708788790048893,0.005888535957129149,0.0,0.00011275910421743706,4.768930889663658e-05,3.9809609627960985e-06,0.0008373358383934223,0.02142422980131304,0.0,0.0009701545528043447,0.0008613371420538207,7.718574353299117e-05,0.003141541437275894,0.1843293650328255,0.0,0.0008279670349386223,0.000711264103125815,1.990480481402213e-05,0.0035377540523022204,0.1573137366383382,0.0,0.0004695471348353792,0.00014003876209680666,0.0,0.0024662054506904628,0.08921395561872204,0.0,0.000235835955646304,6.801221331977146e-05,0.0,0.0011082667931038464,0.04480883157279776,0.0,0.00012638625479788392,4.131101085723187e-05,0.0,0.0005842828848548209,0.02401338841159794,0.0
NGA.22_1,22.0,1.3813814491820045e-05,0.0,0.0,0.00034383047011834686,0.003992192388135992,0.0,8.976150899885635e-06,0.0,0.0,0.00021181706338948856,0.0025941076100669484,0.0,5.972600449887284e-06,0.0,0.0,0.0001377469649793324,0.001726081530017425,0.0,5.580063123519658e-06,1.990480481398049e-06,0.0,9.155124714636528e-05,0.0016126382426971812,0.0,5.0491785908585055e-06,2.474675914477194e-06,0.0,6.460273095582116e-05,0.0014592126127581078,0.0,1.1456910569906418e-05,7.531966272303315e-06,0.0,0.00012938793233682332,0.0033110471547029546,0.0,0.00015030342563274274,0.0001276451891373365,3.881329351919785e-06,0.0009239709967795387,0.04343769000786265,0.0,0.0010408653322384078,0.0007546158071694048,2.6518214578816158e-05,0.004096574339830691,0.3008100810168998,0.0,0.0005866268112948874,0.0005491989937542022,1.3933363369814097e-05,0.002986176710865261,0.16953514846422246,0.0,0.0001247489524160752,5.212679711627871e-05,0.0,0.0017057195941034696,0.03605244724824573,0.0,4.659204472791321e-05,1.666700300508895e-06,0.0,0.0007988680890842622,0.013465100926366918,0.0,2.7636501780794024e-05,6.833847795350178e-07,0.0,0.0004253584192799232,0.007986949014649473,0.0
NGA.23_1,23.0,0.000438319512493572,0.00039544773395829296,4.588573102817797e-05,0.0007036746426080482,0.10212844641100227,0.0,0.00024759669413613225,0.0002313833767236085,2.847860098902434e-05,0.00038569766995307045,0.05769002973371881,0.0,0.00016352882170429634,0.00016190783938081982,2.370579193468515e-05,0.0002775110479320936,0.03810221545710105,0.0,0.00010854495321112128,0.00010765624926457892,1.8543773799898647e-05,0.00022074096161392329,0.025290974098191255,0.0,0.00015042367110239496,0.00011008778864399179,2.2036259403017066e-05,0.0007385310588806412,0.035048715366858024,0.0,0.0003267129865888573,0.00021933022570287788,6.26820654323402e-05,0.0012569191516045974,0.07612412587520376,0.0,0.0007899162404457376,0.0006332535822878273,7.501023995284405e-05,0.002196379092349315,0.18405048402385688,0.0,0.0004064022130709068,0.00033781784431471484,3.227666692788041e-05,0.0014705725907808165,0.09469171564552127,0.0,0.002962852900841989,0.0026561545460042518,0.00017977484358473083,0.00993448719463349,0.6903447258961835,0.0,0.003033578411625913,0.0020590546833812668,9.534367383141905e-05,0.009833309770379696,0.7068237699088378,0.0,0.0010012491971575226,0.0008872114360113142,4.3364365645119055e-05,0.002250389023701208,0.2332910629377028,0.0,0.00042932164262760367,0.0004143601992579989,2.728654733197149e-05,0.0008272694992514089,0.10003194273223164,0.0
NGA.24_1,24.0,0.0002716185893719401,0.0003129000198524609,4.29780777663729e-06,0.0005409955724224934,0.07713967938163098,0.0,0.000173444433160089,0.0002013114113918245,2.614012963732637e-06,0.0003196146584418372,0.04925821901746527,0.0,0.00012390234735303726,0.0001421875391752622,2.303940246788558e-06,0.00027956550617781734,0.03518826664826258,0.0,0.00010552063714396243,0.00010626582355116905,4.291033679740202e-06,0.00028329309714651165,0.02996786094888533,0.0,8.565039866893292e-05,8.241080256045419e-05,4.291033679740202e-06,0.00032849492787131806,0.02432471322197695,0.0,0.0002797576780135047,0.00024413190504601407,1.742494363132089e-05,0.0008720643061703927,0.07945118055583532,0.0,0.0010612983501583646,0.001009100797928457,6.006709006323954e-05,0.002573476032970171,0.3014087314449755,0.0,0.0006033092563803844,0.0003259740803879844,1.6237731041100654e-05,0.002604252202521336,0.17133982881202914,0.0,0.003511947336661606,0.0033142679773379645,0.0011238831703833773,0.006426403321260349,0.997393043611896,0.0,0.0007122896262605963,0.0006232066190998549,3.62959527121171e-05,0.0031422745431623858,0.2022902538580093,0.0,0.0003260260941865469,0.00028507146536272657,1.1409137075923776e-06,0.0015189202652441294,0.09259141074897932,0.0,0.00019822562463707167,0.00018790170449026016,1.048656017312344e-06,0.0006875584341271098,0.056296077396928365,0.0
NGA.25_1,25.0,0.0006494859495575517,0.0006529983024093017,0.0004260409243472577,0.0008519256460401553,0.01948457848672656,6.25,0.0003038649652893665,0.00031803214398118027,0.00017318465182471635,0.0004498485887969028,0.009115948958680996,6.25,0.0001956189061421712,0.0001980788747572455,0.000131810040350105,0.0002985720722103319,0.005868567184265136,6.25,0.00012879486941645246,0.000128736721337545,7.136227142476785e-05,0.00021298141151003536,0.0038638460824935742,6.25,0.0001826653484319024,0.00014494649500225806,9.696200771776504e-05,0.0005070258791103146,0.005479960452957071,6.25,0.0005377104075083352,0.0005045375128498588,0.00017050400936294069,0.0011362882044239947,0.016131312225250053,6.25,0.005592372682347638,0.0055674429200799295,0.002636060073975461,0.00950653477917713,0.16777118047042916,6.25,0.0025228828962131013,0.002432520688503575,0.0013118182882643685,0.003293230244460318,0.07568648688639303,6.25,0.0012371065291451313,0.0012140954579322376,0.0009607101979176212,0.0016302035142684301,0.03711319587435394,6.25,0.001760145792129838,0.0016327487642319196,0.0007486310620496892,0.003461198645007557,0.052804373763895136,6.25,0.0015498997981966973,0.0015314397373306333,0.0006049746816443343,0.002726500433677028,0.04649699394590092,6.25,0.0009081266994267744,0.0009369191267910754,0.0004362447448272693,0.0013738042154729836,0.02724380098280324,6.25
NGA.26_1,26.0,0.00034934717831983607,0.000319617204552964,9.108601292097226e-05,0.0006310953293998996,0.07231486591220608,0.0,0.0002007661875660618,0.00018731021446466773,6.738759333504106e-05,0.00035527469598479333,0.0415586008261748,0.0,0.00013086032870477816,0.00012672835976783965,4.38618277598871e-05,0.00022163227292957218,0.027088088041889082,0.0,9.083859445336757e-05,8.731507416233056e-05,3.052623145078125e-05,0.00014827089145913106,0.018803589051847085,0.0,0.00010435662448292178,7.958590552648297e-05,3.039891951882934e-05,0.000412254615283641,0.02160182126796481,0.0,0.00020906734747811348,0.00017142358372713748,4.0828356705400416e-05,0.001653617021090309,0.043276940927969486,0.0,0.000611164326831827,0.0005756613708919463,7.547303912569922e-05,0.005896567087130303,0.12651101565418818,0.0,0.001141347037812615,0.000928448547411032,4.978950075049856e-05,0.0108495881034963,0.2362588368272113,0.0,0.002457562350464374,0.001898395345105248,0.00018075671781643345,0.009850001805338527,0.5087154065461255,0.0,0.001363543033328953,0.001010921076693208,0.00012530907304645058,0.00510458911064723,0.2822534078990933,0.0,0.0005699433281811594,0.0005540991102464352,5.507151548928827e-05,0.0014461377140196163,0.11797826893349996,0.0,0.0002804260703719484,0.00027057387809824676,3.8879931562683084e-05,0.0006221259001069128,0.058048196566993324,0.0
NGA.27_1,27.0,0.0002369826604606542,0.00025834866133992807,0.0,0.0006205084686868481,0.1350801164625729,0.0,0.00013136155206191195,0.00013095041795369415,0.0,0.000355386971412752,0.0748760846752898,0.0,8.361495767040496e-05,7.716347967007809e-05,0.0,0.00026868422665194525,0.04766052587213082,0.0,4.9474278247017326e-05,4.0870861124212654e-05,7.676145158109401e-07,0.00014164973421716036,0.02820033860079988,0.0,3.5536722306572145e-05,2.851596868236877e-05,3.526923925707197e-07,0.00012619719240732942,0.020255931714746118,0.0,8.902139600464051e-05,5.793831084894386e-05,1.7132866385382138e-06,0.0005982119095940213,0.0507421957226451,0.0,0.0007062426815221827,0.0005476671402052946,3.6307573347106815e-05,0.0029825317273630136,0.4025583284676442,0.0,0.0008984053410432229,0.0006875999269025392,4.259498479633201e-05,0.0042730153358596324,0.512091044394637,0.0,0.0023921718580979193,0.002181943994757136,0.00016041969925510558,0.007979265548334,1.363537959115814,0.0,0.001323658732453328,0.001247012529086098,1.7981480847891716e-05,0.004211200523240193,0.7544854774983969,0.0,0.0005837668798008244,0.0006035835572797987,0.0,0.001763769601810154,0.3327471214864699,0.0,0.00027067660699324464,0.0002805230074528558,0.0,0.0007531542347101749,0.15428566598614946,0.0
NGA.28_1,28.0,0.0004730240917810223,0.00042346623836155017,0.00021564445811984848,0.0008025179685365261,0.05912801147262778,0.0,0.00023072704431684687,0.00022989954066327182,8.570370953896118e-05,0.0003747438479969162,0.028840880539605863,0.0,0.00017435232105870592,0.00017726203038001241,8.827542462719939e-05,0.0002584642528979886,0.02179404013233824,0.0,0.0001146284693118426,0.00011638945131749844,4.8350664415462016e-05,0.00019740322241033458,0.014328558663980326,0.0,0.0004074841702301287,0.0003678009546220279,0.00010103413640812704,0.0012366269039353235,0.050935521278766084,0.0,0.0008394432010005943,0.0007235163378259137,0.00015452110054111568,0.0039499767223762534,0.10493040012507428,0.0,0.0031869526050369856,0.002956666654705875,0.0005968056525530968,0.00872163317592399,0.3983690756296232,0.0,0.0013838318946199045,0.001279038400019441,0.00012797682746873882,0.0035271960839187416,0.17297898682748805,0.0,0.0016646505116638677,0.0011659590389311973,0.000438029047219134,0.008407129699341126,0.20808131395798346,0.0,0.002107724228868461,0.001420740622086276,0.000545925797436317,0.006762129376583988,0.2634655286085577,0.0,0.0011988500769557313,0.0010782604888488296,0.00016741403213659458,0.0033297640309056325,0.1498562596194664,0.0,0.0006032970829911848,0.0005302080411212124,0.00012055628113361085,0.001387934830276824,0.07541213537389811,0.0
NGA.29_1,29.0,0.0004640696982311124,0.00041705082749424617,0.00026394448762625324,0.0007583567184553624,0.05476022439127126,0.0,0.00023529255459182001,0.00022041576795734966,0.00011217487497523747,0.00036452824622442657,0.02776452144183475,0.0,0.00023009645505382242,0.0002037401443139132,0.00011281114248306564,0.0007375942068774238,0.027151381696351045,0.0,0.0002121799700080512,0.00018483126758976078,8.081068022690614e-05,0.0006974454406604626,0.025037236460950043,0.0,0.0005286121965292961,0.00037462086025022895,0.00010563493500378754,0.0020218283733750213,0.062376239190456935,0.0,0.0025415771209023603,0.0020012494390311605,0.00013470223602359512,0.008758210633358316,0.2999061002664785,0.0,0.004510015102371878,0.003890070116994521,0.0004801993995248985,0.010001496265215864,0.5321817820798815,0.0,0.0016827322039435974,0.0012093182422161534,0.0002509188022272163,0.004059881166093861,0.19856240006534454,0.0,0.0048297047730438145,0.0044825952147930035,0.00168621148408358,0.009219397712473095,0.5699051632191701,0.0,0.0049080670615102824,0.004614919811341246,0.002360516519459768,0.008143469472663959,0.5791519132582131,0.0,0.0018226920330775109,0.0015437315056176801,0.0009046969243686932,0.003909708159101115,0.21507765990314628,0.0,0.0007138212266663421,0.0006127567332605943,0.00042504176554720763,0.0013566958352660356,0.08423090474662838,0.0
NGA.30_1,30.0,0.00031114793306468303,0.00031263049531017725,0.00020108148099995813,0.0005523795451301897,0.023024947046786544,0.0,0.00016505854670871667,0.00016907271192757634,7.971641489959895e-05,0.00029922101505045374,0.012214332456445034,0.0,0.00015551185816418747,0.00015555706586360316,6.934829066043329e-05,0.0002511177882513755,0.011507877504149873,0.0,9.147994852098376e-05,9.5561910155322e-05,5.068701679811489e-05,0.0001976232462386005,0.006769516190552799,0.0,0.00023637369289709634,0.0001512917717172801,6.39342798519929e-05,0.0010191144092227557,0.017491653274385132,0.0,0.0011928267167978339,0.000934825661088234,0.0002082445119243445,0.0035236075995199326,0.08826917704303971,0.0,0.0017488780446619613,0.001349591700058727,0.00026717603291082575,0.005430682451374569,0.12941697530498514,0.0,0.0008937651619306266,0.0006808366945972344,0.00010724417082068906,0.0037290337409469523,0.06613862198286638,0.0,0.0039402551772589256,0.0039269567207054785,0.0013793735630371062,0.0078450025036336,0.2915788831171605,0.0,0.0034769399874473674,0.003805685783635747,0.0006291725338512074,0.005314953409538853,0.2572935590711052,0.0,0.0011723291833319412,0.001179507938111868,0.0002060612193390297,0.002257470553001311,0.08675235956656364,0.0,0.0004424590414516828,0.0004255812286779957,0.00014816365807461808,0.0007997289133403534,0.032741969067424534,0.0
NGA.31_1,31.0,0.0003984438410988282,0.0004022067415574197,5.244088301507048e-05,0.0005714336424735492,0.08925142040613752,0.0,0.0002401104195181479,0.0002498374274063857,3.343338938034599e-05,0.00034532423678617014,0.05378473397206513,0.0,0.00017553645058815816,0.0001802710375399665,2.8334024516574182e-05,0.0003133840636344233,0.03932016493174744,0.0,0.00012342344555787909,0.00012588168640235487,1.852821823429129e-05,0.00023417966838894634,0.027646851804964914,0.0,0.00020753752860370306,0.00016556823779680715,2.5873342797987995e-05,0.0006876135212786287,0.04648840640722948,0.0,0.0005941824520364689,0.0005064775878133786,0.0001021834079772056,0.001601953106186533,0.13309686925616904,0.0,0.0006583647985239387,0.0006569077829980652,0.0001117269803737272,0.0017920683630414094,0.14747371486936228,0.0,0.00023065456839194286,0.00018489337955916296,3.2779348777497984e-05,0.0015404852741395716,0.05166662331979522,0.0,0.0017783745507212651,0.0015848802912147106,0.000312020200462143,0.004548877670765773,0.3983558993615634,0.0,0.0008379117750271684,0.0007238499310329967,9.814174783670827e-05,0.002905169616858179,0.18769223760608567,0.0,0.00042919560921056513,0.0003916684917584599,1.247386445587505e-05,0.0011528491401401745,0.09613981646316658,0.0,0.00026051016138175403,0.0002631585508924138,1.0117889758702195e-05,0.0005999759153484085,0.0583542761495129,0.0
NGA.32_1,32.0,0.00012293937956543908,4.466729499078628e-06,0.0,0.0005090301236907154,0.027538421022658358,0.0,6.621481130740171e-05,4.069534985811785e-06,0.0,0.0003011081797201833,0.014832117732857981,0.0,3.936400729864755e-05,4.466729499078628e-06,0.0,0.00020509640105278892,0.008817537634897052,0.0,2.8918083687275598e-05,4.30892687343006e-06,0.0,0.00019230417891260253,0.006477650745949734,0.0,9.852342464040508e-05,8.107334276511987e-06,0.0,0.0011785103193486513,0.022069247119450745,0.0,0.00030291600444590764,1.5081395252409134e-05,1.990480481398049e-06,0.002907073908195546,0.06785318499588328,0.0,0.0008715212185551902,0.00013068724651464414,4.633556585405275e-06,0.007444742376431421,0.1952207529563626,0.0,0.001640613315670026,0.0006405942669906366,2.973765718513628e-05,0.011187442816762443,0.3674973827100858,0.0,0.0017770797628774914,0.0005423513740964107,4.444062084281729e-05,0.009883506599757343,0.398065866884558,0.0,0.0008065826729016138,8.550876590427923e-05,1.990480481398049e-06,0.005337144591826818,0.18067451872996146,0.0,0.000272413155607308,4.091564763123517e-06,0.0,0.0014709141410786516,0.061020546856036986,0.0,0.00012006352402978894,3.0860261135072037e-06,0.0,0.0005797338375144262,0.02689422938267272,0.0
NGA.33_1,33.0,0.0005942890752282272,0.0005553289955832882,0.0004236506780547132,0.0010936679355867877,0.035657344513693616,3.2258064516129035,0.0002643661977167134,0.0002604594038943743,0.00019693262719591346,0.0004775986803895329,0.01586197186300281,3.2258064516129035,0.0008651492200406442,0.0008929786235298684,0.0002721794588626539,0.0014676805752605394,0.05190895320243865,3.2258064516129035,0.003895254913948631,0.004314526609702806,0.0007043672808960081,0.006871916464512458,0.23371529483691786,3.2258064516129035,0.004232092173857864,0.0043882531461966095,0.0016315137739806227,0.0062727840030084026,0.25392553043147176,3.2258064516129035,0.007152432678024002,0.00686227564344793,0.005251593671054467,0.011646060188918035,0.4291459606814401,3.2258064516129035,0.013593815083012712,0.01313159300325637,0.007905965151812201,0.021119215451530133,0.8156289049807628,3.2258064516129035,0.002290791313106748,0.002251986167118493,0.0018093060802411047,0.003478667856584931,0.13744747878640487,3.2258064516129035,0.008416383877689072,0.008496722217097553,0.0023966057775252824,0.014129190304308044,0.5049830326613444,3.2258064516129035,0.009455615991635876,0.009098966039487963,0.006118993684979944,0.0138682061878338,0.5673369594981525,3.2258064516129035,0.0036365218725384154,0.003623513831354825,0.00231626259836418,0.005407730136461363,0.21819131235230493,3.2258064516129035,0.0011640738908547936,0.0011606373410812838,0.0007877766443682972,0.001714709739479557,0.0698444334512876,3.2258064516129035
NGA.34_1,34.0,3.062002085705026e-06,0.0,0.0,0.00027324513972543015,0.0007838725339404867,0.0,2.1855189186110338e-06,0.0,0.0,0.00019224854571206373,0.0005594928431644246,0.0,1.5735735179364045e-06,0.0,0.0,0.00013981784704235838,0.00040283482059171966,0.0,1.2371059694043908e-06,0.0,0.0,0.00010329642123682133,0.00031669912816752405,0.0,1.5090043562269106e-06,0.0,0.0,7.786355995325641e-05,0.0003863051151940891,0.0,3.870635130716464e-06,3.13485140549571e-06,0.0,5.882163341628823e-05,0.0009908825934634145,0.0,5.6268663032074804e-05,4.359404608195133e-05,3.4982089972339456e-06,0.0002356790816475564,0.014404777736211153,0.0,0.0019178604112977246,0.0013867831510707821,2.383967751458137e-05,0.008448866403703341,0.4909722652922175,0.0,0.0003056547066113875,0.00027689796887196347,1.3933363369814097e-05,0.003471028772987326,0.0782476048925152,0.0,5.212785816071146e-05,6.131755647930179e-06,0.0,0.001963436423876452,0.013344731689142127,0.0,2.0473779864110314e-05,2.0976647131702282e-07,0.0,0.0008979528331088194,0.00524128764521224,0.0,1.2083843812662206e-05,9.386212573638023e-08,0.0,0.0004930265174373561,0.0030934640160415238,0.0
NGA.35_1,35.0,0.0002944061989669056,0.00034478768654266207,0.0,0.0006665230533541926,0.14396463129481685,0.0,0.00017596061571391393,0.00020121155436653924,0.0,0.0003933970013501268,0.08604474108410391,0.0,0.00015886982343227025,0.00017412828380859092,0.0,0.0009400479555731355,0.07768734365838015,0.0,0.00018144591028379482,0.00011324000024698103,0.0,0.00246966935363361,0.08872705012877563,0.0,0.0006700943209691898,0.00012587792496514881,3.948623487928772e-07,0.012283850728092358,0.32767612295393383,0.0,0.0009792678924763548,8.014832628278309e-05,1.990480481398049e-06,0.01695914594803492,0.4788619994209375,0.0,0.0016432587505879838,9.484359959318992e-05,4.320402481698513e-06,0.015365390377408472,0.8035535290375241,0.0,0.0010215872590615652,0.0002785166496667081,1.2016972716972653e-05,0.007934932139603142,0.4995561696811053,0.0,0.002929521304615653,0.0009289563232079537,3.3685997824908536e-05,0.01518162775918632,1.432535917957054,0.0,0.002450704586823651,0.0007316930962642544,2.097944362168649e-06,0.012221985623183962,1.1983945429567653,0.0,0.0006895117794479871,0.000187261470944756,0.0,0.0029761303470690072,0.3371712601500657,0.0,0.0002762383531206411,0.00014532228820383626,0.0,0.000986236674572048,0.1350805546759935,0.0
NGA.36_1,36.0,1.3794357689293358e-06,0.0,0.0,0.00013444266684918408,0.0005131501060417129,0.0,1.067411611216879e-06,0.0,0.0,0.00010170737276316038,0.00039707711937267897,0.0,8.286869715144463e-07,0.0,0.0,7.773725386551688e-05,0.000308271553403374,0.0,6.284660786178547e-07,0.0,0.0,5.901108532962148e-05,0.00023378938124584195,0.0,7.552259666799245e-07,0.0,0.0,4.573231065009557e-05,0.00028094405960493187,0.0,1.972066070220031e-06,1.990480481398049e-06,0.0,3.6033341096493924e-05,0.0007336085781218515,0.0,1.8303144766526418e-05,7.961921925606075e-06,1.990480481398049e-06,0.00011694678129204029,0.0068087698531478285,0.0,0.0008793356774330143,0.0008069946429010401,4.4519546187108106e-05,0.0029884860175957697,0.3271128720050812,0.0,0.00011931032155147519,4.0463297545207815e-05,5.9714414442080255e-06,0.0014164247044862967,0.044383439617148766,0.0,1.6770115855017647e-05,1.3497357920597116e-07,0.0,0.0010384326118209428,0.006238483098066565,0.0,8.760351422944075e-06,0.0,0.0,0.000561219991238881,0.003258850729335196,0.0,5.4733299459617825e-06,0.0,0.0,0.00032793786014454423,0.0020360787398977834,0.0
NGA.37_1,37.0,3.302884426635557e-05,5.548406010173929e-07,0.0,0.00047335617399078047,0.00924807639457956,0.0,2.112936367071477e-05,3.622200537234864e-07,0.0,0.0003000390695663166,0.0059162218278001385,0.0,1.4218407153234652e-05,9.387803124635416e-07,0.0,0.00020426825180221552,0.003981154002905702,0.0,9.291037279534748e-06,0.0,0.0,0.00014034512174054394,0.002601490438269729,0.0,9.200182568552453e-06,3.9809609627960985e-06,0.0,0.00010375481135653756,0.002576051119194686,0.0,2.7815663623188147e-05,1.9857810147132207e-05,3.5427699873946588e-06,0.00012787377514990807,0.00778838581449268,0.0,0.00017808585447676766,0.00015114577673053164,8.671221684676115e-06,0.0005269409571901254,0.04986403925349495,0.0,0.003807496423283295,0.0036495364682685204,0.0003257325115282387,0.008195552999776586,1.0660989985193223,0.0,0.0011361772645277215,0.0009226107042425828,5.89403245264415e-05,0.004415060382855983,0.31812963406776196,0.0,0.00034364829145721665,0.00011656351335902225,2.5387798486291387e-06,0.0026597093598520107,0.09622152160802068,0.0,0.00013752031419069034,2.1167244569890733e-05,0.0,0.0011019088951944314,0.038505687973393286,0.0,7.513330157091101e-05,1.4747613314294336e-05,0.0,0.0005287006103232342,0.021037324439855086,0.0
