GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.25_1,25.0,27.673786163330078,27.68082046508789,27.48266220092773,27.972301483154297,830.2135620117188,6.25,28.65351676940918,28.61571502685547,28.463607788085927,29.01874351501465,859.6055297851562,6.25,28.276485443115234,28.276275634765625,28.177207946777344,28.415563583374023,848.2945556640625,6.25,28.2623233795166,28.2860164642334,28.046911239624023,28.52462577819824,847.8696899414062,6.25,27.566734313964844,27.583171844482425,27.24584770202637,27.83804130554199,827.0020141601562,6.25,26.057077407836914,26.07573318481445,25.74342536926269,26.30327224731445,781.7123413085938,6.25,24.988121032714844,25.01058578491211,24.74006080627441,25.166711807250977,749.6436157226562,6.25,24.77417755126953,24.77048110961914,24.62556266784668,24.9127254486084,743.225341796875,6.25,25.204059600830078,25.223133087158203,24.97211265563965,25.394392013549805,756.1217651367188,6.25,26.05309867858887,26.076770782470703,25.79131317138672,26.27408790588379,781.5929565429688,6.25,27.14470863342285,27.14093780517578,26.89157867431641,27.37370300292969,814.3412475585938,6.25,27.31501388549805,27.32534599304199,27.17366981506348,27.53729820251465,819.450439453125,6.25
NGA.26_1,26.0,28.22924613952637,28.37738609313965,24.57008552551269,29.43691635131836,5843.4541015625,0.0,30.07926177978516,30.12852478027344,26.50505256652832,31.38021469116211,6226.4072265625,0.0,31.84356117248535,31.985225677490234,28.319623947143555,32.926013946533196,6591.6171875,0.0,30.74919891357422,30.82591819763184,27.46110343933105,32.29114532470703,6365.083984375,0.0,29.075115203857425,29.28124046325684,25.56098175048828,30.20827293395996,6018.548828125,0.0,26.991796493530273,27.19111442565918,23.880704879760746,28.048940658569336,5587.3017578125,0.0,25.22591590881348,25.416881561279297,22.291725158691406,26.281213760375977,5221.7646484375,0.0,25.53841209411621,25.76766586303711,22.26765251159668,26.6759090423584,5286.451171875,0.0,25.20433235168457,25.407901763916016,22.34139633178711,26.140892028808594,5217.296875,0.0,26.85334587097168,27.00008773803711,23.870370864868164,27.73477554321289,5558.642578125,0.0,28.88712882995605,29.00855827331543,25.20687866210937,30.17599105834961,5979.6357421875,0.0,29.102596282958984,29.274301528930664,25.13997459411621,30.20035743713379,6024.2373046875,0.0
NGA.27_1,27.0,27.06625747680664,26.828407287597656,24.535091400146484,29.74896240234375,15427.7666015625,0.0,29.16254425048828,29.01754379272461,26.69631767272949,31.54619598388672,16622.650390625,0.0,31.98284721374512,32.10300445556641,29.72460174560547,33.283447265625,18230.22265625,0.0,32.10879898071289,32.214309692382805,29.33907127380371,33.906993865966804,18302.015625,0.0,30.605365753173828,30.724239349365234,27.773046493530273,32.8826904296875,17445.05859375,0.0,27.94834327697754,27.98442077636719,25.54483985900879,29.86432647705078,15930.5556640625,0.0,25.50373458862305,25.62360000610352,23.53486251831055,26.855714797973643,14537.12890625,0.0,25.20959854125977,25.413164138793945,23.227622985839844,26.71928405761719,14369.4716796875,0.0,25.26971244812012,25.37095642089844,23.52976417541504,26.83516502380371,14403.736328125,0.0,26.82847785949707,26.974369049072266,25.108531951904297,28.70758438110352,15292.232421875,0.0,28.37048149108887,28.3809814453125,26.515565872192386,30.34269523620605,16171.1748046875,0.0,28.05285835266113,27.91998291015625,26.60916519165039,30.48138236999512,15990.12890625,0.0
NGA.28_1,28.0,28.28145980834961,28.21180534362793,27.378276824951172,29.5671501159668,3535.182373046875,0.0,29.479116439819336,29.3881950378418,28.36125946044922,30.777944564819336,3684.8896484375,0.0,28.50802421569824,28.41381454467773,27.67765998840332,29.49404335021973,3563.5029296875,0.0,28.29015350341797,28.274600982666016,27.262939453125,29.034122467041016,3536.269287109375,0.0,27.32206726074219,27.40720367431641,26.33938217163086,28.116342544555664,3415.25830078125,0.0,25.680408477783203,25.75441551208496,24.98005676269531,26.24167251586914,3210.051025390625,0.0,24.631746292114247,24.663917541503906,24.0573787689209,25.21729850769043,3078.96826171875,0.0,24.72805976867676,24.768268585205078,24.15712928771973,25.21456527709961,3091.007568359375,0.0,24.850725173950195,24.906896591186523,24.14619064331055,25.34552383422852,3106.340576171875,0.0,25.82284927368164,25.834327697753906,25.12786865234375,26.39684295654297,3227.856201171875,0.0,27.17660140991211,27.026775360107425,26.57691764831543,28.24193000793457,3397.0751953125,0.0,27.56160926818848,27.36739730834961,26.774757385253906,28.65249061584473,3445.201171875,0.0
NGA.29_1,29.0,27.57354164123535,27.47362899780273,26.49875450134277,28.79968452453613,3253.677978515625,0.0,29.01663589477539,28.90143966674805,28.2048454284668,30.178903579711914,3423.963134765625,0.0,27.811973571777344,27.83692169189453,27.145124435424805,28.640308380126953,3281.81298828125,0.0,27.28118133544922,27.288105010986328,26.61259651184082,28.11658096313477,3219.179443359375,0.0,26.41827964782715,26.36845779418945,25.78799819946289,27.58905601501465,3117.35693359375,0.0,25.075368881225586,25.06317901611328,24.416412353515625,26.18195724487305,2958.8935546875,0.0,24.155336380004893,24.148639678955078,23.2186336517334,25.14712142944336,2850.32958984375,0.0,24.48123359680176,24.50943756103516,23.67582893371582,25.201129913330078,2888.78564453125,0.0,24.15568351745605,24.109882354736328,23.1406192779541,25.23688507080078,2850.37060546875,0.0,25.18734741210937,25.21938133239746,24.54157447814941,26.07858657836914,2972.10693359375,0.0,26.740314483642567,26.6655387878418,26.305206298828125,27.53656578063965,3155.357177734375,0.0,27.132707595825195,27.01323699951172,26.600431442260746,28.238924026489247,3201.659423828125,0.0
NGA.30_1,30.0,27.716594696044922,27.742345809936523,26.53724479675293,28.39084243774414,2051.028076171875,0.0,29.278188705444336,29.2650089263916,28.39949035644531,29.99422645568848,2166.5859375,0.0,27.67479515075684,27.68536376953125,26.97646141052246,28.47056579589844,2047.934814453125,0.0,27.286338806152344,27.316896438598643,26.589454650878906,28.071502685546875,2019.1890869140625,0.0,26.3133602142334,26.29512023925781,25.73051452636719,27.14202117919922,1947.188720703125,0.0,24.82294273376465,24.883289337158203,24.21298599243164,25.38188552856445,1836.897705078125,0.0,23.73128318786621,23.77296638488769,22.91311454772949,24.11849594116211,1756.114990234375,0.0,23.85761642456055,23.92935562133789,23.218305587768555,24.19110679626465,1765.463623046875,0.0,23.73480796813965,23.79576110839844,22.858806610107425,24.21670913696289,1756.3758544921875,0.0,24.913339614868164,24.902328491210927,24.31116485595703,25.45779609680176,1843.587158203125,0.0,26.790706634521484,26.75269889831543,26.318832397460927,27.370849609375,1982.5123291015625,0.0,27.24586677551269,27.20398330688477,26.6993350982666,27.97835922241211,2016.194091796875,0.0
NGA.31_1,31.0,27.56883430480957,27.57747840881348,26.25583076477051,28.893756866455078,6175.4189453125,0.0,29.22873306274414,29.332876205444336,28.03219223022461,30.355083465576172,6547.236328125,0.0,29.093935012817386,29.153343200683594,27.89662742614746,30.49755668640137,6517.04150390625,0.0,28.709482192993164,28.82034683227539,27.54146957397461,29.73329734802246,6430.923828125,0.0,27.605987548828125,27.664737701416016,26.61432838439941,28.403005599975586,6183.7412109375,0.0,25.675825119018555,25.68254852294922,24.96111869812012,26.302587509155273,5751.384765625,0.0,24.168325424194336,24.12660026550293,23.66802978515625,24.735876083374023,5413.705078125,0.0,24.564945220947266,24.54452514648437,23.744184494018555,25.433032989501953,5502.5478515625,0.0,24.341726303100586,24.30255508422852,23.571762084960927,25.1039981842041,5452.546875,0.0,25.838178634643555,25.87725830078125,24.9128532409668,26.461917877197266,5787.751953125,0.0,27.57352638244629,27.58429336547852,26.88684272766113,28.373544692993164,6176.4697265625,0.0,27.861188888549805,27.82533073425293,26.994400024414066,28.640705108642567,6240.90625,0.0
NGA.32_1,32.0,24.400617599487305,25.09661102294922,18.781959533691406,28.74604034423828,5465.73828125,0.0,26.565876007080078,27.33378028869629,20.494495391845703,30.97160339355469,5950.75634765625,0.0,29.76453971862793,30.978534698486328,24.390838623046875,33.32833480834961,6667.2568359375,0.0,30.290584564208984,31.60008811950684,24.332866668701172,33.86513900756836,6785.0908203125,0.0,28.31107521057129,29.612285614013672,22.71079444885254,31.94206428527832,6341.6806640625,0.0,26.313640594482425,27.465316772460927,21.1466121673584,29.89305686950684,5894.25537109375,0.0,24.30131721496582,25.31339454650879,19.707252502441406,27.610393524169922,5443.4951171875,0.0,23.83164405822754,24.6845703125,19.269376754760746,27.05491828918457,5338.2880859375,0.0,23.656909942626953,24.496685028076172,19.702756881713867,26.236120223999023,5299.14794921875,0.0,25.400259017944336,26.204347610473643,20.968904495239254,28.84752655029297,5689.658203125,0.0,26.74336051940918,27.599056243896484,21.115636825561523,31.577136993408203,5990.5126953125,0.0,26.36525154113769,27.10491180419922,21.21143341064453,30.73320198059082,5905.81640625,0.0
NGA.33_1,33.0,28.43521881103516,28.44601821899414,27.81009101867676,29.008852005004893,1706.1131591796875,3.2258064516129035,29.50827980041504,29.54121017456055,28.53152275085449,30.392742156982425,1770.496826171875,3.2258064516129035,27.97055244445801,27.964054107666016,27.780681610107425,28.213909149169922,1678.233154296875,3.2258064516129035,27.27097129821777,27.236125946044922,26.93716049194336,27.848737716674805,1636.25830078125,3.2258064516129035,26.69741630554199,26.65923309326172,26.28708076477051,27.313331604003906,1601.844970703125,3.2258064516129035,25.64029312133789,25.59700965881348,25.24407958984375,26.17815971374512,1538.4176025390625,3.2258064516129035,24.42413330078125,24.3980712890625,24.02373313903809,24.979846954345703,1465.447998046875,3.2258064516129035,25.48967170715332,25.50611114501953,25.142452239990234,25.741884231567386,1529.3802490234375,3.2258064516129035,24.727872848510746,24.727880477905273,24.32325935363769,25.214548110961914,1483.67236328125,3.2258064516129035,25.35300636291504,25.3383903503418,25.100812911987305,25.74521255493164,1521.180419921875,3.2258064516129035,26.379213333129893,26.34503173828125,26.17401885986328,26.69814300537109,1582.7528076171875,3.2258064516129035,26.8421630859375,26.78691101074219,26.632631301879893,27.370197296142567,1610.52978515625,3.2258064516129035
NGA.34_1,34.0,23.70561790466309,23.789608001708984,21.932764053344727,25.86417388916016,6068.63818359375,0.0,25.67866516113281,25.73487091064453,23.985849380493164,27.88571739196777,6573.73828125,0.0,31.35193252563477,31.390535354614247,29.986255645751953,32.69791030883789,8026.0947265625,0.0,34.24054718017578,34.267333984375,33.22555923461914,35.14452743530273,8765.580078125,0.0,33.850006103515625,33.92160797119141,32.436904907226555,34.90877914428711,8665.6015625,0.0,32.256778717041016,32.469696044921875,30.06795310974121,33.350208282470696,8257.7353515625,0.0,28.216266632080078,28.31884384155273,26.364919662475586,29.2584171295166,7223.3642578125,0.0,25.870723724365234,25.82992172241211,25.042583465576172,26.642961502075195,6622.9052734375,0.0,27.02895355224609,27.09624290466309,25.681903839111328,27.85664939880371,6919.412109375,0.0,28.28140640258789,28.309600830078125,26.72722053527832,29.599956512451172,7240.0400390625,0.0,26.64459609985352,26.654277801513672,25.53350257873535,27.91664123535156,6821.0166015625,0.0,25.97770500183105,26.01154136657715,24.519685745239247,27.36037826538086,6650.29248046875,0.0
NGA.35_1,35.0,26.59686851501465,27.27068901062012,19.97308921813965,28.76094627380371,13005.869140625,0.0,28.63451385498047,29.34823989868164,21.246164321899414,30.819660186767567,14002.27734375,0.0,30.682950973510746,31.59250068664551,21.505949020385746,33.31742477416992,15003.962890625,0.0,30.33874320983887,31.55111122131348,20.057178497314453,34.26147079467773,14835.6455078125,0.0,28.520265579223643,29.54397964477539,19.19401741027832,32.511672973632805,13946.41015625,0.0,26.87698745727539,27.7576847076416,18.206029891967773,30.70052528381348,13142.8466796875,0.0,25.02165985107422,25.92179107666016,17.114498138427734,28.197494506835927,12235.591796875,0.0,25.05319786071777,25.831241607666016,17.268232345581055,27.3192195892334,12251.013671875,0.0,24.206867218017567,24.937543869018555,17.002033233642578,26.302230834960927,11837.158203125,0.0,25.944780349731445,26.677967071533203,17.856645584106445,29.353891372680664,12686.998046875,0.0,27.84488296508789,28.51041603088379,18.732017517089844,31.60300636291504,13616.1474609375,0.0,28.134654998779297,28.80038642883301,19.88664436340332,30.727983474731445,13757.8466796875,0.0
NGA.36_1,36.0,21.39307975769043,21.306640625,20.102270126342773,24.13476371765137,7958.2255859375,0.0,23.73937797546387,23.73162078857422,22.285472869873047,26.444477081298828,8831.048828125,0.0,29.72866058349609,29.69705009460449,28.6287841796875,31.36166000366211,11059.0615234375,0.0,33.14133834838867,33.148452758789055,32.31735610961914,33.86939239501953,12328.578125,0.0,33.113723754882805,33.229854583740234,31.41242980957031,33.945587158203125,12318.3056640625,0.0,32.18115997314453,32.31378173828125,29.70375633239746,33.375274658203125,11971.3916015625,0.0,28.43048858642578,28.63688468933105,26.184682846069336,29.90964698791504,10576.1416015625,0.0,25.765249252319336,25.82601547241211,24.436805725097656,26.527057647705078,9584.6728515625,0.0,26.894268035888672,27.009521484375,24.838703155517567,28.31147575378418,10004.66796875,0.0,28.33059501647949,28.539684295654297,26.472625732421875,29.685508728027344,10538.9814453125,0.0,25.499839782714844,25.43102264404297,24.772144317626953,27.17573165893555,9485.9404296875,0.0,24.051027297973643,23.79828643798828,23.099210739135746,26.476015090942386,8946.982421875,0.0
NGA.37_1,37.0,23.179298400878906,23.20946311950684,21.15597343444824,25.12608337402344,6490.20361328125,0.0,25.17232894897461,25.256654739379893,23.1478214263916,27.16304016113281,7048.251953125,0.0,30.32641220092773,30.31778335571289,28.244129180908203,32.27412796020508,8491.3955078125,0.0,32.76298141479492,32.96869659423828,30.49761009216309,34.32698440551758,9173.634765625,0.0,31.418296813964844,31.60764503479004,28.76669311523437,33.57158660888672,8797.123046875,0.0,29.392498016357425,29.52740478515625,26.92333984375,31.861337661743164,8229.8994140625,0.0,25.814929962158203,25.90003967285156,23.86610984802246,27.770586013793945,7228.18017578125,0.0,24.322031021118164,24.380157470703125,22.759750366210927,25.62245178222656,6810.16845703125,0.0,25.24772834777832,25.316539764404297,23.626771926879893,26.68532752990723,7069.36376953125,0.0,26.14514923095703,26.17782211303711,24.47670936584473,27.790616989135746,7320.6416015625,0.0,25.44573402404785,25.43783569335937,24.03894424438477,27.017093658447266,7124.8056640625,0.0,25.071006774902344,25.07995414733887,23.683135986328125,27.156536102294922,7019.8818359375,0.0
