GID_1,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NGA.24_1,24.0,1.1094265855311685,1.346923379838743,0.0,1.9733486017798163,315.0771502908518,0.0,1.1134592993625978,1.3577464966616175,0.0,1.9730809693053293,316.2224410189778,0.0,1.129721415601244,1.3890692152010589,0.0,1.9769340129756887,320.84088203075333,0.0,1.1562455892163743,1.4335110470003047,0.0,1.982944677933576,328.37374733745037,0.0,1.1844557858588909,1.4920020867254669,0.0,2.077384108987605,336.385443183925,0.0,1.1984616228713256,1.518826137865696,0.0,2.218109106391993,340.36310089545645,0.0,1.1934731653293038,1.4824725847262377,0.0,2.2473287482890054,338.94637895352236,0.0,1.1813112304495201,1.4491436362595602,0.0,2.162266728512088,335.49238944766364,0.0,1.2024095954855667,1.4970564138466749,0.0,2.3707276817484915,341.48432511790094,0.0,1.2111742231204572,1.5299560652080977,0.0,2.2847356704891664,343.9734793662098,0.0,1.1807667705241922,1.4765550234663782,0.0,2.034863475570732,335.3377628288706,0.0,1.1314844116502203,1.3860789828897428,0.0,1.979531153689684,321.34157290866256,0.0
NGA.25_1,25.0,3.3223020982340192,3.5888742367822872,1.4206855562331715,3.8950411454720952,99.66906294702056,6.25,3.2925340482676737,3.5506533878111117,1.4136388904885533,3.879789332949594,98.77602144803022,6.25,3.3490471789076124,3.618147364161597,1.4257843734961573,3.93116365390748,100.47141536722836,6.25,3.480721239981456,3.7748307928757976,1.4494065461783303,4.077845818146581,104.42163719944368,6.25,3.5246513904882137,3.8159360607936734,1.4590623280401236,4.1108880014302365,105.73954171464642,6.25,3.4895058251921767,3.780683290195851,1.450175243306063,4.066751793078757,104.6851747557653,6.25,3.37748040911139,3.652353185447831,1.4403432434198211,3.9421874398092727,101.3244122733417,6.25,3.3008587367942246,3.5462898130992206,1.4266321828360158,3.879927092689951,99.02576210382674,6.25,3.351996096241747,3.611668971081679,1.434318722039766,3.938968695988323,100.55988288725241,6.25,3.4636389679251516,3.7721396669028193,1.4519882863591735,4.042746234014653,103.90916903775455,6.25,3.550180682351745,3.832600575265026,1.4614764369851736,4.114192356664181,106.50542047055237,6.25,3.4825786154371543,3.7767794842922537,1.4507927583430649,4.036900284780452,104.47735846311464,6.25
NGA.26_1,26.0,1.247040591537667,1.501404213026458,0.0,1.9556824623423328,258.13740244829705,0.0,1.2456192623180435,1.4974932559535334,0.0,1.953938969639248,257.843187299835,0.0,1.2513918102340809,1.5068677487152076,0.0,1.957547647030032,259.03810471845475,0.0,1.261929995359699,1.5197306224636742,0.0,1.963443794814384,261.2195090394577,0.0,1.274937680040487,1.5507064122588246,0.0,1.9718923664547097,263.9120997683808,0.0,1.2853750911192028,1.5569151424649963,0.0,2.048255163895008,266.07264386167503,0.0,1.2892246290031937,1.5647950618430686,0.0,2.074411003178497,266.86949820366107,0.0,1.27917557634286,1.5540541749983825,0.0,2.0053785276553486,264.78934430297204,0.0,1.2933095187787107,1.5995914800722772,0.0,2.053211208982538,267.7150703871931,0.0,1.3041140776641218,1.6063774677376628,0.0,2.1253806232284487,269.9516140764732,0.0,1.2924388171704584,1.5753287096503537,0.0,2.0873840357091265,267.5348351542849,0.0,1.2637074551366831,1.5338469959192058,0.0,1.9640420365758693,261.5874432132934,0.0
NGA.27_1,27.0,1.5315759220986942,1.587236608887093,0.01713948406887433,1.9645441180795256,872.9982755962558,0.0,1.5213672089329535,1.581423861784291,0.017133048075055612,1.9633485740718883,867.1793090917835,0.0,1.5447106949369118,1.6080347075027177,0.017164935182729144,1.965657152094649,880.4850961140397,0.0,1.6007233846884033,1.6857934235108187,0.017227656488448567,1.972255888922479,912.4123292723897,0.0,1.6812877378307525,1.7850654173852292,0.017296813787986698,2.078322188476861,958.3340105635288,0.0,1.765874609701223,1.87597495013083,0.017328993757080368,2.238191812549197,1006.5485275296973,0.0,1.7855309811469502,1.8939363855411755,0.017291723565215744,2.2396756181992594,1017.7526592537616,0.0,1.7795244250245468,1.8884763451556497,0.017289324884540342,2.2124438467929752,1014.3289222639917,0.0,1.8686139256357448,1.9601143115559485,0.017335429750899092,2.438615056939468,1065.1099376123748,0.0,1.869385438510493,1.9863312489471483,0.01739306083384759,2.3358321975303205,1065.5496999509812,0.0,1.7455016952353948,1.863357491593329,0.017328993757080368,2.108801894689289,994.9359662841748,0.0,1.6019694443933117,1.6776553943566124,0.017235438253315055,1.9728113270474064,913.1225833041876,0.0
NGA.28_1,28.0,1.9093246148231242,1.7830851196292892,0.0,3.9392729445880894,238.66557685289047,0.0,1.87392401152676,1.7351627207744502,0.0,3.910964715729076,234.24050144084492,0.0,1.909553630126504,1.7836767264863385,0.0,3.948209206828437,238.6942037658129,0.0,2.0056724041686547,1.8767103636454283,0.0,4.0711922120728135,250.70905052108185,0.0,2.0441449380836785,1.9340797181732157,0.0,4.130130438290587,255.51811726045986,0.0,2.0079007721432856,1.8808978677317283,0.0,4.088717678424482,250.9875965179107,0.0,1.917846253868148,1.826268513622624,0.0,3.926598981602176,239.73078173351848,0.0,1.8667020540287331,1.7684195770751587,0.0,3.871112747056329,233.3377567535917,0.0,1.921465019026088,1.8207986868981656,0.0,3.9475753725160914,240.18312737826102,0.0,1.99531417605355,1.8689818505540856,0.0,4.064464723226472,249.4142720066937,0.0,2.0669594611767086,1.916033521955944,0.0,4.189240931439038,258.36993264708855,0.0,2.0264798868785356,1.857454584257716,0.0,4.109829477400665,253.309985859817,0.0
NGA.29_1,29.0,1.7261200586282337,1.494165693426594,0.0,3.8654504716122617,203.6821669181316,0.0,1.7124648911233298,1.4975584632795855,0.0,3.852042663054591,202.07085715255286,0.0,1.7257171559188895,1.4993188906814268,0.0,3.864233171262484,203.63462439842897,0.0,1.7668710633041282,1.5025814085164932,0.0,3.958799704313417,208.4907854698872,0.0,1.7820907077420758,1.5037255912003542,0.0,4.01946516111558,210.2867035135649,0.0,1.7636195071496306,1.5022285952739969,0.0,3.9710307593037375,208.10710184365638,0.0,1.7052768742738145,1.478714861176031,0.0,3.8546201633990353,201.2226711643101,0.0,1.6838064492515168,1.4763467854408243,0.0,3.8386743386362983,198.68916101167898,0.0,1.7164760151021714,1.4875318616212052,0.0,3.859610082463644,202.54416978205623,0.0,1.7680185361543523,1.5024272042325828,0.0,3.924039823887744,208.6261872662136,0.0,1.8038171360437163,1.5059791052849407,0.0,4.091269214586445,212.85042205315847,0.0,1.7816590349435728,1.50399986289372,0.0,4.006284964782688,210.2357661233416,0.0
NGA.30_1,30.0,1.59724050187056,1.5590555355056055,0.0,3.9360769205205153,118.19579713842144,0.0,1.5790007184621422,1.5564060421583232,0.0,3.8678554588224014,116.84605316619852,0.0,1.5894452349277373,1.562979602180405,0.0,3.903692739180364,117.61894738465256,0.0,1.6160352184296258,1.5726067157771282,0.0,3.993535983799651,119.58660616379231,0.0,1.6280838189898268,1.5766776979917534,0.0,4.030212320184555,120.4782026052472,0.0,1.611260427690568,1.56981128469694,0.0,3.9783358068480568,119.23327164910204,0.0,1.5781821943837917,1.562909037646695,0.0,3.8583698396685904,116.78548238440055,0.0,1.5638109686228652,1.5581714977292689,0.0,3.833556197538547,115.72201167809202,0.0,1.5861680551344248,1.5656688254754032,0.0,3.879204090636797,117.37643607994744,0.0,1.6153532367431602,1.5745648515649333,0.0,3.977578147971344,119.53613951899383,0.0,1.6394231793323546,1.5791591085462575,0.0,4.059698697840747,121.31731527059424,0.0,1.631131200708143,1.5717469305028424,0.0,4.0442747713344405,120.70370885240256,0.0
NGA.31_1,31.0,1.103263453567544,1.252491154548547,0.0,3.20294208404589,247.13101359912983,0.0,1.100503776959346,1.2486938389212283,0.0,3.1470172981670737,246.51284603889343,0.0,1.1112049869944758,1.2631745410479591,0.0,3.197929617869512,248.90991708676262,0.0,1.1326396811810235,1.2782088053165377,0.0,3.407940967121492,253.7112885845493,0.0,1.1442876694563704,1.2871285217340676,0.0,3.545145076139767,256.320437958227,0.0,1.1365774923047696,1.2856757396542475,0.0,3.4012169477205485,254.59335827626842,0.0,1.1246668044026855,1.2775968881404935,0.0,3.2231422877270126,251.9253641862016,0.0,1.1149877164107371,1.2663577284543344,0.0,3.156254720611797,249.75724847600503,0.0,1.1266178844981478,1.27791770264752,0.0,3.2335533021821594,252.3624061275851,0.0,1.1412317136958492,1.2886937345832674,0.0,3.4060718729523214,255.63590386787024,0.0,1.145722042156103,1.2854867465983515,0.0,3.6054413073170655,256.64173744296704,0.0,1.1253439958828688,1.2663217210913644,0.0,3.4956424370166546,252.07705507776265,0.0
NGA.32_1,32.0,1.5110241114615444,1.5053414986884273,0.13187209018135834,1.9385085771333648,338.46940096738587,0.0,1.4850169052394528,1.4771245312021608,0.13157616019939888,1.9343694973234957,332.64378677363743,0.0,1.48999770996862,1.4842184431056207,0.13158141849421492,1.9368539074360849,333.75948703297087,0.0,1.5392166060858978,1.5492108038607648,0.1319281786593964,1.9456239142527048,344.7845197632411,0.0,1.634738488106729,1.6742249333029922,0.1330257346193406,1.9587625230541128,366.18142133590726,0.0,1.7410938587210971,1.8048199339057207,0.1340826720794545,1.984475191931684,390.00502435352576,0.0,1.8130361520656824,1.8814889776881951,0.13434539381364524,2.105417141995298,406.12009806271277,0.0,1.8215550340153344,1.8934075493234583,0.13440284467109592,2.1339304721734806,408.0283276194349,0.0,1.9207353145051569,1.9878552795600333,0.13553337621059314,2.2953012134303643,430.2447104491552,0.0,1.8830122128681144,1.9562607331503024,0.13569813611482978,2.3423026977734045,421.79473568245766,0.0,1.732184162714684,1.8068311536485453,0.13441375164625408,2.044809280474849,388.0092524480892,0.0,1.5844870793347234,1.6083207034150124,0.13271270703512356,1.950567531935488,354.92510577097806,0.0
NGA.33_1,33.0,2.050120154724234,1.8657109759254784,0.11304576623647415,3.6203827747820245,123.00720928345406,3.2258064516129035,2.052157975908415,1.8645015352037984,0.11277321400264613,3.6223661809503818,123.12947855450493,3.2258064516129035,2.0737314582203283,1.8776880660903281,0.11412807900366476,3.6583875986207017,124.4238874932197,3.2258064516129035,2.125064610037288,1.9146088737776863,0.11592209069176405,3.7386445109479007,127.50387660223728,3.2258064516129035,2.153437092416264,1.9297966307127865,0.11673727526839227,3.7810449525493737,129.20622554497587,3.2258064516129035,2.1175150906224744,1.9119858514129464,0.11566731353792288,3.727424568813047,127.05090543734846,3.2258064516129035,2.058036220213015,1.868556976110182,0.11278698222282275,3.632743479480762,123.48217321278088,3.2258064516129035,2.037543741041472,1.8530533963375209,0.1115713023737605,3.618857421864995,122.25262446248831,3.2258064516129035,2.0645894421657203,1.8672436247495567,0.1125557664342889,3.6519581678649913,123.87536652994322,3.2258064516129035,2.1121733827931366,1.912787010293016,0.11541639870140775,3.721886150335866,126.73040296758819,3.2258064516129035,2.127409996656929,1.9234571154087576,0.11710120681177458,3.750676203791998,127.64459979941574,3.2258064516129035,2.0976508099564453,1.902073502667396,0.1163006007061675,3.7047247304532527,125.8590485973867,3.2258064516129035
NGA.34_1,34.0,1.425070958810967,1.4410976314897177,0.7459513340734276,2.273186728084413,364.8181654556075,0.0,1.414709713805351,1.4262144269757977,0.7411276144679609,2.2708978348625637,362.16568673416987,0.0,1.4128717635729382,1.4223302118430654,0.7422305608249028,2.2647829527881167,361.69517147467207,0.0,1.4169883932740075,1.4238686661457698,0.7411060350827166,2.2710341901838533,362.7490286781459,0.0,1.4335216386989726,1.4559036492461237,0.7530980657581744,2.2721060283572214,366.98153950693705,0.0,1.4783642267979928,1.5298651649213424,0.8282024800949519,2.2785107396255118,378.46124206028617,0.0,1.5766391050514532,1.638045682537845,0.9184455274482196,2.322325510273908,403.619610893172,0.0,1.6795844599794765,1.7320192798674583,1.0603617638886746,2.369870774117183,429.97362175474603,0.0,1.695293307562025,1.7355825347649525,1.0545124019097063,2.3707298199247964,433.9950867358783,0.0,1.598125193215076,1.6534700227963817,0.9181767502357098,2.332376510810661,409.1200494630594,0.0,1.5098343962191634,1.5677973769432354,0.8309676154163921,2.3012969751717107,386.5176054321057,0.0,1.4541548587046207,1.473749824734411,0.7847239789702722,2.2820801378230584,372.2636438283829,0.0
NGA.35_1,35.0,0.8027465018514901,0.7681126116101407,0.0,1.9684771532559784,392.5430394053786,0.0,0.7930241817418204,0.7707066621670111,0.0,1.9673612842615176,387.7888248717502,0.0,0.7953050924724935,0.7768567175287324,0.0,1.9677884325431585,388.9041902190493,0.0,0.8121735317247163,0.7853019556228058,0.0,1.9857173317172008,397.1528570133863,0.0,0.8448160860139827,0.797891828806423,0.0,2.0060750884989265,413.1150660608375,0.0,0.8804076712710441,0.8051653613060725,0.0,2.0456302787848144,430.5193512515405,0.0,0.8996798832750263,0.8047090069800832,0.0,2.115681369538208,439.9434629214879,0.0,0.9100523224734044,0.8042344541405906,0.0,2.1628852867678567,445.0155856894948,0.0,0.9433434506162016,0.8099758920914228,0.0,2.326177577578058,461.2949473513226,0.0,0.9467942144236758,0.8113096727233531,0.0,2.319537140804792,462.9823708531777,0.0,0.8946260586263218,0.8093161869382526,0.0,2.0852588465554724,437.47214266827143,0.0,0.8339636681172898,0.7870527889362121,0.0,1.9752669476339155,407.8082337093548,0.0
NGA.36_1,36.0,1.364663606734277,1.3008221632812318,0.7566910360409403,2.6339845759589138,507.654861705151,0.0,1.3623864038555855,1.3004586329472445,0.8038333788544594,2.6184294739629834,506.8077422342779,0.0,1.3648647014222846,1.3022911451627552,0.8125187427934684,2.618866452718492,507.7296689290898,0.0,1.3745743275381774,1.3093938556717202,0.8125187427934684,2.632615376811532,511.341649844202,0.0,1.391057011230677,1.3324049089699936,0.8141535734303381,2.6261859262839766,517.4732081778119,0.0,1.4595555881253637,1.4343776271779018,0.8382558059692058,2.6432399165212357,542.9546787826354,0.0,1.620656852400324,1.598881612736304,0.9960810484618864,2.6961887236612863,602.8843490929205,0.0,1.758778163489806,1.7679208284548025,1.1277476663003845,2.738710363201605,654.2654768182077,0.0,1.6944189414993238,1.678552607970338,0.9815442807303832,2.7541219073884435,630.3238462377485,0.0,1.5395866476531408,1.528157264288767,0.8310318280723069,2.7260249585150715,572.7262329269684,0.0,1.4430823936426074,1.4358807762449102,0.8125187427934684,2.6772847631459213,536.8266504350499,0.0,1.3874374867841854,1.3356940425233272,0.8116757141629177,2.641800287115492,516.126745083717,0.0
NGA.37_1,37.0,1.4469891883221724,1.4227082540095974,0.6732680671103564,1.9027524884710327,405.1569727302083,0.0,1.4278675981433662,1.4004573286599389,0.6723977947203725,1.9037945818097497,399.8029274801425,0.0,1.42322564375911,1.4018992738215434,0.6726091465865115,1.9041644200007144,398.5031802525508,0.0,1.4461890370537205,1.4263315490404145,0.6748719734592883,1.9053804575453213,404.9329303750417,0.0,1.493991160725474,1.480090270619124,0.6777951639075883,1.923242762499148,418.3175250031327,0.0,1.5914507935143676,1.5936634604232984,0.6794159696789399,1.9445906160540407,445.6062221840229,0.0,1.7261912273709756,1.7318040982624068,0.6807179983794317,1.9845736051161482,483.33354366387323,0.0,1.8378857917433007,1.8359910338938883,0.6819646245353211,2.0665519870233378,514.6080216881244,0.0,1.900807588328612,1.8697553908984559,0.6842239528647951,2.235771780190277,532.2261247320114,0.0,1.7839487614810483,1.7772151972440282,0.6835153024900941,2.0594235323411065,499.5056532146936,0.0,1.6174060973009046,1.6196164479882968,0.6792813867395288,1.937782729669132,452.8737072442533,0.0,1.4994338594954248,1.4852583528876946,0.6749352228480803,1.9058632930973736,419.84148065871904,0.0
