GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.8.5_1,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17376145307284e-06,3.915540977486409e-06,1.990480481398049e-06,1.6843362832804533e-05,0.00010017027487374815,0.0,1.990480481398049e-06,1.990480481398049e-06,1.990480481398049e-06,1.990480481398049e-06,4.777153155355318e-05,0.0,5.919189062446658e-06,5.907276273075703e-06,3.9809609627960985e-06,7.961921925606075e-06,0.00014206053749871975,0.0,4.883465825756871e-06,4.80871939486717e-06,3.9809609627960985e-06,7.068134255029062e-06,0.00011720317981816487,0.0,0.0005429646120512887,0.0005001455007979383,0.0001905321329278225,0.0009293832229509957,0.013031150689230931,0.0,0.0010535413901349188,0.0010038056510376914,0.0005754203464277277,0.001762031239503002,0.025284993363238053,0.0,0.001562777964282817,0.0017055965368700946,0.0008328690337725886,0.002086318128786856,0.037506671142787606,0.0,0.001973053636320709,0.001733509372007573,0.0008411306791578077,0.003333751243402053,0.04735328727169701,0.0,4.12556146458318e-06,3.7587811792623527e-06,1.990480481398049e-06,8.383300339063402e-06,9.901347514999633e-05,0.0,2.9549038267459967e-06,2.4055519568363617e-06,1.856190439994864e-06,5.323947615843551e-06,7.091769184190393e-05,0.0
GHA.8.6_1,107.0,2.3088273830276308e-07,0.0,0.0,1.298216804057064e-06,4.617654766055262e-06,0.0,9.796110935110573e-08,0.0,0.0,1.1175074911251636e-06,1.9592221870221147e-06,0.0,3.938809479847799e-06,3.9809609627960985e-06,1.990480481398049e-06,5.9714414442080255e-06,7.877618959695598e-05,0.0,4.207799645047149e-06,3.9809609627960985e-06,3.6822639337201654e-06,5.8846790330102095e-06,8.4155992900943e-05,0.0,1.3303928110649913e-05,8.574819135416995e-06,7.663224896530141e-06,4.3408784987372584e-05,0.0002660785622129982,0.0,5.3751770491302295e-06,5.2081203508526256e-06,3.9809609627960985e-06,7.961921925606075e-06,0.00010750354098260458,0.0,0.0004329714288559,0.00045276938872167323,0.00010108667942052741,0.0006462688141498367,0.008659428577118,0.0,0.0004715698257018835,0.000378737837205149,7.01755477146448e-05,0.0013586357911364276,0.00943139651403767,0.0,0.0006920832642250454,0.0006805595156358992,0.0004891553852209285,0.0009480309451523742,0.013841665284500908,0.0,0.0012208111402611948,0.0009640443414180467,0.0006288835559677494,0.002780813247057927,0.024416222805223896,0.0,6.973846113077639e-07,9.27369022898883e-08,0.0,1.990480481398049e-06,1.3947692226155276e-05,0.0,2.9656094613121445e-07,0.0,0.0,1.990480481398049e-06,5.9312189226242886e-06,0.0
GHA.8.7_1,108.0,4.6658009966641e-06,5.944905668632163e-07,0.0,3.982713643175996e-05,0.00010264762192661021,0.0,2.673955099021188e-06,1.184014691664362e-07,0.0,2.186022143210222e-05,5.8827012178466126e-05,0.0,3.929466412218372e-06,1.990480481398049e-06,1.990480481398049e-06,1.61214996012709e-05,8.644826106880416e-05,0.0,5.914987203427157e-06,5.5015672606550565e-06,2.4948800193786158e-06,1.3073831769205322e-05,0.00013012971847539752,0.0,1.1097512658904146e-05,1.1536464148439909e-05,7.961921925606075e-06,1.5421545509400147e-05,0.0002441452784958912,0.0,6.271404674505241e-06,5.924983387628172e-06,3.9809609627960985e-06,1.0771528660256799e-05,0.0001379709028391153,0.0,0.0008431220503016187,0.0008713872939728927,0.0002775677625325195,0.0014260790338080124,0.01854868510663561,0.0,0.0007115129344206679,0.0006027318375969718,0.00013157504765983266,0.001558968348503644,0.015653284557254694,0.0,0.0009352807786454293,0.0008578938493875161,0.0005647136314580192,0.001468478338221456,0.02057617713019944,0.0,0.001771758514956092,0.001704326033583446,0.0008079896575236587,0.00309546046248988,0.03897868732903402,0.0,1.411602087204239e-05,1.4497247195988312e-06,0.0,0.00012216164769660457,0.0003105524591849325,0.0,7.65521254504181e-06,7.761066219053955e-07,0.0,6.25565820045886e-05,0.00016841467599091985,0.0
GHA.8.8_1,109.0,1.4582107247345494e-08,0.0,0.0,1.6040317972080045e-07,1.6040317972080045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860661197281852e-05,1.0750031945725655e-05,5.9714414442080255e-06,6.471280910637184e-05,0.0002184672731701004,0.0,5.672657390512021e-06,5.529175446597077e-06,3.826487555831787e-06,7.883988376108289e-06,6.239923129563222e-05,0.0,2.236230957561791e-05,2.4682592794595283e-05,9.704681198213946e-06,3.457758471925429e-05,0.00024598540533179704,0.0,8.866737417522842e-06,8.742315686541924e-06,6.627455001044705e-06,1.1583741586013122e-05,9.753411159275128e-05,0.0,0.0004162525939367223,0.0004643459079602917,0.00021894493025381479,0.0006127623700171492,0.0045787785333039465,0.0,0.0003286078128429831,0.00026155880063852705,0.00011553234644798291,0.0007649414929115942,0.003614685941272814,0.0,0.0008828917410215727,0.0008820421246202109,0.0008162061176446015,0.0009355012056221141,0.0097118091512373,0.0,0.0006894610852381902,0.0006743298443488586,0.0005292446674211616,0.0011382424136434878,0.007584071937620092,0.0,2.5542883011365885e-07,0.0,0.0,1.2576495308524482e-06,2.8097171312502474e-06,0.0,1.1265976463426499e-07,0.0,0.0,1.0867457157711928e-06,1.2392574109769149e-06,0.0
GHA.9.1_1,110.0,0.000609939596633787,0.0006286321884930775,0.00033914414928612387,0.0007921557961158362,0.0073192751596054435,0.0,0.000336885993408407,0.000344132824142182,0.0001497359443376558,0.0004741483497727536,0.004042631920900886,0.0,0.00035787907276605086,0.00034046305368180655,0.00016820488018519147,0.0005676494145883483,0.00429454887319261,0.0,0.00014742679899721784,0.00015105421998185562,6.042353513462639e-05,0.0002203488318677191,0.001769121587966614,0.0,0.00037397439576106114,0.00040982468006947766,0.00015392600343269418,0.0005445374322774567,0.004487692749132733,0.0,0.00040317990590256063,0.0004063416927984648,0.0002352028339982401,0.0006454969563584258,0.004838158870830727,0.0,0.00040560275186731984,0.000377173775420234,0.00023831374775086495,0.0006451265944913052,0.004867233022407836,0.0,0.00010405546559930628,8.936261117829526e-05,2.670464545961133e-05,0.0002293154206726384,0.0012486655871916752,0.0,0.00040822631022096635,0.0003981335516625416,0.00019412126002247985,0.0007728586402380378,0.004898715722651597,0.0,0.0008180696382885088,0.0008329790727859179,0.0004999204590409671,0.0012016169521024784,0.009816835659462104,0.0,0.00016109108714643068,0.000133917321173391,5.157550460123443e-05,0.000394414996839088,0.0019330930457571683,0.0,0.00011658439889402669,0.00010007971982428361,2.022528487454259e-05,0.00030740291968758804,0.00139901278672832,0.0
GHA.9.2_1,111.0,0.0004136351249301597,0.00042712178336440517,2.1422731072251015e-05,0.0006799572892008857,0.0028954458745111176,0.0,0.00022527818375195322,0.0002429275783266975,1.308395195791893e-05,0.0003966835491432919,0.0015769472862636727,0.0,0.00021670165567883384,0.0001943053722001235,1.5401983236780633e-05,0.000455352312656474,0.0015169115897518365,0.0,0.00010181792013024982,0.00010884972063689308,1.6549278520228562e-05,0.0001796772072774465,0.0007127254409117487,0.0,0.0003462911409382226,0.0003401550539234966,0.00012208310635238303,0.0005568092588794252,0.0024240379865675572,0.0,0.0016967288694516133,0.001721229468789231,0.0008796566314833168,0.0023898659132508674,0.011877102086161294,0.0,0.0001743232010289254,0.0001915003147784876,2.120865217695547e-05,0.0003130332802147981,0.0012202624072024779,0.0,8.69690323137111e-05,0.00010636103516737568,8.704120956500368e-06,0.00013773052872050124,0.0006087832261959777,0.0,0.00015211950810926198,0.0001477328616082741,1.4412207531629221e-05,0.0003279968296906724,0.0010648365567648339,0.0,0.0012864610798902132,0.0012772924989392,0.0009130554385129756,0.0014853955952771035,0.009005227559231492,0.0,9.677177112403283e-05,0.00010160871089623342,1.7927118827016538e-05,0.00016917597851932701,0.0006774023978682299,0.0,7.022510430255792e-05,7.168058586457421e-05,7.067612809831572e-06,0.00013442836460130658,0.0004915757301179053,0.0
GHA.9.3_1,112.0,0.0005124344386041638,0.0005256741090795677,0.0003721066279757833,0.0007006825259697942,0.004611909947437474,0.0,0.0002765233375803166,0.00027786359051035675,0.00018999389226593159,0.0004036887788872272,0.002488710038222849,0.0,0.0004911220522915066,0.0005235988841472066,0.00031940558696069726,0.0006385005247379965,0.004420098470623561,0.0,0.00020831191304656303,0.0002010812661956314,9.414973296535452e-05,0.0002916936871396608,0.001874807217419068,0.0,0.0003864663484035724,0.00037974695861175284,0.000207293957475344,0.0005984142897346468,0.003478197135632151,0.0,0.0007022814876763801,0.0006698421501401022,0.000376513415626457,0.0010549985737263966,0.006320533389087421,0.0,0.001005075971093851,0.0010665584061139224,0.0005502350597629006,0.0013974100179606928,0.009045683739844658,0.0,0.0003758408773325992,0.0003224922535244398,8.296426654214961e-05,0.0007726607705538162,0.003382567895993393,0.0,0.0009780968779886448,0.0008628729841863548,0.0004908788874394919,0.0016103452311872686,0.008802871901897803,0.0,0.0017928309663188024,0.0014802671316228025,0.0008502671640226014,0.003425283421615022,0.01613547869686922,0.0,0.0008807943728213269,0.0007153670266022532,0.00018083502972522137,0.0014867752417419009,0.007927149355391943,0.0,0.0004568187374237373,0.0004658409081243621,0.00011705685988669716,0.000695965768266013,0.004111368636813636,0.0
GHA.9.4_1,113.0,0.0004617215718082038,0.00045906417180380216,0.00033096236416725583,0.0005567673715055439,0.004155494146273834,0.0,0.0002400078071586644,0.00024189380067484486,0.0001673235841517633,0.00030572190151750367,0.00216007026442798,0.0,0.0004884669581697487,0.00047570276147464445,0.0002466216286133171,0.0006761468733415221,0.004396202623527739,0.0,0.00036139059165124135,0.00035169130027226094,0.00020266822136207795,0.0005508896639398026,0.003252515324861173,0.0,0.00035032459856845067,0.00035955261283005186,0.0002199300351316665,0.0004373862941640757,0.003152921387116057,0.0,0.0013006779156060314,0.0011215767693022846,0.0008259249376360611,0.001951621019570029,0.011706101240454285,0.0,0.0014963598955702296,0.0014681453157552847,0.0009869288081256107,0.002127538053168338,0.013467239060132065,0.0,0.0013969499418919214,0.0014308495578384069,0.0005744139038484559,0.002205925052196515,0.012572549477027292,0.0,0.0020207024053640193,0.0020528696110717654,0.0012485561883580653,0.0026579702688505928,0.018186321648276167,0.0,0.003316422673930145,0.0036035026072711134,0.001628456289613154,0.004786179972217997,0.02984780406537131,0.0,0.0014668841664828985,0.0014828742182194411,0.0009824838233571003,0.0019713755585272345,0.013201957498346085,0.0,0.0006391543618359847,0.000639423137079807,0.00048441626078142997,0.0007830587937208884,0.005752389256523863,0.0
GHA.9.5_1,114.0,0.00038095652464193537,0.00037729964436988465,0.0002682480641062732,0.00045716659773196327,0.004571478295703225,0.0,0.0002153775694994614,0.00022078620562292474,0.0001228292376408886,0.00028146604138477404,0.0025845308339935372,0.0,0.00026170857120769294,0.0002060434673132906,0.00015672036425224458,0.0005844394535551728,0.003140502854492315,0.0,0.0002897465416770304,0.0001979836489291869,0.00011567291133127031,0.0007489411545565141,0.0034769585001243643,0.0,0.00019214187050880081,0.0001694208633077482,8.535317800150066e-05,0.000399374507737737,0.002305702446105609,0.0,0.0010262203540964297,0.0009881425032020352,0.0005103087524507489,0.0015083744217936357,0.012314644249157156,0.0,0.0007729088003850447,0.0006341979200171367,0.00024417819680840416,0.002421637481627486,0.009274905604620538,0.0,0.0011109897718940835,0.001082653804034397,0.000516865271678108,0.0019056080038280922,0.013331877262729002,0.0,0.0013566173036127858,0.001081434809769522,0.00047254118821149374,0.0029419207847591776,0.016279407643353432,0.0,0.0018864572031044805,0.001308270793316823,0.00047933791004239337,0.0049963259007966675,0.02263748643725377,0.0,0.000762236765018318,0.0006688055077274058,0.00023704861954371967,0.0014318477776480009,0.009146841180219816,0.0,0.0003790197772549938,0.00038923807664943813,0.00017832540622256862,0.0005143642214349023,0.004548237327059925,0.0
GHA.9.6_1,115.0,0.00033839603559469617,0.00034044254166676,0.0002769167399977369,0.00038339622690323474,0.003383960355946961,0.0,0.0001893695625761991,0.0001880606657859105,0.0001402443812080745,0.00022818906605034752,0.001893695625761991,0.0,0.0004522045977313668,0.0004894078588365092,0.00018125183636081703,0.0006703431093873398,0.004522045977313668,0.0,0.00032440542803963303,0.00029210226281794046,0.00016962331703979748,0.0006207239394883121,0.00324405428039633,0.0,0.00023427476001475645,0.00023815261587150288,0.00010320139107087916,0.0003862189426812523,0.0023427476001475645,0.0,0.0005593825433139972,0.0005511695323752832,0.0003440299379488538,0.0009259729728468707,0.005593825433139972,0.0,0.0009225608465185118,0.0008316663667812772,0.00034195995491390486,0.0015252385926453381,0.009225608465185116,0.0,0.00081334822483104,0.0008377519254124902,0.0005850668507350718,0.0010069262425525386,0.008133482248310401,0.0,0.00156667681843425,0.0014584048242824025,0.0006482733800802957,0.0022909939591168552,0.0156667681843425,0.0,0.002864616653076581,0.003007025539247733,0.0008976024046465873,0.0048461527828350965,0.028646166530765814,0.0,0.0009105642864062057,0.0010329873040034394,0.00039748685334876433,0.0013274604170249928,0.009105642864062052,0.0,0.00039843821499534936,0.0004034629653258758,0.0002510237035919654,0.0005171499381191042,0.003984382149953494,0.0
GHA.9.7_1,116.0,0.00033624748286707317,0.00046375585753860246,2.027154987954496e-06,0.0005429594360746629,0.0010087424486012195,25.0,0.00019636905409862006,0.0002628177800464012,2.019307324627869e-06,0.0003242700749248314,0.0005891071622958603,25.0,0.0001291914182736179,0.00017026549763528588,6.075712790390972e-06,0.0002112330443951769,0.00038757425482085383,25.0,8.910985582835216e-05,0.00011495926592216573,1.0052749921523764e-05,0.00014231755164136698,0.0002673295674850565,25.0,0.00013387176408665263,0.00010738024532080784,5.4180338227433114e-05,0.00024005470871171693,0.00040161529225995785,25.0,0.002275096377175652,0.0024560992714387072,0.0014454243779215125,0.002923765482166733,0.006825289131526953,25.0,0.00021328027519088944,0.000222390201572007,1.5942370636325776e-05,0.0004015082533643357,0.0006398408255726683,25.0,0.00020242143330123158,0.00020033657522255184,2.087885122170204e-06,0.0004048398395589728,0.0006072642999036947,25.0,0.00016663730041139186,0.00017312102467506785,8.059326566378227e-06,0.0003187315499927297,0.0004999119012341756,25.0,0.0008265014473639935,0.0007137832925942215,0.0003306047560380102,0.0014351162934597484,0.002479504342091981,25.0,0.00014377385740009242,0.0001713967321060093,1.2027646491556227e-05,0.00024789719360271157,0.0004313215722002772,25.0,0.00011305514905845271,0.0001355184675133046,3.9960543952044056e-06,0.00019965092526684912,0.0003391654471753581,25.0
GHA.9.8_1,117.0,0.0003939381524478713,0.00038851591986493057,0.0003536317378509898,0.00044508903221063446,0.0015757526097914852,33.33333333333333,0.00021685926832860263,0.00021558164371715327,0.00017620464494239046,0.0002600691409377134,0.0008674370733144106,33.33333333333333,0.00015232336482627813,0.00014913520660482667,0.00013761310399753668,0.00017340994209792237,0.0006092934593051125,33.33333333333333,0.00010310320813326758,0.0001005794827200676,7.964401510445527e-05,0.00013160985198848002,0.0004124128325330705,33.33333333333333,0.00030318234766469514,0.00031515577753293454,0.000234503111013998,0.00034791472457891364,0.0012127293906587806,33.33333333333333,0.0017151595749384304,0.0017714229420172421,0.0011080032839248398,0.0022097891317943955,0.0068606382997537215,33.33333333333333,0.00016908524421369852,0.0001554256303482115,0.00012799771319459274,0.00023749200296377818,0.0006763409768547939,33.33333333333333,0.0001285944669889493,0.00012127147942338272,4.882846019649605e-05,0.00022300644891253574,0.0005143778679557972,33.33333333333333,0.00013787690235656576,0.00012477673707462418,0.00010469751970472735,0.00019725661557228746,0.0005515076094262629,33.33333333333333,0.0016098826209493859,0.0016042491936229795,0.0015205876214814866,0.0017104444750700974,0.0064395304837975426,33.33333333333333,0.00016601199388881297,0.00014047093756794672,8.764292585744983e-05,0.00029546317456190875,0.0006640479755552519,33.33333333333333,0.00011908519566812442,0.00010026895837328402,5.8301688760053714e-05,0.00021750117716587587,0.0004763407826724977,33.33333333333333
GHA.9.9_1,118.0,0.00042621718163499464,0.0004765286134872202,2.4224806708799825e-05,0.0008064285021537408,0.0025573030898099675,0.0,0.0002416008553086957,0.0002831675192562699,1.4464558324467472e-05,0.00042891645509820754,0.0014496051318521742,0.0,0.00018330726015282592,0.00022281691109806318,1.2195671908167696e-05,0.0002912813420995735,0.0010998435609169553,0.0,0.00017116893283976515,0.00019494637225536132,1.2422669195278453e-05,0.0002753159561144167,0.0010270135970385909,0.0,0.00016676441165108046,0.000164220959284222,1.1801262712524213e-05,0.0003058497288021263,0.0010005864699064826,0.0,0.0006444075650296848,0.0004799136106697291,5.2320574672876675e-05,0.0012383452315659846,0.0038664453901781077,0.0,0.0009118652473799994,0.000947695715943718,8.950848133533972e-05,0.001540953411716246,0.0054711914842799966,0.0,0.0005509301724536549,0.0005642814131160425,4.124679537106338e-05,0.0011984276992144745,0.003305581034721929,0.0,0.0008285329954559013,0.0007915937317143478,6.933318036373955e-05,0.0014974732747709224,0.004971197972735408,0.0,0.0010091816943569568,0.0010940162574246011,0.00010091729610802662,0.001549195724503414,0.00605509016614174,0.0,0.0005918015664785494,0.0005865554276600826,5.161360680695749e-05,0.0011730645880202047,0.003550809398871296,0.0,0.00035748385890972244,0.00032770715950233365,2.675146372940361e-05,0.0007485435301601527,0.0021449031534583347,0.0
GHA.9.10_1,119.0,0.0003782370832514592,0.0004161815812404637,0.00012747381628090161,0.0006266846682042267,0.007186504581777725,0.0,0.00020701221280174323,0.00021485647246021147,6.800589403654538e-05,0.0003477903599887918,0.003933232043233121,0.0,0.0001458264504939349,0.0001309176158722958,4.335948467450458e-05,0.00024860030125447164,0.002770702559384764,0.0,9.67758934389828e-05,8.627757155163014e-05,2.9864710892479273e-05,0.00018547769127219606,0.001838741975340673,0.0,6.698620763773006e-05,6.076183861718927e-05,2.091851012044383e-05,0.00012139982207829951,0.0012727379451168714,0.0,0.00016855146504743298,0.00014273959627123165,2.060472098134635e-05,0.00044805181667838506,0.003202477835901227,0.0,0.0003483575713707836,0.0003011017981546498,3.062787495156372e-05,0.001082490654496918,0.006618793856044889,0.0,0.00014306519380281928,9.289934114851867e-05,2.961806091307272e-05,0.000383768509196437,0.002718238682253566,0.0,0.0005389309641891406,0.00046004641879001805,0.00011836975171989602,0.0012650736934459172,0.010239688319593671,0.0,0.000721066392288237,0.0006297986418724662,0.00017345335498845547,0.0016188675128392675,0.013700261453476505,0.0,0.00042240183332038913,0.00033572015888301706,0.00016422756296402118,0.0011842747733937825,0.008025634833087394,0.0,0.00025556447896311565,0.0002070388706076775,0.00010725697779191793,0.000686800204427666,0.0048557251002992,0.0
GHA.9.11_1,120.0,0.0002837296403342828,0.00038017001020583665,0.0,0.0005381942223467182,0.00510713352601709,0.0,0.00016713139025057718,0.00023485988778501268,0.0,0.00028931935230476903,0.0030083650245103896,0.0,0.00015294203576733312,0.0001682148919682205,0.0,0.00040726495242040476,0.0027529566438119963,0.0,9.771595552983358e-05,0.00012994670161851652,0.0,0.0002074084289933077,0.0017588871995370045,0.0,6.539449100224176e-05,9.238292906206712e-05,0.0,0.00012817346825724402,0.0011771008380403515,0.0,0.00015877699981700478,0.00011051660828900507,0.0,0.0006532990993283255,0.002857985996706086,0.0,0.00017700469883142754,0.0002090433979032465,0.0,0.00042292292697437215,0.003186084578965696,0.0,0.0003896355489196773,0.000421887199448302,0.0,0.0008748148795173512,0.007013439880554192,0.0,0.00042122417007619503,0.0005188337356207467,0.0,0.0008090976085276826,0.007582035061371509,0.0,0.0006875883223046527,0.0005873803452164609,0.0,0.0018667642779016968,0.012376589801483751,0.0,0.00043344143399360496,0.00030383620299273865,0.0,0.0013871951605262582,0.007801945811884889,0.0,0.0002514282876754194,0.00021590903717260608,0.0,0.0007151223194453045,0.00452570917815755,0.0
GHA.9.12_1,121.0,0.0004451377188826329,0.0004360473855518543,0.00030851731199972853,0.0005989959159951925,0.015579820160892153,0.0,0.00026348594213760067,0.00026962606703518797,0.00017312894098311544,0.00033044846647900484,0.009222007974816024,0.0,0.00034778384868859244,0.00028612572853265177,0.00013020520419812875,0.0007829344005162068,0.012172434704100735,0.0,0.0002285104479781249,0.00021878991690012442,8.844458175887521e-05,0.00042016823460269546,0.00799786567923437,0.0,0.0002988393822571926,0.00020151193545107525,6.495344901284988e-05,0.0007844653380948575,0.010459378379001743,0.0,0.0003691806732267365,0.00017968461121182068,6.156192977599563e-05,0.0010731053313416305,0.012921323562935778,0.0,0.0011935639074745926,0.0011070858259026749,0.00026422801195103617,0.002492695800404209,0.04177473676161074,0.0,0.0010140925213335454,0.000921644639038314,0.00028022862147415023,0.002009484983332759,0.03549323824667408,0.0,0.0020837520571497345,0.0015587585643767404,0.0005618911019342258,0.004260433632925514,0.0729313220002407,0.0,0.003281982553950167,0.0021962593246148466,0.0010011347395267461,0.007173690383507307,0.11486938938825585,0.0,0.0010224924833897575,0.0010823046592762947,0.0003612952004344961,0.001748933684017693,0.03578723691864152,0.0,0.0004884353256532196,0.0005171047394339926,0.0002499120160551471,0.0007989413847742057,0.017095236397862687,0.0
GHA.9.13_1,122.0,0.0003905803912038843,0.00047419655362025643,2.537084002002992e-05,0.0006756479941782617,0.005858705868058265,0.0,0.0002150652191634713,0.0002478819958002803,1.6962303920645166e-05,0.00040223075729202483,0.0032259782874520717,0.0,0.000177793907954668,0.0002016646367532109,1.6325134678126185e-05,0.00034963659344257125,0.00266690861932002,0.0,9.500987652505874e-05,9.951815362393775e-05,1.3115654984822195e-05,0.00018508774147434689,0.001425148147875881,0.0,0.00026365117836004993,0.00025365530390218443,0.00012991276706087582,0.0004137852987518149,0.003954767675400748,0.0,0.0006142112801779643,0.0005187366502369156,0.0001550177907406558,0.0015576905664000929,0.00921316920266946,0.0,0.00016296997065968404,0.00013119801935322636,1.8644632097166746e-05,0.0005948687595245957,0.002444549559895261,0.0,4.8687676531620225e-05,4.211212957813565e-05,3.974365457237233e-06,0.00011391483049714006,0.0007303151479743034,0.0,8.679978845775321e-05,5.427985534126221e-05,1.2171759561541738e-05,0.00022743902194680284,0.0013019968268662982,0.0,0.0004681108660403877,0.00038782239050853655,8.223409044455019e-05,0.0012027666802079345,0.007021662990605816,0.0,5.492038415247555e-05,4.3918382456121306e-05,1.356561859086614e-05,0.00012758503523051088,0.0008238057622871332,0.0,3.8393564451582266e-05,2.7987111939591346e-05,7.062214191088861e-06,9.939504706419688e-05,0.000575903466773734,0.0
GHA.9.14_1,123.0,0.0005091078874438976,0.0005565840921211517,0.00028383536652766783,0.0006869042036828741,0.0015273236623316929,0.0,0.0002879404521970813,0.00032428124325512714,0.0001616029595518973,0.00037793715378421936,0.0008638213565912437,0.0,0.0002472157433165483,0.0002981196392751353,0.00011405090218284192,0.00032947668849166764,0.0007416472299496447,0.0,0.00013066160385029305,0.00015641809095380733,7.646863401853094e-05,0.00015909808657854087,0.0003919848115508792,0.0,0.0001251461549367911,0.000127906208772576,6.466953618544933e-05,0.000182862719852348,0.0003754384648103733,0.0,0.0002988784587096977,0.00036046986855557976,0.0001605244937571566,0.00037564101381635677,0.0008966353761290929,0.0,0.0007366899152500394,0.0008072320239835012,0.0005514571567841487,0.0008513805649824683,0.002210069745750118,0.0,0.00011008104121746265,9.627714043067052e-05,9.266038900229821e-05,0.00014130559421941926,0.00033024312365238795,0.0,0.0001936959788134064,0.00022689612028688267,0.00012064554911287828,0.0002335462670404581,0.0005810879364402192,0.0,0.0006313882796489366,0.0007192858127996552,0.0004041782193350423,0.0007707008068121122,0.0018941648389468094,0.0,0.00016030718244511026,0.000125774901280986,0.00010173973484351125,0.00025340691121083353,0.00048092154733533074,0.0,0.00011911726023302551,9.3501068778974e-05,6.243524108140772e-05,0.00020141547083869484,0.00035735178069907657,0.0
GHA.9.15_1,124.0,0.00019786371450191732,0.00017983143247754044,8.207829928239655e-06,0.0004235841631243488,0.0007914548580076693,20.0,0.0001250976903305567,0.0001262645024180597,6.864338358577505e-06,0.00024099741812752998,0.0005003907613222268,20.0,9.36004684012183e-05,9.697639980097416e-05,1.0086502524175527e-05,0.00017036257147874933,0.0003744018736048732,20.0,6.700365497664334e-05,7.333672501329805e-05,1.3376508259722099e-05,0.00010796466162025514,0.00026801461990657335,20.0,0.0001840857012731643,0.00020238552581403152,4.441255670421815e-05,0.000287159196760376,0.0007363428050926572,20.0,0.0019273936982221183,0.0019442069925549566,0.0016874156410011806,0.0021337451667773804,0.007709574792888473,20.0,6.120407600860904e-05,6.489389838942907e-05,1.9010535416875786e-05,9.601797183870226e-05,0.00024481630403443616,20.0,4.311087736100764e-05,4.773745573734253e-05,4.9115476928118295e-06,7.205705027653366e-05,0.00017244350944403054,20.0,5.260023443853791e-05,5.339468525028586e-05,1.0899886487481045e-05,9.271168076609888e-05,0.00021040093775415164,20.0,0.0007078837113909058,0.0006859278673386371,0.0005231380822682816,0.0009365410286180668,0.002831534845563623,20.0,4.614657505028777e-05,4.9530420884266256e-05,1.2804857351137135e-05,7.272060108148139e-05,0.00018458630020115106,20.0,3.1375080257149956e-05,3.42537073581499e-05,6.482187058703503e-06,5.051071925359656e-05,0.00012550032102859982,20.0
GHA.10.1_1,125.0,0.000524554239676289,0.0004885568019320527,0.00045183906927830086,0.0006492037629883563,0.002622771198381445,16.666666666666664,0.00028383494303576765,0.00026069896941439036,0.00025876246258228763,0.000346816398356122,0.001419174715178838,16.666666666666664,0.0005646583039475291,0.0005675074015662903,0.00046577243264811496,0.0006623255200550553,0.0028232915197376448,16.666666666666664,0.00013308960642316665,0.00012425367444522962,0.00011016553511912868,0.0001894183983769925,0.0006654480321158332,16.666666666666664,0.002541234650225005,0.00265256907726578,0.001954651832737006,0.0029735866768441487,0.01270617325112502,16.666666666666664,0.0022135277678932514,0.0019307660669601735,0.001875527315986589,0.002778019255703684,0.011067638839466256,16.666666666666664,0.0015319870057018373,0.0013928648490943553,0.0011783644449901293,0.002097511815708509,0.007659935028509186,16.666666666666664,0.0008362636759630716,0.0008098112306725699,0.0006668109612697481,0.0010276978290479368,0.004181318379815358,16.666666666666664,0.0005630702366471117,0.0005665815800813767,0.0004279533035014826,0.0006779733619223916,0.0028153511832355585,16.666666666666664,0.0007495654515505732,0.0006568812485581845,0.0005115534837203672,0.0010821966185639768,0.0037478272577528646,16.666666666666664,0.0011640177758659052,0.0012018944458568911,0.0007464301805258368,0.0017036886638341776,0.005820088879329526,16.666666666666664,0.00042384598132684,0.0004252367811007482,0.0002567719821008896,0.0006572974052977143,0.0021192299066342,16.666666666666664
