GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.2.14_1,35.0,7.437521697490288e-05,7.583146986957402e-05,1.8621208018573568e-05,0.0001455304049748883,0.0008181273867239317,0.0,5.281763845099861e-05,5.22386256796065e-05,2.582982013816825e-05,8.224447637928892e-05,0.0005809940229609847,0.0,0.004237791645320183,0.0042340258474877,0.004111780098322913,0.004344574069796598,0.046615708098522016,0.0,0.002700752969749207,0.0025895415548242385,0.0021883710551113718,0.0034926737896103627,0.029708282667241282,0.0,0.002243772175268301,0.002227335288140845,0.002120577241709184,0.002502025924739996,0.024681493927951312,0.0,0.00321490173193333,0.0031606550920357424,0.0028914721767779607,0.0037012622889234055,0.03536391905126663,0.0,0.0026008540120617037,0.002568728614765544,0.002294452195258357,0.0028772541215468963,0.028609394132678725,0.0,0.0013885501613713994,0.0014076513778605636,0.0012964675206580995,0.001501494888660646,0.015274051775085397,0.0,0.004661678529632715,0.004637193971349786,0.004125390128014831,0.005020438753890888,0.05127846382595986,0.0,0.003945294098112846,0.004094189114658283,0.0033890973962879428,0.0043963614325728435,0.04339823507924132,0.0,0.000710388495545117,0.0006777642878605069,0.00040776351078247996,0.001144618021307504,0.007814273450996287,0.0,0.0011145454411065961,0.0011192962605385195,0.0009774752452464477,0.0012908006925222981,0.012259999852172557,0.0
GHA.2.15_1,36.0,3.902468500719348e-05,3.0638677037099195e-05,5.809529284306336e-07,0.00015061416738567613,0.0016390367703021265,0.0,1.082017712330389e-05,3.7131684654189088e-06,5.809529284306336e-07,5.327383966487149e-05,0.00045444743917876336,0.0,0.0032724478629219647,0.003139895303502216,0.002095530497749952,0.0051579158472408355,0.13744281024272256,0.0,0.00201763826101356,0.0019172148846582726,0.0013753488701908694,0.003179007125432641,0.08474080696256951,0.0,0.0026981785170039447,0.002598304195180792,0.0019042887766964308,0.004129431490444749,0.11332349771416572,0.0,0.003284720533940857,0.003092682884162336,0.00261154683081517,0.004612940314937155,0.13795826242551604,0.0,0.0035391227064165234,0.0035613014447440296,0.0028676834934167447,0.004575992896269466,0.14864315366949402,0.0,0.0024360842606520818,0.002489193249885375,0.0014340934973011649,0.0031597771476167,0.10231553894738744,0.0,0.005227463595648567,0.0051055110107624535,0.004540918218876885,0.006500959006340309,0.21955347101723985,0.0,0.00395205890042179,0.003956394411049494,0.003096034203660369,0.004939856466739934,0.16598647381771514,0.0,0.00021111802113748471,0.00012421705285909834,9.949815566221415e-06,0.0007125840986125121,0.008866956887774358,0.0,0.0006474481527560411,0.0006709292179699237,5.767663877879744e-05,0.0014203767975616228,0.027192822415753732,0.0
GHA.2.16_1,37.0,6.97362903987126e-05,6.857378215251349e-05,4.732713420775705e-05,0.00010175735512348193,0.000348681451993563,0.0,4.6277638903666806e-05,4.143461030702868e-05,3.8001809536763055e-05,6.876780371166836e-05,0.00023138819451833407,0.0,0.004056155214781245,0.004085769587787185,0.003906554545398286,0.0041213124166629995,0.020280776073906232,0.0,0.0032497290988176327,0.003262573154463173,0.0029613154185164593,0.0035841351609320273,0.016248645494088162,0.0,0.0023568428240267323,0.002352124308644341,0.0022112199304804656,0.002568570175966629,0.01178421412013366,0.0,0.003663540452196201,0.0035518623691593726,0.003388132540028425,0.003980587438745702,0.018317702260981,0.0,0.002644922447898605,0.0026616698289350306,0.002398273173037575,0.002960584381479689,0.013224612239493023,0.0,0.001276052015008588,0.001282106774779843,0.0012470787821407766,0.001299884234589552,0.006380260075042939,0.0,0.004617588647417139,0.004679814701297267,0.00421409694228166,0.004992584356455329,0.02308794323708569,0.0,0.004428935537302103,0.004367108097659803,0.004349091598023506,0.004564978167401468,0.02214467768651052,0.0,0.0010790039609867481,0.0010502413747186569,0.0009013029470768721,0.001257673219740628,0.0053950198049337395,0.0,0.0012034948897748452,0.0012115987863963954,0.0010694128743237098,0.0013435213815526828,0.006017474448874226,0.0
GHA.2.17_1,38.0,7.447207917549705e-05,7.746032272801622e-05,6.202967660006752e-05,8.920061960098341e-05,0.0003723603958774852,0.0,5.2348714857870945e-05,5.135850851803665e-05,3.828532452181955e-05,6.790788079383755e-05,0.00026174357428935467,0.0,0.003868554295860876,0.003802987030864785,0.003683994361745558,0.004166623086876078,0.019342771479304386,0.0,0.0031669170754549,0.0031396966345233466,0.0029705037711172484,0.003381842102832809,0.0158345853772745,0.0,0.0026543458916825345,0.0026428436219667287,0.002397120735145934,0.002837839763924537,0.013271729458412672,0.0,0.00431410220260686,0.0043308356288971036,0.004017352951465128,0.00449449088394265,0.021570511013034296,0.0,0.003039153455456489,0.003059632972765888,0.002672274989078662,0.003321112289621241,0.01519576727728244,0.0,0.001228251921412318,0.0012069658486633654,0.0011857075374609553,0.0013137962884841804,0.006141259607061591,0.0,0.004880473026285502,0.0049428761965494145,0.0044205377544257385,0.005344239556474588,0.02440236513142751,0.0,0.004617601438623704,0.004614747738007461,0.004477255107499098,0.004836769377087095,0.02308800719311852,0.0,0.0013145382055425366,0.0012898136375124013,0.0011066157190691317,0.001521668940135949,0.006572691027712685,0.0,0.0013687650300725747,0.0014113562222116186,0.001212397514044434,0.0014742321581451196,0.0068438251503628745,0.0
GHA.2.18_1,39.0,0.0001763728123875081,0.00018733307008026486,0.00010468069451694448,0.00022444442436684385,0.0017637281238750808,0.0,4.468694543078057e-05,4.387105297251079e-05,2.628889997781256e-05,6.732320371755218e-05,0.00044686945430780564,0.0,0.0053437964571451425,0.005400056798501857,0.004545278853669857,0.005849104955624866,0.05343796457145142,0.0,0.0033387361399166795,0.003373651287415809,0.0028135505302638013,0.003718531285429663,0.033387361399166794,0.0,0.004279664129190885,0.004363936972542162,0.003560195398784446,0.004892613966616404,0.042796641291908855,0.0,0.00491731440922745,0.005010769766024536,0.0042498862522003696,0.005393639763125882,0.04917314409227451,0.0,0.004617947288198518,0.004664481174935991,0.003985943012576201,0.0055562666132676075,0.04617947288198518,0.0,0.0018295481434430702,0.0017767652631890164,0.0014056110415194534,0.0023142135823020545,0.018295481434430702,0.0,0.007054619808452256,0.007121187526376145,0.006293063722171043,0.00778021765276398,0.07054619808452256,0.0,0.004972115817526951,0.005088316154501747,0.004208089498659512,0.005378694319792979,0.049721158175269516,0.0,0.0005946027643171308,0.0005902270954307008,0.0004410971833716281,0.0007924382029599442,0.0059460276431713074,0.0,0.0013796086165552006,0.00141775738702758,0.001169274662503995,0.0015411661766417516,0.013796086165552005,0.0
GHA.3.1_1,40.0,0.0004150637827797284,0.00042314949776925734,0.0003903876886501188,0.000431654161919809,0.001245191348339185,0.0,0.0009848385194751457,0.0009456600111994912,0.000915830858193254,0.0010930246890326915,0.002954515558425437,0.0,0.0036651386980775225,0.0035032734447849666,0.0034279039636839,0.004064238685763702,0.010995416094232569,0.0,0.002521378204111241,0.0024829799316943343,0.0021609396289866308,0.0029202150516527605,0.007564134612333725,0.0,0.008073002086496714,0.008032045197532941,0.007840296044246079,0.008346665017711112,0.02421900625949014,0.0,0.006045669779269694,0.006142166651535264,0.005541179360662608,0.00645366332561121,0.018137009337809082,0.0,0.002013539661325217,0.0020983517993688108,0.0018181446989831574,0.0021241224856236827,0.006040618983975651,0.0,0.0010164418805315946,0.0010461438514319027,0.0009498155108264864,0.0010533662793363939,0.003049325641594784,0.0,0.0029106706930108928,0.003036623953130899,0.002434307112173079,0.003261081013728703,0.00873201207903268,0.0,0.004072282694807336,0.004153011194850393,0.003557302178009067,0.004506534711562545,0.012216848084422006,0.0,0.0028065881770046965,0.0027929302792458533,0.0026119139021672385,0.0030149203496009983,0.00841976453101409,0.0,0.0018172499836361024,0.0017241848609338012,0.0017212873212043016,0.002006277768770205,0.0054517499509083075,0.0
GHA.3.2_1,41.0,0.00035165714800336706,0.00035308752147074254,0.00031738556562740505,0.00038306798344457817,0.0014066285920134682,0.0,0.0008674530541747053,0.0008733595422839226,0.0008095937875571527,0.0009134993445738233,0.0034698122166988213,0.0,0.004338725132643839,0.0043603179463823204,0.003817465051978272,0.0048167995858324425,0.017354900530575354,0.0,0.002676784591641426,0.0026861952386611878,0.0024001880424365084,0.0029345598468068193,0.010707138366565705,0.0,0.00691980376468115,0.0068595858523244155,0.006670098281575835,0.007289945072499936,0.0276792150587246,0.0,0.008682869608744835,0.008685612793292326,0.008627611444823883,0.008732641403570813,0.03473147843497934,0.0,0.002711485601133686,0.0027219107692008325,0.002490989551959773,0.002911131314173304,0.010845942404534743,0.0,0.0012484656050969975,0.0012404445050310008,0.00120643729796624,0.0013065361123597492,0.004993862420387991,0.0,0.004793174198246718,0.004819568649485585,0.004282837308041182,0.005250722185974521,0.019172696792986874,0.0,0.0057874812240342795,0.005815860775946845,0.005404112798077917,0.006114090546165513,0.023149924896137118,0.0,0.003509638879949468,0.003452872610365581,0.003438721477765414,0.003694088821301297,0.014038555519797873,0.0,0.001978581412111096,0.0019911079078013113,0.0018978183271765254,0.0020342915056652338,0.007914325648444383,0.0
GHA.3.3_1,42.0,0.00036787102754434287,0.00036879505891704816,0.000346484634066733,0.0003832711209225292,0.0025750971928104,0.0,0.0009158716422315586,0.0009259715025669064,0.0008247263020856393,0.001017134568612252,0.00641110149562091,0.0,0.0036638091607136564,0.0037364108827852975,0.0030392223940403145,0.004322613622051664,0.02564666412499559,0.0,0.0028528426598040672,0.002666348520409093,0.001946991563209093,0.004014320284725078,0.019969898618628468,0.0,0.007887314564980012,0.007973983545170529,0.007574675694999859,0.008046693904552628,0.05521120195486009,0.0,0.007830375333732731,0.007958018864748924,0.006788019216092158,0.008545613442566678,0.05481262733612912,0.0,0.0022940599285636693,0.0022260369662608186,0.001859961629246259,0.0027802664040458545,0.016058419499945686,0.0,0.0011195384919110158,0.001138421126062862,0.0009647304321045843,0.0012392054871983205,0.007836769443377111,0.0,0.0037937577912236244,0.003865200449290021,0.002611141933351884,0.004880889887722714,0.02655630453856537,0.0,0.005185993977916717,0.005406913459441212,0.003754865708543646,0.006274496268973778,0.03630195784541702,0.0,0.003618676793292162,0.003610606760717585,0.0027801131852025125,0.004084936815053264,0.025330737553045136,0.0,0.0019142061791250031,0.0019271607014950602,0.001626189056326437,0.002161488616600902,0.013399443253875022,0.0
GHA.3.4_1,43.0,0.00042110158791824377,0.0004161788539962669,0.00038797672044970543,0.00045993033020071936,0.0025266095275094627,0.0,0.000735543103851355,0.0007446804705867359,0.0006506432753992957,0.0008380280653832205,0.00441325862310813,0.0,0.005020630322293968,0.0050298962373535785,0.0044006447102120224,0.005629763344621383,0.03012378193376381,0.0,0.0034792659987718856,0.0034317839424348987,0.002830651654523085,0.004020429550061178,0.020875595992631314,0.0,0.007583270032656466,0.007652757113674038,0.0069580913001491725,0.00795033577999011,0.0454996201959388,0.0,0.008500545198246336,0.008512815141401611,0.008283406078782855,0.00868196272945875,0.05100327118947802,0.0,0.002692471782156496,0.002763026214760113,0.002472505692781767,0.002837651385638341,0.016154830692938976,0.0,0.0012094868890655016,0.0012163415580882116,0.0011759112378853162,0.0012309244891383837,0.007256921334393008,0.0,0.005005750631509283,0.005155193801995841,0.0044887880141936745,0.005330904527431061,0.0300345037890557,0.0,0.0059691127333659465,0.0060075950828624965,0.005709690506507963,0.006185233064154279,0.03581467640019568,0.0,0.0035925023216064056,0.0035711053552364117,0.0034319344859143203,0.003813112995926511,0.02155501392963844,0.0,0.002019635873822682,0.0020016269889228206,0.001956931327175041,0.002114218783579216,0.01211781524293609,0.0
GHA.3.5_1,44.0,0.000505239045339229,0.0005115634489947082,0.0004342357041725266,0.0005535278952817983,0.0035366733173746033,0.0,0.0007320191780729187,0.0006947773083005384,0.0005764735186888647,0.0009051269022742011,0.005124134246510432,0.0,0.005145106555591544,0.005005887221419183,0.00455570728973786,0.005868446499663921,0.03601574588914081,0.0,0.0035434241580901064,0.003617378792817875,0.00296439067519211,0.004146949671003283,0.02480396910663074,0.0,0.006688760180415169,0.006844519671133558,0.0055171363491310285,0.00792500241315244,0.04682132126290618,0.0,0.007021528789897718,0.007175306240804878,0.00588276571635609,0.00789932025350622,0.04915070152928402,0.0,0.002551899889011038,0.0025507604412274435,0.0024232785642154925,0.0027151901155190693,0.017863299223077264,0.0,0.001081043856490355,0.0010702476967602284,0.0010022176915928547,0.0011883485960519588,0.007567306995432486,0.0,0.004606234406502281,0.004618951544219921,0.0038123757790511424,0.0052699145221437324,0.03224364084551597,0.0,0.0057581842018053,0.005782131707014838,0.005085684865519688,0.0061381246891772006,0.0403072894126371,0.0,0.0029797634727191558,0.0029989896630665826,0.0025588901133299672,0.0034470151364936713,0.02085834430903409,0.0,0.002004576347405183,0.001923701925909214,0.0018385321014351688,0.002195795885731292,0.014032034431836279,0.0
GHA.3.6_1,45.0,0.0004775506056153133,0.00047598361135278987,0.0004221134975711205,0.0005304843099367351,0.0038204048449225056,0.0,0.0012812416749357635,0.0012311678043659994,0.001019761068345752,0.0015624472841868314,0.010249933399486108,0.0,0.0054446818822807535,0.005602069537906614,0.0044733773611547465,0.006086083688567792,0.04355745505824603,0.0,0.004395831649006863,0.004414296814898144,0.0037989381682742656,0.004859924210046399,0.035166653192054906,0.0,0.008793470611993561,0.008635008044507845,0.008271868153789082,0.009502366990300198,0.07034776489594849,0.0,0.007184846875157126,0.00714401109504261,0.0066823496567400215,0.007877923169398173,0.05747877500125701,0.0,0.00263557431664785,0.002656714365527169,0.0024532786255327178,0.002782451553593809,0.0210845945331828,0.0,0.0011869331968842394,0.001190614374840171,0.0011230560629932485,0.0012360110439738985,0.009495465575073915,0.0,0.004891241387513314,0.005056696068675634,0.004264500482024409,0.005271957440872368,0.03912993110010651,0.0,0.006406889935554703,0.006485263875926457,0.005693660252607191,0.006856224918915314,0.05125511948443762,0.0,0.0040065606428185355,0.003937904814339039,0.0037112720340432026,0.004356202222739946,0.032052485142548284,0.0,0.002584274177173407,0.0026021411621888696,0.0022729132763526804,0.0029903015759411285,0.020674193417387257,0.0
GHA.3.7_1,46.0,0.0002668907217223158,0.00026254624660865944,0.00022309685705957147,0.0003078877294391,0.001601344330333895,14.285714285714285,0.0006682284593516331,0.0006937383148875049,0.0003930537587967658,0.0009504274044186199,0.004009370756109799,14.285714285714285,0.002940698738221708,0.003073528195134593,0.0015513334790356636,0.004264627945272727,0.017644192429330248,14.285714285714285,0.00200134134733375,0.0020476918255404137,0.0013810936690848044,0.002622670004525729,0.0120080480840025,14.285714285714285,0.00561969493311001,0.005649445616539862,0.0046614018836976575,0.006477152527657714,0.033718169598660065,14.285714285714285,0.008282291339347896,0.008262728506337531,0.007997911475213079,0.008554947339729231,0.04969374803608737,14.285714285714285,0.002162060345445358,0.0022416077270278503,0.0013835270211076758,0.0028660121322781553,0.012972362072672149,14.285714285714285,0.0010388157772448523,0.0010943835934054905,0.0006752168191382969,0.0013256253174638933,0.006232894663469114,14.285714285714285,0.003451947358598875,0.003604081042552425,0.0018454643766150254,0.004954118592850325,0.02071168415159325,14.285714285714285,0.004285111936223239,0.0045027437666266545,0.002687734295185982,0.005613483416477778,0.02571067161733944,14.285714285714285,0.0024849326174513,0.0025344912732551393,0.0018405489673629601,0.0032185189717523965,0.0149095957047078,14.285714285714285,0.0014637913640561221,0.0015120328425421495,0.00096862749183356,0.0019739440342603294,0.008782748184336733,14.285714285714285
GHA.3.8_1,47.0,0.00045991769391712977,0.00045991769391712977,0.00045991769391712977,0.00045991769391712977,0.00045991769391712977,50.0,0.0011093722365132582,0.0011093722365132582,0.0011093722365132582,0.0011093722365132582,0.0011093722365132582,50.0,0.00422140869980594,0.00422140869980594,0.00422140869980594,0.00422140869980594,0.00422140869980594,50.0,0.002699301480368104,0.002699301480368104,0.002699301480368104,0.002699301480368104,0.002699301480368104,50.0,0.00862066435845929,0.00862066435845929,0.00862066435845929,0.00862066435845929,0.00862066435845929,50.0,0.005720067445324686,0.005720067445324686,0.005720067445324686,0.005720067445324686,0.005720067445324686,50.0,0.00190868491938458,0.00190868491938458,0.00190868491938458,0.00190868491938458,0.00190868491938458,50.0,0.001007259553036259,0.001007259553036259,0.001007259553036259,0.001007259553036259,0.001007259553036259,50.0,0.0028653209945263647,0.0028653209945263647,0.0028653209945263647,0.0028653209945263647,0.0028653209945263647,50.0,0.004441769033803096,0.004441769033803096,0.004441769033803096,0.004441769033803096,0.004441769033803096,50.0,0.0036184500907679366,0.0036184500907679366,0.0036184500907679366,0.0036184500907679366,0.0036184500907679366,50.0,0.0020829916729128194,0.0020829916729128194,0.0020829916729128194,0.0020829916729128194,0.0020829916729128194,50.0
GHA.3.9_1,48.0,0.000285764025105534,0.0002946772232554904,0.00022566062329563053,0.00033285389143496223,0.0020003481757387377,0.0,0.0006582924711676173,0.0006535777515219751,0.0004770907747320003,0.0008465362354818754,0.00460804729817332,0.0,0.0025502363807058145,0.002422643613937618,0.0018830786783529624,0.0034103254366047555,0.0178516546649407,0.0,0.0018406666550954086,0.001821606090985852,0.0015578254482325894,0.0022174938451731143,0.01288466658566786,0.0,0.00673998092352167,0.006796290289646859,0.005810515380194471,0.007646790089616291,0.047179866464651686,0.0,0.008423930695630391,0.008454399313558883,0.007903838416515391,0.008671734100982084,0.05896751486941273,0.0,0.0017796238304828183,0.001805432275308089,0.0014957925106913164,0.0021341451616606307,0.012457366813379727,0.0,0.0009092137246815117,0.0009186002981658107,0.0006989274485403442,0.0011136486800153774,0.006364496072770583,0.0,0.002729856842074055,0.0027181873894485354,0.0020526657189895987,0.0036483941593411736,0.019108997894518386,0.0,0.0040895304390698465,0.004012794400365107,0.003218968410626395,0.005188175263027006,0.028626713073488925,0.0,0.002873155182541709,0.002973776279140144,0.0020305685248364455,0.0037266142657267983,0.02011208627779196,0.0,0.0015312876718672301,0.001568466013310762,0.0012237027491758658,0.0018569125351153941,0.010719013703070613,0.0
GHA.3.10_1,49.0,0.0004512541422992961,0.0004442799424074218,0.0004199828044166626,0.0004894996800738038,0.0013537624268978882,0.0,0.0010992031449008038,0.0010330790213093155,0.0010109574023765622,0.0012535730110165338,0.003297609434702412,0.0,0.004139489762535575,0.003821315832893767,0.0037414108273477547,0.004855742627365203,0.012418469287606723,0.0,0.0028689005754771965,0.002818142716305641,0.002580250621007677,0.0032083083891182715,0.00860670172643159,0.0,0.008754766679672147,0.008668766089150794,0.00841831252411597,0.00917722142574968,0.026264300039016444,0.0,0.005532215040465752,0.005363423245279954,0.00535120515283794,0.005882016723279361,0.016596645121397254,0.0,0.001934047439720401,0.002023194105172904,0.0017386792127806509,0.0020402690012076502,0.005802142319161204,0.0,0.0009598108489899481,0.0009497819284521326,0.0008609382447915848,0.0010687123737261263,0.0028794325469698443,0.0,0.002830500434273518,0.0026562244371286666,0.0025752385873709913,0.003260038278320895,0.008491501302820555,0.0,0.004713130472546293,0.004618332024716878,0.004241429480953942,0.005279629911968059,0.014139391417638881,0.0,0.0041175316453142775,0.00393192641631584,0.0038939639133187508,0.004526704606308241,0.012352594935942832,0.0,0.0022752787233475337,0.0023104213371988556,0.002087154845071861,0.002428259987771885,0.0068258361700426025,0.0
GHA.3.11_1,50.0,0.000443274970874141,0.0004638004950442498,0.0003211556520304977,0.0005082428826426712,0.004876024679615551,0.0,0.0011470687974081744,0.0012265671284259405,0.0006431117592167897,0.0015569455383178804,0.012617756771489918,0.0,0.005466961885657246,0.00541577585405651,0.004791711926764017,0.006188740067967879,0.06013658074222969,0.0,0.003837286418688517,0.0038787318575955257,0.0028672810130133844,0.00470123719534475,0.04221015060557369,0.0,0.007915481281832377,0.007986439047742867,0.005337526777937739,0.009799721957037613,0.08707029410015615,0.0,0.0060163700328063,0.006094662598935991,0.0052206154770408795,0.006617431662669357,0.0661800703608693,0.0,0.002551445873374273,0.0025437389828068045,0.002150627313297121,0.002839797110702281,0.028065904607116998,0.0,0.001115901589949465,0.0011196151422116444,0.0010173203879272619,0.0012451144740249064,0.012274917489444115,0.0,0.0040732793457228696,0.004059245293261543,0.0034765165552142602,0.004747672737621995,0.04480607280295156,0.0,0.005622598055970008,0.005459620487690868,0.004552630208321665,0.006746944826826629,0.061848578615670086,0.0,0.0036912209060606274,0.003684655264660222,0.002504881562599805,0.004607470265224054,0.0406034299666669,0.0,0.002535553271822538,0.002611043544117226,0.0019142825175052515,0.0031077922892515327,0.027891085990047915,0.0
GHA.3.12_1,51.0,0.00033616919235004164,0.00033616919235004164,0.0003290213765972472,0.00034331700810283616,0.0006723383847000832,33.33333333333333,0.0007211112794277543,0.0007211112794277543,0.0007152025341435606,0.0007270200247119479,0.0014422225588555087,33.33333333333333,0.002466807221523099,0.002466807221523099,0.0024255429675716666,0.002508071475474532,0.004933614443046198,33.33333333333333,0.0017033414339997133,0.0017033414339997133,0.0016478041652361105,0.001758878702763316,0.0034066828679994265,33.33333333333333,0.006876603173165117,0.006876603173165117,0.006834450588445392,0.006918755757884842,0.013753206346330234,33.33333333333333,0.0069817911192658726,0.0069817911192658726,0.006612719300530305,0.007350862938001441,0.013963582238531743,33.33333333333333,0.001650501635535161,0.001650501635535161,0.0016125766047081582,0.0016884266663621634,0.003301003271070322,33.33333333333333,0.0008031034119854743,0.0008031034119854743,0.000781394080347828,0.0008248127436231206,0.0016062068239709485,33.33333333333333,0.0021475436010746753,0.0021475436010746753,0.001976455582321695,0.002318631619827656,0.004295087202149351,33.33333333333333,0.003159716735472376,0.003159716735472376,0.002890932395764961,0.00342850107517979,0.00631943347094475,33.33333333333333,0.002728335164157639,0.002728335164157639,0.002500940269390627,0.0029557300589246518,0.005456670328315278,33.33333333333333,0.0015394723964425212,0.0015394723964425212,0.0014886883924931456,0.0015902564003918973,0.0030789447928850425,33.33333333333333
GHA.3.13_1,52.0,0.00028730063933212857,0.0002839318001249436,0.0002669017479626635,0.00030973384149048675,0.002585705753989157,0.0,0.0006257984890384257,0.0006455997910460609,0.0004755987797939838,0.0007288001837975299,0.005632186401345832,0.0,0.005338750291811046,0.005387253812545527,0.00491423575332722,0.005638368421288145,0.04804875262629942,0.0,0.002738896592014657,0.0027160751809072983,0.002319874040805377,0.003305221071459087,0.024650069328131914,0.0,0.004827755250800546,0.004962675945356714,0.003903309156561932,0.005816956733822864,0.043449797257204915,0.0,0.005077638374695272,0.005019327325273592,0.0048423877869886965,0.005512457441761974,0.04569874537225745,0.0,0.0025995135826373337,0.002586453042948521,0.002467475949405001,0.0028510303164617904,0.023395622243736,0.0,0.0009918434196405429,0.0009905283914361132,0.000931592678250393,0.0010774536291418596,0.008926590776764885,0.0,0.0035220293296969,0.00351910183735934,0.003296000515988877,0.003744804345428119,0.0316982639672721,0.0,0.00445571277347013,0.0044777582067019855,0.004261024527335773,0.004618125825447928,0.040101414961231166,0.0,0.00242977248941323,0.002472931957624921,0.0018869333690799386,0.002872420079647019,0.02186795240471907,0.0,0.0015412821690839649,0.0016094904993315259,0.0010782063190694412,0.0020882106484983558,0.013871539521755684,0.0
GHA.4.1_1,53.0,0.00020989447891635183,0.00018293382509642752,8.898628619824581e-05,0.0005983402135415853,0.008815568114486777,0.0,6.269060838347124e-05,4.8539759552060086e-05,2.350047181176572e-05,0.00013351971012855952,0.0026330055521057924,0.0,0.002721041139769569,0.0027031504851107928,0.0017717825710633593,0.0033253400741863784,0.1142837278703219,0.0,0.002835016052023705,0.0027894142462626323,0.0019739942540354287,0.00396820067650348,0.11907067418499565,0.0,0.0033208574794020345,0.0032197330806086905,0.00273100017189824,0.004229104865438389,0.13947601413488545,0.0,0.0050238444718402895,0.004772111349073602,0.003087028076718461,0.00710102705415492,0.21100146781729207,0.0,0.0054422736243914345,0.0055805872202783465,0.003528075140476383,0.0073847845403159015,0.22857549222444026,0.0,0.0017347108787437776,0.0015756391150435322,0.0007993442815127352,0.0034660882603049755,0.07285785690723866,0.0,0.005607989839821167,0.005556249159965167,0.004174254733027328,0.007344255368705643,0.2355355732724889,0.0,0.0046381868603053355,0.004575658592155822,0.0035174778795845803,0.00610388917728883,0.1948038481328241,0.0,0.00046920865753155545,0.0003877888002936608,0.00021479495447621202,0.0015069379559500213,0.01970676361632533,0.0,0.0001573570418928245,0.00010518026673002504,6.659813066720906e-05,0.0006947758123842103,0.006608995759498628,0.0
GHA.4.2_1,54.0,0.0002584750972943605,0.0002604786582268362,0.0002205440039666665,0.0002979370770796826,0.0015508505837661633,0.0,0.00042022333797680096,0.000406199119571959,0.0003213652852774358,0.0005595470214401008,0.0025213400278608065,0.0,0.003568770518775261,0.003637663573809593,0.0028420763927533513,0.00405669114631756,0.021412623112651564,0.0,0.002497303115637053,0.002503138687167557,0.0020264790310624893,0.0028512329412002982,0.014983818693822315,0.0,0.005236463548680992,0.0053774455850664855,0.004517729780991621,0.0056624225338926465,0.03141878129208595,0.0,0.005202252915497395,0.005183081866473432,0.0047550875217325156,0.005675839610231215,0.031213517492984368,0.0,0.002556481082764773,0.002546394466008064,0.0020713236385178067,0.003128355576129793,0.015338886496588641,0.0,0.0009143112236624453,0.0009137023192895816,0.0007804121320301523,0.0010218916131851427,0.005485867341974671,0.0,0.004279489871821528,0.0044702213055287975,0.0033450989280658138,0.0049458459039885645,0.025676939230929167,0.0,0.005135725213983864,0.005319238567491741,0.0041391007760577855,0.005740073245976135,0.030814351283903182,0.0,0.002257457724526126,0.0022250702936040087,0.001849828467783364,0.002779250371472335,0.013544746347156756,0.0,0.0015404734873215016,0.0015231645215410404,0.0012942086955993973,0.0017558000205483047,0.00924284092392901,0.0
GHA.4.3_1,55.0,0.00024417709807199637,0.00024417709807199637,0.00022797662854373397,0.0002603775676002588,0.0004883541961439926,0.0,0.0005349415707896329,0.0005349415707896329,0.00048122296562634864,0.0005886601759529171,0.001069883141579266,0.0,0.0028635548229440358,0.0028635548229440358,0.002600638751027737,0.0031264708948603344,0.0057271096458880715,0.0,0.002082352562796148,0.002082352562796148,0.001930936723946037,0.002233768401646259,0.004164705125592296,0.0,0.004592821299305813,0.004592821299305813,0.004293831434573021,0.004891811164038607,0.009185642598611626,0.0,0.005213097778662419,0.005213097778662419,0.004898532265319568,0.005527663292005271,0.010426195557324838,0.0,0.0019800880937971416,0.0019800880937971416,0.0018436104086392527,0.00211656577895503,0.003960176187594283,0.0,0.0008652543516265848,0.0008652543516265848,0.000799105923112833,0.0009314027801403373,0.0017305087032531699,0.0,0.0032573322437656487,0.0032573322437656487,0.002910080518340885,0.0036045839691904134,0.0065146644875312965,0.0,0.0044088521128558345,0.0044088521128558345,0.004029420190100876,0.004788284035610791,0.008817704225711667,0.0,0.002470004518574103,0.002470004518574103,0.002214435306535549,0.002725573730612657,0.004940009037148206,0.0,0.0012565198719321682,0.0012565198719321682,0.001157970587908632,0.0013550691559557045,0.0025130397438643363,0.0
