GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.3.7_1,23.0,2.3390400004619503,2.351535926544756,2.0307195206677187,2.5437531584425117,203.4964800401896,0.0,2.4899127923770896,2.5196893662900552,2.085673292421389,2.7358538198123323,216.62241293680682,0.0,2.5011907336771544,2.537197562206821,2.113621360005725,2.761541173898576,217.60359382991246,0.0,2.3761186334174407,2.394440260370962,2.077076344501486,2.6239202552622003,206.72232110731733,0.0,2.0614964796118294,2.0706149004566847,1.8569846633030616,2.2137205347463795,179.35019372622912,0.0,1.8137350777140275,1.831989119856173,1.61232731532328,1.9933650470509592,157.79495176112042,0.0,1.6377923520792086,1.6575797325944572,1.4505556334921892,1.8534182949484403,142.48793463089115,0.0,1.5468275172228971,1.5467507028521652,1.3555471896989268,1.8223913755880703,134.57399399839198,0.0,1.540184043071193,1.532141050590744,1.3766541822367289,1.8126785096511315,133.9960117471938,0.0,1.6072965138146356,1.6079186111152246,1.4482440898032416,1.83619609997226,139.8347967018733,0.0,1.7819428231827104,1.7896404255859095,1.560444706934113,1.9678089770357592,155.0290256168958,0.0,2.068752843445389,2.0830633526856395,1.83721350255236,2.295019078213988,179.9814973797488,0.0
ZMB.4.1_1,24.0,1.230363087337209,1.2667625794468504,0.0,2.3138581112001813,33.21980335810464,0.0,1.2384929163927612,1.2723078335991436,0.0,2.3279568668620296,33.43930874260455,0.0,1.2416140940235352,1.2747097356092418,0.0,2.33812526426368,33.52358053863545,0.0,1.2384576895902977,1.2730503311159451,0.0,2.327020975878616,33.438357618938035,0.0,1.2182065348820028,1.2601669959787742,0.0,2.2798377990708807,32.891576441814074,0.0,1.1957723317799835,1.2452461993001824,0.0,2.2297013883516823,32.28585295805956,0.0,1.181395022908739,1.2377633951481262,0.0,2.1951623086272583,31.897665618535967,0.0,1.179062026059528,1.2382214233127609,0.0,2.1918150206613483,31.834674703607263,0.0,1.1887677362637985,1.246584176101907,0.0,2.2152888571920486,32.09672887912256,0.0,1.2005149168269993,1.2558484929048417,0.0,2.24750930089546,32.41390275432898,0.0,1.2142963249644236,1.2630184934257078,0.0,2.2820317309083253,32.786000774039444,0.0,1.2266211354797776,1.2672717220011496,0.0,2.3105419215753766,33.118770657953995,0.0
ZMB.4.2_1,25.0,1.7864958052654594,1.785180862414112,0.8066411574585597,2.0572591267277414,126.84120217384762,0.0,1.8199903203768104,1.82248728379002,0.8085447477041978,2.1118844979510327,129.2193127467535,0.0,1.845325432478354,1.8562055498445933,0.8112499224358292,2.142830434745295,131.01810570596314,0.0,1.840305296399148,1.856314186487588,0.8121876645013707,2.1307137034398407,130.66167604433952,0.0,1.7590944127409316,1.7653015167682913,0.8060657129268661,2.03812356189593,124.89570330460613,0.0,1.6883660864941348,1.6872982650263484,0.7992529176245327,2.0017500589536463,119.8739921410836,0.0,1.642324973502311,1.6305161515912652,0.7942782193341494,1.9770528380208643,116.60507311866414,0.0,1.6212657393298515,1.6125647900923836,0.7935321861488679,1.963019088908374,115.1098674924195,0.0,1.624291518957801,1.6177661168004045,0.7962977948200833,1.9534545211288559,115.32469784600391,0.0,1.6892673498323094,1.6928223466810342,0.8014347385998233,1.9971126446289351,119.937981838094,0.0,1.753303249926039,1.7555489363649643,0.8056913432113214,2.041298660491711,124.48453074474877,0.0,1.7689346814313418,1.7687987760984172,0.8063125366062471,2.0534811419015497,125.59436238162529,0.0
ZMB.4.3_1,26.0,1.850355139543029,1.8679713854591944,0.692726004036714,2.236240754371612,135.07592518664114,0.0,1.874125347844652,1.898142295967928,0.6940352997995904,2.265533662114306,136.81115039265956,0.0,1.8879152995527744,1.9059750475381791,0.6963048306103576,2.2784333935830854,137.81781686735258,0.0,1.8953869439126203,1.8934152006904457,0.6965599378922153,2.300373141629404,138.36324690562122,0.0,1.7607586387131202,1.796250544430999,0.6900400819388985,2.0636519134134663,128.53538062605776,0.0,1.6395680343391292,1.6873859172706325,0.6838280715826667,1.9410373358061497,119.68846650675644,0.0,1.5683706292144473,1.6170636710445483,0.6798895326002846,1.8924540020888845,114.49105593265465,0.0,1.543580726967587,1.5973669435527649,0.6774626938330597,1.8656672276273167,112.68139306863384,0.0,1.5733631790947502,1.6403941932169197,0.6777546735777208,1.8539162448310145,114.85551207391676,0.0,1.6744852721034422,1.7611249372646072,0.6836537210428165,2.0132006754633016,122.23742486355127,0.0,1.7792401388331491,1.8415501886857748,0.6905875826636665,2.1483968060554584,129.88453013481987,0.0,1.8197345919279369,1.840888307504664,0.6924251838597727,2.1756129210726947,132.8406252107394,0.0
ZMB.4.4_1,27.0,1.966522004696215,1.9836894551934168,1.6106225592099752,2.2716517873633566,110.12523226298805,0.0,1.9893645027756381,1.996770160591442,1.6151470806565298,2.311504683757117,111.40441215543571,0.0,2.006233573741453,2.014995239229316,1.6290106244711215,2.3223180644665207,112.34908012952135,0.0,2.002740955954485,2.0035634840030943,1.6234416783830337,2.32030053330948,112.15349353345115,0.0,1.8693688499985528,1.8845614671704798,1.5742431152236722,2.1122078565625304,104.68465559991895,0.0,1.752186769629434,1.7410305901197909,1.5357765289792746,1.9484620476417644,98.12245909924827,0.0,1.6891174829825406,1.6713245711010811,1.4761987082374135,1.9344885105540024,94.59057904702229,0.0,1.6768077401953652,1.6496097461114996,1.4494754657218882,1.9349136492375558,93.90123345094044,0.0,1.7304696640963255,1.7108922178231354,1.5048495603745822,1.9495704765547155,96.90630118939423,0.0,1.8306788427032843,1.8173982423635104,1.5624073420221891,2.1073167745058226,102.51801519138394,0.0,1.9128474301147256,1.9393223933088983,1.5848083082054252,2.2155287037629545,107.11945608642466,0.0,1.9345009639758648,1.9621435265075464,1.5944249290911607,2.2110439491681757,108.33205398264843,0.0
ZMB.4.5_1,28.0,1.9096533013346328,1.900698366919943,1.3789942033883338,2.315065942174062,114.57919808007796,0.0,1.948281199375825,1.9385572708759145,1.3949378104065289,2.3760214714381243,116.89687196254951,0.0,1.9711855164521883,1.9511963391388736,1.408808487068684,2.42625043845492,118.27113098713131,0.0,1.9650891119360527,1.9495640511491743,1.4096997506047733,2.4309895377587547,117.9053467161632,0.0,1.860678400525327,1.8697830318939337,1.3371578432030002,2.2179871887155955,111.64070403151962,0.0,1.7645866764865303,1.7963382510935897,1.2790019074248222,2.0360857584730803,105.87520058919182,0.0,1.702323829018115,1.7274826649642172,1.2362385633207873,1.9177069875172688,102.1394297410869,0.0,1.6720145606164387,1.7021300967399182,1.2127977050035883,1.9051111658821451,100.32087363698628,0.0,1.6845166974533028,1.7117292911899145,1.2369700504703325,1.9154772392502444,101.07100184719816,0.0,1.7639913822188802,1.790485258371644,1.2846373586959914,1.9924749506673032,105.8394829331328,0.0,1.8579208495651889,1.8649968218224184,1.3457325490258174,2.181478417912793,111.4752509739113,0.0,1.8850346045313429,1.8844905198188584,1.366098930944455,2.2689681690410226,113.10207627188056,0.0
ZMB.4.6_1,29.0,0.8066854895117028,0.5550687361790541,0.0,1.998862278919681,27.427306643397888,0.0,0.8124292877709302,0.5569471793438246,0.0,2.0215212365269863,27.622595784211626,0.0,0.8190968241978612,0.5587852459841789,0.0,2.0512481443368915,27.849292022727283,0.0,0.8229523314625559,0.5597223203713534,0.0,2.0727539141564586,27.980379269726896,0.0,0.8077322708392252,0.5546525469134478,0.0,2.020543336285644,27.46289720853365,0.0,0.7906422599530839,0.5484804646983263,0.0,1.9520838383153207,26.88183683840485,0.0,0.7784853688700396,0.544625816529407,0.0,1.913290785702341,26.468502541581348,0.0,0.7741700422370464,0.5435561664871357,0.0,1.9069175002268528,26.32178143605957,0.0,0.7809848009509546,0.5457048730336884,0.0,1.9169322291334319,26.55348323233245,0.0,0.7905933003224247,0.5483035280899791,0.0,1.934079747166468,26.880172210962442,0.0,0.7971856933136571,0.5506705322036073,0.0,1.9530364928460848,27.104313572664342,0.0,0.8018989587117161,0.5533720463904889,0.0,1.9711758690989565,27.264564596198355,0.0
ZMB.4.7_1,30.0,1.5556078148078254,1.8020852331683967,0.0,2.1905812361918064,121.33740955501038,0.0,1.5746477835516788,1.8111445589392827,0.0,2.2573538993266182,122.82252711703094,0.0,1.6081416988045634,1.851782966488182,0.0,2.2941414765105583,125.43505250675594,0.0,1.624334541487655,1.8877940501070665,0.0,2.285445024638209,126.69809423603712,0.0,1.5508675398754066,1.8421221865298785,0.0,2.049271619292809,120.96766811028172,0.0,1.4713883355007604,1.7519801303594338,0.0,1.972054687020772,114.76829016905931,0.0,1.4108554823401622,1.6433690547040878,0.0,1.9075320118992487,110.04672762253266,0.0,1.3923690974669756,1.6103110052896552,0.0,1.8896550257310687,108.60478960242409,0.0,1.4144521408184227,1.6679525692399644,0.0,1.9059409098111595,110.32726698383698,0.0,1.4496382792151838,1.7349813970612333,0.0,1.9322808325349503,113.07178577878432,0.0,1.4975300988709914,1.7981713573811566,0.0,1.9574222747685084,116.80734771193731,0.0,1.5298590465034467,1.8040536704247585,0.0,2.0549527109783647,119.32900562726887,0.0
ZMB.5.1_1,31.0,2.1773921173597266,2.196254734614916,1.7930916520789852,2.506269843474342,187.25572209293648,0.0,2.288274695198304,2.32865806715873,1.895046274493592,2.563644206697264,196.79162378705414,0.0,2.2693212408390258,2.3021724100080005,1.8861115174459333,2.549365370319722,195.16162671215625,0.0,2.1304325945716007,2.1286889737467583,1.82394001809389,2.4124208378286984,183.21720313315768,0.0,1.9408605792502087,1.931430978388846,1.7084254795466929,2.1871883497467643,166.91400981551794,0.0,1.7696862103537547,1.7815125858206895,1.58242452633472,2.0027380345913057,152.1930140904229,0.0,1.633635910161375,1.6529359330469506,1.4605278594691284,1.8385964134266275,140.49268827387826,0.0,1.5495425378362313,1.5562842246940256,1.3910129387061478,1.74380604038704,133.2606582539159,0.0,1.5392900845603867,1.5347240768004848,1.4116875285083217,1.7257811258244429,132.37894727219327,0.0,1.5974227637403269,1.5987618539451491,1.4516656124345582,1.7890612087023272,137.37835768166812,0.0,1.723902632998693,1.7283120929488456,1.5469756434735955,1.9704710174988147,148.2556264378876,0.0,1.921348523486276,1.9049032159585304,1.6476816684248472,2.2633838962777566,165.23597301981968,0.0
ZMB.5.2_1,32.0,2.1002280176014936,2.111463000549449,1.7441399249027278,2.4945048981308364,105.01140088007469,0.0,2.205982700446389,2.230853239495844,1.7830893443406766,2.572678765943596,110.29913502231943,0.0,2.1787763424038094,2.204208567714585,1.7785144221534788,2.4997128133649333,108.93881712019049,0.0,2.0177208433176226,2.0190467654599966,1.7422668070380491,2.3174028382164296,100.88604216588114,0.0,1.819834931810609,1.8099742086289805,1.6076453084385285,2.050814841296481,90.99174659053044,0.0,1.6636414459837416,1.6632364016369556,1.4739618211592902,1.8391026973247853,83.18207229918708,0.0,1.563614375903964,1.5705221497072237,1.3798970135463766,1.7336195982518887,78.1807187951982,0.0,1.5102645224627074,1.5190839289685822,1.3255956480996487,1.6993810843207773,75.51322612313538,0.0,1.5134327246708918,1.5165612851438075,1.3378982970685065,1.7036044078397574,75.6716362335446,0.0,1.5632263131888706,1.5619721738702252,1.3892092671021057,1.7497787209587874,78.16131565944353,0.0,1.6601847029196577,1.6487780186243803,1.4767818877113896,1.824817837695184,83.00923514598287,0.0,1.8423760804473976,1.8338491129140768,1.610152961358298,2.1315813525372143,92.11880402236989,0.0
ZMB.5.3_1,33.0,2.3802745083675743,2.3998053898193765,2.1735622494552755,2.550213673383573,92.83070582633543,0.0,2.527058468578252,2.5540301837715282,2.3286363925440687,2.6608108823967718,98.55528027455185,0.0,2.485921259587281,2.5156422059401176,2.2878888200108167,2.6295665405326503,96.95092912390396,0.0,2.3122766883026262,2.3092759175505204,2.1924050783305065,2.466047106279351,90.17879084380242,0.0,2.0558642079645284,2.051594176513868,1.95719181886252,2.164746085484821,80.17870411061661,0.0,1.834515830318221,1.8338574121249678,1.716176522321349,1.9555310977766007,71.54611738241061,0.0,1.6703279569649472,1.6669144430310985,1.5347318712169382,1.8092836700560082,65.14279032163294,0.0,1.5776544077154502,1.5817105808684295,1.3859599782285343,1.7152281459617882,61.52852190090257,0.0,1.5406953249901438,1.5311492314229695,1.3470731312570927,1.7002489033474504,60.08711767461561,0.0,1.5803073572788768,1.586577198468956,1.3988634879866706,1.7213325549390106,61.6319869338762,0.0,1.7412851966252492,1.7339932098003994,1.5725148452362367,1.868092282335296,67.91012266838472,0.0,2.038146345725524,2.0102107459163694,1.8300610493425684,2.2251561180086363,79.48770748329544,0.0
ZMB.5.4_1,34.0,2.0383285687921138,2.04888511996702,1.974159162518492,2.081384872715923,8.153314275168455,0.0,2.121505023881937,2.136174348996363,2.063484814219667,2.1501865833153544,8.486020095527747,0.0,2.0915464731188944,2.094921735412924,2.0409461125301824,2.135396309119547,8.366185892475578,0.0,1.9398736881104977,1.9260769628290333,1.8929786425428567,2.014362184241066,7.7594947524419915,0.0,1.7892134702111693,1.7656401229287653,1.7322397274801573,1.8933339075069888,7.156853880844678,0.0,1.6727084491819664,1.6460346233651406,1.6053608242208133,1.7934037257767712,6.6908337967278655,0.0,1.5932019208847077,1.5675278592368174,1.5088991716006666,1.7288527934645284,6.37280768353883,0.0,1.561148111727055,1.5389138641932028,1.4669349373337188,1.6998297811880945,6.24459244690822,0.0,1.579756911407491,1.5554217937238848,1.5010964377618663,1.7070876204203285,6.319027645629964,0.0,1.619419889947697,1.5961838526333798,1.5310257749823364,1.7542860795416917,6.477679559790788,0.0,1.685959462744939,1.661359696005686,1.6152428204355238,1.805875638532861,6.743837850979756,0.0,1.8223222767092282,1.806877223859435,1.7616086391957075,1.9139260199223345,7.289289106836913,0.0
ZMB.6.1_1,35.0,2.1786489724115867,2.2414661379173184,1.5937361183668948,2.349845814131124,320.2613989445033,0.0,2.368028220593496,2.4689561336990518,1.6534087839875506,2.610015733124444,348.10014842724394,0.0,2.4438626861031767,2.547439617203187,1.6686396129181054,2.725569158645397,359.247814857167,0.0,2.403021229149497,2.4954892754240623,1.6698132042549396,2.6503508214494724,353.24412068497594,0.0,2.1306533144120827,2.184150446336748,1.6023631073038882,2.3370223489187705,313.2060372185762,0.0,1.8621630541521883,1.865934067355128,1.5274567449860468,2.072599452492648,273.73796896037163,0.0,1.6679133852413248,1.656435630338972,1.4608716587947643,1.9215275296444472,245.1832676304748,0.0,1.5676493248038543,1.5485917777566909,1.4106969845023392,1.8507080315364148,230.44445074616658,0.0,1.5303827371926964,1.5192526895794864,1.3704492322283517,1.8152598500031647,224.96626236732638,0.0,1.5583056431188227,1.54207680268163,1.401834258290656,1.8266284561682664,229.0709295384669,0.0,1.6850431467915632,1.6848369787527266,1.4811278406756103,1.9313867170930512,247.7013425783598,0.0,1.9217716742226847,1.9473100251674,1.5323434227589017,2.088283045853033,282.50043611073465,0.0
ZMB.6.2_1,36.0,1.8701667285857035,1.9083025766038408,1.4835124677417793,2.0885117074036,233.7708410732129,0.0,1.9422533753252385,1.9695862121361083,1.5520359003841293,2.2028530153496817,242.78167191565484,0.0,1.9751936231482885,2.001560087418058,1.5858467468299562,2.286371285848472,246.89920289353603,0.0,1.971832113275469,1.999734950321428,1.5786417267711843,2.261819713719351,246.47901415943363,0.0,1.8679727272121305,1.9055319661855976,1.4594590864302317,2.0875236458429614,233.49659090151627,0.0,1.749287772892527,1.7712524950003476,1.3452989806490991,1.9609763369308413,218.66097161156586,0.0,1.6619686725730536,1.6703805375162128,1.2683510356453032,1.9090950404544729,207.74608407163169,0.0,1.6256776446851715,1.6100772851465681,1.233756904582394,1.9063806769115208,203.20970558564645,0.0,1.6121546374685345,1.6014637702535082,1.1949207037156628,1.9063348847135173,201.5193296835668,0.0,1.6220428647827383,1.62668541819346,1.1854691031760711,1.9096656792570503,202.75535809784236,0.0,1.6983072065625886,1.702874743604554,1.2683027478659123,1.9907198997727404,212.2884008203236,0.0,1.781790173467758,1.8097994987435075,1.3784880828357602,2.037446169082351,222.7237716834697,0.0
ZMB.6.3_1,37.0,2.0351954334797027,2.023947697585105,1.6916872048813931,2.409017707198378,136.35809404314008,0.0,2.133434550467106,2.1454140513617133,1.7619330669087503,2.54797854554648,142.9401148812961,0.0,2.1521647238297548,2.16815570520217,1.8023643341773323,2.5685132696708486,144.1950364965936,0.0,2.156095769993129,2.1702086908026823,1.8115536554690683,2.5970303937204124,144.45841658953958,0.0,2.0435380480011904,2.03542346203058,1.7139175453856363,2.3845286438195097,136.91704921607976,0.0,1.8739005915937177,1.8677362766754493,1.5996619640993046,2.073662144374039,125.55133963677908,0.0,1.735672655124633,1.7445705022869509,1.5078722112909302,1.926897736311048,116.29006789335041,0.0,1.6689768384341233,1.6665663270928044,1.42135560991519,1.9202020451263881,111.82144817508629,0.0,1.6342990170663092,1.6294716724224725,1.3856490711139695,1.9147157549966367,109.49803414344272,0.0,1.6365180520448062,1.6332290152493998,1.423370119349131,1.9144776369132188,109.64670948700198,0.0,1.7155963123036861,1.7282132327213118,1.4719106032102882,1.9216183777886169,114.94495292434696,0.0,1.8555477489908718,1.84977473678792,1.5673423043954915,2.099421616879461,124.32169918238844,0.0
ZMB.6.4_1,38.0,1.9548280130237443,1.9586687334502944,0.42770881807083816,2.3726210900538764,613.8159960894552,0.0,2.025659045993495,2.0064633149830824,0.4357350931021355,2.5256389850273684,636.0569404419574,0.0,2.0555664258172266,2.048499182516239,0.43742137753678345,2.538991742032929,645.4478577066093,0.0,2.040877812055208,2.044152921625935,0.4387168524751588,2.5178136971820084,640.8356329853352,0.0,1.8841138150232064,1.918782713878719,0.4272604416468565,2.366317968425895,591.6117379172867,0.0,1.7362239898622367,1.7717067196088876,0.4140131073995754,2.2917946447923034,545.1743328167423,0.0,1.6370238250493845,1.660306710614262,0.4044434114946001,2.2180987792720708,514.0254810655067,0.0,1.5896941236493058,1.6018108221304848,0.3989113349903133,2.197894309710624,499.16395482588206,0.0,1.5773454961879256,1.5782205968790972,0.3953498322314848,2.2140270056801805,495.2864858030087,0.0,1.636640827951104,1.6362233454057664,0.39684737114430335,2.240676864106913,513.9052199766467,0.0,1.7448893586406748,1.7513976401488711,0.4080671859637947,2.277053714554116,547.8952586131718,0.0,1.8369743412226809,1.8879479647038653,0.41708060625398136,2.29574129216388,576.8099431439217,0.0
ZMB.6.5_1,39.0,2.0455217844240683,2.0623838186366474,1.7961532500308657,2.146413913577648,75.68430602369052,0.0,2.2111169870032747,2.2338120313027816,1.9392748171248384,2.3271278117355285,81.81132851912116,0.0,2.2492447325198865,2.278183719204093,1.9604344874946067,2.3843355991150608,83.2220551032358,0.0,2.2106604021094443,2.235269199870728,1.934947128488676,2.325888898118152,81.79443487804944,0.0,2.0302391623058997,2.0410885902560256,1.8038214662191543,2.1768768186207645,75.11884900531831,0.0,1.781435157662096,1.7853987303918837,1.587393515238,1.9079081086953125,65.91310083349754,0.0,1.5817988037259842,1.5880438501689529,1.429244841286118,1.7112124771548942,58.52655573786142,0.0,1.5079473181766856,1.5129705393608783,1.3635826548978816,1.6012054112129377,55.79405077253737,0.0,1.5205476471525237,1.521137727120936,1.3477684015588547,1.5912894002534763,56.260262944643365,0.0,1.5610774001111731,1.5745460776166855,1.343105600181717,1.6555958945730112,57.75986380411339,0.0,1.6436876615968912,1.6598568531560547,1.422448335457,1.7337963386247497,60.81644347908498,0.0,1.8355887848711656,1.8551990777913887,1.582514555367614,1.9154832627630864,67.91678504023315,0.0
ZMB.7.1_1,40.0,1.7628082259148503,1.7288769740150722,1.6361729272431162,1.9845706003513623,74.0379454884237,0.0,1.7930880081039144,1.76036271108977,1.656989315355872,2.021179197317499,75.30969634036441,0.0,1.8117939552601647,1.7773437028504562,1.6718425227591538,2.06934539795276,76.09534612092693,0.0,1.8104175609261888,1.7725128123010612,1.7011016121264095,2.0370236682054195,76.03753755889994,0.0,1.72770237035005,1.6927540712245284,1.6375099708823622,1.9146478584199087,72.56349955470209,0.0,1.6116435451978826,1.56237732672963,1.5094162627225118,1.8393585792458047,67.68902889831107,0.0,1.5188982535968745,1.4632610342909975,1.3887311715834325,1.8013451315243798,63.79372665106872,0.0,1.5173436507957498,1.4668513726411594,1.3852198086462293,1.7965862317828305,63.728433333421485,0.0,1.5997210248189306,1.566441947722809,1.4500480770125133,1.832741856249103,67.18828304239507,0.0,1.6991510664336806,1.6642026498900608,1.5389981447100185,1.9489239126938025,71.3643447902146,0.0,1.7673835015598742,1.7347544255993823,1.6099649353013823,2.0312918964467683,74.23010706551472,0.0,1.773392556207656,1.7535721247953078,1.630757138082124,1.9973955057954456,74.48248736072155,0.0
ZMB.7.2_1,41.0,1.3767261532071915,1.7820296292662987,0.0,2.172383742038172,150.06315069958387,0.0,1.389612393838927,1.8003488118688395,0.0,2.215790348270175,151.46775092844308,0.0,1.394407853064229,1.803701898872996,0.0,2.230421947837728,151.99045598400096,0.0,1.3892077602427966,1.793069367551336,0.0,2.2301735768304183,151.4236458664648,0.0,1.3579753926314928,1.7257223786078169,0.0,2.1356757592923907,148.01931779683272,0.0,1.3315487131622563,1.6813851230027983,0.0,2.0457812623768885,145.13880973468596,0.0,1.3159236044307492,1.6458220399499992,0.0,2.0084659844421164,143.43567288295162,0.0,1.3174100484328974,1.6505991888683649,0.0,2.038023111681995,143.5976952791858,0.0,1.3410030656434777,1.6864897425501375,0.0,2.1579905856342543,146.1693341551391,0.0,1.3754317212510998,1.7569317850743582,0.0,2.2841437838002587,149.92205761636987,0.0,1.394595018556188,1.7861899873271367,0.0,2.3331921733638765,152.0108570226245,0.0,1.3832238447016645,1.7818930136884104,0.0,2.2294647739396045,150.77139907248142,0.0
ZMB.7.3_1,42.0,1.0319288293098272,1.0856028243846407,0.0,2.229010240458943,170.26825683612145,0.0,1.0443502527774775,1.0951612427062491,0.0,2.378466798030349,172.31779170828378,0.0,1.044156479220895,1.0950003931633154,0.0,2.3472812940133787,172.2858190714477,0.0,1.0278178716688966,1.0838117264602016,0.0,2.167212219747824,169.58994882536794,0.0,0.9988806497419684,1.0601485865477616,0.0,1.9332504808812387,164.81530720742478,0.0,0.9774995540451388,1.0407273758649458,0.0,1.9099678904260136,161.2874264174479,0.0,0.9654307590981314,1.03566263739834,0.0,1.8929818385380417,159.2960752511917,0.0,0.9624494116636272,1.035695727978612,0.0,1.8895683431458188,158.8041529244985,0.0,0.9691602369128376,1.0365060879921342,0.0,1.9009783534575049,159.9114390906182,0.0,0.9840516648353992,1.0473100280971237,0.0,1.9261391952244968,162.36852469784085,0.0,0.9999418792160256,1.0608287664047649,0.0,1.9533285054280465,164.99041007064415,0.0,1.0128939055255854,1.0701351670212709,0.0,2.020593170190004,167.12749441172159,0.0
ZMB.7.4_1,43.0,0.7744349131698437,0.4661736307595969,0.0,2.136251666867262,129.3306304993639,0.0,0.7817686298487928,0.4664636725723139,0.0,2.2844136846572725,130.5553611847484,0.0,0.7813450103103369,0.4666923966016804,0.0,2.2647561219502643,130.48461672182626,0.0,0.7730411648450571,0.4659599446830918,0.0,2.11781033386171,129.09787452912454,0.0,0.7582351203342574,0.4644198465369156,0.0,1.9806695604978872,126.62526509582099,0.0,0.7456478839114552,0.4636054327752256,0.0,1.9766515916725516,124.52319661321305,0.0,0.73915024265825,0.4632524643391782,0.0,1.9739600259536167,123.43809052392777,0.0,0.7377557103949312,0.4632537461001889,0.0,1.974013549580356,123.20520363595352,0.0,0.7419643584096132,0.4636073554167418,0.0,1.9767486693510288,123.9080478544054,0.0,0.7495187995496153,0.4642395317247256,0.0,1.980820440267211,125.16963952478577,0.0,0.7575395337155739,0.4658576560254263,0.0,1.9859714090879768,126.50910213050085,0.0,0.7648890559030644,0.4661065905297302,0.0,2.0140522461883275,127.73647233581177,0.0
ZMB.7.5_1,44.0,1.4842870816157794,1.714853437538161,0.0,1.983289870621353,247.8759426298352,0.0,1.4988025228993385,1.7461192489176742,0.0,2.033508823926725,250.30002132418952,0.0,1.5071394936795133,1.7762493239867478,0.0,2.075497351235402,251.69229544447867,0.0,1.5057150109302389,1.7783717215803383,0.0,2.060965981005664,251.45440682535,0.0,1.4642781573579746,1.6826895803623856,0.0,1.9670959675974118,244.5344522787817,0.0,1.430354485288536,1.6074320233723054,0.0,1.940851217281244,238.86919904318557,0.0,1.4125446845116516,1.5529221496054038,0.0,1.9361002958431632,235.8949623134458,0.0,1.4229756217711018,1.593689610476766,0.0,1.939701777132703,237.636928835774,0.0,1.464516583807833,1.6910065613331324,0.0,1.963717024011593,244.57426949590808,0.0,1.4998068862695642,1.7701046833569651,0.0,2.028091459028801,250.46775000701717,0.0,1.5122813212521533,1.779390098628478,0.0,2.0983707248863843,252.55098064910962,0.0,1.4915037457290603,1.7201963221399377,0.0,2.0148895074788733,249.08112553675312,0.0
ZMB.7.6_1,45.0,1.2440686147658608,1.4332397915060515,0.0,2.0971199961789107,299.8205361585725,0.0,1.2525966664765045,1.4448202264213994,0.0,2.208387702610295,301.8757966208375,0.0,1.253403974818583,1.446767084770265,0.0,2.2077753065829238,302.0703579312785,0.0,1.2495138369426124,1.4348785141122158,0.0,2.1906045676390424,301.13283470316964,0.0,1.2262191632214277,1.4047945245702604,0.0,1.9764106265361057,295.51881833636406,0.0,1.2072249411632436,1.3921058258424344,0.0,1.9744935205184213,290.94121082034167,0.0,1.1962935193826003,1.3715732962030287,0.0,1.9736687386831235,288.3067381712067,0.0,1.1970320443039393,1.3736797081317715,0.0,1.9738831350938173,288.4847226772493,0.0,1.2131254840415937,1.3990605575677746,0.0,1.9762049619403228,292.363241654024,0.0,1.2316482497183945,1.4218110302554647,0.0,1.980437537156224,296.827228182133,0.0,1.2448798163708548,1.4418244260036488,0.0,2.065876160556895,300.01603574537603,0.0,1.2436051148731446,1.4315728132979741,0.0,2.07039241593008,299.7088326844279,0.0
ZMB.7.7_1,46.0,1.8083203310129847,1.8475596029208243,0.5852680720521776,2.162239029451498,197.10691608041543,0.0,1.8368612693945279,1.8667105181068235,0.5890371741712918,2.2281751822297333,200.2178783640035,0.0,1.855232633902337,1.890533823175458,0.5907808784672691,2.2579556864666066,202.2203570953548,0.0,1.8477778821656967,1.8771681515798089,0.5892811245130949,2.238484475107008,201.40778915606097,0.0,1.7719715726963314,1.8034258241828744,0.5787047851662261,2.095525680525427,193.1449014239001,0.0,1.6930685682609912,1.711019490067032,0.5705705272508871,1.980724340703544,184.54447394044803,0.0,1.63524448786556,1.6437719543242986,0.5665185617300527,1.9306908368052336,178.2416491773461,0.0,1.6275364973738649,1.63007095900531,0.5650921039163952,1.9287740177915225,177.40147821375126,0.0,1.6827332735524314,1.7090313450390286,0.5695463386427891,1.987468934840923,183.41792681721503,0.0,1.7609557484908889,1.7999250945400058,0.577801001521583,2.1350758287969183,191.94417658550685,0.0,1.8077687786747123,1.84130531776382,0.5837209419347049,2.202552017104085,197.04679687554363,0.0,1.8073308007361268,1.8411591823456808,0.5844723341975161,2.1776379515455804,196.99905728023785,0.0
