GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.4.3_1,22.0,-2.892440505621987,-2.927722153790605,-2.9870939044881832,-2.68189806086312,-127.26738224736742,0.0,-3.3590864518395467,-3.37644847469157,-3.431724184204646,-3.2434586677775816,-147.79980388094006,0.0,-1.9317131178288531,-1.935729834580452,-2.1232526077062768,-1.7102330630393716,-84.99537718446953,0.0,0.14792540430415746,0.2160383342576051,-0.4508143346985208,0.6636503117561686,6.508717789382929,0.0,1.5732956829387712,1.589681115212452,1.2547896873677429,1.7097507433603762,69.22501004930594,0.0,1.7429093005231244,1.765601779929724,1.5463332660312654,1.8618444919221344,76.68800922301747,0.0,1.2820538600080322,1.2847371389922806,1.1228772245039849,1.4256743708732742,56.41036984035343,0.0,0.8142847748793273,0.8397001294464174,0.578374907250854,0.9435355013230536,35.8285300946904,0.0,0.937983677269284,0.9538450022097468,0.7931895261756113,0.9948226749457842,41.2712817998485,0.0,0.1634128111215404,0.16351639801836315,0.042749690126414816,0.3834345999602842,7.190163689347777,0.0,-2.5693729425935734,-2.5963848903385287,-2.761348860919264,-2.2638535054894984,-113.05240947411724,0.0,-2.4238247067445693,-2.4428094854817126,-2.6835561224656064,-2.1108377775980647,-106.64828709676105,0.0
CMR.4.4_1,23.0,-3.209100338326144,-3.2304811820377366,-3.417136155007208,-2.9686246026792715,-131.5731138713719,0.0,-3.6276325445448387,-3.640509387587725,-3.831134227926944,-3.3960191382603933,-148.7329343263384,0.0,-2.2114359464259974,-2.2189512369436737,-2.382873878726354,-1.966517103025173,-90.6688738034659,0.0,-0.05047653180015872,-0.015380856454569302,-0.510740672951171,0.2522045335966532,-2.0695378038065058,0.0,1.4067124338803607,1.4572132893076954,0.9161104922668944,1.6369430989513083,57.6752097890948,0.0,1.588478285980064,1.6265268851423254,1.1478716615046487,1.8063289569948715,65.12760972518262,0.0,1.2257146847898266,1.2529108588966442,0.9567244071553878,1.3628703673712437,50.25430207638289,0.0,0.89416122318624,0.9090656749012498,0.7197587502839948,1.001088762975438,36.66061015063584,0.0,0.91374121570933,0.945752137008062,0.632955318140425,1.0151468434479656,37.463389844082535,0.0,-0.17200977444915214,-0.156087385804034,-0.5513266858921568,0.15309330355611056,-7.052400752415237,0.0,-2.9265724512552262,-2.9352468900284565,-3.2311226776684343,-2.626779440952017,-119.9894705014643,0.0,-2.839149961915884,-2.8381244593039447,-3.1717030899956606,-2.50404602717449,-116.40514843855122,0.0
CMR.4.5_1,24.0,-2.2391792062937017,-2.317982593761657,-2.6226300112641763,-1.6431871085513972,-49.26194253846144,0.0,-2.6045560920924484,-2.6801912407439903,-3.0250992373055183,-1.9719850919764208,-57.30023402603387,0.0,-1.6855968002671111,-1.7574301092456683,-2.0700566943797134,-1.1193687711218046,-37.08312960587646,0.0,-0.6035341097519459,-0.6737597338009486,-0.8921495385127933,-0.11791830243558288,-13.277750414542803,0.0,0.7600548304408048,0.7294002331770006,0.6450526707477999,1.0263036985110168,16.721206269697703,0.0,1.0146227831584556,1.0115348004350309,0.9050265554911396,1.1737468481458535,22.321701229486017,0.0,0.8060386162005863,0.7967175349086669,0.7484219583208703,0.9773350538960726,17.732849556412898,0.0,0.4013878610797317,0.3784789609915279,0.28401379175173025,0.6986548677689126,8.830532943754097,0.0,0.6227277433823427,0.6278720340569669,0.4781204117397293,0.7893773475931338,13.70001035441154,0.0,-0.042895195109906484,-0.04765837224598722,-0.2649244808747948,0.2443226277905433,-0.9436942924179426,0.0,-1.9308547302652883,-2.0001303645488715,-2.3183704550438207,-1.3343731926952889,-42.47880406583635,0.0,-1.6540836290463512,-1.7177247624664882,-2.113126542566756,-1.0146233971634464,-36.38983983901973,0.0
CMR.4.6_1,25.0,-2.2764177729750528,-2.225065707696421,-3.054106838659622,-1.6348152169832575,-75.12178650817674,0.0,-2.704546837096093,-2.6939629048839886,-3.4585090407218235,-1.9736547437867549,-89.25004562417108,0.0,-1.8745979256406644,-1.8725715373373708,-2.379973858727644,-1.1684270060190145,-61.86173154614193,0.0,-0.6195858883882099,-0.6313193873601476,-0.9382008270721036,-0.12005782094883445,-20.44633431681093,0.0,0.6354941977709677,0.5758985887639054,0.4112576310202394,1.0785471462623528,20.971308526441934,0.0,0.7623188410365508,0.7581080301084455,0.4720189208438018,1.2504594719519682,25.15652175420617,0.0,0.5748827560310815,0.5446879712832603,0.30437612513936085,1.06605149435332,18.971130949025692,0.0,0.3706946335060291,0.3392571906083649,0.13327335599799467,0.8316585115723427,12.23292290569896,0.0,0.3435314629566452,0.3366341194421805,0.08197464432708271,0.8176837789335297,11.336538277569295,0.0,-0.3787711723807273,-0.4885014366952471,-0.6793483594356483,0.2605643770475094,-12.499448688564005,0.0,-2.1326780366986657,-2.081302088485838,-2.7635291289914923,-1.3785593562451417,-70.37837521105598,0.0,-1.9592145509948764,-1.919801579556868,-2.6258757161556843,-1.1084429268970244,-64.65408018283092,0.0
CMR.5.1_1,26.0,0.37472967177082456,0.3099367557661976,0.035881409765316334,0.9383450130843598,11.616619824895565,0.0,0.5927649608228996,0.5697344466997923,0.04612670522912559,1.2575253991921895,18.375713785509888,0.0,0.3058398586463836,0.2082564513125673,-0.040342578223608164,1.0451173474986,9.481035618037893,0.0,0.1944824439520081,0.13224747604501194,-0.049860073690377586,0.6687240093255484,6.0289557625122505,0.0,0.09139176102835632,0.05286639892800797,-0.04043825240193848,0.3427613257444956,2.8331445918790465,0.0,0.1884757819199701,0.1604785702470642,-0.045419158927214286,0.6858609762504156,5.8427492395190725,0.0,0.12407153676103196,0.1406506045194882,-0.2992476976831714,0.7457336075685416,3.846217639591991,0.0,0.2736964794977281,0.2430386895250083,-0.20837063879057044,1.0093987504545008,8.48459086442957,0.0,0.2179150216130389,0.1861169293334395,-0.09240204991998552,0.7786300047859882,6.755365670004207,0.0,0.11816851679944848,0.07462599157387709,-0.021534772632775364,0.468736932032035,3.663224020782904,0.0,0.2573575247576721,0.15720079693442865,0.05429405971708719,0.8574715649964866,7.9780832674878335,0.0,0.3565371856470516,0.2578753865141315,0.05092901571494885,1.1147582773753777,11.052652755058599,0.0
CMR.5.2_1,27.0,0.5863836809133385,0.6258357212532046,0.2136219909661188,0.8790691146352793,29.31918404566693,0.0,0.8188679454596131,0.8474479338462966,0.4538658761527888,1.0937080417663918,40.943397272980654,0.0,0.6887161210840977,0.7274609011663093,0.28704560280420544,0.935207167644756,34.43580605420489,0.0,0.4460280952496945,0.4718770161701808,0.2012800406544982,0.5919824958222586,22.301404762484726,0.0,0.3071040454028919,0.3171273015951236,0.1000632444984483,0.4392913815157092,15.355202270144597,0.0,0.4758657595222671,0.4915400928078977,0.2552598234491276,0.6438386390217428,23.79328797611336,0.0,0.5716425584634888,0.5820065681492861,0.30355757816277346,0.7530710377622925,28.582127923174443,0.0,0.7592046830645245,0.773874794957695,0.46908037365678995,0.9357904029455726,37.960234153226224,0.0,0.5841748136402974,0.6016491940397999,0.3214490975055029,0.7405511271556687,29.20874068201488,0.0,0.32796217034158315,0.3358546382591222,0.07830520152552235,0.5425024713606756,16.39810851707916,0.0,0.4558961648471634,0.4697961431025406,0.0914153721580799,0.7914497568457375,22.79480824235817,0.0,0.6686480323486181,0.6756996109324027,0.3186525755101673,1.0126351180086948,33.432401617430905,0.0
CMR.5.3_1,28.0,0.7724662757508323,0.6632780045356516,0.37167461431028603,1.696090140143145,57.16250440556159,1.3333333333333337,1.0172831352427756,0.8932564828936788,0.5290711084277735,2.138154655491407,75.2789520079654,1.3333333333333337,0.9345369054702972,0.8814495837958034,0.6617257914612482,1.7508812627201518,69.15573100480199,1.3333333333333337,0.6579781724286421,0.5946165763234668,0.4085359607433136,1.3485570280212562,48.69038475971951,1.3333333333333337,0.5594009670943602,0.5017430786688348,0.3509809169580031,1.154691211214638,41.39567156498265,1.3333333333333337,0.7923644450082108,0.6943368088849753,0.4324755633645944,1.7920059146734777,58.634968930607606,1.3333333333333337,0.8409923276110322,0.7494682493363146,0.5166436851850097,1.853669872309204,62.233432243216384,1.3333333333333337,1.0438902947393438,0.9855620855189776,0.6354696596025808,2.0309804844681696,77.24788181071145,1.3333333333333337,0.838635996257977,0.7563634267684016,0.4673886744827911,1.8516090426074363,62.0590637230903,1.3333333333333337,0.6108451005605889,0.5753697110013594,0.2495033235705404,1.3734587048619469,45.20253744148359,1.3333333333333337,0.7297838302431074,0.6390962126502358,0.2547423697541105,1.6310111674494006,54.00400343798995,1.3333333333333337,0.9679013619011838,0.8822832756690087,0.4184848688094333,1.9593544925052118,71.62470078068759,1.3333333333333337
CMR.5.4_1,29.0,0.9138229274838342,0.9322438920790016,0.8243267537183342,0.9622417327593068,4.569114637419171,28.57142857142857,1.1772642292203344,1.1796893688688557,1.073882865728722,1.2533184055180924,5.886321146101673,28.57142857142857,0.9920227127708912,1.0004668970556327,0.8929906254946309,1.051730294077927,4.960113563854456,28.57142857142857,0.637026354753622,0.6584849383982052,0.547939648901053,0.6953683719585823,3.1851317737681097,28.57142857142857,0.3877763029889024,0.3864848873161108,0.3181381291508838,0.4402676546382844,1.938881514944512,28.57142857142857,0.6754062981485178,0.6864951984526124,0.5553426013587383,0.748870429971138,3.3770314907425885,28.57142857142857,0.7194656945081059,0.7406659792782173,0.5993583889358817,0.7966401246252056,3.5973284725405303,28.57142857142857,0.97520870039339,1.0078319206878172,0.8269790531098441,1.0625580915328487,4.876043501966951,28.57142857142857,0.7543752559694851,0.7744663301723231,0.6561509751582376,0.8202065073212124,3.7718762798474246,28.57142857142857,0.51151541504795,0.5123308404428324,0.4360017786364915,0.5618639857530504,2.5575770752397498,28.57142857142857,0.8339717098193988,0.8576275279654233,0.7312056045293714,0.8934533724574494,4.169858549096994,28.57142857142857,1.07539066247553,1.102698108172581,0.9590921956392146,1.1514097235894147,5.376953312377652,28.57142857142857
CMR.7.1_1,30.0,-1.2251861795002532,-1.0123187632148052,-2.720448691858284,-0.2700351674553626,-135.9956659245281,0.0,-1.3778928747365269,-1.111718261333435,-3.1009176092463195,-0.3938269379533061,-152.94610909575442,0.0,-0.6325458022231815,-0.3945273702557768,-1.7299664072884866,-0.2362331791157127,-70.21258404677315,0.0,0.07354000173947807,0.08988340652963847,-0.3849897807532711,0.3100188564052415,8.162940193082068,0.0,0.4554681278751949,0.3814426881311105,0.20894708120870734,1.0779277592677214,50.55696219414664,0.0,0.3636140200954518,0.3138139435253929,0.05508646073529285,0.9212840423206766,40.36115623059515,0.0,0.3460516115977608,0.31599523227322684,0.03892581766782386,0.9350097433929624,38.41172888735144,0.0,-0.03197766319420516,-0.0759874426918187,-0.3137920878005765,0.4653811361163269,-3.5495206145567733,0.0,0.07283971382723177,0.02457460519454155,-0.1841901412765055,0.6238528587592868,8.085208234822726,0.0,-0.11661729586755044,0.021387499829951973,-0.8253395813712601,0.21324053318349245,-12.9445198412981,0.0,-1.0835678049784483,-0.7608908776785533,-2.655690169413333,-0.1125114101145854,-120.27602635260777,0.0,-0.8267928473563533,-0.5559358695089409,-2.471384337119039,-0.0033532486204131307,-91.7740060565552,0.0
CMR.7.2_1,31.0,-0.8900232567541626,-0.9387324605753582,-1.4695683398430843,-0.21763309299242006,-82.77216287813712,0.0,-0.9304384588863652,-0.9897720420858952,-1.5073559534417107,-0.22620762446221496,-86.53077667643196,0.0,-0.2666177069735263,-0.3274627884886952,-0.6347094818123629,0.12927807957731718,-24.795446748537945,0.0,0.4684384096959249,0.4647174294661725,0.0662923828450471,0.8066813170629541,43.56477210172102,0.0,0.6144761498720912,0.6329219254752269,0.2796054712193023,0.9414584696790916,57.14628193810448,0.0,0.6503991386068808,0.6798968612197676,0.21988471904778947,0.9422162997465184,60.48711989043992,0.0,0.4626689413865781,0.4794049970674823,0.05168636332044458,0.7641744499900098,43.02821154895176,0.0,0.3554636649340543,0.34460390946829217,-0.15978093176907754,0.7240394188120829,33.05812083886705,0.0,0.28420830133772074,0.28509206008428306,-0.048392447893068666,0.5918354941087608,26.43137202440803,0.0,0.12479678476901088,0.11190246174670812,-0.11426521726151605,0.32673597513969704,11.606100983518012,0.0,-0.5297570001303523,-0.5958327968969117,-1.045140448192672,0.09575462594724828,-49.26740101212275,0.0,-0.5677664009569113,-0.6010804395002876,-1.0977001616848892,0.03473877219852203,-52.80227528899274,0.0
CMR.7.3_1,32.0,-2.6261588417141115,-2.632368580336631,-3.322205926584396,-1.9036330004165507,-91.91555945999391,0.0,-2.9536251609435533,-2.9551142193145883,-3.708322597105152,-2.253483949841004,-103.37688063302437,0.0,-1.8326317455177423,-1.8308632779256364,-2.3017457483756965,-1.252973574987769,-64.14211109312099,0.0,-0.24679594961625345,-0.2812161886738632,-0.5982939742553456,0.14807672095976274,-8.63785823656887,0.0,0.6801641080272314,0.625794796097001,0.30406049326298795,1.1550461112686758,23.805743780953087,0.0,0.7558612923159242,0.6896960573712299,0.3691465187005847,1.2396075307009415,26.455145231057358,0.0,0.6159234381328876,0.5923590955123087,0.235753211685042,1.032725207713712,21.557320334651063,0.0,0.4074842334966839,0.3872692846807502,0.10957389727072732,0.7273263766566644,14.261948172383935,0.0,0.3670076480652833,0.3545383147120535,0.02849615950189452,0.7671148212966915,12.845267682284913,0.0,-0.5900109217118257,-0.6271501837857264,-0.7756341471953999,-0.30400234198380816,-20.65038225991389,0.0,-2.581808798487468,-2.5840905432394727,-3.155587366646868,-2.037346251411127,-90.36330794706137,0.0,-2.3859673249625217,-2.370271689441818,-3.055924370694062,-1.7864474535391497,-83.50885637368827,0.0
CMR.7.4_1,33.0,-1.3244135782732471,-1.2589155721059797,-2.6462584376503147,-0.4367618141029232,-386.7287648557882,0.0,-1.4663711937012227,-1.3939081216139932,-3.0142570730884737,-0.37973974704651503,-428.1803885607569,0.0,-0.5598351316493297,-0.5119230385196211,-1.6914581641406814,0.08260557696593829,-163.4718584416043,0.0,0.35094635288015563,0.2645156247150162,-0.11484384612416475,1.110372414090305,102.47633504100544,0.0,0.6745941459806846,0.6488257171769598,0.3304699906360272,1.079823834430483,196.98149062635983,0.0,0.5646247058536253,0.5284570391965449,0.2311455899336371,1.0254492317363513,164.8704141092586,0.0,0.34102698405112264,0.3376833753662252,0.029810350254628963,0.8917155065350885,99.5798793429278,0.0,0.1741790844888588,0.13250197739822175,-0.12517720263921234,0.6133699562262444,50.86029267074677,0.0,0.16024922591931545,0.1467177428624632,-0.07650620513531847,0.5511673026813045,46.792773968440116,0.0,0.1174059384674064,0.13906438554573525,-0.4490867612699612,0.3623248678640503,34.28253403248267,0.0,-0.8696155800685232,-0.7749532081319477,-2.5309540810375006,0.039689124063361725,-253.9277493800088,0.0,-0.8474080116224808,-0.7950178620793539,-2.34657506765304,-0.08703606489174667,-247.44313939376443,0.0
CMR.6.1_1,34.0,-0.4519054698767589,-0.4538822215809236,-0.5271536891018107,-0.3169670297173966,-5.874771108397868,0.0,-0.4676385517608814,-0.4393768185250481,-0.6094404921017902,-0.2806592430057015,-6.0793011728914585,0.0,-0.2950301850731089,-0.3196623017908622,-0.6460978487867273,0.011390624307996644,-3.8353924059504156,0.0,0.1462556086260024,0.1115201543383076,-0.13575059687591426,0.4497871396951158,1.9013229121380315,0.0,0.2331498854397657,0.21035927729520568,0.04487001692764196,0.4915346201841218,3.030948510716954,0.0,0.1440350446105237,0.12631948808332968,-0.055726621618734117,0.4062861024538251,1.8724555799368081,0.0,0.16446209658759095,0.14960557515729722,-0.10416193095989154,0.4538690359705359,2.1380072556386818,0.0,0.123549664285239,0.1263006849110675,-0.15009825308381194,0.4130244760118401,1.606145635708107,0.0,0.13789688276827056,0.13366683368698154,-0.08875303533632899,0.3725794812785265,1.7926594759875172,0.0,0.011101620544446168,-0.01972686068797649,-0.15959513721928775,0.2479778023893016,0.14432106707780018,0.0,-0.3051101412315965,-0.2946930213109721,-0.5210840028900506,-0.02671542751701167,-3.966431836010755,0.0,-0.3810723527812459,-0.3894605771941887,-0.6410961911408053,-0.07786435431068912,-4.953940586156199,0.0
CMR.6.2_1,35.0,-0.3989345650300004,-0.3939122550608233,-0.4745604607299529,-0.33925971558928725,-6.382953040480008,0.0,-0.5027604145740985,-0.5052703522379951,-0.6166752925823392,-0.4040838939795416,-8.044166633185576,0.0,-0.6320799919387163,-0.6290236503251501,-0.8391534236080609,-0.3573413258991271,-10.113279871019461,0.0,-0.14143391842870934,-0.16667620205553418,-0.25349708048389824,0.054067337381492366,-2.2629426948593494,0.0,0.009405246386144456,0.016014289167826608,-0.11295120341228555,0.18172162101296926,0.1504839421783113,0.0,-0.08427591752639417,-0.09878049726339368,-0.1536142123560558,0.06320591044847576,-1.3484146804223072,0.0,-0.12147770992064473,-0.145582480244469,-0.2275194053564859,0.06362076131441574,-1.943643358730316,0.0,-0.17577645984603205,-0.1978082437318701,-0.30689258111559303,0.07527086418774234,-2.8124233575365127,0.0,-0.12369870043352868,-0.14953346551017474,-0.226043329219302,0.050630776923594,-1.9791792069364589,0.0,-0.16338752893606354,-0.172499349255332,-0.2770792241781373,-0.05708579481490611,-2.614200462977017,0.0,-0.4324356123868022,-0.4370486305171608,-0.5473294355158743,-0.2917644758511226,-6.918969798188836,0.0,-0.5537793040341967,-0.5775122522901288,-0.6810984302305348,-0.3804244708753796,-8.86046886454715,0.0
CMR.6.3_1,36.0,-0.23744509252713306,-0.29308894157871784,-0.5900419593277142,0.1738608905713302,-8.54802333097679,0.0,-0.2648558726623394,-0.3632468955601701,-0.5852498746545037,0.17592939589715836,-9.53481141584422,0.0,-0.2649921761911467,-0.3073877286192903,-0.7609412823022219,0.19893164812554934,-9.53971834288128,0.0,0.12136308183583665,0.11752404480660232,-0.1525015731722961,0.4317425388318101,4.36907094609012,0.0,0.2064707482916048,0.167291856713911,-0.04525167823794588,0.4667904378340881,7.432946938497772,0.0,0.05834958345339975,0.08373343157866411,-0.21069182451963872,0.3826299490807247,2.100585004322391,0.0,-0.05287124855509432,-0.08363093332061741,-0.4158444540415459,0.3916278863392542,-1.903364947983396,0.0,-0.11419854369973133,-0.13294684908803467,-0.49806847415486105,0.3521631782791165,-4.111147573190328,0.0,-0.01890316959946996,-0.02257268833980923,-0.3297895818043481,0.3403811369713853,-0.6805141055809185,0.0,0.09068602240277499,0.1019351789755247,-0.17710384035835774,0.3201629121621601,3.2646968064998996,0.0,-0.01481294683499506,-0.0684969175014325,-0.42576574244283655,0.4745058947541543,-0.5332660860598222,0.0,-0.1201962628527114,-0.2033079611074125,-0.5611007146746878,0.4158370603576845,-4.327065462697611,0.0
CMR.6.4_1,37.0,-0.570287038978194,-0.5687053465324914,-0.8448475845990915,-0.2275512790357459,-20.530333403214986,0.0,-0.4563030963581468,-0.4503531133444068,-0.6784088241822247,-0.14017457524838178,-16.426911468893284,0.0,0.08093171367918067,0.06817226716644477,-0.16585476732854,0.3105582906521477,2.9135416924505035,0.0,0.5256742433644173,0.4992456372646661,0.2607698160137094,0.8002964989944519,18.92427276111902,0.0,0.44662744318334735,0.4514400862234164,0.2827081763039346,0.604742587476328,16.078587954600504,0.0,0.3604521683687131,0.3622397988164962,0.20671784666259568,0.5195391827920524,12.976278061273673,0.0,0.4093397254684744,0.4043371980978144,0.2824903409926223,0.5898340972460676,14.736230116865075,0.0,0.41648130113067217,0.4044836447664576,0.2613778082521261,0.6141356853164497,14.993326840704198,0.0,0.322728643015866,0.3171965382431184,0.2372767643686551,0.4526462817627712,11.618231148571176,0.0,0.1845783253194596,0.18482841170884565,0.05171693862483863,0.32133147967639736,6.644819711500546,0.0,-0.09689719436490687,-0.10235748264306133,-0.2751816570377007,0.25591493176594865,-3.488298997136648,0.0,-0.1450911616781059,-0.15688773807698814,-0.32063271938902393,0.13916188628736836,-5.223281820411811,0.0
CMR.6.5_1,38.0,-0.3372513036536461,-0.33481546965139874,-0.4874086223487559,-0.21160650090674926,-5.058769554804692,0.0,-0.4151050296848598,-0.42704773577157706,-0.49339806074030196,-0.3081731897877943,-6.226575445272897,0.0,-0.29020866755673463,-0.3313334639861537,-0.4949586985046962,0.09575001007279564,-4.353130013351018,0.0,0.10113532757478888,0.07365761750834822,-0.20397939658950687,0.5416310467856248,1.517029913621833,0.0,0.15619129634799245,0.12851733461008133,-0.0852859696172432,0.42758752005623385,2.3428694452198866,0.0,0.07699425035238308,0.0916545631383812,-0.14836992034032442,0.3556174404353969,1.1549137552857458,0.0,0.09816757388255444,0.1128401760925244,-0.2767414711092187,0.4842028657416715,1.4725136082383163,0.0,0.08769799684386098,0.06077632213451014,-0.31555699754598143,0.5128119875166383,1.3154699526579148,0.0,0.08583659012486533,0.09737765557368484,-0.23026496447891864,0.3914593744285713,1.2875488518729798,0.0,-0.04903920672007863,-0.054524155507026266,-0.19044289845357545,0.10834446791976617,-0.7355881008011794,0.0,-0.3658761250898053,-0.3679494918458919,-0.5059481978618113,-0.2535298798129819,-5.488141876347079,0.0,-0.4005831366828906,-0.426390166075018,-0.5230422617870908,-0.18168735765780672,-6.0087470502433575,0.0
CMR.6.6_1,39.0,-0.4615615778091591,-0.4675798416079703,-0.5754794241370682,-0.3137111910747088,-6.923423667137388,0.0,-0.3816417902844149,-0.3978687022015886,-0.4431095394221444,-0.25515897898101425,-5.724626854266223,0.0,0.1072896577771886,0.08906451967096839,-0.10923185823680236,0.32597565844047155,1.609344866657829,0.0,0.490804382671674,0.5267517532146462,0.14773963006646004,0.8047900478348142,7.362065740075113,0.0,0.3956665585860272,0.4304025017505087,0.11960313420774492,0.6216044924046552,5.934998378790407,0.0,0.3730743780342592,0.37025991745858,0.18054113837166166,0.5563299792010689,5.596115670513886,0.0,0.5020859467037287,0.485165864438893,0.3019052327075336,0.7051874044120606,7.531289200555933,0.0,0.5771668803598895,0.5675357962056732,0.4085558387627934,0.7809546664291713,8.657503205398342,0.0,0.3954924866713004,0.40054553647599067,0.2257983667231953,0.5580157828698953,5.9323873000695055,0.0,0.09231696475774318,0.09868693574264288,-0.04041057627097073,0.2287939321348341,1.3847544713661477,0.0,-0.2894996812169522,-0.29501980047412146,-0.4253427619788894,-0.16258765425527189,-4.342495218254283,0.0,-0.20928033095298984,-0.2243953553316092,-0.3595204457800221,-0.03625948580147508,-3.1392049642948474,0.0
CMR.6.7_1,40.0,-0.2414878192447656,-0.23635939827376,-0.33314792555057554,-0.15117814327590462,-2.4148781924476554,0.0,-0.3321455531241275,-0.339463326222749,-0.4501232867600082,-0.1935866105554012,-3.3214555312412752,0.0,-0.42073014811682596,-0.455743976733123,-0.5878270344005316,-0.16466563119450467,-4.20730148116826,0.0,-0.1710183025212744,-0.1749251328865346,-0.2494393775402524,-0.05743244085346218,-1.7101830252127441,0.0,-0.0481074013320669,-0.049102981666417016,-0.10947992755086823,0.030283959551675725,-0.481074013320669,0.0,-0.1324096580785898,-0.13586804969694846,-0.20899721664967685,-0.08199335163855463,-1.3240965807858982,0.0,-0.2259610234970032,-0.24217369065700034,-0.28777970733395275,-0.1433258868560007,-2.259610234970032,0.0,-0.20411654399466544,-0.21065325151626446,-0.31536798319022297,-0.0122674296071619,-2.0411654399466546,0.0,-0.18218789329631024,-0.19874905904773554,-0.2363131674874939,-0.07657080886687495,-1.8218789329631024,0.0,-0.16086917164449602,-0.1614569130440026,-0.2303342422200455,-0.1041058526052634,-1.60869171644496,0.0,-0.3019837716020995,-0.2991590275349623,-0.3760560914053527,-0.2305879357749713,-3.019837716020996,0.0,-0.41944846556305776,-0.4284278661634504,-0.5202658467086759,-0.29148833753485925,-4.1944846556305775,0.0
CMR.8.1_1,41.0,-0.1613876439352398,-0.1539721846414501,-0.2437930639249825,-0.08809262377759279,-1.4524887954171584,0.0,-0.2295318839602689,-0.2281490359852577,-0.3290579108678407,-0.12188457040172945,-2.0657869556424204,0.0,-0.2598291243681729,-0.3163194601515604,-0.3810890480864472,-0.030412609329038942,-2.338462119313556,0.0,-0.11546155535843475,-0.11904138693859505,-0.20301209150315708,-0.03495229792601105,-1.0391539982259128,0.0,-0.11323701803557305,-0.12103621219080272,-0.1480140379668223,-0.05472192823518463,-1.0191331623201574,0.0,-0.11109504811130652,-0.09682987068273806,-0.19125099209083832,-0.04920077157303386,-0.9998554330017586,0.0,-0.050769684923083536,0.01698074536467839,-0.2370852364540265,0.06865943287468504,-0.4569271643077518,0.0,0.04992882093348842,0.0450883615009377,-0.1353028362859129,0.1939486143943432,0.44935938840139583,0.0,-0.017076852732051125,0.012217370534727684,-0.15772401197206318,0.07762393616977882,-0.15369167458846011,0.0,-0.21477914948481466,-0.2287899725335813,-0.2784636719177828,-0.14487466426297996,-1.933012345363332,0.0,-0.4044534144867381,-0.44351962445109583,-0.5145312720257591,-0.2610092152130806,-3.6400807303806415,0.0,-0.38476530870241904,-0.38546142346579626,-0.4971731171624131,-0.2888308436904995,-3.462887778321772,0.0
CMR.8.2_1,42.0,0.1924717618805564,0.20969709647028184,0.09294260385967147,0.2357639345499112,1.732245856925008,0.0,0.3875548726892039,0.4212585458443411,0.20453424188080785,0.4702587395406547,3.4879938542028346,0.0,0.1840484900379559,0.17716399822615184,0.08562910682133341,0.31510332584139644,1.6564364103416032,0.0,0.11234747910024656,0.09745005788176736,0.043011221403831366,0.20109844114351025,1.011127311902219,0.0,0.007058309035423086,0.003804641632226455,-0.0745009705467834,0.08181221641760457,0.06352478131880777,0.0,0.09877180367578456,0.12254956041221328,-0.012930311265244188,0.2015456630775561,0.888946233082061,0.0,0.05186742579880461,0.06297357515526761,-0.14727162420423398,0.223345443775932,0.4668068321892415,0.0,0.2505602014982547,0.26145224568906084,0.015597704117433475,0.4340068503779196,2.255041813484292,0.0,0.13912007461386727,0.15094967479131333,-0.002737458738437091,0.263090674213358,1.2520806715248054,0.0,-0.032513310835291936,-0.026246723650614024,-0.13363160441710092,0.035068627599055616,-0.2926197975176274,0.0,0.01827637985135307,0.040655954223491934,-0.12215221430817065,0.09068923012302756,0.1644874186621776,0.0,0.1931434031603148,0.18986002881128847,0.032002522183987483,0.278062695330027,1.7382906284428332,0.0
