GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.8.4_1,105.0,-0.0008666236399495907,-0.00088106425964984,-0.0010666821862876006,-0.0006780160429663192,-0.02859858011833649,0.0,-0.0006366771373429786,-0.0006384393998421148,-0.0008302219470194508,-0.000464762725464925,-0.02101034553231829,0.0,-0.000870731200863026,-0.0008594542391872923,-0.001197105921026141,-0.0005449166350897882,-0.028734129628479863,0.0,-0.0009251783479271363,-0.0009154784445435145,-0.0011853266520074346,-0.0008214633712040275,-0.0305308854815955,0.0,-0.0016087311537201262,-0.0016132688049084749,-0.002099485346370748,-0.0010636482438474775,-0.05308812807276417,0.0,-0.0017570779779876155,-0.0017489319547016502,-0.002077616772308639,-0.0013118036094029585,-0.05798357327359131,0.0,-0.003497385765355773,-0.003477387203898689,-0.003686045127492261,-0.003304369909054781,-0.1154137302567405,0.0,-0.003732118940796032,-0.003719665340502228,-0.003924782317404925,-0.0035517542249995163,-0.12315992504626905,0.0,-0.0039143825583488785,-0.0039195447522358,-0.004010208379431102,-0.0038286895290070093,-0.129174624425513,0.0,-0.004555487892001453,-0.0045503638271281,-0.0046093216855887355,-0.004510127835401692,-0.15033110043604794,0.0,-0.0029729455191754178,-0.002970669533804016,-0.0031529646181440484,-0.0028132195964642288,-0.0981072021327888,0.0,-0.001534378719052315,-0.001521629609327103,-0.001681858529199423,-0.0014229523019467453,-0.050634497728726385,0.0
GHA.8.5_1,106.0,-0.0008303458501854928,-0.0008265317513202013,-0.0009868732064232096,-0.0007209758154206532,-0.019928300404451826,0.0,-0.0005856242945857048,-0.0005801840227170253,-0.000732719606716773,-0.00048239813504137314,-0.014054983070056915,0.0,-0.0010820775911300905,-0.001059457315612809,-0.0012512443371382894,-0.0009097396841123328,-0.025969862187122158,0.0,-0.0008365395398440726,-0.0008501437657245067,-0.0009838195730840296,-0.0006179088849613358,-0.020076948956257744,0.0,-0.0013980353167755714,-0.0012909938878078227,-0.0020379302922794978,-0.0010256296922820944,-0.03355284760261372,0.0,-0.0015460096537111025,-0.0015492864606553606,-0.0019772666729112394,-0.0012601553991507734,-0.03710423168906647,0.0,-0.0033133041773337306,-0.003281654710629578,-0.003587110332911162,-0.003137218560348337,-0.07951930025600952,0.0,-0.003591072002794114,-0.003582236853053595,-0.0038040029693399134,-0.0034708850185968315,-0.08618572806705874,0.0,-0.003856513714722709,-0.0038555222565772322,-0.0039085713585215965,-0.003813235827424143,-0.09255632915334502,0.0,-0.004523638391778953,-0.004525359054755922,-0.0045640682323291465,-0.0044679649124339926,-0.10856732140269487,0.0,-0.0030513870302876244,-0.003048248435987236,-0.003169132745900056,-0.0029154919468093268,-0.07323328872690299,0.0,-0.0015760864322720187,-0.0015823395559622295,-0.0016727800197205989,-0.0014835491063031685,-0.03782607437452845,0.0
GHA.8.6_1,107.0,-0.0010086642903287461,-0.0009686306372452193,-0.0011961908334027992,-0.000886277803512065,-0.020173285806574924,0.0,-0.0007585347933573977,-0.0007191285364913334,-0.0009410045372517408,-0.0006443577116822727,-0.015170695867147956,0.0,-0.0013184152021466144,-0.0013238273602939814,-0.0016759578715991744,-0.0009847531893049236,-0.026368304042932292,0.0,-0.0014537547517648607,-0.0014475786351862126,-0.0017318149998560115,-0.001172199360647625,-0.029075095035297205,0.0,-0.0021941327441658397,-0.002128913444732556,-0.0025887965114596823,-0.0018656308553397594,-0.0438826548833168,0.0,-0.0016974649075068965,-0.0016712838280116453,-0.002164033015539068,-0.0013570576491945749,-0.033949298150137926,0.0,-0.0036002463257997705,-0.003590467376732893,-0.0036810447116759947,-0.0035421992677266687,-0.07200492651599541,0.0,-0.00384574298167911,-0.003851812226968144,-0.003896237484755215,-0.0037596055266175296,-0.0769148596335822,0.0,-0.003868578761061075,-0.003861775301267322,-0.0039203084072216106,-0.0038369493239616345,-0.0773715752212215,0.0,-0.0045039729457187795,-0.004502155589817501,-0.00455458666963975,-0.004461345285708948,-0.0900794589143756,0.0,-0.0029260064313434268,-0.002927734613652171,-0.003128463570622664,-0.002730248970188111,-0.05852012862686854,0.0,-0.0013483911050654555,-0.001369569390198517,-0.001544182351691021,-0.0011093976341751634,-0.02696782210130911,0.0
GHA.8.7_1,108.0,-0.0011824145081616164,-0.0011337798939398632,-0.0016823448481882884,-0.0008382274319704246,-0.02601311917955556,0.0,-0.0009527508228803396,-0.0009053838218124981,-0.0015058145566014618,-0.000597126984624029,-0.020960518103367468,0.0,-0.0011810765580291182,-0.001035104902343947,-0.002042700058523352,-0.000747028218026076,-0.0259836842766406,0.0,-0.0014735046005449172,-0.0014147803874686575,-0.0023273335420307033,-0.000991456050644576,-0.03241710121198818,0.0,-0.0021770037526012338,-0.0021075915714633547,-0.0026705014630366178,-0.0018581842363523816,-0.04789408255722717,0.0,-0.001731903117982763,-0.001650387332246523,-0.0024099678198367296,-0.0012988692861995105,-0.03810186859562079,0.0,-0.0036724970369158656,-0.0036779331180802717,-0.003719277449219513,-0.0035808519145019493,-0.08079493481214907,0.0,-0.003950960428216888,-0.003941584799621563,-0.004161772721404359,-0.003842962627736239,-0.08692112942077154,0.0,-0.0038481618456425843,-0.003847163035068928,-0.003913200693856954,-0.0037899410348201735,-0.08465956060413685,0.0,-0.0045331791685830755,-0.004531925373804868,-0.0046167100893876045,-0.004457717999319289,-0.09972994170882768,0.0,-0.00298217481351242,-0.0029486216430166913,-0.003337126752183504,-0.002711321805950729,-0.06560784589727324,0.0,-0.0014846437701060335,-0.0014000084696025154,-0.0019218111668310527,-0.001178808602248692,-0.032662162942332734,0.0
GHA.8.8_1,109.0,-0.0009317967015266194,-0.0009571022198676824,-0.0011713212207374256,-0.0007398446808409519,-0.010249763716792813,0.0,-0.0006847908082175621,-0.000710942092790009,-0.0009188310836225396,-0.0005107580110369666,-0.0075326988903931845,0.0,-0.0014569030370346215,-0.0014325990610995613,-0.0016496031911417141,-0.0012632669601585305,-0.016025933407380837,0.0,-0.001452354067824542,-0.0014486341779211065,-0.0016731735495240179,-0.0011805706181147668,-0.015975894746069964,0.0,-0.0021922164503802976,-0.002149334438646473,-0.002573476217414423,-0.0018858711492456368,-0.024114380954183275,0.0,-0.001867101721341605,-0.0018501412272800843,-0.002072606336892654,-0.0016252237211111643,-0.020538118934757658,0.0,-0.003486603686067404,-0.003527526260458835,-0.003582194358965053,-0.003308804526220595,-0.03835264054674144,0.0,-0.0037330478178710545,-0.0037367681039321577,-0.003794371850122048,-0.0036238302248778353,-0.0410635259965816,0.0,-0.0038566649886585353,-0.003871168210321407,-0.003935127856857789,-0.0037703244173465243,-0.04242331487524388,0.0,-0.004479307485387742,-0.004495297538544888,-0.004524564109243413,-0.004393957433320196,-0.04927238233926516,0.0,-0.002801552178199837,-0.002814805217175829,-0.003024218094591625,-0.002519748818131316,-0.030817073960198213,0.0,-0.0012097076441046574,-0.0012227724644221134,-0.0014142193106848038,-0.0009778605594230583,-0.013306784085151234,0.0
GHA.9.1_1,110.0,-0.001997869040759196,-0.0019937524209271518,-0.002307317476858792,-0.0016945494974403975,-0.02397442848911035,0.0,-0.0015777746182733506,-0.0015422439636986953,-0.0018707061296613886,-0.0014154501171927624,-0.018933295419280204,0.0,-0.002854344360996498,-0.002931668329758525,-0.003366552886751948,-0.002299642992391372,-0.034252132331957966,0.0,-0.0032021035920061862,-0.003245180615342597,-0.0035022626587064287,-0.002784561987741116,-0.03842524310407423,0.0,-0.003296303758468543,-0.0032592609683381483,-0.0037649597520167796,-0.0029554207033888518,-0.03955564510162251,0.0,-0.0031428285117460386,-0.003162289708138172,-0.0036151051230515455,-0.0027607686790114268,-0.03771394214095247,0.0,-0.002847665072550859,-0.002875238604591924,-0.0033829004057279693,-0.002414511814337954,-0.03417198087061031,0.0,-0.002759262494248582,-0.0028780913550122385,-0.0031436351328718646,-0.002303537888362141,-0.033111149930982985,0.0,-0.003024322117207281,-0.003055874177749113,-0.003422050512116284,-0.002572499518386263,-0.03629186540648738,0.0,-0.003488083775439841,-0.0035878721579478867,-0.004038159972702944,-0.002893687689213154,-0.04185700530527808,0.0,-0.0035817365679797586,-0.003660047840762301,-0.004046742451182164,-0.0029363652919900136,-0.0429808388157571,0.0,-0.0027328460205631806,-0.002752933008779659,-0.003029628847209266,-0.002401428999169947,-0.032794152246758176,0.0
GHA.9.2_1,111.0,-0.0019329207489409226,-0.0018902154731076466,-0.002495479050278076,-0.0015883777018425196,-0.013530445242586456,0.0,-0.0015976128039842696,-0.0016105761491292975,-0.0020734455976007308,-0.0012279001580103985,-0.011183289627889887,0.0,-0.002453166166674917,-0.002531110436249909,-0.0030254057881982984,-0.0017619519368506503,-0.017172163166724427,0.0,-0.002655397306208803,-0.002673597847460756,-0.0030977290915894765,-0.0018654762740342216,-0.018587781143461626,0.0,-0.0031114717950982483,-0.0031701460688146788,-0.003439910051375971,-0.002808181480287795,-0.021780302565687738,0.0,-0.0029361426200391057,-0.002896456910989058,-0.0032488187416238323,-0.0026447138676784342,-0.020552998340273743,0.0,-0.0026049691504369324,-0.002601258189503837,-0.0029319648529322205,-0.0022894053351413647,-0.018234784053058527,0.0,-0.0024744219877858736,-0.0025803100253402123,-0.0028418096735430016,-0.0018932217986870907,-0.017320953914501114,0.0,-0.0025718653642641145,-0.002645843266977482,-0.0028866914964263955,-0.0020497769019571744,-0.0180030575498488,0.0,-0.0031956085153325327,-0.003163316148966114,-0.0035283203350655514,-0.0029152405199196238,-0.02236925960732773,0.0,-0.0032338419265138803,-0.003308987517600934,-0.003574973806448347,-0.002823663487088495,-0.022636893485597158,0.0,-0.002638767780751611,-0.0027412756190159844,-0.0029855821742685268,-0.002012008779991529,-0.01847137446526127,0.0
GHA.9.3_1,112.0,-0.0017923702500254515,-0.001834672660307425,-0.0019889527566198067,-0.0015157203630164593,-0.016131332250229058,0.0,-0.0013680928122974884,-0.0014041981280943994,-0.0014382641378385011,-0.0012144385255799571,-0.012312835310677398,0.0,-0.003028221830395368,-0.0030338133097951377,-0.003273199129099689,-0.0028003164666613872,-0.02725399647355832,0.0,-0.003511708020408413,-0.003468814737108734,-0.0038275145794707116,-0.0033078846772666977,-0.03160537218367572,0.0,-0.003400522581155929,-0.0034017737190726433,-0.003590298428253106,-0.0032629166727637183,-0.030604703230403364,0.0,-0.003158625368082222,-0.0031707845777262,-0.0033347528382482896,-0.0029967552980052336,-0.02842762831274,0.0,-0.002776337760363552,-0.002738316400715498,-0.003035037424255752,-0.0026434764995077924,-0.02498703984327197,0.0,-0.002830707793288361,-0.0028630876451905523,-0.0029708833871197717,-0.002635651076632617,-0.025476370139595247,0.0,-0.0031162288946728857,-0.003163049184626318,-0.003291694684807957,-0.0028702010458450237,-0.02804606005205597,0.0,-0.003517395392843012,-0.0036003380770195845,-0.0037376917078962616,-0.003199556729113484,-0.031656558535587104,0.0,-0.003628672583395271,-0.0037213910778219647,-0.003918397060227619,-0.003274181749330176,-0.032658053250557435,0.0,-0.002778561300711828,-0.002800702524446273,-0.003014355686113064,-0.002511939564580439,-0.025007051706406453,0.0
GHA.9.4_1,113.0,-0.0019573068534069604,-0.001988384761384324,-0.0021439814390612575,-0.0017331415424137707,-0.017615761680662645,0.0,-0.0015215841374517356,-0.001521851554679581,-0.0016387795469133498,-0.0013525383926171676,-0.01369425723706562,0.0,-0.0033622433010109198,-0.003307242171228089,-0.0039486311596866495,-0.002838333152693545,-0.03026018970909828,0.0,-0.0039348473150434115,-0.003909231695209992,-0.0044507376038674,-0.003389773986326471,-0.035413625835390705,0.0,-0.0036766956953160094,-0.003645477495534797,-0.004110538787461233,-0.003252931194960025,-0.03309026125784409,0.0,-0.0032484674438888373,-0.0031893490920972553,-0.003491734036107392,-0.0031404133398106066,-0.02923620699499953,0.0,-0.002818682843790445,-0.002787890367820413,-0.0031019197440190745,-0.0026504823694464517,-0.025368145594114003,0.0,-0.0030394200128367192,-0.002949033921800285,-0.003513121924252924,-0.002735703339062834,-0.02735478011553047,0.0,-0.0032079971458810995,-0.003234168910670127,-0.003375096672520379,-0.0030420967788042,-0.028871974312929895,0.0,-0.003751893271328387,-0.003715858805263646,-0.003907686951786725,-0.003669137308237376,-0.03376703944195548,0.0,-0.00388890121020186,-0.003901130121409781,-0.004095211747950995,-0.0035948892420813406,-0.03500011089181674,0.0,-0.002928033663568316,-0.002973206985478977,-0.0030655320174249514,-0.002621568830058101,-0.026352302972114845,0.0
GHA.9.5_1,114.0,-0.002436779660980282,-0.0021255074978118434,-0.003652093905257156,-0.0017865465267391774,-0.029241355931763382,0.0,-0.001988147130446917,-0.0016331797578943304,-0.0034000479465858165,-0.0013334675223065074,-0.02385776556536301,0.0,-0.0033692532367722143,-0.0033886693043111444,-0.004037206901114457,-0.002807658170307644,-0.040431038841266566,0.0,-0.003957020751520849,-0.0039919696966560095,-0.004556785077895328,-0.003475859152094317,-0.04748424901825018,0.0,-0.0036590264590857773,-0.0036610606233644797,-0.0043185384054425366,-0.003170301298477966,-0.043908317509029335,0.0,-0.003319019507281829,-0.003144888659424183,-0.003943151666830136,-0.00296804675184482,-0.039828234087381946,0.0,-0.002936996402385757,-0.002741206928901401,-0.00351101287897168,-0.00262611031622998,-0.03524395682862908,0.0,-0.0031564079574903352,-0.002940757814954495,-0.003780428541607994,-0.0027276946686363808,-0.037876895489884016,0.0,-0.0032644123278216235,-0.003184780650567831,-0.003600600395687335,-0.003053369050991982,-0.03917294793385948,0.0,-0.003865202579987797,-0.003826081696192396,-0.0041019804901872145,-0.0037401643714538,-0.04638243095985356,0.0,-0.003989998157617866,-0.003956957602109996,-0.004375034084300418,-0.0036223190206362893,-0.04787997789141439,0.0,-0.003127988993160536,-0.003067710007108033,-0.003685134667082854,-0.002715183820987354,-0.03753586791792643,0.0
GHA.9.6_1,115.0,-0.0017680376579872969,-0.0017690721175449406,-0.0019785204632258124,-0.0014273256871586645,-0.01768037657987297,0.0,-0.0013363753127953375,-0.0013807912773028293,-0.0015079595011952994,-0.0010676334050151851,-0.013363753127953378,0.0,-0.003062774202329887,-0.0030933171740534487,-0.003251759909166974,-0.002745601363310869,-0.03062774202329887,0.0,-0.003743344321827701,-0.00375040113039259,-0.0039806478102924325,-0.0033414768046599232,-0.037433443218277004,0.0,-0.0034565702537082818,-0.003427900028903621,-0.0037532788011056624,-0.003095774672648822,-0.03456570253708282,0.0,-0.0030647363713134108,-0.003070730383602183,-0.0031806238027309607,-0.0029294961314282443,-0.03064736371313411,0.0,-0.0025805016788138678,-0.0025649800833588412,-0.0027060676580433107,-0.002522808946326657,-0.025805016788138683,0.0,-0.0027731445251226545,-0.0027877598530162877,-0.0029131355706411197,-0.002632724362385727,-0.027731445251226543,0.0,-0.0030018461211011854,-0.002993812149769986,-0.003104969914025353,-0.002948958441744671,-0.03001846121101185,0.0,-0.0037443649715333603,-0.003751414976052097,-0.003781325142665711,-0.0036712139822047104,-0.0374436497153336,0.0,-0.0035831265984117384,-0.0035953501225794555,-0.0038524171326472173,-0.00332461232860683,-0.03583126598411738,0.0,-0.002644958774848133,-0.0026421032625485244,-0.0031563719682795328,-0.0022772431066506818,-0.026449587748481333,0.0
GHA.9.7_1,116.0,-0.0028270377305080786,-0.0032204098153025213,-0.0036190307846952273,-0.0016416725915264884,-0.008481113191524236,25.0,-0.0025283897305445322,-0.002924148258286957,-0.003346261654145013,-0.0013147592792016258,-0.007585169191633594,25.0,-0.003305273077530567,-0.0037690634495274092,-0.004299643945741598,-0.0018471118373226945,-0.0099158192325917,25.0,-0.0034771182957606213,-0.004002598669936123,-0.004377714560320354,-0.002051041657025388,-0.010431354887281865,25.0,-0.004074390088885002,-0.004603927366222184,-0.0046329578542949066,-0.002986285046137918,-0.012223170266655007,25.0,-0.004120211996967652,-0.004237912001190426,-0.004617362197057604,-0.0035053617926549267,-0.012360635990902957,25.0,-0.0033385609891045287,-0.0034835206717368037,-0.0037095545553132033,-0.002822607740263577,-0.010015682967313585,25.0,-0.0030549656220144245,-0.003267714112044214,-0.003922703016294827,-0.0019744797377042322,-0.009164896866043274,25.0,-0.003074934901380404,-0.0033913748199315987,-0.003739572868554044,-0.002093857015655568,-0.009224804704141209,25.0,-0.0038057382204588095,-0.003940795609163615,-0.004095552951838823,-0.0033808661003739936,-0.011417214661376431,25.0,-0.003836789904209861,-0.004245377862912127,-0.0043068066998527945,-0.0029581851498646557,-0.011510369712629578,25.0,-0.0032620161192247307,-0.003720210874487269,-0.004062559389118352,-0.0020032780940685718,-0.009786048357674193,25.0
GHA.9.8_1,117.0,-0.0017669161633346348,-0.001716640742814204,-0.001981719686975721,-0.00165266348073441,-0.007067664653338539,33.33333333333333,-0.0014752984508110936,-0.0014233146673546546,-0.0017053389946215837,-0.0013492254739134824,-0.005901193803244375,33.33333333333333,-0.002250115646781808,-0.0021257703002421128,-0.002868165140010713,-0.0018807568466322913,-0.009000462587127231,33.33333333333333,-0.002449906580933657,-0.002346121352877917,-0.0029743713040007703,-0.002133012313978023,-0.009799626323734628,33.33333333333333,-0.003023885421469547,-0.0029573428141777608,-0.003408606195373109,-0.00277224986214956,-0.012095541685878187,33.33333333333333,-0.003104625514961309,-0.0031933817866127787,-0.0032104388567215877,-0.0028212996298980922,-0.012418502059845238,33.33333333333333,-0.002516486274998866,-0.002448947497037225,-0.002881732213497888,-0.002286317892423125,-0.010065945099995465,33.33333333333333,-0.002212164144707049,-0.002153515214041894,-0.002643838820227878,-0.0018977873305165305,-0.008848656578828195,33.33333333333333,-0.0024592665877679024,-0.002394099154147664,-0.0028310656364644296,-0.002217802406311853,-0.00983706635107161,33.33333333333333,-0.0031144501614256337,-0.003049971679882605,-0.0035041637719367873,-0.0028536935140005357,-0.012457800645702536,33.33333333333333,-0.003039156050374141,-0.0029492954143212143,-0.003506261308342315,-0.0027517720645118212,-0.012156624201496564,33.33333333333333,-0.002462662740188848,-0.002398664445962798,-0.002877720108175838,-0.0021756019606539567,-0.009850650960755393,33.33333333333333
GHA.9.9_1,118.0,-0.0032350728641712405,-0.002830942870947468,-0.004573286427238589,-0.0021612224257353176,-0.019410437185027444,0.0,-0.002926492341025325,-0.0022921011507823787,-0.004831984086681103,-0.0016338210550350045,-0.017558954046151952,0.0,-0.0040118246517439095,-0.0038213993015084853,-0.005157786685419282,-0.003006616286978481,-0.024070947910463457,0.0,-0.00444217968910036,-0.004140985915010498,-0.005487994000152618,-0.003682380078564468,-0.02665307813460216,0.0,-0.0040959817053975965,-0.003759520962460301,-0.0049909869406490935,-0.003517292431720057,-0.024575890232385576,0.0,-0.0038671727594807256,-0.003872912170569266,-0.00428744444663436,-0.003367238232974845,-0.023203036556884358,0.0,-0.0033980587015605052,-0.0033940025711686954,-0.0037668642870916282,-0.0029613732809977552,-0.020388352209363025,0.0,-0.0037856536482403225,-0.003800285860197393,-0.004401196662766365,-0.003102389000951536,-0.02271392188944193,0.0,-0.003690913815339153,-0.0036987404081243102,-0.003942075087139463,-0.0033830791393144586,-0.02214548289203492,0.0,-0.0039854001097931096,-0.003967911262832236,-0.004288201126112643,-0.003780384246890621,-0.023912400658758656,0.0,-0.004201736553032516,-0.004208880261389724,-0.004623666369388501,-0.003724623912363393,-0.02521041931819509,0.0,-0.0034028697387779084,-0.003165770622643658,-0.00424925471197394,-0.0027043344333742467,-0.02041721843266745,0.0
GHA.9.10_1,119.0,-0.002539278149698041,-0.002482736451939989,-0.004123621173133589,-0.0013542320315720574,-0.04824628484426278,0.0,-0.0023271565792169643,-0.0022410489683794502,-0.004221683616354431,-0.001179830724736615,-0.04421597500512231,0.0,-0.0032914532544106533,-0.003110291663616541,-0.004956652264930425,-0.0019804756386212047,-0.06253761183380242,0.0,-0.003857162735404608,-0.003713893118329354,-0.0054530125064013646,-0.0025586133616640736,-0.07328609197268754,0.0,-0.003384778689718545,-0.003330561256638345,-0.004917032833212891,-0.002269110190706608,-0.06431079510465235,0.0,-0.003392486540435243,-0.003317657087290791,-0.00414300010135949,-0.0024465475367192787,-0.0644572442682696,0.0,-0.0033657624593196665,-0.0034128705568898052,-0.0038402800970420586,-0.002708789441142149,-0.06394948672707366,0.0,-0.003642658228431872,-0.003681627085753576,-0.004297986764349357,-0.00273855230021949,-0.06921050634020556,0.0,-0.003503603824486777,-0.0035561570313189773,-0.00393532926760044,-0.002974213548531422,-0.06656847266524878,0.0,-0.003915041917943405,-0.003986790514380503,-0.004328342412745278,-0.003279817842173139,-0.07438579644092469,0.0,-0.003540053036118708,-0.0036008126649119338,-0.0047615414541156975,-0.0023981328259716768,-0.06726100768625545,0.0,-0.0026679834680848357,-0.0027609480974171113,-0.004106252461662039,-0.001561530601256002,-0.05069168589361188,0.0
GHA.9.11_1,120.0,-0.0031987072681212963,-0.003234277021067145,-0.004449890103570991,-0.0015785389665901991,-0.05757673082618332,0.0,-0.003131040078637397,-0.0028482317809794995,-0.0047140836581521075,-0.001314584332783053,-0.056358721415473136,0.0,-0.003902584505353549,-0.003921917011462085,-0.00520870051493595,-0.0024014866552444273,-0.07024652109636388,0.0,-0.004387569889459975,-0.004591302857194562,-0.0055425036001452285,-0.002949405266459804,-0.07897625801027955,0.0,-0.003981784051137154,-0.004000351860062279,-0.005028620509085331,-0.002627944869617981,-0.07167211292046878,0.0,-0.0036151025738158865,-0.0037956078960360907,-0.0045205551361328115,-0.0028284615135444877,-0.06507184632868596,0.0,-0.00322083906316275,-0.0031167259184715,-0.004137910713573191,-0.002578070653228068,-0.0579751031369295,0.0,-0.003498218696007245,-0.0037358115774817047,-0.004507578357370517,-0.0024862437292804697,-0.06296793652813043,0.0,-0.0033253778793692922,-0.003275335137440066,-0.003994244948714544,-0.0029729985351429184,-0.05985680182864726,0.0,-0.0037455169745021022,-0.0036945367912543225,-0.004357866915311112,-0.0034530848597813905,-0.06741930554103784,0.0,-0.003901502243020107,-0.0040894798996735215,-0.0046175594491362154,-0.003039444669308252,-0.07022704037436192,0.0,-0.003203238085199645,-0.0031688350442447746,-0.00425435441525665,-0.002047686963912741,-0.05765828553359361,0.0
GHA.9.12_1,121.0,-0.001566818244871716,-0.0014414914351162653,-0.002879843679920458,-0.0011027795849208536,-0.05483863857051007,0.0,-0.0013084088070962304,-0.0012311692305815758,-0.002380322016537793,-0.0009542062239925848,-0.04579430824836807,0.0,-0.002436212303972451,-0.0024978917393537426,-0.003365100791690164,-0.0016676713239157366,-0.08526743063903579,0.0,-0.0031290723667537963,-0.0030730307014576828,-0.0041179225237596324,-0.002281388605778836,-0.10951753283638288,0.0,-0.002913055268292085,-0.0028785120002676238,-0.003573044742969139,-0.002305625194309131,-0.10195693439022296,0.0,-0.002836099921337573,-0.0028405241219746718,-0.0034224052803498287,-0.0023804705326227905,-0.09926349724681506,0.0,-0.0027181934502348904,-0.002599851440464583,-0.003345384224942336,-0.0024581134225520928,-0.09513677075822116,0.0,-0.002797858641079206,-0.002642911959947333,-0.0038143358741643454,-0.0023816670935851844,-0.09792505243777222,0.0,-0.0029080095936200906,-0.002877103644836214,-0.0034648836960156685,-0.00262800724340776,-0.10178033577670316,0.0,-0.0035083637471784138,-0.003426285925173888,-0.004169058791994889,-0.003147722152060316,-0.12279273115124448,0.0,-0.002949642768990769,-0.0028680921519507385,-0.00400181296005462,-0.002390049960904975,-0.10323749691467693,0.0,-0.0019747071989200775,-0.0019254473050240128,-0.0029746798675137787,-0.001476103435207,-0.06911475196220271,0.0
GHA.9.13_1,122.0,-0.002235165735673804,-0.002194424036311449,-0.002654339020693761,-0.0018556199185228934,-0.033527486035107065,0.0,-0.0018293029937600921,-0.001825194205213938,-0.002206997570414116,-0.0014423189455202035,-0.02743954490640137,0.0,-0.002731731790289079,-0.002731132115550195,-0.0033906180521120076,-0.0020131722632850853,-0.04097597685433618,0.0,-0.0028505117408770546,-0.002803604653392212,-0.003594328891031987,-0.0019226052099457925,-0.04275767611315582,0.0,-0.003177290591183028,-0.0031155169033489642,-0.0037641870972712687,-0.002676827240950464,-0.047659358867745416,0.0,-0.00311348659619488,-0.003048056243476377,-0.003696537809945244,-0.002673817619328583,-0.0467022989429232,0.0,-0.002764772898281029,-0.002692300016867375,-0.003401071352607135,-0.002289922704803373,-0.04147159347421544,0.0,-0.002513441266688516,-0.002443574894090516,-0.0031352997232623287,-0.0017868164730005934,-0.03770161900032773,0.0,-0.002676997189528441,-0.0026074054038425125,-0.0033565628225141666,-0.0019830999286688947,-0.040154957842926615,0.0,-0.003327766619366328,-0.0031761006935325875,-0.0040026450723712435,-0.002862817298989869,-0.049916499290494916,0.0,-0.0033232661211618658,-0.003255228474352989,-0.003919265817117333,-0.0027292848131439595,-0.04984899181742799,0.0,-0.002526749513197654,-0.002581035263414202,-0.002739945656123905,-0.001902679782066564,-0.03790124269796481,0.0
GHA.9.14_1,123.0,-0.0028999212945522465,-0.002851838612818505,-0.003386600970937485,-0.0024613242999007487,-0.008699763883656739,0.0,-0.0023890694109715512,-0.002290244456950893,-0.003052253033214465,-0.0018247107427492946,-0.007167208232914653,0.0,-0.003587726424031486,-0.003451812172930261,-0.004115144938296376,-0.003196222160867821,-0.010763179272094458,0.0,-0.00399435455578005,-0.0039747363210548906,-0.004390359292198868,-0.00361796805408639,-0.01198306366734015,0.0,-0.003705146567085118,-0.003762612979569453,-0.003987331801765144,-0.0033654949199207564,-0.011115439701255355,0.0,-0.0035942346001606954,-0.0035729471296997773,-0.003756242840704368,-0.0034535138300779405,-0.010782703800482085,0.0,-0.003243844442275936,-0.0032319176439802822,-0.003356947552033798,-0.0031426681308137296,-0.009731533326827808,0.0,-0.003510952420903525,-0.003484031658347643,-0.0037749420691361103,-0.003273883535226822,-0.010532857262710577,0.0,-0.0035415981849186468,-0.003527716670146947,-0.0036269891096578155,-0.003470088774951177,-0.01062479455475594,0.0,-0.003884665645535794,-0.0038805500831604655,-0.003923272891647869,-0.0038501739617990477,-0.011653996936607382,0.0,-0.0040709035884112215,-0.004038721365832958,-0.004157668229131737,-0.0040163211702689645,-0.01221271076523366,0.0,-0.0032747060419497875,-0.0032989381061179364,-0.003436082110009435,-0.00308909790972199,-0.009824118125849362,0.0
