GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.4.7_1,25.0,3.2139362275881647,3.083890411677496,1.1551364170012548,5.3021301721767236,305.32394162087564,5.9405940594059405,3.2599087193385423,3.128060449595454,1.160330776394784,5.380502661775512,309.6913283371615,5.9405940594059405,3.2393495249039126,3.092266800683684,1.15657435128976,5.3808030920704075,307.7382048658717,5.9405940594059405,3.1691481822844016,3.0211023281074163,1.1430722961996376,5.326094167397202,301.0690773170182,5.9405940594059405,3.0513940182142067,2.8784899094358214,1.1267464969007577,5.219847395399536,289.8824317303496,5.9405940594059405,2.956018728092719,2.8350681668720044,1.1162661095081945,5.130728870857838,280.82177916880835,5.9405940594059405,2.9018385836386544,2.7708451633541564,1.1096815277781722,5.078142675837094,275.6746654456722,5.9405940594059405,2.9033658510333997,2.76149996356966,1.1113097369818417,5.065984298072004,275.8197558481729,5.9405940594059405,2.936270134629228,2.813288521000684,1.1158803378046298,5.095358006920051,278.9456627897767,5.9405940594059405,2.9716364654368537,2.85490231828186,1.1207960313341527,5.125849234972606,282.3054642165011,5.9405940594059405,3.055847756296735,2.91945924813423,1.1339476333719911,5.1791959813583635,290.30553684818983,5.9405940594059405,3.1561687705089567,3.00004755451818,1.1474048917750712,5.25057668696813,299.83603319835095,5.9405940594059405
ZAF.4.8_1,26.0,2.659298378034388,2.3722561405741933,0.0,5.851973353569488,183.49158808437284,0.0,2.686691295591113,2.401902499658049,0.0,5.900841133664786,185.38169939578682,0.0,2.6460100738424908,2.320406526419454,0.0,5.8333099195801035,182.57469509513183,0.0,2.5598329163059006,2.2762210462221275,0.0,5.677536897119082,176.6284712251072,0.0,2.4693531793758123,2.2249324445997725,0.0,5.52264265032776,170.38536937693104,0.0,2.404444481461136,2.2096648114609527,0.0,5.412087525764068,165.90666922081837,0.0,2.36944265782001,2.1938103192866243,0.0,5.343669370937065,163.4915433895807,0.0,2.3760672526585984,2.194281811519294,0.0,5.35324219214821,163.94864043344333,0.0,2.414129781542106,2.21380580667779,0.0,5.420383169852622,166.57495492640533,0.0,2.4870151855239544,2.238131800823384,0.0,5.533943546287691,171.6040478011529,0.0,2.569707897581024,2.288892775869831,0.0,5.678825294627344,177.30984493309066,0.0,2.6286596681418004,2.313941203181063,0.0,5.782451482435257,181.37751710178424,0.0
ZAF.4.9_1,27.0,2.437072218048848,2.484823059214299,0.5219766267479947,4.70970596271387,219.3364996243963,0.0,2.467123204116448,2.5130172822194927,0.5219766267479947,4.741559403399133,222.04108837048022,0.0,2.3920294105675333,2.4346733242179885,0.5219766267479947,4.679478652159265,215.282646951078,0.0,2.280953152259748,2.313491222120944,0.5219766267479947,4.586194795900567,205.28578370337718,0.0,2.1694937453008984,2.179613259325971,0.5219766267479947,4.493122561828197,195.25443707708084,0.0,2.099977606227561,2.0964452999826246,0.5219766267479947,4.437890252159463,188.99798456048055,0.0,2.069290692114492,2.06392217924046,0.5219766267479947,4.4100483696659785,186.23616229030426,0.0,2.075073665741271,2.086009883448874,0.5219766267479947,4.40705179747336,186.7566299167144,0.0,2.115798724904709,2.124736041290617,0.5219766267479947,4.436841579063291,190.4218852414238,0.0,2.195973493079713,2.209062878336776,0.5219766267479947,4.4970605919133755,197.63761437717412,0.0,2.2978164794365705,2.313653721976685,0.5219766267479947,4.584834743760217,206.80348314929142,0.0,2.3763725104849875,2.4089871790532413,0.5219766267479947,4.647982642571494,213.87352594364887,0.0
ZAF.4.10_1,28.0,3.4177026302121574,3.3445219781951043,1.1981572958418505,5.804692281014472,215.3152657033659,1.5625,3.490637258990818,3.3765144945753827,1.2258558514385294,5.868614902168214,219.9101473164216,1.5625,3.449390876643432,3.355324469592768,1.2265220778677002,5.866570593162298,217.31162522853626,1.5625,3.3245384070444186,3.2265630962419007,1.2036907607414613,5.8181376167671255,209.44591964379842,1.5625,3.170194194913756,2.9559858593192976,1.1710185103829611,5.73247577088846,199.7222342795666,1.5625,3.0578277471717183,2.8578921594896616,1.1460118574664342,5.667375592399307,192.64314807181827,1.5625,2.9821469738539665,2.7305290978843866,1.127513152231125,5.607191795236405,187.8752593527999,1.5625,2.990539343357233,2.7322809255974354,1.1352840406235587,5.590127782630713,188.4039786315057,1.5625,3.0533140693510945,2.851462063061673,1.1457818843938443,5.6179157140698495,192.35878636911892,1.5625,3.159059879663915,3.0084824371339685,1.1489438147860085,5.670347032635187,199.02077241882662,1.5625,3.2725654227469336,3.2116122567867214,1.161127402707674,5.707175878000991,206.17162163305684,1.5625,3.3510000423231485,3.304353654045233,1.1817216607151368,5.744720347305485,211.11300266635845,1.5625
ZAF.4.11_1,29.0,2.7109736166432117,2.4966331551695804,0.0,5.599454984393454,314.4729395306126,0.0,2.73781152961538,2.5189356592994825,0.0,5.6126289988009335,317.586137435384,0.0,2.6904834729749814,2.4723772046169543,0.0,5.589793211171237,312.0960828650978,0.0,2.6001121156999187,2.405400553209448,0.0,5.556331827442124,301.61300542119056,0.0,2.492689669837947,2.29180024833573,0.0,5.519299553948034,289.1520017012018,0.0,2.418803353755265,2.2245074166647867,0.0,5.490291597356234,280.58118903561075,0.0,2.3806130887767,2.197489731995625,0.0,5.4776138036633375,276.1511182980972,0.0,2.3868951235056985,2.206249123673397,0.0,5.477518334655612,276.879834326661,0.0,2.4225060977476427,2.2326983320637046,0.0,5.486862926763675,281.01070733872655,0.0,2.4777373124486535,2.2853020909023067,0.0,5.50749093270128,287.41752824404375,0.0,2.5751890854250106,2.3815354995453184,0.0,5.540440035293366,298.72193390930124,0.0,2.6559972205080515,2.4547106220438346,0.0,5.575471998303929,308.095677578934,0.0
ZAF.5.1_1,30.0,0.8277947826389483,0.015749320242418943,0.0,5.075654206528123,139.89731826598228,0.0,0.826566807710602,0.015749320242418943,0.0,5.0759629570377305,139.68979050309173,0.0,0.8248572304024403,0.015749320242418943,0.0,5.07583939152432,139.40087193801241,0.0,0.819862632510135,0.015749320242418943,0.0,5.0746142376087375,138.55678489421283,0.0,0.8082854327205813,0.015749320242418943,0.0,5.0712223754242505,136.60023812977823,0.0,0.7970701289636084,0.015749320242418943,0.0,5.069322739338731,134.70485179484982,0.0,0.792055763383228,0.015749320242418943,0.0,5.068457780744863,133.85742401176554,0.0,0.7915891616722613,0.015749320242418943,0.0,5.068354809483688,133.77856832261216,0.0,0.7936830162014914,0.015749320242418943,0.0,5.068478374997098,134.13242973805205,0.0,0.7987122865053389,0.015749320242418943,0.0,5.069363927843202,134.98237641940227,0.0,0.8072199382641531,0.015749320242418943,0.0,5.071093845030938,136.42016956664185,0.0,0.8180839720773596,0.015749320242418943,0.0,5.073456810973263,138.25619128107377,0.0
ZAF.5.2_1,31.0,1.2077479430817557,0.5417215751768463,0.0,4.934428028451872,189.6164270638356,0.0,1.2044327322185695,0.5418012465472648,0.0,4.923902811941465,189.09593895831543,0.0,1.2067632042435694,0.5418012465472648,0.0,4.9371612730878915,189.4618230662404,0.0,1.2048422065120994,0.5416419038064281,0.0,4.9273682792336695,189.1602264223996,0.0,1.185762639534556,0.5404468332501525,0.0,4.839608039274701,186.16473440692528,0.0,1.1624571253242444,0.538451497817407,0.0,4.731591671115528,182.5057686759064,0.0,1.1530040778493011,0.5379716940087539,0.0,4.691264022259596,181.02164022234032,0.0,1.1503006211838829,0.537095308934152,0.0,4.668607643676,180.5971975258696,0.0,1.1525042488106372,0.537095308934152,0.0,4.673275916770012,180.94316706327004,0.0,1.1619564302998575,0.5381328123357338,0.0,4.723227626679747,182.42715955707763,0.0,1.1746318249638472,0.5394111054347138,0.0,4.783054934963069,184.417196519324,0.0,1.191550258247036,0.5406061759909894,0.0,4.864280167645601,187.07339054478462,0.0
ZAF.5.3_1,32.0,1.3887011466962391,1.649065995254163,0.0,4.583754984970807,149.97972384319374,0.0,1.3912296444037748,1.646605247189154,0.0,4.588192460505316,150.25280159560768,0.0,1.379697953806706,1.63837295592292,0.0,4.572490892345815,149.00737901112424,0.0,1.3554447318563725,1.615501216687989,0.0,4.5421957753610265,146.38803104048822,0.0,1.3199745501117834,1.5012019669173655,0.0,4.49698000743861,142.55725141207262,0.0,1.296760251896266,1.3873807041862445,0.0,4.4710847281655495,140.05010720479672,0.0,1.2889039658316914,1.3578689332880138,0.0,4.456962271102156,139.20162830982272,0.0,1.2894960637074622,1.3586385149603837,0.0,4.4603234408324575,139.26557488040592,0.0,1.2943588237736934,1.3829275773147307,0.0,4.470610030255532,139.7907529675589,0.0,1.3075821493458173,1.4478012005181484,0.0,4.485956638655635,141.21887212934826,0.0,1.3360982089984508,1.5691565119985262,0.0,4.52212885672972,144.2986065718327,0.0,1.3683637196765177,1.6411371536589927,0.0,4.558639608325757,147.78328172506392,0.0
ZAF.5.4_1,33.0,1.24060254029067,0.9050277999184148,0.0,4.754693424375995,251.842315679006,0.0,1.2384836845807736,0.9018336139118184,0.0,4.717472350321501,251.41218796989705,0.0,1.2337555342977442,0.8972762101692693,0.0,4.705489535314784,250.452373462442,0.0,1.2265845726322275,0.8889263677451301,0.0,4.69328600825544,248.9966682443421,0.0,1.1942074220656598,0.8698683294059066,0.0,4.578641401560153,242.42410667932893,0.0,1.1576065222755234,0.8598042347787298,0.0,4.434978580338941,234.99412402193127,0.0,1.1442196237659463,0.8598042347787298,0.0,4.397994525828424,232.27658362448707,0.0,1.1425092179636895,0.8598042347787298,0.0,4.386962950628053,231.929371246629,0.0,1.148325323341671,0.8598042347787298,0.0,4.403760810700458,233.1100406383593,0.0,1.1649277482422558,0.8635457954945056,0.0,4.473009243678936,236.48033289317792,0.0,1.191068808134652,0.8790488745152603,0.0,4.566914200480257,241.7869680513344,0.0,1.2170932679776174,0.8939036770974781,0.0,4.6555190596593015,247.06993339945632,0.0
ZAF.5.5_1,34.0,1.3479124200524757,1.7843707053726467,0.0,3.702865648274477,479.8568215386812,0.0,1.3485781082755923,1.7846204768699658,0.0,3.7030060886853335,480.09380654611084,0.0,1.3321387894837011,1.7386195746902144,0.0,3.7028543739006037,474.24140905619765,0.0,1.3077574911725742,1.7039759113026374,0.0,3.701725702689373,465.56166685743636,0.0,1.266213517261324,1.5746798685807226,0.0,3.700406345647413,450.77201214503134,0.0,1.2356809016250063,1.483921219879413,0.0,3.69939041817491,439.9024009785023,0.0,1.225536500296794,1.4633131861073525,0.0,3.6991485083991984,436.29099410565874,0.0,1.2266726527495695,1.4733317775665618,0.0,3.6991372340253257,436.6954643788469,0.0,1.2344664627525046,1.510339368513829,0.0,3.6991597827730716,439.47006073989166,0.0,1.2538064553369594,1.541933296689653,0.0,3.699435515670401,446.3550980999577,0.0,1.2862540904883673,1.6230655755226815,0.0,3.7005641868816332,457.9064562138588,0.0,1.3230036403673424,1.7144907720078266,0.0,3.701843594352483,470.98929597077387,0.0
ZAF.6.1_1,35.0,2.054816548064512,2.2855280991718634,0.0,5.756752329943968,450.004824026128,0.0,2.067488516753211,2.2946620165349807,0.0,5.787845904177113,452.77998516895315,0.0,2.0450087514259443,2.261130164281308,0.0,5.764048845505588,447.8569165622817,0.0,1.9928998510904008,2.1787227700442933,0.0,5.700906827472067,436.44506738879767,0.0,1.8994399516327627,2.06272802930871,0.0,5.604726863920217,415.97734940757516,0.0,1.8000000611833895,1.9806148533814116,0.0,5.514679542778084,394.20001339916234,0.0,1.7427252386850172,1.971774132264391,0.0,5.462216434340774,381.6568272720188,0.0,1.730237287439654,1.9477842822736875,0.0,5.440939957337396,378.9219659492842,0.0,1.7493127125666734,1.975038421728323,0.0,5.460876402308218,383.0994840521015,0.0,1.798861411731267,1.9802581528939496,0.0,5.497949128307751,393.9506491691473,0.0,1.8938226010793904,2.106950995112419,0.0,5.5903400220949235,414.74714963638655,0.0,1.9938328771006728,2.2200605150125705,0.0,5.699100166834338,436.6494000850473,0.0
ZAF.6.2_1,36.0,1.8739289313847507,1.6947882581961002,0.0,5.564080738729813,466.60830391480295,0.0,1.8966237106193613,1.6994044064424263,0.0,5.597274266430286,472.25930394422096,0.0,1.8692666983721682,1.6840435659313582,0.0,5.566101742400924,465.4474078946698,0.0,1.8202028317516064,1.6685778243965634,0.0,5.550259651640309,453.23050510614996,0.0,1.7542277616552977,1.653126258675786,0.0,5.531190833350028,436.80271265216913,0.0,1.7075679408713744,1.6018937379600362,0.0,5.515495430700563,425.1844172769722,0.0,1.6811845946132025,1.5493431906971975,0.0,5.506992200175907,418.61496405868735,0.0,1.6780363377761671,1.5510718295663009,0.0,5.504235406519531,417.8310481062657,0.0,1.6902123923583583,1.6051230784126973,0.0,5.5072430968566835,420.8628856972312,0.0,1.71794307734652,1.6530495163573444,0.0,5.515894410948093,427.76782625928354,0.0,1.7704723703294811,1.6676238592353718,0.0,5.531262717520015,440.84762021204085,0.0,1.827527851764832,1.6822861886216796,0.0,5.550126196945717,455.05443508944313,0.0
ZAF.6.3_1,37.0,1.4768077084017757,1.5536478922372932,0.0,5.005306712440363,199.3690406342397,0.0,1.4883646674487745,1.5542774995491897,0.0,5.045423568050898,200.92923010558445,0.0,1.4516759950724734,1.5458017123603496,0.0,4.967513285346544,195.9762593347839,0.0,1.3910866367912846,1.44169737145318,0.0,4.830731998542161,187.79669596682342,0.0,1.321862592849126,1.3457113139364951,0.0,4.660417154237448,178.45145003463205,0.0,1.2780903118091032,1.2994496561577134,0.0,4.523942498025554,172.54219209422894,0.0,1.2618216114816827,1.2784479635366248,0.0,4.471491093316808,170.34591755002717,0.0,1.2628586668369628,1.2784896463842583,0.0,4.466837032879736,170.48592002299,0.0,1.2735315728340026,1.2941429262927615,0.0,4.505562933586893,171.92676233259036,0.0,1.3016098770363265,1.317183933327502,0.0,4.5732562517352005,175.7173333999041,0.0,1.361288977604739,1.44169737145318,0.0,4.729637990696042,183.77401197663968,0.0,1.4289011447323683,1.520147148477038,0.0,4.894205102622399,192.9016545388697,0.0
ZAF.7.1_1,38.0,1.1579861369469455,1.007083852878675,0.0,4.6160997729570585,167.90798985730711,0.0,1.1592863249879881,1.0070812447396424,0.0,4.621004886172279,168.09651712325825,0.0,1.1539495828144242,1.00698474359544,0.0,4.588690183019076,167.3226895080915,0.0,1.1454335386943162,1.0069534459270502,0.0,4.5240735830863095,166.08786311067584,0.0,1.133473682511051,0.9993746998067444,0.0,4.438728066514408,164.3536839641024,0.0,1.1255602262049933,0.9834894332568738,0.0,4.380824565063578,163.20623279972403,0.0,1.122434784109812,0.9777255169302912,0.0,4.35448786253459,162.75304369592277,0.0,1.1239642565253078,0.979081409318734,0.0,4.37883650428908,162.97481719616968,0.0,1.1260859946878905,0.9812032506447728,0.0,4.405566130218717,163.28246922974412,0.0,1.1309483156179074,0.9852067593703734,0.0,4.432423083954264,163.98750576459656,0.0,1.1392141060874206,1.0064893365626708,0.0,4.484821177548183,165.18604538267599,0.0,1.1489454719649992,1.0069873517344723,0.0,4.552816996781134,166.59709343492491,0.0
ZAF.7.2_1,39.0,0.7821212057327674,0.0,0.0,5.782677162280973,94.63666589366484,0.0,0.7828636461341449,0.0,0.0,5.784728296662962,94.72650118223154,0.0,0.7818183173075621,0.0,0.0,5.781682844268258,94.60001639421502,0.0,0.7802101255059477,0.0,0.0,5.778231326350032,94.40542518621969,0.0,0.7781374936414117,0.0,0.0,5.7732458883330064,94.15463673061079,0.0,0.7769327017185003,0.0,0.0,5.771869819123544,94.00885690793854,0.0,0.7763783164013132,0.0,0.0,5.771425442275544,93.94177628455893,0.0,0.7764140694115363,0.0,0.0,5.771482673981818,93.94610239879593,0.0,0.7770865649086586,0.0,0.0,5.7722755535910775,94.0274743539477,0.0,0.7781138287603725,0.0,0.0,5.773341001275995,94.15177328000507,0.0,0.7792076637484482,0.0,0.0,5.775539759458457,94.28412731356224,0.0,0.7804986308950496,0.0,0.0,5.779533259182407,94.44033433830099,0.0
ZAF.7.3_1,40.0,0.19540076345254773,0.0,0.0,4.732206277425028,67.41326339112898,0.0,0.1959206160054211,0.0,0.0,4.733279004244302,67.59261252187028,0.0,0.1955656123605424,0.0,0.0,4.73248353184907,67.47013626438712,0.0,0.1950095386520025,0.0,0.0,4.7309939559651575,67.27829083494086,0.0,0.1939909869140161,0.0,0.0,4.7265932158553365,66.92689048533555,0.0,0.19352153229071345,0.0,0.0,4.722291007405062,66.76492864029613,0.0,0.19350954645467885,0.0,0.0,4.721715852257287,66.7607935268642,0.0,0.19386186537624936,0.0,0.0,4.721855059926451,66.88234355480603,0.0,0.19430666762808774,0.0,0.0,4.723145753258507,67.03580033169027,0.0,0.1944048170796164,0.0,0.0,4.726494555748794,67.06966189246766,0.0,0.1944294469461271,0.0,0.0,4.727863836118321,67.07815919641385,0.0,0.19480040481864105,0.0,0.0,4.729448202394475,67.20613966243116,0.0
ZAF.7.4_1,41.0,0.5182090611573987,0.0,0.0,5.651171586015711,117.63345688272949,0.0,0.5189795494010593,0.0,0.0,5.658472241741989,117.80835771404043,0.0,0.5173806715777194,0.0,0.0,5.646708873651921,117.44541244814228,0.0,0.5152105647056391,0.0,0.0,5.632814932150303,116.95279818818008,0.0,0.5111377008310095,0.0,0.0,5.612511442103684,116.02825808863916,0.0,0.5080754482656499,0.0,0.0,5.599018463284863,115.3331267563025,0.0,0.5073420253088093,0.0,0.0,5.5973685442999646,115.16663974509972,0.0,0.5074803683388099,0.0,0.0,5.598341646891705,115.19804361290986,0.0,0.5079494930281331,0.0,0.0,5.604852992337659,115.3045349173862,0.0,0.5094962888926863,0.0,0.0,5.611932336113834,115.65565757863978,0.0,0.5128271438678951,0.0,0.0,5.618840036909369,116.41176165801218,0.0,0.5156031902953266,0.0,0.0,5.634856544070482,117.04192419703917,0.0
ZAF.8.1_1,42.0,1.175514989491259,0.11720778052221352,0.0,5.694184818575258,121.0780439175997,0.0,1.1789552925833484,0.11720778052221352,0.0,5.706781233418077,121.43239513608488,0.0,1.1769224333831771,0.11720778052221352,0.0,5.695512677972907,121.22301063846722,0.0,1.1721158468819133,0.11720778052221352,0.0,5.677321248649959,120.72793222883708,0.0,1.1647095143346209,0.11720778052221352,0.0,5.641434633321317,119.96507997646593,0.0,1.161188839828554,0.11720778052221352,0.0,5.6256446601378265,119.60245050234109,0.0,1.1608266364375557,0.11720778052221352,0.0,5.6259867566878965,119.56514355306822,0.0,1.1632820757810074,0.11720778052221352,0.0,5.638646091336027,119.81805380544377,0.0,1.1665881658739965,0.11720778052221352,0.0,5.650614350845313,120.15858108502165,0.0,1.1679399307887863,0.11720778052221352,0.0,5.652713288520405,120.297812871245,0.0,1.1680184570183836,0.11720778052221352,0.0,5.654721074715782,120.3059010728935,0.0,1.1705014590078555,0.11720778052221352,0.0,5.669445738752736,120.56165027780916,0.0
ZAF.8.2_1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZAF.8.3_1,44.0,0.010228291401487243,0.0,0.0,2.1096784336806804,10.545368434933348,0.674373795761079,0.010228172628866607,0.0,0.0,2.1096784336806804,10.545245980361477,0.674373795761079,0.010227981269456978,0.0,0.0,2.1096784336806804,10.545048688810144,0.674373795761079,0.010227981269456978,0.0,0.0,2.1096784336806804,10.545048688810144,0.674373795761079,0.010228174258954784,0.0,0.0,2.1096784336806804,10.545247660982382,0.674373795761079,0.010229135048712588,0.0,0.0,2.1096784336806804,10.546238235222678,0.674373795761079,0.010234008100298066,0.0,0.0,2.1096784336806804,10.551262351407306,0.674373795761079,0.010234755796137234,0.0,0.0,2.1096784336806804,10.552033225817489,0.674373795761079,0.010234657671300156,0.0,0.0,2.1096784336806804,10.551932059110461,0.674373795761079,0.010233607450508879,0.0,0.0,2.1096784336806804,10.550849281474656,0.674373795761079,0.010229040184051859,0.0,0.0,2.1096784336806804,10.546140429757466,0.674373795761079,0.010228296291751772,0.0,0.0,2.1096784336806804,10.545373476796076,0.674373795761079
ZAF.8.4_1,45.0,0.3437017515701325,0.0,0.0,5.7380498896725465,286.6472608094905,0.0,0.3440122552824293,0.0,0.0,5.744743244265702,286.9062209055461,0.0,0.3439620097725981,0.0,0.0,5.742891974748821,286.8643161503468,0.0,0.34359123948301523,0.0,0.0,5.73164204335134,286.5550937288346,0.0,0.34306125038050583,0.0,0.0,5.720597778916602,286.1130828173419,0.0,0.34274120173489736,0.0,0.0,5.712930743186817,285.8461622469044,0.0,0.3427056995993165,0.0,0.0,5.713046142820227,285.81655346582994,0.0,0.34287975859258857,0.0,0.0,5.7193958774646445,285.96171866621887,0.0,0.3431979449736938,0.0,0.0,5.723773507617793,286.22708610806063,0.0,0.3433531467992539,0.0,0.0,5.730535888870032,286.35652443057774,0.0,0.3433134991596166,0.0,0.0,5.730706787299333,286.32345829912026,0.0,0.34335930255627456,0.0,0.0,5.731544958194924,286.361658331933,0.0
ZAF.8.5_1,46.0,0.22494870284686846,0.0,0.0,5.6743064756594,187.60721817428842,0.0,0.22495614180594115,0.0,0.0,5.6743064756594,187.6134222661549,0.0,0.2249438874883488,0.0,0.0,5.6740859477010135,187.60320216528285,0.0,0.22486893892871185,0.0,0.0,5.672552507222522,187.54069506654568,0.0,0.2246645786871887,0.0,0.0,5.672259332880688,187.37025862511533,0.0,0.22463539351430964,0.0,0.0,5.672259332880688,187.3459181909343,0.0,0.22463539351430964,0.0,0.0,5.672259332880688,187.3459181909343,0.0,0.22463539351430964,0.0,0.0,5.672259332880688,187.3459181909343,0.0,0.22466014021390776,0.0,0.0,5.672259332880688,187.3665569383991,0.0,0.22481554931619305,0.0,0.0,5.6725599814961685,187.49616812970498,0.0,0.22492251684290807,0.0,0.0,5.674105074240849,187.5853790469853,0.0,0.22492820569384514,0.0,0.0,5.6743064756594,187.59012354866684,0.0
ZAF.9.1_1,47.0,1.2165166992608207,0.4827629157471944,0.0,5.339375255233099,211.67390567138284,0.0,1.2137488082051104,0.4827629157471944,0.0,5.337359914352837,211.19229262768917,0.0,1.211327602536738,0.4827629157471944,0.0,5.334508485878302,210.7710028413924,0.0,1.2084864909398103,0.4827629157471944,0.0,5.329914382781422,210.276649423527,0.0,1.2092899315249968,0.4827629157471944,0.0,5.3302245349936745,210.41644808534943,0.0,1.2124136973383073,0.4827629157471944,0.0,5.335547044219856,210.95998333686543,0.0,1.2168431857859925,0.4827629157471944,0.0,5.342571747391325,211.73071432676258,0.0,1.2203867417232659,0.4827629157471944,0.0,5.351381478864462,212.3472930598484,0.0,1.2219207369894405,0.4827629157471944,0.0,5.3542133296662815,212.61420823616265,0.0,1.220749062031281,0.4827629157471944,0.0,5.350884294780439,212.41033679344287,0.0,1.219549945361324,0.4827629157471944,0.0,5.343286993211018,212.2016904928704,0.0,1.217654859295508,0.4827629157471944,0.0,5.340061157333532,211.8719455174184,0.0
ZAF.9.2_1,48.0,0.15091052044949005,0.0,0.0,5.947055504727158,47.68772446203886,0.0,0.1509010145574591,0.0,0.0,5.94734478576187,47.68472060015708,0.0,0.1508922732222362,0.0,0.0,5.947020218988483,47.68195833822664,0.0,0.15085644164340312,0.0,0.0,5.945697954707095,47.670635559315386,0.0,0.15085055350761334,0.0,0.0,5.944852100916172,47.668774908405815,0.0,0.15084193350471406,0.0,0.0,5.9412981422104325,47.66605098748964,0.0,0.1508414921168481,0.0,0.0,5.9408474266702544,47.665911508924005,0.0,0.150849252380357,0.0,0.0,5.941454279353051,47.66836375219281,0.0,0.15088999359853805,0.0,0.0,5.9449579581322025,47.681237977138025,0.0,0.15090455714879195,0.0,0.0,5.945541817564473,47.68584005901826,0.0,0.1509056466300747,0.0,0.0,5.945541817564473,47.6861843351036,0.0,0.15090654199608558,0.0,0.0,5.945733240445772,47.68646727076303,0.0
ZAF.9.3_1,49.0,1.375036148061229,1.2105907852467341,0.0,4.44481667966384,26.12568681316335,9.523809523809524,1.364784890306533,1.2105907852467341,0.0,4.419090937511788,25.930912915824127,9.523809523809524,1.3589413306590818,1.2105907852467341,0.0,4.405967631596043,25.81988528252256,9.523809523809524,1.3479877367129618,1.2105907852467341,0.0,4.367427933936565,25.61176699754629,9.523809523809524,1.3497691543205528,1.2105907852467341,0.0,4.361651557594608,25.6456139320905,9.523809523809524,1.3558576232089112,1.2105907852467341,0.0,4.3631692060900535,25.761294840969313,9.523809523809524,1.3623099604491749,1.2105943038693234,0.0,4.372069917318049,25.88388924853432,9.523809523809524,1.3694646592150164,1.2106104895332344,0.0,4.381866055000953,26.01982852508532,9.523809523809524,1.3842184625244065,1.2106097858087166,0.0,4.425775973844746,26.30015078796372,9.523809523809524,1.3916859898012135,1.2105936001448057,0.0,4.4609796428269926,26.442033806223048,9.523809523809524,1.389846889163607,1.2105907852467341,0.0,4.4729193037901345,26.407090894108528,9.523809523809524,1.3816408199023351,1.2105907852467341,0.0,4.454044325494482,26.25117557814437,9.523809523809524
ZAF.9.4_1,50.0,1.492358516835685,1.5904642746981332,0.0,4.632184660293257,274.59396709776604,3.664921465968586,1.4758190982356347,1.5902521827043887,0.0,4.632184660293257,271.55071407535684,3.664921465968586,1.4589455922273111,1.5902020100165877,0.0,4.632172516462193,268.44598896982524,3.664921465968586,1.4406553681609646,1.590105433736657,0.0,4.632087509644751,265.08058774161753,3.664921465968586,1.4358164472098838,1.5900861184806707,0.0,4.632075365813686,264.19022628661855,3.664921465968586,1.4355341249615177,1.5900861184806707,0.0,4.632075365813686,264.13827899291925,3.664921465968586,1.433943175209952,1.5900861184806707,0.0,4.632075365813686,263.8455442386312,3.664921465968586,1.4401441644675967,1.590109296787854,0.0,4.632087509644751,264.9865262620378,3.664921465968586,1.4624758401633955,1.5902425133319549,0.0,4.632172516462193,269.0955545900648,3.664921465968586,1.4839590362042931,1.5904797034140403,0.0,4.632184660293257,273.04846266158995,3.664921465968586,1.4886699304551734,1.5905066977946585,0.0,4.632184660293257,273.9152672037519,3.664921465968586,1.4921295488060848,1.5905066977946585,0.0,4.632184660293257,274.5518369803196,3.664921465968586
