GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.5.7_1,23.0,1.8911503119945603,1.8854640206113893,1.8338874756399284,1.997903934681169,39.71415655188577,0.0,1.92018333050104,1.9207141133659864,1.8464719570586607,2.039168204216104,40.323849940521825,0.0,1.910440761272857,1.9062401632557064,1.839600992264805,2.021093416290056,40.119255986729996,0.0,1.819138630539734,1.8170451706505448,1.784163428931436,1.929107163389764,38.201911241334415,0.0,1.6915648496709283,1.6852385074334852,1.6571937008417663,1.8176789702999472,35.52286184308949,0.0,1.5833906744347557,1.5675346803849568,1.531445626187076,1.7271402927058899,33.25120416312987,0.0,1.51858616886917,1.5124990118363535,1.4533388860899925,1.6700785138319787,31.89030954625257,0.0,1.4825069094189325,1.4774944116461164,1.4049295787488558,1.6522915055016658,31.13264509779757,0.0,1.5249128449512381,1.5149111613628263,1.4494548257634543,1.6855407576641146,32.023169743976,0.0,1.5850933924492019,1.5713307626201851,1.487351814638489,1.7308239421364218,33.28696124143325,0.0,1.6840009976938493,1.6804799903919756,1.5975729329546573,1.8089086222717328,35.36402095157084,0.0,1.7966261305973712,1.7954297322849269,1.7312820887229952,1.9176105305191624,37.7291487425448,0.0
ZWE.5.8_1,24.0,1.9843544202765688,1.9922868766104755,1.9027310417048904,2.100184326447883,45.64015166636108,0.0,2.140007563956042,2.138190373773825,2.034231916606569,2.321616706025804,49.22017397098897,0.0,2.122493302317384,2.118877802824778,2.051335120882748,2.2577577322133227,48.817345953299856,0.0,1.930430083000756,1.9219316856725577,1.8425712579878504,2.019879336893,44.39989190901736,0.0,1.7160456534529591,1.7213460121620945,1.5784909670011031,1.8091329655358053,39.46905002941805,0.0,1.5608259965639608,1.56377451162453,1.4081991302984027,1.6528153544932878,35.898997920971105,0.0,1.4633374864712352,1.4702959555920476,1.3211092646943683,1.5354056656737445,33.656762188838414,0.0,1.4180706379319503,1.4177874342648846,1.281129141069326,1.4756409722568704,32.61562467243485,0.0,1.4330198644447445,1.4407684963098002,1.3135143319015157,1.4843182132274857,32.95945688222913,0.0,1.4740833469671617,1.490726776933589,1.3372142460795855,1.533219152163232,33.903916980244716,0.0,1.5816279775841733,1.5911059973537034,1.4667856739428744,1.6330705732026216,36.37744348443599,0.0,1.7622903003353638,1.7619644108631136,1.683023646366837,1.8486126073207048,40.532676907713366,0.0
ZWE.5.9_1,25.0,1.9084150919303504,1.9138977850670733,1.8599700524060945,1.9401921009820848,38.16830183860701,0.0,1.971702107818692,1.9771594713370064,1.905071539826712,2.022091733140519,39.43404215637384,0.0,1.968152660830092,1.9664503946750491,1.896366589726508,2.0413265316242764,39.36305321660184,0.0,1.8680836378530536,1.86288011888062,1.8098796492327864,1.9222162002998664,37.36167275706108,0.0,1.7233120190969864,1.7111913656038718,1.680623667136465,1.7984203007986397,34.466240381939734,0.0,1.5765932221712111,1.5734188512265173,1.5297966560356,1.6984406804202896,31.531864443424226,0.0,1.4860220128817656,1.472392829220048,1.4393643613507998,1.6412767426232722,29.72044025763532,0.0,1.4636859802838769,1.4504887888075837,1.4017510138001332,1.6181909289673233,29.273719605677535,0.0,1.5036502961554679,1.4981383604188143,1.436957196742449,1.6517340446170834,30.07300592310936,0.0,1.5715769530698942,1.5654072474389324,1.4785186069715115,1.7019208611676415,31.431539061397885,0.0,1.6912579366854943,1.6889990903327852,1.6082057129744831,1.7890177126950908,33.82515873370989,0.0,1.7968217282432692,1.7938932784788988,1.7440964735605933,1.873509435930224,35.93643456486539,0.0
ZWE.6.1_1,26.0,1.8224159018414696,1.9153982017744084,0.5102524976737877,2.0302494847863537,85.65354738654908,0.0,1.8549841761453991,1.942569863694192,0.5113707423001328,2.0933982015378114,87.18425627883377,0.0,1.8435111384133087,1.9340382106602712,0.510190570178656,2.08779430764139,86.64502350542553,0.0,1.773292033974604,1.8483856510143863,0.5066482454271423,1.9902564584955758,83.34472559680637,0.0,1.6779803335800698,1.7582706380528084,0.5032067952773794,1.879363438868372,78.86507567826328,0.0,1.5948674601736104,1.6710886831086404,0.4996751745956559,1.8171359088125976,74.95877062815968,0.0,1.545998319349684,1.6187724456361876,0.4975798547244841,1.7864074643764662,72.66192100943516,0.0,1.5181019911860305,1.5901538606197212,0.4964299157880795,1.773353771784882,71.35079358574343,0.0,1.5331530833776423,1.606255669157992,0.4973244750267459,1.7816478122223776,72.0581949187492,0.0,1.5686583052302012,1.651739424248691,0.4987142003887021,1.8088979725232064,73.72694034581946,0.0,1.6466078609617216,1.7230082466851346,0.5017967166540417,1.8679100138515747,77.39056946520091,0.0,1.741380673431388,1.8170168891746423,0.5060746222878303,1.9360621790859616,81.84489165127525,0.0
ZWE.6.2_1,27.0,2.1848097385363,2.136631985889197,1.8931714582339307,2.8485057989639784,356.12398738141695,0.0,2.316966007998958,2.2816902421758107,1.981163560762002,2.9510848231784075,377.6654593038301,0.0,2.29196408374782,2.283164033275151,1.9882197810262512,2.8993550608322964,373.5901456508946,0.0,2.0973590767318906,2.0995275680696106,1.8316064614471887,2.7631057533686696,341.86952950729824,0.0,1.8663049954274145,1.8673280330153303,1.5921218559429091,2.546561727745085,304.20771425466853,0.0,1.6902988190199453,1.6876616014299155,1.4593212611777868,2.3762089521491454,275.5187075002511,0.0,1.5708642991590782,1.5704311824486403,1.37972212401289,2.2669060105807226,256.05088076292975,0.0,1.5021391621489488,1.4993535782222442,1.3170854330608879,2.195194268153001,244.84868343027856,0.0,1.4942276691976517,1.4864230097204525,1.2859080144385702,2.1660249755711467,243.5591100792172,0.0,1.5359767624982037,1.5212564350087363,1.311758912837989,2.217783020679703,250.36421228720718,0.0,1.6599946089319833,1.646045886760139,1.469362293905516,2.3327504564995483,270.57912125591326,0.0,1.8966065611520717,1.8634048616946248,1.7039704358027068,2.5750893983298537,309.1468694677877,0.0
ZWE.6.3_1,28.0,1.9040468795445749,1.9530613563751795,0.469480729810871,2.419555646854477,146.61160972493226,0.0,1.9334265034533344,1.9645848894452265,0.4695554280911414,2.454822975613357,148.87384076590675,0.0,1.9202915347683929,1.954324330811693,0.4694433806707359,2.4273116660285057,147.86244817716624,0.0,1.8309862939890444,1.8962900502167568,0.4688073442807634,2.3013630585727096,140.98594463715642,0.0,1.7211990913421389,1.7694758556645265,0.4681094263264573,2.129609776388144,132.53233003334472,0.0,1.6340669909647292,1.6769441780123344,0.4675321661658746,2.01804314584461,125.82315830428415,0.0,1.5777007614860017,1.585781699464232,0.466974131079197,1.92907595200742,121.48295863442213,0.0,1.5472816987051987,1.5575048921751706,0.466828940861275,1.9071022263988344,119.14069080030028,0.0,1.5551711149226397,1.5578861793833263,0.4669122495148632,1.907503863063772,119.74817584904328,0.0,1.591776870192861,1.6071392847615389,0.467030705293237,1.9406154326754883,122.56681900485027,0.0,1.6842580219926908,1.724070130251654,0.4677467473137733,2.077683359918784,129.6878676934372,0.0,1.805155008021656,1.8760510271633943,0.4688020369304699,2.243540508840648,138.99693561766748,0.0
ZWE.6.4_1,29.0,1.5637926178896866,1.9202612086419308,0.0,2.3741382014213555,104.77410539860901,0.0,1.6432878083981737,2.001736091857413,0.0,2.47280690224902,110.10028316267763,0.0,1.639009640730486,2.0063206590651195,0.0,2.389871511740978,109.81364592894256,0.0,1.5129572616262663,1.8935448071482128,0.0,2.144564091533528,101.36813652895985,0.0,1.3780278394272842,1.7362502788870466,0.0,1.9015431956029183,92.32786524162806,0.0,1.2789844121351115,1.607467866672321,0.0,1.871183443467282,85.69195561305249,0.0,1.208655861803305,1.513800742415796,0.0,1.8494891846871069,80.97994274082144,0.0,1.1647387511565779,1.4452073879852276,0.0,1.8334485786393544,78.03749632749073,0.0,1.1590055101168089,1.4132749183290174,0.0,1.833075065839577,77.65336917782618,0.0,1.178972962858328,1.458921090305045,0.0,1.8454151444004905,78.99118851150797,0.0,1.2573520610026376,1.5914078565873115,0.0,1.8693899768263629,84.24258808717673,0.0,1.4024719651588504,1.7620347949724076,0.0,1.9607419713803191,93.96562166564298,0.0
ZWE.6.5_1,30.0,1.9371415145345303,1.9748962990223424,0.9309463142123136,2.1822452432659314,143.34847207555524,0.0,2.0044962476789605,2.0208486073855627,0.9343135980138648,2.3137460106519785,148.3327223282431,0.0,2.0188411976613674,2.03169803827471,0.9343921509612608,2.3474547349002988,149.3942486269412,0.0,1.9261199957683213,1.9628729430847467,0.9299017975349384,2.191711235659079,142.5328796868558,0.0,1.8076457846380745,1.8577609635065016,0.9242120167843734,2.0056776859866874,133.7657880632175,0.0,1.7166892432363652,1.7316139822275078,0.9182290769071684,1.932843579433375,127.03500399949102,0.0,1.6659305972524676,1.6722830980777783,0.9160253009042576,1.9209379527136672,123.27886419668259,0.0,1.6363379643254043,1.6384832808707392,0.9155216103269316,1.9134687346303807,121.08900936007991,0.0,1.6354622528221217,1.6367585286484634,0.915755611198616,1.9136265511982409,121.02420670883707,0.0,1.6676161725969123,1.6770213128955391,0.9166936981715592,1.9232752328018508,123.40359677217151,0.0,1.7395009773579198,1.7586784016681192,0.9211721828523604,1.9450348126817727,128.72307232448605,0.0,1.8339248628197145,1.874539295953417,0.9261473164424118,2.022497370561563,135.71043984865887,0.0
ZWE.6.6_1,31.0,1.9281979744473867,1.9395237365116995,1.6191726369769617,2.091412299444194,92.55350277347456,0.0,1.9917768197885024,1.9966980360637598,1.6405885748360929,2.2147589734840043,95.60528734984811,0.0,1.9907362644117264,1.9981341697958719,1.6375901354193738,2.1962728725995246,95.55534069176286,0.0,1.89386845581522,1.9101891599334384,1.5843578077249685,2.0013093171863363,90.90568587913056,0.0,1.7682178534852353,1.7886763914062267,1.4607320215636448,1.8929904097080488,84.8744569672913,0.0,1.6691038062562125,1.6667161847784202,1.3514873929851652,1.8588690317831773,80.11698270029821,0.0,1.6150644053364347,1.6061816559522053,1.2666305820644128,1.8387782707199265,77.52309145614886,0.0,1.5907597139337344,1.5761206050539447,1.2237724008646014,1.8330683212497247,76.35646626881925,0.0,1.6004380960407996,1.5955541258402277,1.2325762200007264,1.833589074246333,76.82102860995838,0.0,1.6366218199880798,1.635509923236337,1.278928844806283,1.8413339037345413,78.55784735942783,0.0,1.7228975759769796,1.7432753019979326,1.403287250157723,1.8711948261555724,82.69908364689502,0.0,1.827552119121744,1.842359092465481,1.5350977845180749,1.957477761439164,87.7225017178437,0.0
ZWE.7.1_1,32.0,1.9634256722695305,1.9402382352428744,1.7645614021392366,2.163894811194784,86.39072957985935,0.0,2.04326941768468,2.0197963634928486,1.845358833336396,2.25040380107766,89.90385437812591,0.0,2.078805692669468,2.0754358117038563,1.8460414027837213,2.2994968641354143,91.4674504774566,0.0,1.9579388728618807,1.956626441373713,1.7749091608455505,2.1509712757294714,86.14931040592276,0.0,1.7616875899633413,1.762987464631331,1.6381956682286924,1.956502791369268,77.51425395838702,0.0,1.5821843361358054,1.5853264510399994,1.4869696315342693,1.8098629352777351,69.61611078997544,0.0,1.4962969949062266,1.4815154640322497,1.417604219050708,1.7500017610977179,65.83706777587399,0.0,1.4654168155346667,1.4449453046691247,1.3949405062776508,1.731588545608124,64.47833988352534,0.0,1.4749336242036155,1.4529728435638865,1.3997161386336299,1.7233957561572333,64.89707946495909,0.0,1.5317666509044765,1.519959359199968,1.4475408233435534,1.7566519761435684,67.39773263979696,0.0,1.6608928875136209,1.6587529381992976,1.5558423311232632,1.8711534974442408,73.0792870505993,0.0,1.8120725280796457,1.801452700134262,1.6552131663071783,2.018203163883616,79.73119123550441,0.0
ZWE.7.2_1,33.0,2.0055527767648282,1.997405819682422,1.7932268545487735,2.2347836511885686,292.8107054076648,0.0,2.079085239268354,2.0914617859240283,1.8372726152519745,2.2944416865399657,303.5464449331797,0.0,2.1047311536893667,2.111420021584493,1.8577676791513869,2.3008112550930853,307.2907484386476,0.0,2.004266381530509,1.991600153820383,1.7646599706101926,2.2296804911002996,292.62289170345434,0.0,1.7720018985393982,1.7791045880008514,1.5641150399676205,2.041048226719164,258.71227718675215,0.0,1.5653450475632449,1.584101798461051,1.3338605602381988,1.8891515038397848,228.5403769442337,0.0,1.468305562164785,1.4685746561262882,1.2411718415741255,1.830187781558317,214.37261207605857,0.0,1.4474443695776191,1.441986914826845,1.2314475964375349,1.8203544677238588,211.3268779583324,0.0,1.4503953519454,1.4469293034468518,1.2314475964375349,1.8028022368599448,211.7577213840284,0.0,1.5065447154581586,1.5164313917462904,1.2551748183391482,1.8154800293440656,219.9555284568912,0.0,1.6511541302111348,1.6489854818715086,1.4132252646043952,1.9215702485827129,241.06850301082568,0.0,1.8311376077719848,1.812712398751767,1.6475721106720842,2.058142364649603,267.34609073470983,0.0
ZWE.7.3_1,34.0,1.890618141957356,1.8829917526065056,1.7893433738907698,2.060254908113773,56.718544258720684,0.0,1.971735502284439,1.9675946584831416,1.857526527363249,2.1354483699855185,59.15206506853318,0.0,1.9962690410923665,2.00282061224686,1.85934915900302,2.1841210843579915,59.888071232771,0.0,1.9087855027572345,1.904254906336224,1.7803549765659439,2.105935310308334,57.26356508271704,0.0,1.7448263858854578,1.7472095166244366,1.6411916745884467,1.8746636025573329,52.34479157656374,0.0,1.5678049275650283,1.5729009390694488,1.4705513218964716,1.6661032776229725,47.03414782695086,0.0,1.4745862844762,1.48021273305774,1.3935791620255802,1.5448072390161949,44.237588534286004,0.0,1.4357345496376486,1.4494829282648982,1.3753127893380401,1.5012220038677635,43.07203648912946,0.0,1.4516413076641714,1.4562646792942395,1.3795184473598736,1.5384806997396168,43.549239229925135,0.0,1.5157785638730656,1.5201085774050758,1.4249179205301827,1.6103182083693408,45.47335691619197,0.0,1.639961296462377,1.6411586941938825,1.5404996682952419,1.733605101244356,49.19883889387132,0.0,1.7726008563229751,1.7678679994289268,1.6617875431926743,1.924275678517696,53.17802568968926,0.0
ZWE.7.4_1,35.0,1.6852108277294595,1.7962842646979664,0.9306942330063998,1.8865472917021893,102.79786049149703,0.0,1.739561190958944,1.8606265390021608,0.9564279023541296,1.9257820680545985,106.11323264849558,0.0,1.7231560325873458,1.846819921524365,0.9736510660853268,1.9032189319571888,105.11251798782813,0.0,1.6495504425302605,1.763450822706104,0.9354864895623356,1.8443613904931364,100.62257699434588,0.0,1.5371870371052965,1.6384203441316585,0.8923763553753687,1.7561149551962458,93.76840926342308,0.0,1.4201110264047996,1.4919481485949082,0.8454394386117151,1.6663699375304128,86.62677261069277,0.0,1.3513946195957542,1.4153725476173338,0.8167443335879608,1.6195666174792476,82.435071795341,0.0,1.3372339335462715,1.3940641984188875,0.8072288700714472,1.6208884622157147,81.57126994632256,0.0,1.3778627310233398,1.4424901949992712,0.8139266903895792,1.6609439655764042,84.04962659242372,0.0,1.4312948605303593,1.5105402193005413,0.8222303576201326,1.7017280415651392,87.30898649235192,0.0,1.523115666795103,1.6141413462493033,0.8637889936466205,1.75918205804731,92.91005567450128,0.0,1.6007412705855733,1.7129152773851322,0.8965483153453871,1.814180987297732,97.64521750571993,0.0
ZWE.7.5_1,36.0,1.9352453145731705,1.934796193307389,1.8177044929873407,2.087832095782377,106.43849230152435,0.0,2.007364587705898,2.0025107774547544,1.8838520964684475,2.168566030391406,110.4050523238244,0.0,2.022329919641085,2.0003615045583185,1.8756462012915327,2.1988150258378023,111.2281455802597,0.0,1.9330188778005384,1.9214526821020204,1.7847901535653918,2.132432883214637,106.31603827902964,0.0,1.7777216641544773,1.7890949834436285,1.632504711041893,1.9176178018873744,97.77469152849623,0.0,1.6139973715475409,1.6327762984561534,1.4714498806433505,1.7222738824108903,88.76985543511475,0.0,1.5205721559353484,1.5288015932906192,1.368420025911067,1.6525744346663354,83.63146857644416,0.0,1.4983465306351766,1.4976354892661417,1.3627955948325268,1.6371274863837055,82.40905918493472,0.0,1.5275354265710706,1.5233797730424674,1.4055484938576548,1.6695877154495382,84.01444846140888,0.0,1.589821266355869,1.596572467129883,1.4671121779132823,1.7160245645321393,87.4401696495728,0.0,1.7090366156647658,1.722907023475894,1.5880666040438631,1.8092663411073944,93.99701386156212,0.0,1.8329855481632664,1.8416436675767147,1.7068506445579013,1.9586381169737672,100.81420514897968,0.0
ZWE.7.6_1,37.0,1.8560600406721368,1.8587059743197103,1.638824657676742,2.058399873046105,193.03024422990228,0.0,1.931582365852348,1.93023573591815,1.7359694407950328,2.111591013493185,200.8845660486442,0.0,1.9503910437793013,1.9513409368201016,1.7711937718528603,2.125763800705084,202.8406685530473,0.0,1.862214764339941,1.8684872843644085,1.6837691784306252,2.0704050158062453,193.67033549135382,0.0,1.6652385498117137,1.6657345237092378,1.4438480897209145,1.9411118398552147,173.1848091804182,0.0,1.480247964773128,1.481045027362458,1.2427017031222152,1.8366224238753204,153.94578833640531,0.0,1.4040514154692214,1.3987325665797932,1.15554350064077,1.784545399751427,146.02134720879903,0.0,1.3858071470682911,1.380379665021862,1.1462343622576625,1.7557878522291364,144.12394329510226,0.0,1.3900235742259754,1.3876597615550952,1.1472826315814106,1.7611063763144184,144.56245171950144,0.0,1.4417021339642515,1.43898756885874,1.1860786310653657,1.79655335451324,149.93702193228216,0.0,1.5899254150298854,1.5966733598616467,1.3806259602800222,1.8918934162096759,165.3522431631081,0.0,1.7280553194658959,1.7240053847368912,1.536625317109641,1.9751901531732223,179.7177532244532,0.0
ZWE.7.7_1,38.0,1.95960932562988,1.93876620618525,1.8571884812647041,2.11379434147503,50.949842466376886,0.0,2.0520362918228874,2.0277920168525263,1.9409061534172904,2.1932328571282733,53.352943587395075,0.0,2.0925847629696244,2.079496823242588,1.9476252065124733,2.238320757866388,54.407203837210226,0.0,2.0134273915065504,2.0059319871447867,1.845972718535632,2.1727222049371933,52.34911217917031,0.0,1.8197968424707889,1.8053849416758565,1.6918604055412614,1.970808889201779,47.3147179042405,0.0,1.6201972290633562,1.6135160092316403,1.5235184652766902,1.757811894315978,42.12512795564726,0.0,1.5190674384134062,1.5174102668830225,1.4234747562292531,1.662624210318341,39.49575339874856,0.0,1.470281264072381,1.4641973092141534,1.4173195511572092,1.6063526460984736,38.227312865881906,0.0,1.497791016679733,1.4919848464736694,1.4468688187153798,1.6079493061568186,38.942566433673065,0.0,1.5657107715677887,1.568165714016731,1.5198135393439658,1.6751540653280734,40.70848006076249,0.0,1.6952169019764969,1.6894709183149046,1.6400838182405046,1.8081393581170373,44.07563945138892,0.0,1.8411980968715405,1.823621500728952,1.7559065520251742,1.9730191392104657,47.87115051866005,0.0
ZWE.8.1_1,39.0,1.9117196402345653,2.0324397046293683,0.024344210242849062,2.3559657337645743,212.2008800660368,0.0,1.9881265818742275,2.12793021844905,0.025558639619015555,2.3935273767661265,220.68205058803923,0.0,1.9447243441945847,2.074313087385735,0.025428853273471063,2.3499213771859675,215.8644022055989,0.0,1.7950965626420303,1.8989281340566384,0.02371381942163284,2.2515030607713657,199.25571845326542,0.0,1.6353556215453258,1.7271986923600768,0.02181337650473109,2.1487240261268212,181.52447399153118,0.0,1.5300336444626763,1.5990976274814162,0.02049697214277961,2.0683703773980118,169.83373453535708,0.0,1.4634114142187935,1.5205804373443583,0.01972752452276573,2.0212972966582146,162.43866697828614,0.0,1.4244670122045189,1.4690880305757337,0.01918056778082812,1.9835809571146223,158.11583835470162,0.0,1.4236855559622124,1.4670051200868297,0.01910640415480272,1.97887494222859,158.02909671180558,0.0,1.4467913661857492,1.4940445655058197,0.01919910868733449,1.9917084539959928,160.59384164661816,0.0,1.547759721443698,1.6127887481074412,0.0200149085736143,2.0719446225490583,171.80132908025047,0.0,1.7119927324726902,1.80665843380052,0.022388144606428184,2.2035634846296244,190.03119330446862,0.0
ZWE.8.2_1,40.0,1.8680684444621718,1.8682596051814282,1.2765767093549607,2.4277067688540535,84.0630800007977,0.0,1.885071752869059,1.9148279310253784,1.2788803439101633,2.434665650644482,84.82822887910766,0.0,1.8688372436170368,1.8891665768617607,1.2768063309313111,2.4272863229896524,84.09767596276666,0.0,1.8296489575930601,1.8274225887862503,1.2703511845130755,2.4087108551471417,82.3342030916877,0.0,1.7805399403770386,1.7602513325917035,1.2609332835652678,2.3904617637127576,80.12429731696673,0.0,1.7351022658884905,1.7193689587444958,1.2536666294458554,2.376070217739477,78.07960196498206,0.0,1.7092281158911469,1.7087585978949302,1.2458166138879596,2.367328192381676,76.91526521510163,0.0,1.6990417907806399,1.695704170174823,1.240685066372844,2.3597220606818845,76.4568805851288,0.0,1.7047268644094606,1.7028957917516188,1.2416359966579669,2.3600148297830885,76.71270889842573,0.0,1.7187989980828091,1.7115827970619226,1.2488346884529458,2.3689662809416654,77.34595491372643,0.0,1.759307953233708,1.7274430767593016,1.257156862421806,2.3846585813851986,79.16885789551688,0.0,1.813549349139671,1.8030405638976743,1.2657174028059024,2.406338655907927,81.60972071128519,0.0
ZWE.8.3_1,41.0,1.8401514860733936,1.9440576019063376,0.047340145884536285,2.4314084216341936,448.9969626019082,0.0,1.8768230989731767,1.9698446001024457,0.047340145884536285,2.4828349469431115,457.94483614945534,0.0,1.8266577424848984,1.934047440564977,0.047340145884536285,2.427175029034156,445.70448916631517,0.0,1.7187237542187819,1.8034274250974576,0.047340145884536285,2.3240189868681385,419.36859602938284,0.0,1.61837153796663,1.6762550996314851,0.047340145884536285,2.265997325034711,394.88265526385766,0.0,1.5607018733250426,1.6040118063526116,0.047340145884536285,2.232964953060621,380.8112570913103,0.0,1.5259912041885302,1.5636930559297704,0.047340145884536285,2.2138002621691726,372.3418538220013,0.0,1.5079379665729171,1.5475697006113864,0.047340145884536285,2.199887100590162,367.936863843792,0.0,1.5131084803050503,1.5528355297292302,0.047340145884536285,2.2030349474569006,369.1984691944323,0.0,1.5342960327309108,1.5690113058402666,0.047340145884536285,2.2178244265160734,374.3682319863423,0.0,1.5972302116936783,1.6420500067096788,0.047340145884536285,2.252073813801704,389.72417165325743,0.0,1.7039040025364138,1.7962967174507236,0.047340145884536285,2.3034255353585364,415.752576618885,0.0
ZWE.8.4_1,42.0,1.8960525922925957,1.9148958609713267,1.111640006832968,2.426677694766035,117.55526072214093,0.0,1.9147180306537752,1.936090602158696,1.116334959930024,2.4441869301359715,118.71251790053408,0.0,1.8958780882699835,1.9199997964096185,1.1083597899719613,2.426472914614361,117.54444147273895,0.0,1.8454495267673308,1.8631946297793407,1.0888085997080341,2.3889734911707703,114.4178706595745,0.0,1.7927062063655448,1.7965302278714417,1.0730819741471749,2.3427009116902577,111.14778479466379,0.0,1.7514682545098974,1.7413002582870134,1.0605209236877404,2.3094154806668405,108.59103177961364,0.0,1.7226978355291669,1.7098341880239998,1.0520462551143952,2.2885538249664106,106.80726580280836,0.0,1.7029259509550283,1.6891277726963785,1.0452442009673315,2.274113129006246,105.58140895921177,0.0,1.7081373756409957,1.6950228899046689,1.0454187239074255,2.2745350453631348,105.90451728974172,0.0,1.7311784701968205,1.7197734343234732,1.053255647712165,2.2923086554008747,107.33306515220283,0.0,1.7792694256835149,1.7843150414829445,1.0671266279069649,2.3296432499176216,110.31470439237795,0.0,1.8340291216689584,1.8492647810441083,1.0896182745148058,2.3790823720372383,113.70980554347544,0.0
ZWE.8.5_1,43.0,2.0094128036185737,1.9601307512245247,1.7904064495972003,2.620543531176806,92.43298896645443,0.0,2.0476389558733112,2.008806917721654,1.8172475748529944,2.627561463484549,94.19139197017228,0.0,2.030799857234056,1.9885222036753576,1.8053225722293464,2.6190800711378706,93.41679343276657,0.0,1.9639765307590744,1.9185086390011128,1.7790192331984755,2.5900816385662937,90.34292041491743,0.0,1.8833689304315158,1.83385753278374,1.7094908912918494,2.5569990789450525,86.63497079984974,0.0,1.815866198896112,1.7699805640046302,1.6019572783521034,2.5228743893205388,83.52984514922116,0.0,1.7717297718558362,1.726066743790203,1.5268149290273034,2.504112079649691,81.49956950536847,0.0,1.7438899952219304,1.7022869453696092,1.4675813263175648,2.4988953507818596,80.2189397802088,0.0,1.7477475770854938,1.7061608263010044,1.4719574011387664,2.500582942516965,80.39638854593271,0.0,1.7816526041221503,1.7512038787978337,1.5402927412602023,2.517874358904491,81.95601978961892,0.0,1.8505897004529384,1.818828432477604,1.6504506197218118,2.5512752042003366,85.12712622083515,0.0,1.9219734299913984,1.873222896218735,1.7143489370112976,2.5822062720278423,88.41077777960432,0.0
ZWE.8.6_1,44.0,1.8906721190924567,1.9383518331879064,0.9644849431574728,2.449555721780865,121.00301562191729,0.0,1.90943791238682,1.9460023261628103,0.9657520286941794,2.477704709752904,122.20402639275645,0.0,1.8846382656000065,1.933670839676904,0.9624530749911272,2.4202529418836582,120.6168489984004,0.0,1.8357032361781032,1.9059275478630109,0.9540711644596582,2.3420814060657533,117.4850071153986,0.0,1.7795498117712798,1.8616864719971808,0.9452422511777474,2.2467015816258398,113.89118795336194,0.0,1.73169073802143,1.833191007078633,0.938681195158869,2.216955542171017,110.82820723337153,0.0,1.7066193529102018,1.8161793663100847,0.9351295084893372,2.2115516089816345,109.22363858625292,0.0,1.6936532653712415,1.803640622788789,0.9328919268838028,2.2102502677512894,108.39380898375948,0.0,1.696691197760219,1.8062435745196408,0.9330148398653896,2.2103038272107134,108.58823665665402,0.0,1.7189977413147726,1.8226038000636708,0.9366426923657424,2.2131401359839717,110.01585544414543,0.0,1.7701344193426676,1.8599622094626285,0.9447083745241396,2.2392800478527395,113.28860283793071,0.0,1.8298329453966449,1.9041131348374496,0.9547254908869623,2.349511904775841,117.10930850538529,0.0
ZWE.8.7_1,45.0,1.9168412214884307,1.9167255965407344,1.5123364267999782,2.2575464048075906,97.75890229590996,0.0,1.9389614559777428,1.9406883748286787,1.5137608290811158,2.2701588780100463,98.88703425486489,0.0,1.9151532916697809,1.9193672177800616,1.5093763481852875,2.2429948162529803,97.67281787515888,0.0,1.862080990901605,1.8608610505034744,1.5004601506250264,2.20361841792762,94.96613053598185,0.0,1.7966393319017588,1.8107548501074444,1.4856068563355624,2.1522618164570986,91.6286059269897,0.0,1.7382127380066217,1.771058226372377,1.4325101078894504,2.1160641682365515,88.64884963833771,0.0,1.7131356691100108,1.7522201684938763,1.3569894263595936,2.098055456856314,87.36991912461056,0.0,1.7061425917062616,1.747224859925819,1.3492431860966358,2.0911821690798567,87.01327217701935,0.0,1.7109531575029977,1.7577947094057764,1.3576289533394896,2.09549787857532,87.25861103265288,0.0,1.7251222556584946,1.7650052407961443,1.4141494124008465,2.1118452535537595,87.98123503858322,0.0,1.7736858495794368,1.8003719246692451,1.4799139985791507,2.1533699738070906,90.45797832855128,0.0,1.844302528418952,1.8474135834044243,1.4968023483096773,2.2082113289689094,94.05942894936656,0.0
