GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.5.5_1,21.0,-1.1536128902779152,-1.1661237293224929,-1.3400466057765792,-0.9205411747423056,-34.608386708337456,0.0,-1.2233773733369706,-1.2538052627082,-1.456775797434779,-0.8600590789364316,-36.70132120010912,0.0,-1.1696720560269165,-1.1906445855080956,-1.5424754949613058,-0.7504289448676434,-35.0901616808075,0.0,-1.1824360585546638,-1.2265833695599817,-1.5217556068623586,-0.7396869299226496,-35.473081756639914,0.0,-0.9989234932023366,-1.0442775379249447,-1.3753912322205664,-0.5625776228698407,-29.96770479607009,0.0,-1.079819708053866,-1.1255749882287898,-1.3826269921467036,-0.6340686528824515,-32.394591241615984,0.0,-1.5706247074034208,-1.6617834793733104,-1.876045164903524,-1.0565471043656502,-47.11874122210264,0.0,-1.5479924544301753,-1.5860685416213622,-1.8897423377330973,-1.110274697539987,-46.43977363290526,0.0,-2.1661645232301816,-2.1878638303817333,-2.5532585634022205,-1.6909613008036906,-64.98493569690545,0.0,-2.287682491473082,-2.2826338743546133,-2.783725300465544,-1.7606692646677111,-68.63047474419245,0.0,-1.9920585971187328,-1.9876673454503864,-2.4589166246028955,-1.5691299986132867,-59.76175791356199,0.0,-1.1053460173814411,-1.132082171764769,-1.3506416525845903,-0.8069442380895341,-33.16038052144324,0.0
ZWE.5.6_1,22.0,-1.4933168358142928,-1.4775513123678354,-1.84742589145331,-1.0271998008655052,-50.77277241768596,0.0,-1.3982290119488288,-1.4189919158154856,-1.6851722805436755,-0.9505481217357232,-47.53978640626018,0.0,-1.6721637283761683,-1.6796193460124114,-2.1304044161271083,-0.9835845609726328,-56.85356676478971,0.0,-1.5169776388669924,-1.525066352198147,-1.9352579191975765,-0.9336321827555384,-51.577239721477746,0.0,-1.4197883602420835,-1.4268074596387548,-1.938179400300324,-0.7485638948145359,-48.27280424823085,0.0,-1.3237510271043818,-1.334550799690407,-1.7419597822467068,-0.7723011245414463,-45.007534921548974,0.0,-1.6929057075401617,-1.717542025540164,-2.168205218963041,-1.1287170186587407,-57.5587940563655,0.0,-1.794696103185657,-1.7751814846016143,-2.1866889887245886,-1.2616563476026392,-61.01966750831234,0.0,-2.4862615876524576,-2.477538850076291,-2.9134635517195235,-1.9054699504338601,-84.53289398018356,0.0,-2.775001849693769,-2.796320694537568,-3.2408065708803537,-2.032809913346707,-94.35006288958816,0.0,-2.597013471378728,-2.6197319846157128,-3.0123350560214712,-1.9124020396062245,-88.29845802687673,0.0,-1.3324946224559695,-1.3566915276706863,-1.5696901405284784,-0.9191318024438572,-45.30481716350296,0.0
ZWE.5.7_1,23.0,-1.7261960920978712,-1.7154660471385004,-2.1468511373670944,-1.4336750326572605,-36.2501179340553,0.0,-1.8488996765384416,-1.8628901745354352,-2.14114737367378,-1.519769348415845,-38.82689320730728,0.0,-2.0640275155112726,-2.0514947908200583,-2.4729300735667845,-1.6313041009176557,-43.34457782573672,0.0,-1.8261477229581888,-1.837626547897782,-2.033586437079117,-1.4720640778637175,-38.34910218212197,0.0,-1.8402539713964288,-1.877690145659004,-2.1815800891720176,-1.4113806417906,-38.64533339932503,0.0,-2.1246428742751418,-2.1628971010941536,-2.499227605702754,-1.6099353767395956,-44.61750035977798,0.0,-2.5042266548478755,-2.533795526124665,-2.829414653432692,-2.0095684041717234,-52.58875975180539,0.0,-2.107986191276628,-2.0972176866216565,-2.3005299860107127,-1.7170932461579569,-44.267710016809204,0.0,-2.7028661193717007,-2.7097871801016207,-3.1122089739255028,-2.2343859671777264,-56.760188506805726,0.0,-2.6941634684714337,-2.669094750281876,-3.031482457476676,-2.2604250893249302,-56.57743283790011,0.0,-2.1364869691855963,-2.1298405513317644,-2.275332164295269,-1.8589812302457225,-44.86622635289753,0.0,-1.3614420148853772,-1.3576038838153597,-1.4984961312033775,-1.1669673095686752,-28.590282312592922,0.0
ZWE.5.8_1,24.0,-1.5436127700625395,-1.5564149397353602,-1.8139040153248127,-1.2572192778856424,-35.50309371143841,0.0,-1.6143943218821482,-1.6237348080031546,-1.7772678186022937,-1.448029758123849,-37.1310694032894,0.0,-1.9380535140424808,-1.951800246039036,-2.3450298370425515,-1.4639587413530892,-44.575230822977055,0.0,-1.839422030509677,-1.8389745316817725,-2.228397109251908,-1.4449787947657804,-42.30670670172257,0.0,-1.7742999976597995,-1.7870551035111737,-2.2661100509698047,-1.2422919657046039,-40.80889994617539,0.0,-1.6323301514337856,-1.5821677612575369,-2.1035452444843954,-1.2735332945039337,-37.54359348297706,0.0,-2.0549979111727064,-2.0138918170068267,-2.456438669580664,-1.7065945595756618,-47.26495195697225,0.0,-2.0937791674051294,-2.0688431976470496,-2.4358211979753057,-1.75147135447975,-48.15692085031797,0.0,-2.777783089099721,-2.770964298594329,-3.1610596470318453,-2.383125655326772,-63.889011049293565,0.0,-3.0891805796467326,-3.08899957245444,-3.5138106753737985,-2.63429229012705,-71.05115333187486,0.0,-2.8179793175143235,-2.852604649966801,-3.2363969409753195,-2.2922053806383835,-64.81352430282945,0.0,-1.4561994169772796,-1.4572849151022182,-1.5972209988823092,-1.3036620676202488,-33.49258659047743,0.0
ZWE.5.9_1,25.0,-1.4463733266881458,-1.3500213782468962,-1.8945571032681319,-1.24869740575403,-28.92746653376292,0.0,-1.1762781401083775,-1.0382747746836285,-1.7696928506772556,-0.9069899907850141,-23.525562802167553,0.0,-1.232225665789509,-1.1106429702838414,-2.1277637484527983,-0.6830307484631204,-24.644513315790178,0.0,-0.9751433572274426,-0.8728865051020426,-1.6764791329673483,-0.5229643372155266,-19.50286714454885,0.0,-0.9446180784859456,-0.852978256386876,-1.7598405829982524,-0.3786511148133021,-18.892361569718915,0.0,-1.005346650989252,-0.9104417390976548,-1.9635908086126241,-0.34659240846513345,-20.106933019785046,0.0,-1.2528951155179937,-1.1665576694434028,-2.3028031981094133,-0.4700872625899765,-25.057902310359875,0.0,-1.097427197601202,-1.0049453981787968,-1.7896633212486452,-0.6181129976236689,-21.94854395202404,0.0,-1.761824521046582,-1.6182772431707662,-2.586504809610026,-1.2780918713344662,-35.23649042093164,0.0,-1.8484012799736915,-1.7788851687378082,-2.5155816137886244,-1.5512069542728173,-36.968025599473826,0.0,-1.5310622864864731,-1.4912039549688307,-1.9955347245317097,-1.3198795005913198,-30.621245729729466,0.0,-0.6993528095832839,-0.6602102818482835,-1.0020357744926005,-0.5279155334764662,-13.98705619166568,0.0
ZWE.6.1_1,26.0,-1.4645012042442571,-1.4333874892937182,-1.9749185257503248,-1.1414126617839448,-68.83155659948008,0.0,-1.6271404477647409,-1.6361673242848365,-2.0591219175405566,-1.3006832195705147,-76.47560104494279,0.0,-1.6723688928831584,-1.6839741168152005,-2.337588894239856,-1.2088644481037898,-78.60133796550842,0.0,-1.6611657271608684,-1.6634604000761657,-1.9994242287695096,-1.4070211164652555,-78.07478917656081,0.0,-1.6974746726093255,-1.6650868729219952,-2.1124781524417267,-1.438169272783216,-79.7813096126383,0.0,-2.0053729257907267,-1.9701157029190963,-2.4466945709926646,-1.7775657679804138,-94.25252751216415,0.0,-2.431713732044396,-2.4065361730959745,-2.7920047559076,-2.2655944346980488,-114.2905454060866,0.0,-2.0566704165908845,-2.073671809484143,-2.2786540932671167,-1.7883934283504648,-96.66350957977156,0.0,-2.587408278262389,-2.568021826645296,-3.0289762032388663,-2.328018597216863,-121.60818907833232,0.0,-2.7393599492536835,-2.7051521330382187,-2.988726044116655,-2.51243668412378,-128.74991761492313,0.0,-2.0285542483929384,-2.0333600538681997,-2.2355279991505874,-1.7699465548168236,-95.3420496744681,0.0,-1.3166944208337172,-1.350438900583346,-1.5843426613725993,-1.0109206230190195,-61.88463777918472,0.0
ZWE.6.2_1,27.0,-1.3610448741112546,-1.4139548291988933,-1.9761757546848,-0.38091671161989216,-221.8503144801345,0.0,-1.7070309284187568,-1.7412396574533713,-2.3570330992808706,-0.6690694083221059,-278.24604133225745,0.0,-1.933656529889172,-2.0334634673192147,-2.8261510439313464,-0.5641451492812528,-315.1860143719352,0.0,-1.8313069108564184,-1.8978904092858744,-2.630360589262251,-0.5736647166440999,-298.50302646959614,0.0,-1.7695607943250748,-1.8691206466024417,-2.6598293519434697,-0.470090314699226,-288.43840947498717,0.0,-1.87165169403464,-1.9122520282426296,-2.6948283482035085,-0.5748385645214368,-305.0792261276463,0.0,-2.2819455195046574,-2.2932103373038397,-3.0302950165364284,-1.0292414668855212,-371.95711967925916,0.0,-2.298394974328191,-2.3967611738415098,-3.158082709477411,-0.8445602199480083,-374.6383808154952,0.0,-2.8443304575994106,-2.8986639094001423,-3.7865669690668433,-1.2318575519999666,-463.625864588704,0.0,-3.4229739918944584,-3.495226576310684,-4.367381317080484,-1.7648202839962597,-557.9447606787967,0.0,-2.240481692654436,-2.229058463966577,-3.0734646641956522,-1.0396904422705324,-365.19851590267314,0.0,-1.6780338830620385,-1.6585979305878336,-2.351617651108,-0.7305269465882159,-273.5195229391122,0.0
ZWE.6.3_1,28.0,-1.25298062706837,-1.2324878804996249,-2.096463441421217,-0.6288421893061653,-96.47950828426448,0.0,-1.3577028539650453,-1.2859351328436492,-2.1098964283338573,-0.9332157365870593,-104.5431197553085,0.0,-1.4180056315672591,-1.349617657342374,-2.4155307797449046,-0.7840951937919602,-109.18643363067896,0.0,-1.392812359768528,-1.3812829128718385,-2.021710803473199,-0.9310832217512688,-107.24655170217665,0.0,-1.4808978236304366,-1.5062304961270163,-2.155073555438044,-0.9222281360229624,-114.02913241954364,0.0,-1.7572127993924247,-1.7817925400422985,-2.483609622661197,-1.3095869470430015,-135.3053855532167,0.0,-2.1722062698775537,-2.215831660237364,-2.820105631222793,-1.7067302418468933,-167.25988278057164,0.0,-1.6387683279426783,-1.6480843374575158,-2.299025049668004,-1.1026722208998168,-126.18516125158622,0.0,-2.263388924950541,-2.2514403078360865,-3.084484899142048,-1.7445326604938047,-174.2809472211916,0.0,-2.4381004260244605,-2.4171110022454623,-3.0134673695969387,-1.98994263172796,-187.73373280388347,0.0,-1.6389127418339071,-1.651190426124352,-2.257761162125926,-1.1693148898167216,-126.1962811212108,0.0,-0.9349238389535416,-0.9171178516354788,-1.3663430415836009,-0.5525209684874899,-71.98913559942271,0.0
ZWE.6.4_1,29.0,-0.8848839690135155,-0.8697330660873296,-1.5897771919740558,-0.37895443142470137,-59.28722592390554,0.0,-1.3108178252009306,-1.3163549180669902,-2.228157995121408,-0.6841961158656851,-87.82479428846236,0.0,-1.0244573147920315,-0.9848468408030684,-2.1113267861718463,-0.5651665052782601,-68.63864009106611,0.0,-0.8919060547503054,-0.8093020311693642,-1.9803155995306183,-0.532878916850456,-59.75770566827046,0.0,-0.6194744228952366,-0.5217475229564669,-1.9995206559911851,-0.15592851767634536,-41.50478633398085,0.0,-0.7893069015865566,-0.7143142695160436,-2.064616570735668,-0.4101215294286102,-52.88356240629928,0.0,-1.107680546454184,-1.0658439066967496,-2.3972197138808204,-0.6557323920497354,-74.21459661243034,0.0,-1.1512998010925315,-1.0453207848385009,-2.6108404415901423,-0.6872626791706907,-77.13708667319962,0.0,-1.5924580434388242,-1.469556951102137,-3.0178416247345443,-1.0494844047395588,-106.69468891040123,0.0,-2.13438388006888,-2.078052443527145,-3.6550690567774,-1.3772541861637566,-143.0037199646149,0.0,-0.8772800664863817,-0.7592453949807763,-2.108194143910741,-0.6479823146504656,-58.777764454587576,0.0,-1.5395072938388088,-1.4737496656353128,-2.6720182722960804,-0.7493774514121121,-103.1469886872002,0.0
ZWE.6.5_1,30.0,-1.0139973444269372,-1.031885955463129,-1.256960411310876,-0.6555546018915029,-75.03580348759336,0.0,-1.295359474203606,-1.2961350519491095,-1.5334260882135755,-0.9644115885848034,-95.85660109106684,0.0,-1.27749846634177,-1.334156058535862,-1.8480229941152464,-0.8014476802078537,-94.53488650929098,0.0,-1.351078289243426,-1.3814852329857643,-1.663996852184854,-0.9824352742698264,-99.97979340401352,0.0,-1.1827996091795718,-1.171656868317517,-1.531590444712798,-0.9383614054333214,-87.52717107928831,0.0,-1.4169551281869115,-1.395080407023845,-1.8194562404781216,-1.1238238905363116,-104.85467948583143,0.0,-1.829790604790068,-1.850126230358935,-2.2807799314195574,-1.385018303673173,-135.404504754465,0.0,-1.6915302682255702,-1.6644540192913475,-2.1154522537127254,-1.3365432350664943,-125.1732398486922,0.0,-2.229625334964997,-2.223562565262996,-2.5915729768145805,-1.916614930492761,-164.99227478740983,0.0,-2.6736387559274934,-2.640436197720778,-3.105525559639054,-2.328977325381913,-197.84926793863445,0.0,-1.8892724367230544,-1.9113027941403409,-2.263586988724106,-1.4611772768644178,-139.80616031750606,0.0,-1.1984827743630255,-1.1629606464794546,-1.5456033505564917,-0.9421320598708678,-88.68772530286388,0.0
ZWE.6.6_1,31.0,-1.305137045559281,-1.3215055273210266,-1.4936817627680254,-1.0567663521693704,-62.6465781868455,0.0,-1.5650209030395956,-1.5935635607864709,-1.7586048847341118,-1.2295537777048888,-75.12100334590059,0.0,-1.6117142567217355,-1.6728536714957456,-1.8788491618723828,-1.1049873866224644,-77.3622843226433,0.0,-1.667052141143102,-1.6981370121765134,-1.8440058213838288,-1.3048357105621933,-80.01850277486889,0.0,-1.5070798369654106,-1.53169835352828,-1.6877267032138954,-1.2436604421459199,-72.3398321743397,0.0,-1.7729828752898538,-1.7886649084486368,-2.002217846121981,-1.4477776940202034,-85.10317801391298,0.0,-2.2266882285017857,-2.2615062225317395,-2.4939681700887144,-1.7978265326472225,-106.88103496808573,0.0,-2.095848449369404,-2.119186176632975,-2.3279438423808645,-1.7251045802343894,-100.60072556973135,0.0,-2.6032372672323283,-2.628440034764546,-2.829759424490645,-2.2858142891612294,-124.95538882715175,0.0,-2.921898487803224,-2.9345224295373367,-3.1539013643734632,-2.638563584515276,-140.2511274145547,0.0,-2.223598309261628,-2.267954642466326,-2.47633615936518,-1.7668157991921494,-106.73271884455816,0.0,-1.4576359655898343,-1.4923107527601678,-1.6982011600520834,-1.0561560525778506,-69.96652634831206,0.0
ZWE.7.1_1,32.0,-1.1809486590759417,-1.197726441446549,-1.9150400713755087,-0.3852085468174981,-51.96174099934142,0.0,-0.7891710927683195,-0.8265272920956716,-1.3159070937074635,-0.15762863445534495,-34.72352808180606,0.0,-0.7398078799285871,-0.7471866366603925,-1.2520766630827975,-0.1302629329248355,-32.55154671685783,0.0,-0.4168354469634985,-0.4276312344653544,-0.8892905048662826,0.05286782382102713,-18.340759666393925,0.0,-0.4061712328049342,-0.42623220879859497,-0.9505640142586148,0.09166841787758967,-17.871534243417106,0.0,-0.29512117134057153,-0.2960748389340546,-0.7499060550404243,0.1993980059786233,-12.985331538985147,0.0,-0.5755590907373409,-0.615681106331095,-1.0575908404562573,0.043662981277947065,-25.324599992442998,0.0,-0.5544364450401622,-0.5370102389671935,-1.1894280829289807,0.05486233873619202,-24.39520358176713,0.0,-1.0858754547037135,-1.1523491857936186,-1.873348168853896,-0.2700623992874929,-47.77852000696338,0.0,-1.1396175041305907,-1.190115204704406,-2.133155936968114,-0.2348103368533325,-50.143170181745994,0.0,-1.025393174076765,-1.0382919266389774,-1.8077022511876264,-0.35462577424297664,-45.11729965937766,0.0,-0.7173169892048942,-0.7290070487968829,-1.5049041250211843,-0.1002305929772398,-31.561947525015345,0.0
ZWE.7.2_1,33.0,-2.44570984265098,-2.484984331959597,-2.741066825373071,-1.7143934391065525,-357.07363702704316,0.0,-1.8698961815650577,-1.9162747642578628,-2.1819669376237214,-1.1241925537735586,-273.0048425084984,0.0,-1.7166808789103107,-1.7516691785848069,-1.9291397470141485,-1.1405036016900156,-250.63540832090538,0.0,-1.3578158640453932,-1.404987643966623,-1.5989358245567549,-0.7250521752587368,-198.24111615062745,0.0,-1.003101051792207,-1.0362463929293038,-1.2202941491694441,-0.6082049245332478,-146.45275356166226,0.0,-0.8123625671464773,-0.8388613135208104,-0.9682645083463188,-0.3853655914508363,-118.6049348033857,0.0,-1.1074147297848191,-1.1528371906978538,-1.3196990830327824,-0.7341950421208321,-161.6825505485836,0.0,-1.5070052820562838,-1.5591561534086429,-1.7558684462907983,-0.9851767823742004,-220.02277118021743,0.0,-2.3815533386931134,-2.4202212298265984,-2.6820930064414488,-1.5659543245433616,-347.7067874491945,0.0,-2.6853669612895046,-2.750392496974884,-3.0680124447444093,-1.7579403092146355,-392.06357634826765,0.0,-2.2793442531667347,-2.3275872149713868,-2.5688883797615367,-1.5262573353487552,-332.78426096234335,0.0,-2.017964671701631,-2.0621344259036167,-2.316498373719648,-1.2228362957511798,-294.6228420684381,0.0
ZWE.7.3_1,34.0,-2.1214109409803257,-2.092383565696447,-2.355178133582524,-1.9535255117550832,-63.64232822940977,0.0,-1.7626472114301803,-1.755652288228886,-1.8821203545544127,-1.6402875750940291,-52.87941634290543,0.0,-1.720217492718325,-1.7088648916800044,-1.840647291821404,-1.6432930948256803,-51.60652478154974,0.0,-1.3948030410928038,-1.3852194818053023,-1.4962349065296146,-1.311430343514215,-41.844091232784116,0.0,-1.3092323226748948,-1.3033893923999371,-1.5196321344336607,-1.0821383499797197,-39.27696968024684,0.0,-1.2358010949137976,-1.2544592387994091,-1.4713166979013774,-0.9601881065797,-37.07403284741393,0.0,-1.5131121924038693,-1.5223621017809048,-1.7544648440020112,-1.278708472860818,-45.39336577211608,0.0,-1.3959392655464546,-1.3987490619303082,-1.453343162387874,-1.2917217773781615,-41.87817796639364,0.0,-2.2118270494840018,-2.2077314793505645,-2.404026299865898,-1.9754634648499787,-66.35481148452007,0.0,-2.477490149974794,-2.447171462536705,-2.827342394749872,-2.1365295811996794,-74.32470449924381,0.0,-1.8210347915651093,-1.7808430619006406,-2.142103238608484,-1.5785448990812363,-54.63104374695329,0.0,-1.470053627216692,-1.4073060448592862,-1.8496520683531001,-1.1766614528452042,-44.10160881650076,0.0
ZWE.7.4_1,35.0,-1.8137907230554444,-1.8878128352208792,-2.309878322572238,-0.8873944561410727,-110.64123410638213,0.0,-1.6281368214297158,-1.7201593208991297,-2.0903792540019803,-0.6763048838475457,-99.3163461072127,0.0,-1.6285206427196708,-1.7637758576925702,-2.4088326025639017,-0.4790948155151605,-99.33975920589994,0.0,-1.0742431260616,-1.092357648792058,-1.7286562440832192,-0.25836135329844445,-65.5288306897576,0.0,-1.2302932362201426,-1.3156366178245669,-1.9926082960904363,-0.17133792144873328,-75.0478874094287,0.0,-1.2867172889796006,-1.3846123921444198,-2.1521903388774444,-0.17388637567096876,-78.48975462775562,0.0,-1.5818128627259616,-1.682892343339207,-2.4794892064957548,-0.3860290102902789,-96.49058462628365,0.0,-1.1911122512417414,-1.2328480327219404,-1.864560301675331,-0.2136662200626829,-72.65784732574622,0.0,-2.0923508587431296,-2.191405825469502,-2.8227977709469836,-0.8135296461016364,-127.63340238333092,0.0,-2.211748923136661,-2.3069134411234367,-2.8805990991340558,-0.9314816258369466,-134.9166843113363,0.0,-1.7105958501162384,-1.7801950676515783,-2.186827673848599,-0.8403346515765604,-104.34634685709057,0.0,-1.0868019967694236,-1.1129320719128173,-1.41399708082169,-0.5225111361624077,-66.29492180293485,0.0
ZWE.7.5_1,36.0,-2.0878693837549656,-2.1197854673276217,-2.243213891669376,-1.6458283223532584,-114.8328161065231,0.0,-1.7725619379279,-1.7739941936455568,-2.069699049626716,-1.4350197039208108,-97.49090658603451,0.0,-1.7788570972719475,-1.8070867187077388,-2.211033364279392,-1.2619883813077215,-97.83714034995712,0.0,-1.3690804687242677,-1.3917475800490489,-1.6322887707289848,-0.8643432072018464,-75.2994257798347,0.0,-1.4483245869573893,-1.4962415739053485,-1.856669583087721,-0.980824757253527,-79.6578522826564,0.0,-1.3772363192670598,-1.4014292733136335,-1.865083088791316,-0.8553306036483901,-75.7479975596883,0.0,-1.6620245519580257,-1.6743580131102629,-2.195757253123827,-1.1566682794130658,-91.4113503576914,0.0,-1.4442571482604507,-1.4483328260179276,-1.7318656571430378,-1.0190790367453908,-79.4341431543248,0.0,-2.29289993206138,-2.274296309008473,-2.6941190550081413,-1.8575680119454427,-126.10949626337587,0.0,-2.431868329678889,-2.450325487300631,-2.7267795374821886,-1.9004906665378063,-133.7527581323389,0.0,-1.846441113679784,-1.8539016381020736,-2.0669828235978827,-1.496828765792653,-101.55426125238806,0.0,-1.3653803060791023,-1.3446609312594855,-1.7143279476944444,-1.0913509101699794,-75.09591683435062,0.0
ZWE.7.6_1,37.0,-2.6248231501493176,-2.6360494689146488,-2.880802749274862,-2.2634323271144,-272.98160761552896,0.0,-2.1619453141856657,-2.1350040509952803,-2.5544504493328777,-1.8784072019125395,-224.8423126753092,0.0,-2.0297714507002897,-2.009660905425333,-2.436853022724542,-1.7362424386901627,-211.0962308728301,0.0,-1.6406344715416157,-1.616055419765392,-2.0289453614087853,-1.370291391059118,-170.62598504032803,0.0,-1.1196200192030237,-1.089853373806634,-1.5752875229530083,-0.7956390860449517,-116.44048199711443,0.0,-1.0672808197715076,-1.019055528994387,-1.6421623014744111,-0.7574270403380694,-110.9972052562368,0.0,-1.341832298600494,-1.3090703395981875,-1.8568821122761243,-0.9173886115686912,-139.55055905445138,0.0,-1.6215043829920388,-1.6343992106633594,-1.8546562864965512,-1.2194349705907377,-168.63645583117201,0.0,-2.666547105356189,-2.6589880213605865,-3.0123328122762136,-2.3847192046674084,-277.3208989570436,0.0,-2.98566133644871,-2.9568425097750426,-3.4735054560364462,-2.479521691633225,-310.5087789906658,0.0,-2.3168211581147946,-2.3329853999249472,-2.5259308869746664,-1.991143939470708,-240.94940044393863,0.0,-2.0954781482942684,-2.1062633393964023,-2.3237474066888657,-1.7778930290436867,-217.92972742260392,0.0
ZWE.7.7_1,38.0,-1.6887639897292035,-1.6842681966179898,-1.9276151560890284,-1.4417585468910088,-43.90786373295929,0.0,-1.303460429775978,-1.3066229517642465,-1.5485500665344047,-1.079498318422509,-33.88997117417543,0.0,-1.1433105760207312,-1.1493251647605054,-1.4536774378042019,-0.9564783498880178,-29.72607497653901,0.0,-0.8581382584087834,-0.8643085629149191,-1.0852972099913372,-0.6494863830297838,-22.311594718628374,0.0,-0.8939040504573706,-0.8946246218500624,-1.2100056848509069,-0.6412429437894883,-23.241505311891647,0.0,-0.7958863193451842,-0.7833859668297869,-1.143192293958634,-0.5168794792800484,-20.69304430297479,0.0,-1.108980558631073,-1.0920658747579712,-1.4077963515996217,-0.9055143331557728,-28.833494524407893,0.0,-1.0356945414933367,-1.044815859294101,-1.20839362457404,-0.8583798469668712,-26.92805807882675,0.0,-1.7732471977681583,-1.7956870208404319,-2.0217107846130578,-1.5525115126303766,-46.10442714197211,0.0,-1.9331024510478487,-1.930447045158406,-2.2455700824441336,-1.6402842062104492,-50.26066372724407,0.0,-1.5328414491612306,-1.5362345911627668,-1.8068557819827007,-1.2988899269411291,-39.85387767819199,0.0,-1.2084166294563856,-1.1800231844953446,-1.4883265841588305,-0.9819909188649264,-31.418832365866024,0.0
ZWE.8.1_1,39.0,-1.0087501402397028,-1.0069323534999053,-1.4545885653270056,-0.6493321854718964,-111.971265566607,0.0,-1.2656549407198487,-1.2512526189628297,-1.8912352894422864,-0.8951969502830005,-140.4876984199032,0.0,-0.9674997836368836,-0.9670843327244554,-1.4542892994602343,-0.6157125383886225,-107.3924759836941,0.0,-0.9710448501892776,-0.9167075573473568,-1.606720051499846,-0.6787957484239242,-107.78597837100979,0.0,-0.8728208737909152,-0.8730621575671562,-1.3552445132107618,-0.3722300868183642,-96.88311699079159,0.0,-1.0003097594146957,-1.0093914426492818,-1.5174825987426237,-0.3509762327486389,-111.03438329503122,0.0,-1.5009569492726136,-1.5260719575207422,-1.9424476821719625,-0.7840084164846343,-166.6062213692601,0.0,-1.1212648283019502,-1.1075085481230194,-1.5238142056820272,-0.7477942040304029,-124.46039594151648,0.0,-1.6967033647355656,-1.7191872824679608,-2.132356752126657,-1.1813425289498485,-188.33407348564785,0.0,-2.027552911289169,-2.0069837908400663,-2.774691380771216,-1.5208984258921738,-225.0583731530978,0.0,-0.8400471072134714,-0.8075080769302702,-1.147719292654865,-0.6319955941161686,-93.24522890069531,0.0,-1.4586599830219091,-1.3577954124226912,-2.3369801948558027,-1.0181469134796413,-161.9112581154319,0.0
ZWE.8.2_1,40.0,-2.132485727800041,-2.1614617284330584,-2.6213091560924,-1.5211255097839538,-95.96185775100187,0.0,-2.0599290904054226,-2.053209086969194,-2.469298631253895,-1.6258316007581783,-92.69680906824402,0.0,-2.070250830526955,-2.0929869446395166,-2.5988242010879388,-1.506887361487655,-93.16128737371298,0.0,-1.7457640972765025,-1.7547549136468539,-2.09487982764926,-1.30377782105233,-78.5593843774426,0.0,-1.8585168567066013,-1.8506243992524176,-2.1991775964358125,-1.4364449689626746,-83.63325855179707,0.0,-2.0041997317505547,-2.0048337652356163,-2.294468091098837,-1.5528332988167244,-90.18898792877495,0.0,-2.39526405333316,-2.3683110140792047,-2.727836084388422,-1.9708213831287555,-107.7868823999922,0.0,-1.757062469257766,-1.7515737692708817,-1.9413697350137569,-1.3649087810078502,-79.06781111659946,0.0,-2.494248282419357,-2.4766560172483603,-2.7891738731851943,-2.002234099883046,-112.24117270887106,0.0,-2.6303684492522077,-2.600928569732651,-2.957249048991748,-2.2301631521866003,-118.36658021634932,0.0,-1.6890966607508646,-1.6848103456347254,-1.923450149387415,-1.32557442908187,-76.00934973378891,0.0,-1.3153040527917603,-1.3121595080880868,-1.4951809708775723,-1.053016056159269,-59.18868237562921,0.0
ZWE.8.3_1,41.0,-1.159499788291544,-1.150932091999752,-1.7029040379134617,-0.9528971493105152,-282.9179483431367,0.0,-1.6026636905369858,-1.6115969033171045,-2.144460141504181,-1.163280745639292,-391.04994049102464,0.0,-1.5899140553618918,-1.5565872598226551,-2.2703543395046544,-1.1529718092620242,-387.93902950830164,0.0,-1.434987562841676,-1.4207213703878183,-2.1212729955021263,-0.9487783931610207,-350.1369653333689,0.0,-1.3534192257553808,-1.3152733545577076,-2.1772909160883858,-0.9813866206023552,-330.23429108431293,0.0,-1.5063265226664535,-1.42818519706778,-2.4542546411579638,-1.0863908120185188,-367.5436715306146,0.0,-1.8800988979175768,-1.8183395497861288,-2.8145485273313,-1.4302810140279876,-458.7441310918887,0.0,-1.3193476612206902,-1.2901386981135508,-2.1090719422424717,-0.8823797574599467,-321.92082933784843,0.0,-2.0086351477720434,-1.9814716759786144,-2.80999151876308,-1.5250432932148932,-490.10697605637847,0.0,-2.309306433907524,-2.24185725047857,-3.0989838557885347,-1.7025810491171296,-563.4707698734359,0.0,-1.0617296440256674,-1.0553477965276548,-1.4031877438157123,-0.7974923165766207,-259.06203314226286,0.0,-1.3450763356471045,-1.3270448643905048,-1.9148401934534545,-0.925064421998108,-328.19862589789346,0.0
