GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.5.6_1,22.0,-2.176044100401955,-2.177287259563306,-2.34906127181182,-2.04242067085749,-104.45011681929384,0.0,-2.7278927254586414,-2.734805964036497,-2.916812829023516,-2.5382955824484887,-130.93885082201479,0.0,-0.8130833749395997,-0.8209515317517551,-0.9229757787086668,-0.6665039348049019,-39.02800199710079,0.0,-0.3702894133959682,-0.3738037725911151,-0.6527857229888333,-0.12618030168155964,-17.773891843006478,0.0,0.5165772734890509,0.5194665754471532,0.3314004297629076,0.6553835322237371,24.795709127474442,0.0,1.4711141980675746,1.4797737099063788,1.3614393930583129,1.5591997503169526,70.61348150724358,0.0,1.6062234051000814,1.6184161889424953,1.4210243389806692,1.7857480104373715,77.09872344480391,0.0,1.817948919138317,1.8155404692190515,1.6253458262685103,2.0063747953559457,87.2615481186392,0.0,0.8789892037247267,0.8691127953518247,0.8136233537320984,0.9529772459055266,42.19148177878688,0.0,0.4341774635962628,0.44844641238128297,0.31098845621847804,0.5252525550005455,20.84051825262061,0.0,-1.674491969385394,-1.6634228958115176,-1.913314070887043,-1.595863940422669,-80.37561453049892,0.0,-1.899557900882623,-1.924780605848982,-2.058347246607307,-1.6775308872302894,-91.17877924236592,0.0
MLI.5.7_1,23.0,-2.795392038627291,-2.6696932395335797,-3.535042393678041,-2.311850061835889,-679.2802653864318,0.0,-3.442513151573892,-3.2932114249352984,-4.312672931718684,-2.9080389986595203,-836.5306958324558,0.0,-1.3425908970912728,-1.3177801684262218,-1.8983500834428555,-0.9499443435981836,-326.24958799317926,0.0,-1.1984786116532702,-1.1701140402717052,-1.6845908858900616,-0.8184291446579446,-291.2303026317447,0.0,-0.5467374972386398,-0.5223010867581879,-1.1644489070812625,-0.04248028628388188,-132.85721182898948,0.0,1.6036841832363602,1.5814741811378377,1.3985069577758054,1.8997001539222376,389.69525652643546,0.0,2.0524778647092305,2.039055838097044,1.5735718082427252,2.6336734362433742,498.75212112434303,0.0,2.3293154022028526,2.2700514640490983,1.8520154559089248,2.9525049274957498,566.0236427352933,0.0,1.1067357035826106,1.0810806573371468,0.9032553547403714,1.348074230410598,268.93677597057444,0.0,-0.6166692359008051,-0.5686049376413711,-1.5397023250764428,-0.015698443375922494,-149.85062432389566,0.0,-2.4354403276216567,-2.33583927252944,-3.1768906561708885,-1.9370547818250945,-591.8119996120626,0.0,-2.1679460195230376,-2.0805850255116365,-2.9060333682398176,-1.7572372739796158,-526.8108827440981,0.0
MLI.6.1_1,24.0,-3.039723984089342,-3.0695199534594866,-3.5164544949196253,-2.3961350337021567,-185.42316302944985,0.0,-3.5749834351809904,-3.621918567082117,-4.067797015114317,-2.9128972431128215,-218.07398954604042,0.0,-1.2102634430181924,-1.1945526950131808,-1.6175263292930482,-0.663053015629092,-73.82607002410974,0.0,-0.5846172354095104,-0.5624779176800282,-1.022615534008205,-0.046908543547593336,-35.661651359980134,0.0,0.09094883695203898,0.08562768633379944,-0.3140745699497816,0.5638470643009733,5.547879054074378,0.0,1.8162030965703813,1.7589687457987198,1.4430089611242514,2.1492338179276325,110.78838889079329,0.0,1.6718638694407901,1.634880807563862,1.3390828510370194,1.9527812223698249,101.9836960358882,0.0,1.626465772419072,1.5942462504781107,1.3481605953012918,1.8902979050295303,99.21441211756338,0.0,0.8859653471166291,0.8537014164820316,0.7693039077708811,1.0574903784855532,54.04388617411438,0.0,-0.6028982739017232,-0.5809649330858659,-0.9946943159375472,-0.1697419123100174,-36.77679470800512,0.0,-2.6297506687696,-2.6387188213456287,-3.0420030847627877,-1.824483864022348,-160.41479079494562,0.0,-2.4402581865320827,-2.4816850357034053,-2.8905888430166637,-1.3951859985398969,-148.85574937845703,0.0
MLI.6.2_1,25.0,-2.106612721709397,-2.0451250625634403,-2.7011865843245397,-1.8801657335863124,-105.33063608546983,0.0,-2.4150357967726577,-2.312725465972001,-3.170258317521472,-2.1443150647197555,-120.75178983863287,0.0,-0.7585754691560426,-0.7449839540091021,-0.9634742101993068,-0.6623876358810465,-37.92877345780213,0.0,0.04642403759460015,0.08186120352691705,-0.3018653179727332,0.1879947201784376,2.321201879730008,0.0,0.7097972059777494,0.7333776492912499,0.3472322133740172,0.8796255114879841,35.489860298887464,0.0,1.3937963688274826,1.400732034952709,1.2818287112401778,1.574039233005291,69.68981844137413,0.0,1.3416540853460444,1.3459277605426574,1.2541844014152608,1.4732809697666451,67.08270426730222,0.0,1.2694523736104435,1.266140512341146,1.1120098568202497,1.43162330234605,63.47261868052218,0.0,0.8199023068820537,0.8173221829633115,0.7531693509258414,0.8940064515757953,40.995115344102686,0.0,0.03568754368880464,0.07135852213483859,-0.34657900970383115,0.2401936932624692,1.7843771844402312,0.0,-1.6866542649504523,-1.5962773507453818,-2.273309497542125,-1.4389938764647163,-84.33271324752262,0.0,-1.7218011648234102,-1.6706380149467552,-2.1852448418184087,-1.5103915670392485,-86.09005824117052,0.0
MLI.6.3_1,26.0,-2.493818538056205,-2.514343152762717,-2.7560293168970627,-2.135310872798272,-94.7651044461358,0.0,-3.0972577790426743,-3.1105549794174348,-3.377621828813701,-2.7306922046455626,-117.69579560362162,0.0,-0.9825785044300941,-0.9813833617208108,-1.1724175344819865,-0.7735519479892762,-37.33798316834357,0.0,-0.500724856294947,-0.4986166670481024,-0.77701321204091,-0.257395012552448,-19.027544539207987,0.0,0.456333181721784,0.4609447991440037,0.21701180647517068,0.6205362133569532,17.340660905427793,0.0,1.6684368415746975,1.6349210323810537,1.3321205700644352,1.9964377400025763,63.40059997983853,0.0,1.546446818748242,1.5018342022796831,1.2547456153625718,1.898996350550634,58.76497911243319,0.0,1.6528958661237858,1.6050426022075823,1.3564155596406309,2.0663213364912134,62.81004291270386,0.0,0.9477965358153494,0.917358681731012,0.7603134873320592,1.183436807827826,36.01626836098327,0.0,-0.09272802497714032,-0.0786276515356568,-0.3467297909041154,0.08859491439820877,-3.523664949131332,0.0,-2.1477431538695453,-2.1533710807642725,-2.4461447720570897,-1.7985379756398705,-81.61423984704273,0.0,-2.0730289634569434,-2.0947403118393098,-2.2686656404591075,-1.7763885472590044,-78.77510061136384,0.0
MLI.6.4_1,27.0,-2.898151158472956,-3.0105107957181723,-3.9610098407648446,-1.9223880158836344,-576.7320805361182,0.0,-3.3829451207490675,-3.5165982765321453,-4.366901526805386,-2.404248809090558,-673.2060790290644,0.0,-0.9392505092841941,-0.9736468708860774,-1.6548316795145084,-0.33006058649876924,-186.9108513475546,0.0,-0.1477665928296251,0.029830437032121793,-1.029781884250597,0.3733146909439368,-29.40555197309539,0.0,0.2205485318690716,0.2535336666429637,-0.4349556717966716,0.9118446923088268,43.88915784194525,0.0,2.1714660030433066,2.201011001785044,1.4668316725065564,2.756789411527296,432.121734605618,0.0,1.8091359359349688,1.8800406645005765,1.2650128447354,2.2438873667258155,360.01805125105886,0.0,1.899828113007716,1.993045490277908,1.2176527615685342,2.4926275820830126,378.0657944885354,0.0,1.1701648512481622,1.223406838031843,0.777187819268992,1.44177217853587,232.86280539838424,0.0,-0.5017391981507432,-0.4448733204800036,-1.3574420007214918,-0.021888006744787608,-99.84610043199793,0.0,-2.3572634664764247,-2.480569709345159,-3.0390876382528624,-1.4507531118789183,-469.0954298288085,0.0,-1.846801613973432,-1.9742365949099017,-2.747910891347355,-0.8752111076599676,-367.51352118071287,0.0
MLI.6.5_1,28.0,-2.4234178523056067,-2.2796458719015487,-3.0517948299323536,-1.9741128029070487,-208.4139352982822,0.0,-2.826821506252529,-2.6581256761220966,-3.5577027167440773,-2.202202509113575,-243.10664953771754,0.0,-0.9298709631352275,-0.9639832666953,-1.1676718586536,-0.4842863834068699,-79.96890282962957,0.0,0.02284857530732403,0.007734237985964964,-0.20291745012499374,0.3139960273572752,1.9649774764298664,0.0,0.5878992005198014,0.5905495825785081,0.30315356926754145,0.9238420589610707,50.55933124470292,0.0,1.8151141107559303,1.7840594497943514,1.4012765890755878,2.3780090109661822,156.09981352501,0.0,1.6402914080962068,1.5756821807877812,1.3178502486566688,1.9725942051411904,141.06506109627378,0.0,1.567140613115339,1.5148797103301934,1.1410295674703037,2.1089715484870366,134.77409272791914,0.0,1.0706895343491596,1.0484643261404694,0.7824659579109281,1.4265404826258208,92.0792999540277,0.0,-0.03381356233622268,-0.01248500028595433,-0.2353464073346447,0.07314822307484818,-2.9079663609151507,0.0,-1.96527454628282,-1.84774475735274,-2.4844854224396182,-1.5220997629605728,-169.01361098032248,0.0,-1.7304988296299295,-1.7561136761829197,-2.154936612803408,-1.0183010091031397,-148.82289934817396,0.0
MLI.6.6_1,29.0,-2.9006187815259072,-2.836729798753044,-3.425290334044126,-2.5620500288625894,-182.73898323613216,0.0,-3.4846699066929165,-3.461123194917962,-3.9603101260125806,-3.080591102385357,-219.53420412165366,0.0,-1.3644321962490045,-1.378608963825019,-1.6417093780178014,-1.0553441012552365,-85.9592283636873,0.0,-0.8661667110986946,-0.8822373521981767,-1.0259275488855737,-0.5703674497885488,-54.56850279921776,0.0,-0.13164218313025886,-0.2331375091079969,-0.4522876779925742,0.3747818658871964,-8.293457537206306,0.0,1.8655154946472159,1.8142902351864865,1.6390978333399675,2.293136907195973,117.52747616277462,0.0,1.8096534815031933,1.7641028584623248,1.557254009314189,2.2149240607361094,114.0081693347012,0.0,1.8161997277903887,1.7543979146266715,1.572528613783423,2.2233042000063263,114.42058285079449,0.0,1.0589148026509714,1.0151547581213092,0.8602340801174193,1.3363805374441942,66.71163256701121,0.0,-0.7588480139155304,-0.8620094853631899,-1.22468744837095,-0.19585347285660853,-47.80742487667841,0.0,-2.7700209131462312,-2.7701052377842594,-3.1878461444091704,-2.3051151487383406,-174.51131752821254,0.0,-2.453641055188448,-2.428193661074561,-2.7705986812038685,-2.1761871449201147,-154.57938647687212,0.0
MLI.6.7_1,30.0,-2.7470191888722795,-2.788218650935152,-3.0359852666818767,-2.3759215395612796,-255.472784565122,0.0,-3.3248209353030185,-3.3944931030203023,-3.6406366300740967,-2.869341607486956,-309.20834698318083,0.0,-1.2526277296648929,-1.2404277462467346,-1.4491765839674473,-1.0762748608284778,-116.49437885883505,0.0,-0.8425910725160962,-0.8346533181737388,-0.9768682216029012,-0.6292093694560476,-78.36096974399696,0.0,-0.05556164939117029,-0.08145005795847024,-0.4469445437112784,0.5528745711008864,-5.1672333933788375,0.0,1.8853142991279,1.892536259014876,1.6292443116685669,2.0479110863440684,175.3342298188947,0.0,1.951155106939376,1.996751193394861,1.5995288438030015,2.1497292644465915,181.45742494536202,0.0,2.1201841413542755,2.1689361814140558,1.6877410291360089,2.348691781503576,197.1771251459476,0.0,1.14701963100296,1.1608850751530058,0.946419351463308,1.282747401585656,106.67282568327528,0.0,-0.5497122141738,-0.5674764461080795,-1.0600546427999264,-0.08583630573907405,-51.123235918163395,0.0,-2.457351373619388,-2.4248765700010173,-2.7423595446771154,-2.2862731779258474,-228.53367774660308,0.0,-2.2165810281797955,-2.2257001482083565,-2.392270313967324,-2.015544880537944,-206.142035620721,0.0
MLI.6.8_1,31.0,-3.266506072997692,-3.1989821569521504,-3.6517179054802815,-2.7232427614571613,-195.9903643798615,0.0,-3.8508366724947565,-3.7797376571497856,-4.280225053349545,-3.2504380593670947,-231.05020034968533,0.0,-1.4624560022769628,-1.4514742382071728,-1.581809398345232,-1.2688423469707315,-87.74736013661777,0.0,-0.9634016491075592,-0.9588314560738682,-1.040708410001669,-0.8682129069465634,-57.80409894645357,0.0,-0.5368521241289226,-0.5455111082839783,-0.7695207291094374,-0.3428391624708733,-32.21112744773536,0.0,1.922408377529054,1.9058936145601424,1.4966627380247826,2.2297681786049734,115.34450265174324,0.0,2.1133632333672936,2.149619705275721,1.7448385638022914,2.2865700228752703,126.80179400203762,0.0,2.213036039352012,2.228940560379251,1.8325424847195235,2.485470528113584,132.7821623611207,0.0,1.1307737803991105,1.118571842148916,0.9174343845638621,1.3318439675020388,67.84642682394662,0.0,-1.3176529619898918,-1.3123897604134522,-1.670293079575651,-1.0077071844181025,-79.0591777193935,0.0,-3.0512604068149267,-3.0357404763641407,-3.4074482744047945,-2.6369187888195618,-183.0756244088956,0.0,-2.610262826111147,-2.5997236254350886,-2.877716878047274,-2.292327645301505,-156.61576956666883,0.0
MLI.7.1_1,32.0,-2.151193995327834,-2.162594265647801,-2.2626322246223407,-2.0436258222584787,-88.19895380844117,0.0,-2.6430533362244883,-2.651747182768569,-2.802460187943429,-2.521255845363912,-108.36518678520405,0.0,-0.8467634278461295,-0.8542500860770809,-0.9317789490812538,-0.7489622474389741,-34.71730054169131,0.0,-0.17841292269660894,-0.1591101424264788,-0.4329162011049979,0.0278009186620111,-7.314929830560968,0.0,0.6825431069172613,0.6919154342535566,0.4947981302860865,0.8328433746384282,27.984267383607712,0.0,1.4185264251481495,1.4237188109068626,1.333078019077112,1.482626674384515,58.15958343107414,0.0,1.5317871991767922,1.5347375847499316,1.4067105792206878,1.635294230068391,62.803275166248476,0.0,1.6644889784778742,1.6605294962755728,1.5614524587427034,1.7909503190088376,68.24404811759284,0.0,0.8330611662928423,0.8353460085063688,0.7965405091255842,0.8598372956042136,34.15550781800653,0.0,0.4418691636247255,0.4540920621114166,0.3461322355629348,0.5045887396128796,18.116635708613746,0.0,-1.5634132677478076,-1.5637780844363791,-1.6875722254589005,-1.4588734240942645,-64.09994397766012,0.0,-1.7218160906549025,-1.7056395567087792,-1.9037774018047253,-1.5431483334157017,-70.59445971685099,0.0
MLI.7.2_1,33.0,-2.1072521686180523,-2.1056850871703032,-2.305366596841787,-1.8683089967039368,-105.36260843090264,0.0,-2.621763194132265,-2.642456769401357,-2.824839963419167,-2.34654992283096,-131.08815970661323,0.0,-0.6541996340307338,-0.6356092457840771,-0.7940863319034688,-0.5461961673952646,-32.70998170153669,0.0,0.09678348921310403,0.08959326949431208,-0.03986706153589117,0.2555808698793441,4.839174460655203,0.0,0.9036103413864158,0.8904187507380111,0.8047272774068194,1.0540012909951857,45.18051706932079,0.0,1.3885387173492785,1.3917566669185089,1.3093244355439848,1.4668628372660135,69.42693586746392,0.0,1.3961556137850728,1.387740944436174,1.2505256947420984,1.537809404832872,69.80778068925365,0.0,1.5554449495578644,1.5634023196944211,1.4375066544248565,1.6695184597662114,77.77224747789322,0.0,0.8066283996299891,0.8142844277575461,0.7421364040685499,0.8681799455997157,40.331419981499465,0.0,0.3486336366240973,0.3719525209166365,0.2083246177475609,0.4592688511585517,17.431681831204866,0.0,-1.4980478790763838,-1.5221792975849424,-1.6428128382672544,-1.3107161287449869,-74.90239395381919,0.0,-1.5834414293752344,-1.5780073738699605,-1.7698439204050893,-1.3669660046433258,-79.1720714687617,0.0
MLI.7.3_1,34.0,-2.558244098501326,-2.5868721904424237,-2.8894621663533515,-2.1920917762059684,-133.02869312206894,0.0,-3.1377755469585376,-3.179120063161328,-3.4647380810627184,-2.7117164452828155,-163.16432844184396,0.0,-1.1002400022890575,-1.0919294617472797,-1.4336207298811308,-0.7990826576642719,-57.21248011903101,0.0,-0.5709605481738691,-0.5650970868216343,-0.8926011132040138,-0.26748628650344725,-29.68994850504119,0.0,0.578382312497506,0.6096138962455928,0.12142050959034707,0.7787898556100431,30.07588024987032,0.0,1.7826160709514054,1.8123687645470064,1.4705316304371587,2.039787525053492,92.69603568947308,0.0,1.7283310060292032,1.737138342610895,1.3895668037659712,2.042941557156192,89.87321231351855,0.0,1.9779058214314504,1.9716024066932645,1.5944527297029003,2.2830563508614423,102.8511027144354,0.0,1.1109009938677683,1.1174253746388298,0.8867380108818285,1.2849968109999501,57.766851681123974,0.0,0.0546314700897593,0.058568843660231386,-0.21256436614753346,0.2189951017299208,2.840836444667484,0.0,-2.0662873805635167,-2.113262319609494,-2.399844313662387,-1.6746449022150691,-107.44694378930286,0.0,-1.9950106117911688,-2.035165542792845,-2.2695006891471934,-1.6480857479595772,-103.7405518131408,0.0
MLI.7.4_1,35.0,-2.9029517318518168,-2.9526448710665565,-3.2190185089466046,-2.270262436257442,-377.38372514073615,0.0,-3.4685668900909574,-3.5319253889361963,-3.7926468206340402,-2.763507740324468,-450.91369571182435,0.0,-1.4311084564644023,-1.4340030094060243,-1.7027124956712325,-1.0385528540063842,-186.04409934037238,0.0,-1.0717864841066629,-1.057734538179102,-1.471132521483259,-0.5160100981144713,-139.33224293386618,0.0,-0.3834285318260897,-0.4646578883111122,-1.0271082784995709,0.6094393328181543,-49.84570913739167,0.0,1.6614572438172417,1.667346345661426,1.4088306337326255,1.8737981380688555,215.9894416962414,0.0,2.049687534460336,2.1325196744459074,1.4828324098878138,2.303383253898743,266.4593794798436,0.0,2.2785546164319266,2.296652387129309,1.7014726159926683,2.591933599555898,296.2121001361505,0.0,1.1270379060182518,1.1329429652184189,0.9144486716964272,1.2465529522625305,146.51492778237272,0.0,-0.8323553346701704,-0.9179068565498892,-1.4903496410035546,0.2121747355377116,-108.20619350712215,0.0,-2.5346952322885987,-2.611945341808238,-2.86689505353888,-1.7087832723286074,-329.5103801975178,0.0,-2.2974524099776263,-2.317874897691848,-2.6394255209985054,-1.6812797458642943,-298.66881329709145,0.0
MLI.7.5_1,36.0,-2.0954970616420057,-2.0669522684072184,-2.388781429409907,-1.9551695255900725,-100.58385895881628,0.0,-2.6955577045729573,-2.6675091094198398,-3.0074012062614246,-2.5138093511167114,-129.38676981950192,0.0,-0.6344844142672498,-0.6201361000653585,-0.7687547679558936,-0.5574647659520222,-30.45525188482799,0.0,0.03645343552266209,0.031235058659202283,-0.2132223683041952,0.2642358878899471,1.7497649050877802,0.0,0.8415231678747263,0.8167486293739581,0.5974421973367969,1.0714921342098307,40.39311205798686,0.0,1.3497339279032428,1.3527924945171552,1.2503306655869677,1.5047112398483595,64.78722853935565,0.0,1.2926294826586209,1.287040607677885,1.1798603315350369,1.4177067817586018,62.046215167613795,0.0,1.455805632707791,1.4660635270368507,1.3152409928273143,1.5651197809395894,69.87867036997396,0.0,0.7576983920879593,0.7529275851078611,0.7075685823205238,0.8623943783860913,36.36952282022205,0.0,0.18630957955325966,0.20164899365516087,0.03434221281028156,0.2698721405360684,8.942859818556462,0.0,-1.66068523398895,-1.6494246499774432,-1.9013876616658287,-1.52640186497877,-79.7128912314696,0.0,-1.7294549764230196,-1.707917871037396,-2.070008648120933,-1.5716527496414037,-83.01383886830494,0.0
MLI.7.6_1,37.0,-2.153289107181345,-2.1297572889352034,-2.597207839384708,-1.8753841864792955,-262.7012710761241,0.0,-2.6517813077942187,-2.6322738920377984,-3.1382822045293284,-2.3509603006970967,-323.5173195508947,0.0,-0.9304190096345808,-0.9419126633655508,-1.3048913680139815,-0.6295358941727517,-113.51111917541884,0.0,-0.4946413992923062,-0.4794159992872975,-1.051893612048618,0.014118582057875455,-60.346250713661355,0.0,0.4671417583947248,0.5458208668634437,-0.19248771074160329,0.8170559472813472,56.991294524156416,0.0,1.3869533692702989,1.3721263970407571,1.2992782774930298,1.5540655654640427,169.20831105097642,0.0,1.4418234738390652,1.4340928077259258,1.2434926009925291,1.7499666895206971,175.90246380836598,0.0,1.6441108844896841,1.6355846788367268,1.4416366665466696,1.9751093265598847,200.58152790774145,0.0,0.8675579620234146,0.8538773764153123,0.7481301894762816,1.0838219512322196,105.8420713668566,0.0,0.1865763550012703,0.25120482948338163,-0.3859289483320679,0.3947745577978784,22.762315310154968,0.0,-1.654001212366097,-1.6217886750936117,-2.2351625766880066,-1.3250930741365217,-201.78814790866383,0.0,-1.6151958572312517,-1.5941881890622067,-2.072646837379896,-1.375614379392386,-197.05389458221268,0.0
MLI.7.7_1,38.0,-2.353268286028801,-2.379544936218789,-2.551995035646058,-2.0764995971498816,-131.78302401761283,0.0,-2.9049856478029565,-2.9070110480059816,-3.114473371872915,-2.7223586656205647,-162.67919627696557,0.0,-0.7342484420849809,-0.7238199609329832,-0.9257169798036996,-0.5242297754115022,-41.117912756758926,0.0,0.04914945248568457,0.07594806380370643,-0.3594276069476311,0.3294909226203584,2.752369339198336,0.0,0.8457747203518091,0.8459458782489896,0.4828843668033558,1.1768796196094242,47.36338433970131,0.0,1.4386041374083187,1.4219647443349168,1.2888444321794577,1.6220892080416534,80.56183169486584,0.0,1.3550565216046075,1.33218352125431,1.2047091946274828,1.5773529014192609,75.88316520985802,0.0,1.4853798536828964,1.452376006806305,1.3180192613319162,1.7687842698160048,83.1812718062422,0.0,0.7639771362866988,0.7536566191512473,0.7022783223241172,0.8724686437768749,42.782719632055134,0.0,0.05544062248209621,0.06329487369987652,-0.2321401798038939,0.3482431990299176,3.104674858997388,0.0,-1.9534518315606129,-1.9561316194255367,-2.1651332993800465,-1.6949668334675387,-109.39330256739431,0.0,-2.008150738532186,-2.034347335299934,-2.25542949914864,-1.7714560290620025,-112.45644135780243,0.0
MLI.8.1_1,39.0,-1.962259080236166,-2.175168152916388,-2.3056528546020973,-1.1266080451075302,-306.1124165168419,0.0,-2.3396230109783445,-2.5598001893442013,-2.7859682971166224,-1.436113793287452,-364.9811897126216,0.0,-0.1876362637037346,-0.1559804334464753,-0.5904764558273061,0.09131730387809972,-29.2712571377826,0.0,0.5728137062087738,0.5672394483455347,0.16625240548857975,0.9540566396667948,89.35893816856871,0.0,0.9750866032546068,0.9884087298067186,0.5337938148052817,1.4230523886688,152.1135101077187,0.0,1.1230847520263392,1.2517014683483692,0.4543252974456014,1.4910437573869095,175.2012213161089,0.0,1.6714176039974953,1.804082882183339,0.9773291327346494,2.1733325485622608,260.74114622360923,0.0,1.7490776045567389,1.8986613988702032,1.0075736101174406,2.2806516538996044,272.85610631085126,0.0,0.7276670071868029,0.7677187930915672,0.4560733991325192,0.9642417718532847,113.51605312114124,0.0,-0.17784757599585138,-0.16738512080415766,-0.5144512000305891,0.2530365560630297,-27.744221855352816,0.0,-1.6215517240885169,-1.7329016432927684,-2.0296869087562284,-1.059266247352708,-252.9620689578086,0.0,-1.5534815475747583,-1.6493262046322366,-1.9799258154244,-1.0016238353663802,-242.34312142166232,0.0
MLI.8.2_1,40.0,-1.6549379935814443,-1.6599475843612042,-2.1185218900543927,-1.1558200019499774,-64.54258174967633,0.0,-2.1012345320806105,-2.130120045266695,-2.569299221954422,-1.5391665298060164,-81.94814675114381,0.0,-0.02756941804334192,0.0004847788976831552,-0.2872614304335981,0.16342192275824566,-1.075207303690335,0.0,0.4048896562964689,0.3981474628091747,0.21712462158051926,0.5943131128688317,15.790696595562284,0.0,0.5276912838058643,0.5221964166259756,0.4180776702097089,0.7411485633929115,20.579960068428708,0.0,0.5413704170567933,0.5077112028787122,0.4300740278536037,0.761683140450113,21.11344626521495,0.0,1.106699861396164,1.0971441471838843,0.8943667185033923,1.3807077861507662,43.161294594450396,0.0,1.1280872108706168,1.117852171268248,0.8410718847571808,1.4773482744274586,43.99540122395407,0.0,0.5221081140570353,0.5224941331495048,0.3911836986120923,0.6521955003002066,20.362216448224377,0.0,-0.5123990519058353,-0.5089808177509583,-0.581749449712788,-0.4378845463903658,-19.98356302432758,0.0,-1.5807267409953802,-1.6097101374201719,-1.84435072089145,-1.1916777467324386,-61.64834289881983,0.0,-1.1622766912923788,-1.1422465672715063,-1.4762675061293231,-0.895081227294994,-45.328790960402785,0.0
MLI.8.3_1,41.0,-1.5292209468362632,-1.4855467657582981,-2.107003457474451,-1.107739833106208,-99.39936154435708,0.0,-1.908079866166681,-1.921963284249508,-2.473143169223822,-1.4223615522298187,-124.02519130083428,0.0,-0.07819941317340233,-0.05694995293781292,-0.22711270831641844,0.013147024828917551,-5.082961856271151,0.0,0.4893534529838046,0.4434937647225314,0.23712980907240394,0.8057472907697607,31.807974443947305,0.0,0.7128274269079687,0.6779688819891134,0.4493952455481243,1.034472497423605,46.33378274901797,0.0,0.7486057144843135,0.6886634397687146,0.4145852140101505,1.1718222830420135,48.65937144148037,0.0,1.2845603734866078,1.223362928120877,0.9100196555459472,1.8031535134692078,83.49642427662951,0.0,1.3628421581161836,1.3135809575377273,0.9151609461030976,1.8978897788524072,88.58474027755194,0.0,0.5712553368982327,0.5401144202430819,0.3900793721061276,0.7997286357249125,37.13159689838513,0.0,-0.3110988263758322,-0.3228999146559078,-0.4914258480817644,-0.14566028704059664,-20.221423714429093,0.0,-1.4209566024825309,-1.4204484108275934,-1.6825489378073033,-1.220721610514426,-92.36217916136452,0.0,-1.190689972993258,-1.1355697064607853,-1.5656500877616712,-0.9964507892688907,-77.39484824456177,0.0
MLI.8.4_1,42.0,-2.252106019105604,-2.263976795870409,-2.360035680124457,-2.03088000354498,-173.41216347113152,0.0,-2.8475196325087286,-2.8636206644612257,-2.9390652445466863,-2.633610444447016,-219.25901170317212,0.0,-0.5929242990461273,-0.5941139932742749,-0.7473752366922074,-0.3171602573817517,-45.65517102655181,0.0,0.2584140058679744,0.2608842439395012,0.11528418550328925,0.4879308733482548,19.897878451834032,0.0,1.0179451358911205,1.0196495567456432,0.9216308117239256,1.0940934044163877,78.38177546361628,0.0,1.3725346699449041,1.3876727433203038,1.2210497681918402,1.4792158504918482,105.68516958575759,0.0,1.4931017785274476,1.5032189493141792,1.3936419936322837,1.5629049741290864,114.96883694661345,0.0,1.6312313235813996,1.633752754524353,1.5368467765309095,1.6890616207375295,125.60481191576777,0.0,0.7978839331402754,0.8003421381538854,0.7147321328774692,0.8704160705544373,61.437062851801215,0.0,0.26993549016052765,0.27431095184078824,0.049149983229669056,0.4033676048210696,20.78503274236063,0.0,-1.6851418470235733,-1.6956530792290987,-1.8085930653681173,-1.5279926674462068,-129.75592222081514,0.0,-1.6967108705427456,-1.7164602122556991,-1.92481814472298,-1.4454515761658986,-130.64673703179142,0.0
MLI.8.5_1,43.0,-2.1610305829038774,-2.1607050195725783,-2.513573811378693,-1.63095933858356,-263.645731114273,0.0,-2.6888489379222724,-2.682469473029664,-3.0326080900775554,-2.086875347951441,-328.03957042651723,0.0,-0.3436646186547945,-0.36610410607125776,-0.5769582158965204,0.009774102003199722,-41.92708347588494,0.0,0.4601455180664151,0.4648084794335833,0.21788680668711485,0.8013529178251096,56.13775320410264,0.0,0.9293462299797148,1.0113307608192297,0.449553141798011,1.1746877947632235,113.38024005752523,0.0,1.0763540672134246,1.1622761313765495,0.4794208599395377,1.4057051663068951,131.3151962000378,0.0,1.5038138669364112,1.5806291018416083,0.9940328040688164,1.7606924632246297,183.46529176624213,0.0,1.597009086274734,1.6475155138611384,1.0666670997056484,1.8484825695180205,194.83510852551757,0.0,0.7203810299358645,0.7689638542508415,0.40976400277656416,0.8829444322955143,87.88648565217547,0.0,-0.19507973521505287,-0.1993322524762158,-0.5554735323471931,0.1828000012934828,-23.79972769623645,0.0,-1.8108525142667224,-1.8256248106124389,-2.082773431237923,-1.5302330310320071,-220.92400674054008,0.0,-1.5726487808053446,-1.567724541677146,-1.8218783583773,-1.1651517215942164,-191.86315125825212,0.0
