GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.4.9_1,47.0,2.3375317648144827,2.369261332476293,1.9690409877970605,2.482968392377514,86.48867529813586,0.0,2.5490152822034746,2.5496858727892002,2.1456968163458483,2.742025624355128,94.31356544152857,0.0,2.485566688577216,2.4617158649729363,2.08987227512768,2.7604555690538053,91.96596747735698,0.0,2.1670116434616817,2.1519501660356743,1.8553405719044724,2.354449369712785,80.17943080808223,0.0,1.8649138671073109,1.871613792974918,1.634130694701939,2.0345185959852965,69.0018130829705,0.0,1.643915869560923,1.6521447884880591,1.4745220964682846,1.8512420153562072,60.82488717375415,0.0,1.5018474204927563,1.4920775683954055,1.3692657308810212,1.7014394179783503,55.568354558232,0.0,1.4519062331677308,1.439836962742982,1.3213428295159009,1.6422506415696732,53.72053062720604,0.0,1.4535438287766012,1.4468555812569088,1.3204088177355342,1.6432490820828949,53.781121664734236,0.0,1.503781575779753,1.4859723361838852,1.3627700434776948,1.6992571480864676,55.63991830385086,0.0,1.6712701016200562,1.671455305901666,1.4861330273296682,1.82383987848434,61.836993759942075,0.0,1.9705844901742249,1.981409147342989,1.6828311894686734,2.1033271637122675,72.91162613644634,0.0
MOZ.6.1_1,48.0,2.0674205288882,2.071782635987512,1.950568104440752,2.1808059160042403,12.404523173329196,0.0,2.205117154470931,2.208920317226004,2.0939051676803557,2.3143236776824816,13.230702926825586,0.0,2.205322816624481,2.206466069900749,2.095274851671024,2.3117889883295466,13.231936899746886,0.0,2.069171872771145,2.0702432312587957,1.9577552603955213,2.1660440060000155,12.415031236626875,0.0,1.7991968468612989,1.8137119547054072,1.6693941876766438,1.8886337550522911,10.795181081167794,0.0,1.5604077494172912,1.586549534708696,1.4129224465702404,1.6686417720590512,9.362446496503747,0.0,1.4473534312238383,1.4606397165314662,1.3124831151061669,1.563569907827626,8.68412058734303,0.0,1.4174242719611467,1.4326877822832955,1.2660341207132764,1.5381619376470597,8.504545631766879,0.0,1.4211396893326749,1.4375892271647632,1.2645465520660668,1.5430842011379011,8.52683813599605,0.0,1.4923257718586882,1.5040737296834388,1.353359982788222,1.6067873133309416,8.953954631152127,0.0,1.6653050613860143,1.6913524376930964,1.5369033255617386,1.7670937146129668,9.991830368316084,0.0,1.8963908011831088,1.9060422327609488,1.7671592578785127,1.9725793887729024,11.378344807098653,0.0
MOZ.6.2_1,49.0,1.9852834403176591,1.9917681466601205,1.8275007086295718,2.136707344011812,111.17587265778893,0.0,2.0165519716756104,2.02058204150702,1.881954979111488,2.181635084691309,112.92691041383421,0.0,2.0961379726449136,2.087932403094971,1.9452577440239107,2.26285427112708,117.38372646811516,0.0,2.030325053080935,2.0284225939424623,1.8891481904537657,2.186456805408057,113.69820297253237,0.0,1.7556416371858832,1.7579403598391916,1.5817899769350638,1.918569199047595,98.31593168240946,0.0,1.5228534087989654,1.5300416215728254,1.320360992219314,1.671093255752964,85.27979089274206,0.0,1.4344358543012667,1.4484878854870278,1.2202582118609688,1.6052667814601762,80.32840784087094,0.0,1.4172124914316433,1.433104704966314,1.2090427495626717,1.5992209577387333,79.36389952017203,0.0,1.4169761191480994,1.4307939108290415,1.2199418672551168,1.5946675455567656,79.35066267229355,0.0,1.5040309828901983,1.5084952121124802,1.3083360350157525,1.6337371770159286,84.2257350418511,0.0,1.6745383549100892,1.6938365580916206,1.49098933482015,1.854350918452921,93.774147874965,0.0,1.855262393645136,1.8618590740369831,1.6765293818541291,2.044919470931451,103.89469404412758,0.0
MOZ.6.3_1,50.0,1.9245506829270027,1.926139709340512,1.6641012111042266,2.1670302480130514,36.56646297561304,5.0,1.9454834846833369,1.941226358053784,1.6827617256327312,2.1918922778776357,36.9641862089834,5.0,1.9731536232561884,1.9571457081579389,1.7110331375374657,2.2341860206278628,37.48991884186756,5.0,1.9484576834113112,1.9570979559716408,1.6879076183547308,2.167218916991676,37.02069598481491,5.0,1.8191644266171727,1.8420442608962264,1.578815383302807,1.9510056772473392,34.56412410572629,5.0,1.6938537372018476,1.7283150132091116,1.4681572134539267,1.8766289411699035,32.183221006835105,5.0,1.647783472171315,1.6533245344604441,1.43104759411522,1.8575273190918555,31.307885971254983,5.0,1.645516458197122,1.6562711627392483,1.437853825148374,1.85798495152362,31.26481270574532,5.0,1.6573313133325918,1.6772108170908209,1.4502334225398348,1.8729101419285243,31.48929495331925,5.0,1.7088570974587305,1.7273799848932074,1.486871532706772,1.8877722703203448,32.46828485171588,5.0,1.7974636835872853,1.8156595036444323,1.5559944013361031,1.9215264011360071,34.15180998815842,5.0,1.8686762424618304,1.8946246591463063,1.6221653749109024,2.057856440194844,35.504848606774786,5.0
MOZ.6.4_1,51.0,1.871435822391124,1.923653527023633,1.6236585886820083,1.9833833990279168,9.357179111955618,0.0,1.9495646476536959,2.0041445547806616,1.6674512867382998,2.0534108593667812,9.74782323826848,0.0,1.959801054849019,2.005955802353803,1.69124303727765,2.0692722941659887,9.799005274245095,0.0,1.9024861401533013,1.9347934877099715,1.6783620022498331,2.028957261731585,9.512430700766508,0.0,1.7271610081593376,1.7592644772923387,1.5457283550485832,1.8526047729737865,8.635805040796688,0.0,1.5432586532333896,1.571940653297205,1.3855962075425223,1.652923193353022,7.716293266166946,0.0,1.4730097543536256,1.4984108098271824,1.329572689872755,1.5818823638901218,7.3650487717681274,0.0,1.4674461555963596,1.4876500865660276,1.3300811197982725,1.5771912086488296,7.337230777981797,0.0,1.48808227492539,1.4986630485036,1.3663519619217692,1.6009922707533968,7.44041137462695,0.0,1.5565088123417858,1.568953620617981,1.4238259924073733,1.6831749467760304,7.782544061708927,0.0,1.6727312294473204,1.7041919741690106,1.5094628727545747,1.8003416161531325,8.363656147236602,0.0,1.7822038223685963,1.8220715390459647,1.5732869274649608,1.8997261834028256,8.911019111842982,0.0
MOZ.6.5_1,52.0,2.0252754262518917,2.0217307094312904,1.4788516005438483,2.525596351201916,89.11211875508327,2.2222222222222223,2.0807690971252004,2.0914414835345583,1.4911674573245657,2.5322549818354316,91.5538402735088,2.2222222222222223,2.0778340666556416,2.088952159645805,1.4907395052745986,2.5321071480719386,91.42469893284824,2.2222222222222223,2.023387627133848,2.056100512105824,1.4721109014602431,2.524851083710247,89.02905559388931,2.2222222222222223,1.8767758917918118,1.8884316315489555,1.4158295447775624,2.5065727437193046,82.5781392388397,2.2222222222222223,1.7393162780318796,1.6996764596499336,1.3604701513449002,2.4830655167134945,76.5299162334027,2.2222222222222223,1.6685307458775869,1.5905741917985403,1.3331115857766032,2.4728827984762107,73.41535281861384,2.2222222222222223,1.6550724955217624,1.5667851789783942,1.331808266281489,2.4758986891603207,72.82318980295754,2.2222222222222223,1.6707396752923112,1.5870945099350395,1.340655065288228,2.4812368281302764,73.5125457128617,2.2222222222222223,1.7036319348940294,1.645537779561923,1.3628612713323838,2.4887194085424267,74.95980513533729,2.2222222222222223,1.811225977557843,1.7966389252947017,1.4039527956665978,2.4996645957409886,79.69394301254509,2.2222222222222223,1.9463846245686127,1.919946203900924,1.4569780945838604,2.514689540054245,85.64092348101897,2.2222222222222223
MOZ.6.6_1,53.0,2.0867893019194117,2.105279996923984,1.6071412911448533,2.240406991723424,77.21120417101822,0.0,2.15133325627232,2.1763993085503484,1.6261564190374915,2.2708973728546678,79.59933048207584,0.0,2.179758591136637,2.200531780636611,1.662372109266634,2.308984238225502,80.65106787205558,0.0,2.0692963380521263,2.0813538836349643,1.5871327246168232,2.221070716069463,76.56396450792867,0.0,1.7735156603905962,1.7811128273103602,1.3376734649515687,1.930669051138384,65.62007943445205,0.0,1.5123464608105388,1.5190697744567725,1.1531905448515412,1.6690717207688033,55.95681904998994,0.0,1.4003655602082223,1.408018060608854,1.0717653457557048,1.5581417741823105,51.81352572770422,0.0,1.3739871713090157,1.387585438308743,1.040045830117837,1.5401230216516926,50.83752533843359,0.0,1.3727869333874516,1.3944179616449541,1.0438125030597405,1.5394519018752757,50.793116535335706,0.0,1.462636853351041,1.4794450026504289,1.1105670610665213,1.6417757065352734,54.117563573988534,0.0,1.6869651259769542,1.687758542397861,1.2888704011408365,1.8669709874439957,62.4177096611473,0.0,1.9405294234977188,1.949578834215508,1.5011894021351748,2.107450766311153,71.7995886694156,0.0
MOZ.6.7_1,54.0,2.126655378130488,2.1129103911076226,1.9491006808156888,2.3120336148510616,31.89983067195732,0.0,2.260633513745532,2.2513884266430697,2.1119735699599147,2.40265274191491,33.90950270618297,0.0,2.241214074517401,2.2429985979482527,2.106913459476876,2.3738639948571603,33.618211117761014,0.0,2.0632736218124768,2.072600856749731,1.915229706668531,2.2069610646891804,30.94910432718716,0.0,1.7497997697696197,1.7668380617699784,1.588453503414064,1.9356673061891527,26.24699654654429,0.0,1.4647327482866606,1.4991490198739508,1.2856968798163195,1.681724137860564,21.970991224299908,0.0,1.3248487501983952,1.3681019263885417,1.1255910070267796,1.5559655153545544,19.872731252975928,0.0,1.2971867248191058,1.334743389242808,1.0981868774886834,1.5198338739872856,19.457800872286587,0.0,1.3027087352221045,1.3442888553928165,1.1109988325931528,1.5397134896826208,19.540631028331568,0.0,1.391993334592587,1.4341185041925948,1.219923005104404,1.591020631345472,20.879900018888804,0.0,1.6174992240149848,1.6449718197687488,1.4441878035710412,1.796770627096474,24.262488360224772,0.0,1.920588622274851,1.9205697548407177,1.7508581168251731,2.126834878226301,28.808829334122766,0.0
MOZ.5.1_1,55.0,1.9082391598571176,1.9082391598571176,1.8999066631866703,1.9165716565275648,3.816478319714237,0.0,2.0180208369835624,2.0180208369835624,2.0037907651913573,2.032250908775768,4.036041673967125,0.0,2.0214897530930367,2.0214897530930367,2.00593434825366,2.0370451579324143,4.042979506186073,0.0,1.92887054745222,1.92887054745222,1.9090650411616688,1.9486760537427712,3.85774109490444,0.0,1.6909340537573898,1.6909340537573898,1.6554294023077805,1.7264387052069992,3.38186810751478,0.0,1.4687284001914918,1.4687284001914918,1.4195656843677336,1.5178911160152502,2.9374568003829835,0.0,1.3816072357467704,1.3816072357467704,1.3283051425582135,1.4349093289353267,2.7632144714935407,0.0,1.3700948169843399,1.3700948169843399,1.3137788696128532,1.4264107643558273,2.7401896339686798,0.0,1.3808082914542936,1.3808082914542936,1.3247995324258004,1.4368170504827869,2.7616165829085872,0.0,1.4606138435699991,1.4606138435699991,1.4072503888760926,1.5139772982639046,2.9212276871399974,0.0,1.6051717972018649,1.6051717972018649,1.5648081953241322,1.6455353990795978,3.2103435944037297,0.0,1.7563964362267717,1.7563964362267717,1.7419217251437804,1.7708711473097631,3.512792872453544,0.0
MOZ.5.2_1,56.0,1.982162946660348,1.9748828513769328,1.8727018641634705,2.09890412444064,5.946488839981043,0.0,2.0898504022575204,2.0472330022295298,2.029540994650924,2.192777209892108,6.2695512067725625,0.0,2.0964127116424485,2.047299467720184,2.034083914029348,2.207854753177811,6.289238134927343,0.0,2.0028132339299503,1.9793826256107527,1.897422035421365,2.1316350407577325,6.00843970178985,0.0,1.7923918211236056,1.8313918662061663,1.5836460889865502,1.9621375081781,5.377175463370817,0.0,1.5991467967887434,1.6599916931370973,1.329247561905448,1.808201135323685,4.797440390366231,0.0,1.5133084309499687,1.5891055479785856,1.2175255259751323,1.7332942188961886,4.539925292849906,0.0,1.4995841832430878,1.5822885062503615,1.1934218010658235,1.7230422424130785,4.498752549729264,0.0,1.5096263024849943,1.5926866254582341,1.203842286748766,1.7323499952479835,4.528878907454984,0.0,1.5792865011116064,1.6512198521945316,1.2985434864425702,1.7880961646977176,4.7378595033348185,0.0,1.697720369260166,1.7352918818901788,1.4729487835884902,1.8849204423018289,5.093161107780499,0.0,1.8494174284454798,1.8536948549794745,1.6882414099812373,2.0063160203757286,5.54825228533644,0.0
MOZ.7.1_1,57.0,1.942266414308988,1.992990501888164,1.6058585904388378,2.2199061570051466,42.72986111479773,8.333333333333332,2.096865757528712,2.0832314225622364,1.7435052725210665,2.419245767000312,46.13104666563168,8.333333333333332,2.1597712629200405,2.1387231464866607,1.7678443470189282,2.477843038231277,47.514967784240895,8.333333333333332,2.1998980411699867,2.1779017843137702,1.7877074693672121,2.485286013965563,48.39775690573972,8.333333333333332,2.0875507681313783,2.076491286345623,1.7315610288365302,2.322477114947441,45.92611689889032,8.333333333333332,1.9772787614309548,1.9893372951111767,1.6758093169358776,2.178690922484457,43.50013275148101,8.333333333333332,1.8837155899522366,1.9290096491426183,1.5978586946505082,2.0495367218009566,41.44174297894923,8.333333333333332,1.796962856739232,1.8667329710884977,1.4800871335913524,1.9760196274529185,39.5331828482631,8.333333333333332,1.7420749850547217,1.806581006301804,1.4156619055457824,1.9585575563224025,38.32564967120389,8.333333333333332,1.705998742729666,1.7661609220648384,1.3690145269058194,1.9478577440808509,37.531972340052654,8.333333333333332,1.7117342591527929,1.7752755947051555,1.3688089472481322,1.9430662890971784,37.658153701361435,8.333333333333332,1.7988790008479094,1.8802017944144669,1.4569086350397318,1.974093156594567,39.57533801865401,8.333333333333332
MOZ.7.2_1,58.0,2.002604337134917,2.036844560277323,0.9548313000447668,2.3450896150805374,42.05469107983326,0.0,2.188269536930684,2.2348720658441006,0.9980890470139948,2.604203153205983,45.953660275544365,0.0,2.25632896570417,2.3016316603096896,1.0198418297621794,2.689617904255873,47.38290827978757,0.0,2.29732265425943,2.3432589758755773,1.03802139496019,2.7170649237617863,48.24377573944803,0.0,2.0707230681397397,2.1029937469159607,0.9816446336340864,2.4240045245406536,43.485184430934545,0.0,1.8183120435042968,1.8269535838578024,0.913169191006564,2.1042835085716187,38.18455291359025,0.0,1.6312302739228055,1.6279992084431396,0.8680639510783854,1.8477016597511764,34.255835752378914,0.0,1.5177568297593291,1.526171666743663,0.8445050423420777,1.7030331145681632,31.87289342494591,0.0,1.4599287279295488,1.4652323092806807,0.8324533303980779,1.6308517551589057,30.658503286520524,0.0,1.4270718418174333,1.4292928400735676,0.8230943593899025,1.5964783521111725,29.968508678166103,0.0,1.484402159569682,1.4925402017964726,0.8290924413988394,1.6512906910677332,31.172445350963322,0.0,1.7003431064570342,1.7162574339171706,0.8779658553578507,1.9263004525811744,35.70720523559772,0.0
MOZ.7.3_1,59.0,2.1721837634217356,2.192969984494604,1.866607428075012,2.3286992340861685,80.37079924660424,0.0,2.4076616574870933,2.456048783021082,2.025809211434614,2.614104632421081,89.08348132702245,0.0,2.505751962474994,2.564915289516073,2.059124082234275,2.7532556324443616,92.71282261157478,0.0,2.458632628593484,2.5048632097093018,2.044034890205761,2.709795295731037,90.9694072579589,0.0,2.186479841158113,2.215722912070444,1.8856466126780769,2.3396142012886156,80.8997541228502,0.0,1.9273808086667985,1.9445696325971744,1.7025100417893304,2.0346461710237698,71.31308992067153,0.0,1.7141316755089933,1.7150058971017972,1.5664860324565832,1.831534339327853,63.42287199383274,0.0,1.5658463016254385,1.5595278983742962,1.4692236375343342,1.7653714288242566,57.93631316014122,0.0,1.5323306183574903,1.5098511704367648,1.4417237290259746,1.7623266528585977,56.69623287922714,0.0,1.59287425716977,1.5803349912714668,1.4796748097866173,1.781144440089772,58.9363475152815,0.0,1.7451179497216571,1.7439421686369492,1.5768236882230495,1.8511053361637009,64.56936413970132,0.0,1.9722562654450675,1.9914840230023585,1.732364784468032,2.106430118642839,72.97348182146749,0.0
MOZ.7.4_1,60.0,2.206012406886142,2.263272769773776,1.7052262833177736,2.372385774652091,108.09460793742096,0.0,2.405129720759725,2.448043200364064,1.8646266972297405,2.6055358919998017,117.85135631722652,0.0,2.4980638300406093,2.5368330332318854,1.9255938787832665,2.7421284215499844,122.40512767198985,0.0,2.4232759077044204,2.4529599480398727,1.873510692455836,2.6508129851053703,118.7405194775166,0.0,2.1394581033905244,2.1534903773127843,1.6888189886072809,2.287464488791226,104.83344706613572,0.0,1.8838840417671936,1.8976250551550948,1.5335189257328132,1.9981315273689808,92.3103180465925,0.0,1.6863433364685732,1.6872775182568325,1.4345262550774307,1.7969346295363262,82.63082348696008,0.0,1.5530047375094551,1.5394162086544227,1.3627883092644493,1.67619943749167,76.09723213796326,0.0,1.5054408782396118,1.4880453906590492,1.3256212824389615,1.6666745097136546,73.76660303374099,0.0,1.572231173979984,1.5639679379509843,1.3589298997995538,1.7273137623620811,77.03932752501922,0.0,1.765125322124837,1.783503959501992,1.451964041329222,1.8711145074742281,86.49114078411701,0.0,2.0115662225066964,2.048819787381258,1.58197772355074,2.14590306290423,98.56674490282812,0.0
MOZ.7.5_1,61.0,1.469458248938315,1.8896056318531371,0.12149298089049056,2.1682087283569453,44.083747468149454,0.0,1.546887086447058,2.0091125204031224,0.1221310235866232,2.2913307169278188,46.406612593411744,0.0,1.5742006098404662,2.070225650465704,0.1228560474335289,2.317649283387676,47.226018295213976,0.0,1.593154720194125,2.0927689978573385,0.12280753086914847,2.3507632491465458,47.79464160582375,0.0,1.5001678079770144,1.9809375094145072,0.12162918671954966,2.198418552352528,45.00503423931042,0.0,1.4060220314199865,1.7893048255930268,0.12063175121452575,2.0354077766497736,42.1806609425996,0.0,1.3363911383379086,1.6614625747659388,0.119736551855733,1.9204239640740763,40.091734150137256,0.0,1.2863143787055071,1.5926732888110018,0.11920594832330188,1.892727921860187,38.58943136116521,0.0,1.2524823500480031,1.5102278642397975,0.1188153643687942,1.8802911627344483,37.574470501440096,0.0,1.2322572412222657,1.4666194594717998,0.1187515928089557,1.8705719582672824,36.967717236667966,0.0,1.2581958892766918,1.5241630445523515,0.11896265738749412,1.8839478929686928,37.745876678300746,0.0,1.3558072991812766,1.6869377416270703,0.12020719757719026,1.9615159811795848,40.6742189754383,0.0
MOZ.7.6_1,62.0,2.073958671123425,2.088112281449498,1.6837673019428263,2.2794375640179916,114.06772691178837,0.0,2.240513226442972,2.257223228821601,1.7496718312119048,2.526940845518176,123.22822745436346,0.0,2.3320297488539747,2.3478819161914384,1.7904426672044462,2.645822792575259,128.26163618696864,0.0,2.3457169712235957,2.3659642723181977,1.8120321711446183,2.6310280735531824,129.0144334172978,0.0,2.13040355455812,2.161041884458033,1.7290993622431023,2.3560314312855626,117.17219550069662,0.0,1.9144851338120272,1.9211803598640889,1.638759491717847,2.0628023324733675,105.2966823596615,0.0,1.742619426733315,1.7504808137459251,1.5320372221754663,1.86113494041367,95.84406847033232,0.0,1.6208650674676064,1.6296714821408833,1.4472426988368892,1.7824692361828838,89.14757871071835,0.0,1.5711123474696769,1.5665886883996116,1.4086767730325078,1.7454703664529665,86.41117911083225,0.0,1.5859518257939675,1.5801373242196557,1.4132031969191499,1.737090124422104,87.2273504186682,0.0,1.6882744020508225,1.6933094578280317,1.4686515599930845,1.8139295489011555,92.85509211279523,0.0,1.8772166818797105,1.9004959054588395,1.6038991943361962,2.000648969057304,103.24691750338407,0.0
MOZ.7.7_1,63.0,1.7823563248198515,1.8357496611348127,1.2746859060114764,2.055919155838979,51.68833341977572,6.451612903225808,1.8772298951469248,1.922034264408956,1.2931773280159755,2.2954666511719486,54.43966695926082,6.451612903225808,1.927031347707423,1.9505513575744768,1.3033980815011748,2.4055319839140927,55.88390908351527,6.451612903225808,1.9573611148684569,1.9835629518943088,1.3097307476134716,2.39152296023426,56.763472331185255,6.451612903225808,1.852159266784252,1.9051235259404784,1.2885377564955909,2.19964148198094,53.712618736743295,6.451612903225808,1.7246280730367167,1.7970372091776372,1.2633002717844308,1.995931931803552,50.014214118064785,6.451612903225808,1.6387499483814971,1.6944747039888015,1.246958203897301,1.8662528711739983,47.52374850306342,6.451612903225808,1.5899250859348268,1.633153137067999,1.2361406482957351,1.8036318800946407,46.107827492109976,6.451612903225808,1.566297525016125,1.6094725126628662,1.2148837102147667,1.791402818809984,45.422628225467605,6.451612903225808,1.5512654861969375,1.5944423686754143,1.1964731147645535,1.7860419282809068,44.98669909971119,6.451612903225808,1.5579953470147263,1.6040092548372502,1.2041102295645032,1.7944930791056333,45.18186506342707,6.451612903225808,1.632720360444427,1.6974409718225818,1.2459273709890368,1.8308248115923944,47.348890452888384,6.451612903225808
MOZ.7.8_1,64.0,2.050843038224222,2.0511246912481518,1.6721608660062304,2.2707863476327725,79.98287849074465,0.0,2.2111728890266384,2.225417341348496,1.7828193306994575,2.506327722209857,86.23574267203888,0.0,2.246855229842998,2.261107963425,1.8008467075684584,2.5661629804746355,87.62735396387693,0.0,2.2397575379471744,2.234833683551915,1.7938757391096514,2.6121349400912,87.3505439799398,0.0,2.0913076091850145,2.081633742731336,1.676284362121264,2.3539863182145284,81.56099675821557,0.0,1.9497535381212119,1.9642331455503081,1.563035710249487,2.10559045463197,76.04038798672727,0.0,1.8331594594089955,1.8476926510415828,1.4767770516548189,1.9464303240008285,71.49321891695082,0.0,1.7477930109397222,1.7526964131045333,1.4041123770349342,1.9052127020938188,68.16392742664915,0.0,1.689823519841517,1.6923016635825487,1.3557716584179704,1.8739984875615887,65.90311727381916,0.0,1.64598691198953,1.6638434508467173,1.3028820398156946,1.8546704202796904,64.19348956759167,0.0,1.6885249441700922,1.7042978246144354,1.3482493023441728,1.8711632828746008,65.8524728226336,0.0,1.8614432249282689,1.8727061752151768,1.5184275173085056,1.958693063334736,72.59628577220248,0.0
MOZ.7.9_1,65.0,2.029852158129549,2.026944001346376,1.1858049414785892,2.319641711676728,93.37319927395927,2.127659574468085,2.1585220543778534,2.1392293022008486,1.2235636859711356,2.482000558758954,99.29201450138126,2.127659574468085,2.2060703825210344,2.187448607275602,1.2386423554306245,2.5541828124576345,101.4792375959676,2.127659574468085,2.212517437721567,2.195411132195166,1.242678151962275,2.5922047873774843,101.77580213519207,2.127659574468085,2.110051004180023,2.097403802698076,1.2061993188261129,2.466345761836016,97.06234619228105,2.127659574468085,1.9888669318623813,1.9871891904171848,1.165546648508186,2.2721957308797003,91.48787886566956,2.127659574468085,1.8774559714620165,1.890276672814422,1.127999102592883,2.154105049467413,86.36297468725277,2.127659574468085,1.7738546907496568,1.7944611546431306,1.0950478818091307,2.0289500569932333,81.59731577448422,2.127659574468085,1.7066658475953589,1.7017170592240278,1.073567259848353,1.986034197030501,78.50662898938653,2.127659574468085,1.6826782757449568,1.6830119792043952,1.0668926156109573,1.9827079231231592,77.40320068426801,2.127659574468085,1.7318750639011358,1.7533027756548851,1.0875455164574876,1.9807335982298797,79.66625293945225,2.127659574468085,1.8711947509902045,1.8866171328200168,1.1362393669964084,2.096356742945768,86.07495854554939,2.127659574468085
MOZ.7.10_1,66.0,1.8516353003177144,1.854244439843329,1.560132952438365,2.1257561764398907,51.845788408896006,0.0,1.9502566809740693,1.9350082771664885,1.5830922443025996,2.34547485862886,54.60718706727394,0.0,2.003713074951198,1.9789543454450518,1.5952014818581204,2.466600090818697,56.10396609863355,0.0,2.0544388002380805,2.024300897396333,1.604417100909331,2.5648590419908803,57.524286406666256,0.0,1.9308408803318884,1.9154829644554752,1.5754235461300463,2.2976482888188428,54.06354464929287,0.0,1.7994216038683102,1.7941481122881069,1.5421774824782457,2.0430741530180963,50.38380490831268,0.0,1.7100985070388357,1.7121120735778317,1.5204526234530618,1.8586225720441087,47.882758197087405,0.0,1.6523798146070103,1.6539265350298096,1.5025331150937242,1.768876139694045,46.26663480899629,0.0,1.6139012138865128,1.618103613496206,1.440722504571451,1.7432408934893102,45.18923398882235,0.0,1.5876225658053589,1.60002394497902,1.404581896402306,1.7310949361087309,44.453431842550046,0.0,1.6033303879932137,1.6161168249660365,1.4162352431143763,1.7396786502872406,44.893250863809975,0.0,1.705517050203039,1.7106552038887344,1.5258149313356053,1.8420989345282268,47.754477405685094,0.0
MOZ.7.11_1,67.0,1.6718594059832732,1.898998995957776,0.0,2.358358127267172,56.84321980343129,8.108108108108109,1.735391104843027,1.93100256607905,0.0,2.523799789569627,59.00329756466292,8.108108108108109,1.7777477153732681,1.9501887292095432,0.0,2.6577030539220985,60.443422322691106,8.108108108108109,1.8325345338312675,1.9745380804770285,0.0,2.8501640469390326,62.30617415026309,8.108108108108109,1.7621354160529592,1.9336310312492448,0.0,2.673242159752925,59.91260414580061,8.108108108108109,1.6722651045615484,1.8872714169273763,0.0,2.41795995863476,56.85701355509265,8.108108108108109,1.6046777945936346,1.8512506085630995,0.0,2.2160989566197697,54.559045016183575,8.108108108108109,1.5448333360178683,1.7939041084464802,0.0,2.0302789470964804,52.524333424607505,8.108108108108109,1.5073024920056586,1.7607235281954088,0.0,1.952458580424754,51.24828472819239,8.108108108108109,1.4846069399126405,1.7386248219400222,0.0,1.938975640893538,50.47663595702977,8.108108108108109,1.4970227249341708,1.7469075733928463,0.0,1.9479662296639109,50.898772647761795,8.108108108108109,1.5705327418251775,1.8324582728724848,0.0,2.0907967200352107,53.39811322205603,8.108108108108109
MOZ.7.12_1,68.0,1.926388824550633,1.8375598432934583,1.6853478989084754,2.373716718487388,61.64444238562026,3.0303030303030303,2.0426018479071937,1.970857669681505,1.7584857799671858,2.5273807091388543,65.3632591330302,3.0303030303030303,2.1090361607544788,2.031801682047587,1.7961953897027243,2.6500239849882843,67.48915714414332,3.0303030303030303,2.1774691153730314,2.104358836681444,1.8259855798701656,2.815943917817291,69.67901169193699,3.0303030303030303,2.0753046083576825,1.974233700981979,1.7916985525890463,2.6405277735667263,66.40974746744584,3.0303030303030303,1.9317835174218088,1.8359733372750733,1.670644475208327,2.393332869589983,61.81707255749788,3.0303030303030303,1.8261065408391737,1.7858959512066837,1.5785214862253645,2.2141728445089424,58.43540930685357,3.0303030303030303,1.7412606881238213,1.7206279677386107,1.495670819973406,2.048646298433144,55.72034201996228,3.0303030303030303,1.6942618664395537,1.6851582104434482,1.4116391355785085,1.9587589420752447,54.21637972606571,3.0303030303030303,1.6588961572379142,1.6603093773937023,1.3583974753624788,1.8881802446906064,53.08467703161325,3.0303030303030303,1.6627992144631978,1.6631656554904586,1.3721906394509715,1.8813463499554581,53.20957486282233,3.0303030303030303,1.7568668909390324,1.7450891225068286,1.5340873023976231,2.078173938449928,56.219740510049036,3.0303030303030303
MOZ.7.13_1,69.0,1.893750403003613,1.9049379269902127,1.7046173285491648,2.2106114247328628,62.493763299119216,0.0,1.984228767989332,1.997008905458593,1.8202261090731475,2.3831613215604905,65.47954934364796,0.0,2.039934163866368,2.040825284684019,1.8572241245227041,2.4982958679371308,67.31782740759012,0.0,2.0726477429281847,2.0649429465406377,1.8805211425244728,2.560003212934155,68.39737551663009,0.0,1.9517005815971928,1.9687856814882825,1.7758521506175118,2.3118306057312403,64.40611919270737,0.0,1.8188574472534869,1.817099195186808,1.595256246234886,2.043168600837429,60.022295759365065,0.0,1.7093461340765306,1.7059248715753987,1.4539305128697413,1.8989752233163475,56.40842242452551,0.0,1.6300535770618931,1.6187545053281551,1.3539103920308038,1.867901922141008,53.79176804304247,0.0,1.5916972766461628,1.5811579578312616,1.308689323806472,1.8513790213136152,52.52601012932339,0.0,1.5876651731377305,1.5755010486805272,1.2986284520738298,1.8396168721828807,52.39295071354511,0.0,1.6387045569720222,1.6243554657252954,1.3556232885224262,1.8539457299664943,54.07725038007674,0.0,1.765234237313634,1.7598917296816077,1.5092141663562026,1.9597670516272816,58.252729831349924,0.0
