GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.2.9_1,24.0,1.4657303156010029,1.5385904431819697,0.0,2.5134339353163435,90.87527956726221,0.0,1.4721920481078994,1.5453780637636063,0.0,2.522363860274196,91.27590698268976,0.0,1.4748265346522091,1.5463893626981169,0.0,2.5270703599018507,91.43924514843695,0.0,1.4683441777587447,1.540869787096061,0.0,2.5194840919387915,91.03733902104216,0.0,1.4541084220543272,1.5255049867132469,0.0,2.4998319411913816,90.15472216736828,0.0,1.4385324810926587,1.5048287734478294,0.0,2.4830673482156778,89.18901382774484,0.0,1.4323182059498945,1.4966506912233646,0.0,2.475624966205033,88.80372876889345,0.0,1.4312906100051728,1.494958185735915,0.0,2.47457065390074,88.74001782032072,0.0,1.431098650581371,1.4920376870545198,0.0,2.4754135331443337,88.728116336045,0.0,1.4353575420289248,1.4984622733967332,0.0,2.480546962796144,88.99216760579334,0.0,1.4438119212325589,1.5104868478394962,0.0,2.4872861140055202,89.51633911641865,0.0,1.4551003308508548,1.5232331298666737,0.0,2.496918161462482,90.216220512753,0.0
MOZ.2.10_1,25.0,1.888855067306672,2.1948052842637504,0.17158411731862114,2.4775271337730107,90.66504323072023,0.0,1.9098358015568264,2.248430848840683,0.17158411731862114,2.481661802047608,91.67211847472765,0.0,1.928034724803688,2.2820561416983827,0.17158411731862114,2.4881135484470103,92.54566679057704,0.0,1.9047740695088544,2.230371437276644,0.17158411731862114,2.4768252785913454,91.42915533642504,0.0,1.835697298334776,2.076409085017953,0.17158411731862114,2.443920053925967,88.11347032006924,0.0,1.7763194931459572,1.9609829148701683,0.17158411731862114,2.425061249865913,85.26333567100596,0.0,1.7503827509526295,1.9039986842009144,0.17158411731862114,2.419375624754209,84.01837204572624,0.0,1.7448179635103365,1.8935400464128385,0.17158411731862114,2.4187667330403197,83.75126224849616,0.0,1.7379735046055125,1.881947952265984,0.17158411731862114,2.4187570612046128,83.4227282210646,0.0,1.7489304702250303,1.897089120745738,0.17158411731862114,2.420678508350614,83.94866257080145,0.0,1.7900241801941934,1.9810970391615232,0.17158411731862114,2.429561234875362,85.9211606493213,0.0,1.8392402755578967,2.0874668091755084,0.17158411731862114,2.454222416599235,88.28353322677906,0.0
MOZ.2.11_1,26.0,2.3110480094398,2.3543718614285543,2.0735658090251072,2.5096348762264813,34.66572014159699,0.0,2.339842186602334,2.3816467717813,2.1263390110659803,2.5171953003699,35.09763279903501,0.0,2.3609407248488377,2.394697920172375,2.135770452534037,2.523584391195324,35.414110872732564,0.0,2.3532341782103936,2.383022827239864,2.117786200338096,2.5150656034280914,35.29851267315591,0.0,2.2611479794961347,2.3153581110894743,2.0009551634288587,2.4937686340100123,33.917219692442025,0.0,2.1556563690501327,2.2455001509522923,1.8601093987856063,2.4714068161210285,32.33484553575199,0.0,2.1144093425253656,2.2135805980649224,1.7954918169064915,2.4632074828950685,31.716140137880487,0.0,2.1141628673816,2.2100929087381544,1.8124349770884176,2.4688511797908594,31.71244301072398,0.0,2.1256208933837715,2.2145938457519674,1.824662653765272,2.4698095434146734,31.884313400756568,0.0,2.1528099495902784,2.242452517372284,1.8557604062062696,2.4717262706622996,32.292149243854176,0.0,2.2022542522230326,2.281368738156351,1.9306989731675333,2.4846109371602383,33.03381378334549,0.0,2.2659632247824733,2.327782597842265,2.008349917879422,2.502074452083064,33.989448371737105,0.0
MOZ.3.1_1,27.0,2.503890617909942,2.4791658152468976,0.6326018257604602,4.522082169116925,272.9240773521837,0.0,2.5214600179909867,2.498607978039072,0.6346039335001333,4.555176035115072,274.8391419610176,0.0,2.540397779819727,2.50424162589234,0.6354569487326251,4.594154298543924,276.90335800035024,0.0,2.5293045404751133,2.494859367950572,0.6346848436257361,4.618242070878073,275.6941949117873,0.0,2.466804744901677,2.435241847551792,0.6301298652312571,4.547087858001186,268.88171719428277,0.0,2.3845662268172987,2.357064291717472,0.6238362903155155,4.4649400119020095,259.9177187230856,0.0,2.3529979405421693,2.3284046436149133,0.6221708573848932,4.4594834383014526,256.47677551909646,0.0,2.3539919690357443,2.327274008217346,0.6221303563639962,4.457473129839777,256.585124624896,0.0,2.359408201361176,2.332245107283458,0.6225766151827912,4.457473129839777,257.17549394836817,0.0,2.3787926417012475,2.34405528815228,0.62315463382286,4.460832484726082,259.288397945436,0.0,2.4283329819257973,2.4124092034282656,0.6264269816524389,4.472093960175367,264.6882950299119,0.0,2.477529089318373,2.44524545583437,0.6304446850304822,4.503497578124841,270.0506707357027,0.0
MOZ.3.2_1,28.0,1.6223413427953606,1.493651029621846,0.0,4.1969948536361965,53.5372643122469,0.0,1.624961276596813,1.4965626040924485,0.0,4.202750327647276,53.623722127694855,0.0,1.6290751954659084,1.5016682304173492,0.0,4.214622608718568,53.75948145037498,0.0,1.630567744922171,1.502853127550516,0.0,4.217366177722661,53.80873558243164,0.0,1.6249670392025126,1.4952709054121818,0.0,4.199947849550842,53.6239122936829,0.0,1.617080556464095,1.4852335329766966,0.0,4.178438769605416,53.363658363315146,0.0,1.6127995858599633,1.4802865352453405,0.0,4.1670792171491815,53.22238633337879,0.0,1.6101003157762892,1.4767300120982054,0.0,4.15879892269598,53.13331042061754,0.0,1.6095064660912923,1.4763118940851518,0.0,4.157748973467306,53.11371338101264,0.0,1.610115687830488,1.4768488873914352,0.0,4.159120319095493,53.133817698406105,0.0,1.6134945928592483,1.4806825298176272,0.0,4.167927031319378,53.2453215643552,0.0,1.617321177476136,1.4866552191770306,0.0,4.180838496811582,53.3715988567125,0.0
MOZ.3.3_1,29.0,2.6802381298136093,2.282858157290089,1.91804450156823,4.324742291738452,48.24428633664496,0.0,2.724300051985073,2.327539240248768,1.975594306383445,4.363672476454924,49.03740093573131,0.0,2.7939122044781906,2.3919904562324303,2.0487838499808624,4.4222038094779474,50.290419680607435,0.0,2.7941791749374487,2.3909706566000777,2.057904607368021,4.421357531844281,50.29522514887408,0.0,2.6841052674922703,2.283194004764246,1.935002060338384,4.335518158645562,48.313894814860866,0.0,2.539544085113933,2.1537160343498307,1.791332655393948,4.218339863318313,45.71179353205079,0.0,2.4906283109259766,2.116714173197728,1.7490795821599114,4.178719788022272,44.831309596667566,0.0,2.5065990975180976,2.1331190469914607,1.7638791958906026,4.193625241259853,45.11878375532576,0.0,2.5148852426509185,2.1403206047592453,1.7722841979694022,4.2003805861356325,45.26793436771654,0.0,2.5675705644760014,2.170856486730364,1.8080775372163145,4.240284655147786,46.21627016056803,0.0,2.6015674993732376,2.2143001049446607,1.8343096502281893,4.272474049266275,46.82821498871828,0.0,2.6276882665158268,2.2350767595973524,1.858818634739021,4.288186739467975,47.298388797284886,0.0
MOZ.3.4_1,30.0,3.4275813593151088,3.1875721951578804,2.2530770295473967,4.778298225048432,78.83437126424751,0.0,3.4499791597635423,3.2077268430744796,2.276363461174061,4.7930324790955074,79.34952067456148,0.0,3.5181286346116187,3.3109401198018835,2.348769407649553,4.868497678979378,80.91695859606723,0.0,3.5397532244626166,3.334589540865656,2.3494336251742274,4.900930569971352,81.41432416264017,0.0,3.449978435059044,3.1869060380635434,2.2480095234662723,4.808600727625335,79.349504006358,0.0,3.327435703826965,3.017304105803856,2.117332111584206,4.660055464871983,76.5310211880202,0.0,3.2805669762479357,2.9488889391038904,2.062879450111885,4.605604227708742,75.45304045370254,0.0,3.2788665876408585,2.9385717458400697,2.0594537765965013,4.598740955118234,75.41393151573975,0.0,3.275049330566538,2.9296996207556063,2.0602144234884934,4.597236883455562,75.32613460303038,0.0,3.3123614883747825,2.9839797135409896,2.1044100420086442,4.645905173273706,76.18431423262,0.0,3.3495450060900933,3.0520152271892926,2.1555044146540134,4.6929956401770445,77.03953514007213,0.0,3.401029309063785,3.1493672701793543,2.212350559978452,4.747914343866102,78.22367410846707,0.0
MOZ.3.5_1,31.0,2.131416837138516,1.0777330328730026,0.0,4.943585406336082,78.86242297412508,2.631578947368421,2.1443176289400743,1.078103868584084,0.0,4.959660594202206,79.33975227078275,2.631578947368421,2.1591269164589377,1.0786545034278112,0.0,4.9831897629717785,79.8876959089807,2.631578947368421,2.1674343872927726,1.0788343025604568,0.0,4.9976227450227455,80.19507232983258,2.631578947368421,2.1494437026399384,1.078036443909342,0.0,4.9734109985394666,79.52941699767774,2.631578947368421,2.1213931740396976,1.077204872920856,0.0,4.93989444137918,78.49154743946882,2.631578947368421,2.1064433914167195,1.0768340372097749,0.0,4.928540246860133,77.93840548241862,2.631578947368421,2.09673236428172,1.0765755759565967,0.0,4.918384101134923,77.57909747842362,2.631578947368421,2.0934903186854625,1.0765418636192257,0.0,4.916004262228017,77.45914179136211,2.631578947368421,2.095824929087374,1.0765755759565967,0.0,4.9181485497200175,77.54552237623284,2.631578947368421,2.1054427766725112,1.0768452746555648,0.0,4.924649885422938,77.90138273688291,2.631578947368421,2.116516132732316,1.077204872920856,0.0,4.9321407923260345,78.31109691109567,2.631578947368421
MOZ.3.6_1,32.0,3.6948439813992016,3.074078454177448,2.2307037371254856,5.697189595870882,36.948439813992024,16.666666666666664,3.721382439284704,3.1045067181069914,2.2583825034995932,5.718916777748675,37.21382439284704,16.666666666666664,3.7750905554208014,3.1764600896806963,2.3406018278002723,5.742928186283934,37.75090555420802,16.666666666666664,3.772342631631531,3.178937808573453,2.3390360002456343,5.740066346913036,37.72342631631531,16.666666666666664,3.703714902785405,3.090408976768852,2.2278592115524543,5.696938648144102,37.03714902785405,16.666666666666664,3.6200746392659857,2.9894379054639373,2.085596769645484,5.649768445284242,36.20074639265986,16.666666666666664,3.5889738824349915,2.9484719924761587,2.026095626117493,5.642071923600645,35.88973882434993,16.666666666666664,3.6013607510013883,2.960149048522076,2.033620313030102,5.6434483251777445,36.013607510013884,16.666666666666664,3.6039902894224034,2.9621911883384167,2.040111180437669,5.646910413154916,36.039902894224035,16.666666666666664,3.6197466611001774,2.9816999614256225,2.076811972000033,5.665061848078247,36.19746661100178,16.666666666666664,3.635698463626872,3.0016951249920565,2.124643660849745,5.668050526386974,36.35698463626872,16.666666666666664,3.661418080750176,3.0360039617308496,2.1809817216683194,5.6732085060045625,36.61418080750176,16.666666666666664
MOZ.3.7_1,33.0,2.1026526779794525,2.4185161113745988,0.07523016913523292,4.505608007686917,264.93423742541097,0.0,2.1128576716743,2.4405728663557245,0.07523016913523292,4.524722973263913,266.2200666309618,0.0,2.1195163462430417,2.459145558945437,0.07523016913523292,4.5411578770726,267.05905962662325,0.0,2.112545240386768,2.4362183803227406,0.07523016913523292,4.5375491610290215,266.18070028873274,0.0,2.0877670423627457,2.3803638458871634,0.07523016913523292,4.4933798496506885,263.058647337706,0.0,2.0555736554211435,2.3314369073305827,0.07523016913523292,4.435130276481786,259.0022805830641,0.0,2.0413424803636926,2.3104847507852586,0.07523016913523292,4.407046493680105,257.2091525258253,0.0,2.0395468150632654,2.3052107805438182,0.07523016913523292,4.3983642644243535,256.9828986979714,0.0,2.040184584694314,2.305315268712913,0.07523016913523292,4.398602593175191,257.0632576714836,0.0,2.0442694920690747,2.312641053893872,0.07523016913523292,4.409393892551309,257.57795600070347,0.0,2.0616708189745467,2.345864618218724,0.07523016913523292,4.4389727830920025,259.77052319079297,0.0,2.082056931278353,2.381444151477464,0.07523016913523292,4.47172485382197,262.3391733410725,0.0
MOZ.3.8_1,34.0,3.70538159997,3.844193506467509,0.0,5.572288710958596,214.91213279826,1.6949152542372878,3.741371288738317,3.922298041873393,0.0,5.5754915006988295,216.99953474682232,1.6949152542372878,3.787130577420152,4.021399800390701,0.0,5.576707548878415,219.6535734903688,1.6949152542372878,3.8209634943261177,4.071919782164184,0.0,5.57860542447335,221.61588267091483,1.6949152542372878,3.7451809521184303,3.967148616006849,0.0,5.575670049468311,217.22049522286892,1.6949152542372878,3.6088625402781775,3.727248685665776,0.0,5.571579056233745,209.31402733613442,1.6949152542372878,3.5660779821597637,3.6739424269585967,0.0,5.569937338919504,206.8325229652663,1.6949152542372878,3.547690180961921,3.640881166966405,0.0,5.5697205060786334,205.76603049579143,1.6949152542372878,3.5291227864927066,3.6106297361196207,0.0,5.5693794954528855,204.68912161657693,1.6949152542372878,3.5447652304624024,3.63747016130392,0.0,5.569376391008261,205.5963833668193,1.6949152542372878,3.6027802697640103,3.709913907535839,0.0,5.569880715897209,208.9612556463126,1.6949152542372878,3.661900283424337,3.774110494053528,0.0,5.571149340622342,212.39021643861162,1.6949152542372878
MOZ.3.9_1,35.0,3.632070227753174,3.8265352820401315,2.3492686965083442,4.3887910456211285,76.27347478281666,4.545454545454546,3.6903300826357817,3.888559513765167,2.3788714839994736,4.4361694343480815,77.49693173535142,4.545454545454546,3.756956539320551,3.9531578198262167,2.4029370594419035,4.483397833597184,78.89608732573156,4.545454545454546,3.7886703369319337,3.9482475972770463,2.398784150405378,4.5104114910012365,79.56207707557061,4.545454545454546,3.678873031942421,3.8521520783921535,2.349694635896705,4.42274220356394,77.25633367079084,4.545454545454546,3.4930522813262987,3.6633682606274047,2.2778869907149817,4.284476735084877,73.35409790785228,4.545454545454546,3.430485399084948,3.6167792948356534,2.257254186269148,4.235318861590275,72.0401933807839,4.545454545454546,3.4330138546536917,3.64029448575168,2.2656545584371117,4.241546377706481,72.09329094772752,4.545454545454546,3.4387502973811013,3.649958946695718,2.2701937067848026,4.242513397017352,72.21375624500313,4.545454545454546,3.48737068674428,3.682477638703269,2.2891868556834645,4.279509724299239,73.23478442162988,4.545454545454546,3.5435955523793434,3.743228127087714,2.2965586971985967,4.308742111564022,74.4155065999662,4.545454545454546,3.5793144300952315,3.7811675882944957,2.3043320910361955,4.3246839681092615,75.16560303199985,4.545454545454546
MOZ.3.10_1,36.0,2.627962478219141,2.4622070657344057,2.1779547936073613,4.003414092571873,152.42182373671014,0.0,2.655296494277848,2.471353330338712,2.2051470255562435,4.0444279524165925,154.00719666811517,0.0,2.7042703007378246,2.5018223858248403,2.276681283864622,4.121998387999265,156.84767744279375,0.0,2.7108435252502296,2.497370931762364,2.230291028755882,4.151948780914852,157.2289244645133,0.0,2.622078946053612,2.442579937441651,2.0961767828399163,4.054856187815139,152.08057887110948,0.0,2.4960208567443765,2.362910168894291,1.9513861790584743,3.9130306551030682,144.76920969117384,0.0,2.4471129093390465,2.332987098249753,1.890893762007168,3.859342238177392,141.9325487416647,0.0,2.4463478962645384,2.331076593084996,1.8854511616953595,3.847794288591774,141.88817798334327,0.0,2.4417851984623606,2.3280280527503314,1.892797833041925,3.8230269044356366,141.62354151081698,0.0,2.4814057823512394,2.3436729089125468,1.9484353551989904,3.8741577073730618,143.92153537637188,0.0,2.536681337046392,2.380983661985881,2.047951697328517,3.9442324462359104,147.12751754869072,0.0,2.599651541048678,2.439899144572451,2.1530616264024607,3.995623847114394,150.7797893808233,0.0
MOZ.3.11_1,37.0,3.1658662380878533,3.739176468545319,0.05435277571723717,4.873203828553624,148.79571319012908,4.081632653061225,3.1912524454235807,3.8076154622077225,0.0544589957205931,4.8839631231802425,149.98886493490832,4.081632653061225,3.222666328200768,3.8887475125234334,0.054575837724284634,4.9008060838807515,151.46531742543604,4.081632653061225,3.2473907291354704,3.971352372236364,0.05462894772596262,4.910295552993127,152.6273642693671,4.081632653061225,3.2075586382247407,3.8165944864108288,0.054331531716565976,4.897316119492767,150.7552559965628,4.081632653061225,3.12438153218266,3.5403117993184816,0.05400756070633034,4.860130723712394,146.84593201258502,4.081632653061225,3.0941223375783173,3.44487077190996,0.05379512069961845,4.851786411575273,145.42374986618088,4.081632653061225,3.069475975160234,3.375315925924889,0.05377387669894725,4.839436887943903,144.265370832531,4.081632653061225,3.0490740406408685,3.3471137499714763,0.05377387669894725,4.827305542818322,143.30647991012086,4.081632653061225,3.052858187765425,3.3566009946240234,0.05380043169978624,4.827843493414846,143.48433482497498,4.081632653061225,3.0853752616087218,3.458286988421297,0.05400224970616256,4.841538285192905,145.01263729560992,4.081632653061225,3.1249929870133837,3.614314561990188,0.05422531171321003,4.856003408899789,146.874670389629,4.081632653061225
MOZ.3.12_1,38.0,2.7295369097755966,2.5387224897848006,2.07402644225156,3.9437135843239832,43.67259055640955,0.0,2.7629968088007173,2.5645597409162737,2.1390102518211065,3.975141567204011,44.20794894081147,0.0,2.8422870860112286,2.634768160346129,2.207368803009084,4.05540057894617,45.47659337617968,0.0,2.8746054469067235,2.6642338823724803,2.2401885781884503,4.086322316245973,45.993687150507576,0.0,2.772149793889364,2.5782983586428285,2.0990791950931684,3.983738227447547,44.35439670222983,0.0,2.63120183814528,2.4643138398193245,1.9497532731159093,3.8490269204313536,42.09922941032446,0.0,2.5764081239582275,2.421543136651381,1.8822568029237308,3.799806900596258,41.22252998333164,0.0,2.5804166234389334,2.416546132212013,1.8931676045343315,3.8059450468400255,41.286665975022935,0.0,2.57813388133842,2.4143943526056635,1.8828198338164104,3.7993687640814096,41.25014210141471,0.0,2.6126095474121813,2.4339649260717247,1.9328517701670769,3.8298293368171183,41.80175275859492,0.0,2.6507077836312813,2.472112859797005,1.9492945602390848,3.859364940895312,42.4113245381005,0.0,2.701155018896637,2.5253070618503486,2.006587741636189,3.905273317528239,43.218480302346194,0.0
MOZ.4.1_1,39.0,3.0322021697708554,3.439925276350192,0.0,4.847159866812441,148.5779063187719,0.0,3.1295838266412987,3.640575625718212,0.0,4.878316707450548,153.3496075054236,0.0,3.1329009919243376,3.6480607165988537,0.0,4.882020446216369,153.5121486042926,0.0,3.0557769882243435,3.494358813105669,0.0,4.8731952776436405,149.73307242299285,0.0,2.908374559695821,3.2173388285265423,0.0,4.825656120722732,142.51035342509525,0.0,2.7364708630945285,2.92378394328184,0.0,4.75606785675405,134.0870722916319,0.0,2.6154560884382843,2.730380576224408,0.0,4.718507108831785,128.15734833347594,0.0,2.5395872952366982,2.623922298565023,0.0,4.701869898725795,124.4397774665982,0.0,2.511669363565222,2.5869802333724428,0.0,4.71173275007714,123.07179881469587,0.0,2.570605204139575,2.678635003234696,0.0,4.7314385436984026,125.95965500283918,0.0,2.7367551825134777,2.8995315755360265,0.0,4.7772590717182215,134.10100394316044,0.0,2.8890550934108004,3.185312022498533,0.0,4.806108547824357,141.56369957712926,0.0
MOZ.4.2_1,40.0,2.8993099489874226,3.5404769610753464,0.0,5.006807119741522,136.26756760240886,0.0,2.951751476445817,3.724030961462309,0.0,5.0248235666712215,138.73231939295343,0.0,2.9911976955833213,3.8497941175420913,0.0,5.037243729700917,140.5862916924161,0.0,2.950582343349047,3.7407231221308237,0.0,5.025062716502881,138.6773701374052,0.0,2.8298375181070874,3.325918526027567,0.0,4.986178266343788,133.00236335103313,0.0,2.6969058987106624,2.9445368830808643,0.0,4.949109203845278,126.75457723940113,0.0,2.6108273320463224,2.6922903327431635,0.0,4.9380890029138165,122.70888460617716,0.0,2.5323157981422413,2.540514231508096,0.0,4.931991072051441,119.01884251268534,0.0,2.504655828552658,2.4648127202361776,0.0,4.929275899668765,117.71882394197493,0.0,2.5460010871287766,2.6200341352643184,0.0,4.93249138098563,119.6620510950525,0.0,2.663031934304739,2.8549452744220782,0.0,4.945176831395097,125.16250091232271,0.0,2.797152196144334,3.2545420060036987,0.0,4.969024274358352,131.46615321878377,0.0
MOZ.4.3_1,41.0,0.5846285979919215,0.16649181169130062,0.0,3.35766341389106,32.73920148754761,0.0,0.5858742478461824,0.16654575559982782,0.0,3.3742884966121145,32.80895787938621,0.0,0.585623971953944,0.1665371245744634,0.0,3.3695843656219617,32.794942429420864,0.0,0.5837726937094562,0.1664313945137504,0.0,3.340483260061919,32.69127084772955,0.0,0.5820519401037195,0.16636018855449458,0.0,3.3123207609949894,32.594908645808296,0.0,0.5809469893261673,0.1663062446459676,0.0,3.294741799193175,32.533031402265365,0.0,0.5803097639787637,0.16629977137694435,0.0,3.285020109602068,32.497346782810766,0.0,0.5801176188613332,0.16629977137694435,0.0,3.2839092403110026,32.48658665623466,0.0,0.5801447902752402,0.16629977137694435,0.0,3.284533471218851,32.48810825541345,0.0,0.5805042532814876,0.1663062446459676,0.0,3.2897203651287548,32.508238183763304,0.0,0.5813172253688083,0.16636234631083574,0.0,3.3028315559168755,32.55376462065326,0.0,0.5829594897540787,0.1664270790010683,0.0,3.331302024107046,32.64573142622841,0.0
MOZ.4.4_1,42.0,1.4005924015134414,0.4681224039730993,0.0,5.0000359751674415,151.26397936345168,0.0,1.407584706885084,0.468533784097129,0.0,5.004486046209197,152.0191483435891,0.0,1.413085910964384,0.4685828094559502,0.0,5.008299253155802,152.6132783841535,0.0,1.411532807921485,0.4685097484715305,0.0,5.0077392098364335,152.4455432555204,0.0,1.3940674184080406,0.4680194061966898,0.0,4.998329046221241,150.55928118806838,0.0,1.37216543009167,0.4675698736339221,0.0,4.986021164253785,148.19386644990038,0.0,1.3609146052958605,0.4674953684828989,0.0,4.981450074847262,146.9787773719529,0.0,1.3553381291446525,0.4674939786585562,0.0,4.9764413715323865,146.37651794762246,0.0,1.3549240112525411,0.467493921016072,0.0,4.9743889597343465,146.33179321527442,0.0,1.360072422455276,0.4674947984627768,0.0,4.9773997179814815,146.8878216251698,0.0,1.3734881273301929,0.4675810667900289,0.0,4.985551190494976,148.33671775166084,0.0,1.388944180362832,0.4679812729721132,0.0,4.994405431088586,150.00597147918586,0.0
MOZ.4.5_1,43.0,0.727900772806247,0.0,0.0,4.805304127652111,58.959962597306,0.0,0.7393793414390103,0.0,0.0,4.8585699989263285,59.88972665655984,0.0,0.7413708592233706,0.0,0.0,4.870560902824277,60.051039597093016,0.0,0.7319048149881566,0.0,0.0,4.829902923016599,59.28429001404069,0.0,0.7153516912769409,0.0,0.0,4.76495905769287,57.94348699343222,0.0,0.6969712586215838,0.0,0.0,4.6942839995833365,56.45467194834829,0.0,0.6838746852497423,0.0,0.0,4.638188086687131,55.39384950522912,0.0,0.6751183792279716,0.0,0.0,4.6046671837918165,54.684588717465715,0.0,0.6714838593353846,0.0,0.0,4.591875810202283,54.39019260616615,0.0,0.6768708491962411,0.0,0.0,4.6103251351427605,54.82653878489553,0.0,0.6940663981104066,0.0,0.0,4.66844666073945,56.21937824694294,0.0,0.7119135938591714,0.0,0.0,4.739248405569096,57.665001102592875,0.0
MOZ.4.6_1,44.0,3.6749543438927392,4.147778146933127,0.4234406747622264,5.162035424195891,132.29835638013859,0.0,3.713240499496101,4.178373830083434,0.4236016737341126,5.199574422616657,133.67665798185962,0.0,3.70673537410268,4.174675210582352,0.4236345267975152,5.198775881237172,133.4424734676965,0.0,3.6872622234049017,4.154979110356992,0.4235664176925171,5.1862368313717715,132.74144004257644,0.0,3.6194554293617407,4.07092993914127,0.4233139293162061,5.1417222651805305,130.30039545702266,0.0,3.5314475320920184,3.920943806383896,0.4232622230413932,5.082813987851789,127.13211115531269,0.0,3.473302842876575,3.8001980745723833,0.4231436674086591,5.051339344430165,125.03890234355671,0.0,3.4385842384893706,3.7405295055917582,0.42297566826182464,5.0403581636922405,123.78903258561728,0.0,3.4288663139656634,3.718892370096183,0.4229428151984216,5.043062086645712,123.4391873027639,0.0,3.4619885443566902,3.7883722660266472,0.4229961780983631,5.0602448898758725,124.63158759684084,0.0,3.5428542178876032,3.949824730225737,0.4232527966846402,5.097494696234256,127.54275184395372,0.0,3.6108510145859216,4.058983469613027,0.4233171054092879,5.121680837293361,129.99063652509318,0.0
MOZ.4.7_1,45.0,3.0142507940872814,4.221687186055951,0.0,5.051145606816835,123.5842825575785,0.0,3.085578990670174,4.3104440747573864,0.0,5.081171568697943,126.50873861747715,0.0,3.1282820884221647,4.385226405210274,0.0,5.129205621713782,128.25956562530877,0.0,3.1190356148264127,4.377818081123032,0.0,5.116693743818237,127.88046020788292,0.0,2.9886837598716443,4.171946640100008,0.0,5.02271975120066,122.53603415473742,0.0,2.831929715380112,3.8376613941980646,0.0,4.953531791624755,116.10911833058456,0.0,2.7452376302954526,3.6524496738667542,0.0,4.914654578618583,112.55474284211357,0.0,2.6922118844537843,3.5571439605579616,0.0,4.8852656954500775,110.38068726260515,0.0,2.681747244850728,3.5416222475111323,0.0,4.885286197239512,109.9516370388798,0.0,2.7127158450402646,3.6111469322580563,0.0,4.9134800323119885,111.22134964665085,0.0,2.8006188173585778,3.778393519686429,0.0,4.962047393976844,114.82537151170168,0.0,2.907878689176253,4.055836739495665,0.0,5.014656348241303,119.22302625622636,0.0
MOZ.4.8_1,46.0,4.006823313065397,4.327194767604622,0.21720976216397106,5.0694765436427405,224.38210553166226,0.0,4.1007129394858195,4.455909691800692,0.21735189662990967,5.155534663474446,229.63992461120603,0.0,4.169650491146991,4.542313980409149,0.2173312642074348,5.209705335808937,233.50042750423145,0.0,4.1182589990323635,4.458958222755636,0.21730113432064568,5.180497767964981,230.6225039458124,0.0,3.8977228315320263,4.189814038014283,0.2171367299383853,5.029404574101523,218.27247856579342,0.0,3.642336636671784,3.838879907412143,0.21693826568410124,4.9814625389074445,203.97085165361983,0.0,3.4918938539013418,3.6593496098258496,0.2168131611541737,4.951856964538365,195.54605581847514,0.0,3.3798062710764336,3.4755662688308724,0.21675879635844586,4.932506569600589,189.26915118028032,0.0,3.3722576032839418,3.455164578548476,0.2167597788547541,4.931115537267936,188.8464257839008,0.0,3.4671812547580845,3.6067317393310883,0.2168259336061822,4.948464074767205,194.16215026645284,0.0,3.6667531583980737,3.8821415133943415,0.21697167055858468,4.989502868063637,205.33817687029213,0.0,3.8693828612646106,4.124507513190468,0.2170558377423321,5.039805653528499,216.6854402308182,0.0
MOZ.4.9_1,47.0,1.4364146164262217,1.2108481086765182,0.0,4.692247097919348,53.14734080777021,0.0,1.4430930421878143,1.2118795163000675,0.0,4.714995962876394,53.394442560949145,0.0,1.441104316220854,1.2117835770963294,0.0,4.709797220392175,53.3208597001716,0.0,1.4322634981606055,1.2102351229748365,0.0,4.68048079532739,52.993749431942405,0.0,1.4239842643736011,1.2090118369438103,0.0,4.652961041268938,52.68741778182324,0.0,1.4177892934585885,1.2083348917729704,0.0,4.628095509181558,52.458203857967774,0.0,1.4133430399817315,1.2078191879611957,0.0,4.613549865505863,52.29369247932407,0.0,1.4113944168199593,1.2077552284920363,0.0,4.606261322374868,52.22159342233849,0.0,1.411346280049541,1.2077552284920363,0.0,4.606481519241696,52.21981236183303,0.0,1.4129017942096005,1.2078191879611957,0.0,4.613864835844292,52.277366385755215,0.0,1.4176180780091399,1.2084628107112878,0.0,4.629364428158926,52.451868886338175,0.0,1.425773317868532,1.2096234799593235,0.0,4.658999360410245,52.753612761135685,0.0
