GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.6.2_1,25.0,23.71245765686035,23.60950088500977,23.056215286254893,24.84431266784668,1185.6229248046875,0.0,26.322738647460927,26.244874954223643,25.64538764953613,27.261577606201172,1316.136962890625,0.0,31.25812339782715,31.06802749633789,30.655162811279297,32.277671813964844,1562.9061279296875,0.0,33.772384643554695,33.65582275390625,33.2320556640625,34.53776168823242,1688.6192626953125,0.0,34.003128051757805,33.973892211914055,33.31394195556641,34.585678100585945,1700.156494140625,0.0,32.346683502197266,32.44989776611328,31.659690856933594,32.874069213867195,1617.334228515625,0.0,28.16042900085449,28.28244972229004,27.41152381896973,28.72092437744141,1408.021484375,0.0,26.273378372192386,26.30054473876953,25.71470069885254,26.719858169555664,1313.6689453125,0.0,27.22493934631348,27.22289657592773,26.54527282714844,27.83675765991211,1361.2469482421875,0.0,28.53120040893555,28.613170623779297,27.72159576416016,29.17491149902344,1426.56005859375,0.0,26.87281990051269,26.89958381652832,26.291900634765625,27.41536903381348,1343.6409912109375,0.0,26.61380386352539,26.6236572265625,25.816118240356445,27.3757438659668,1330.690185546875,0.0
MLI.6.3_1,26.0,24.39076232910156,24.41970443725586,24.09065055847168,24.58446884155273,926.8489990234376,0.0,27.476652145385746,27.490434646606445,27.14180564880371,27.7799015045166,1044.11279296875,0.0,31.63385391235352,31.65532684326172,31.37922286987305,31.88304328918457,1202.08642578125,0.0,34.343700408935554,34.334556579589844,33.98554229736328,34.59848403930664,1305.060546875,0.0,34.7615966796875,34.75296401977539,34.193496704101555,35.224239349365234,1320.940673828125,0.0,33.043472290039055,33.004283905029304,32.64490127563477,33.567726135253906,1255.6519775390625,0.0,28.75534820556641,28.68277740478516,28.29789161682129,29.612550735473643,1092.7032470703123,0.0,27.023283004760746,26.94964599609375,26.54452896118164,27.848861694335927,1026.884765625,0.0,27.668296813964844,27.626731872558594,27.163982391357425,28.306514739990234,1051.395263671875,0.0,29.22163200378418,29.17913818359375,28.529964447021484,30.03117370605469,1110.4219970703123,0.0,27.58195495605469,27.49647331237793,27.259973526000977,27.963565826416016,1048.1142578125,0.0,27.36146354675293,27.353382110595703,27.126445770263672,27.68274688720703,1039.735595703125,0.0
MLI.6.4_1,27.0,22.683237075805664,22.74845123291016,21.328514099121094,23.4801025390625,4536.6474609375,0.0,25.601734161376953,25.688072204589844,24.118839263916016,26.74339866638184,5120.3466796875,0.0,29.86162185668945,29.85150718688965,28.397544860839844,30.94470405578613,5972.32421875,0.0,33.650501251220696,33.76909637451172,32.191329956054695,34.625076293945305,6730.1005859375,0.0,34.721885681152344,34.73899459838867,33.472457885742195,35.41242980957031,6944.376953125,0.0,34.335155487060554,34.28459930419922,32.531993865966804,35.2977409362793,6867.03076171875,0.0,30.935688018798828,31.01157569885254,28.97490882873535,31.59027099609375,6187.1376953125,0.0,28.25480651855469,28.08566093444824,26.57817077636719,29.955820083618164,5650.96142578125,0.0,29.71867370605469,29.78327369689941,27.489227294921875,31.00362777709961,5943.73486328125,0.0,30.70954513549805,30.66195297241211,28.97599029541016,31.73776435852051,6141.9091796875,0.0,26.411392211914066,26.56166839599609,24.93669128417969,27.5236759185791,5282.2783203125,0.0,25.703388214111328,25.70260238647461,24.23313331604004,26.87778663635254,5140.677734375,0.0
MLI.6.5_1,28.0,23.09548377990723,23.08255386352539,22.71078491210937,23.71562385559082,1986.2115478515625,0.0,25.804506301879893,25.76943206787109,25.40519714355469,26.38475227355957,2219.1875,0.0,30.67493438720703,30.60116958618164,30.080474853515625,31.347414016723643,2638.04443359375,0.0,33.660289764404304,33.649974822998054,33.36185836791992,34.15307235717773,2894.784912109375,0.0,34.361034393310554,34.38593292236328,33.853057861328125,34.852649688720696,2955.048828125,0.0,33.23290634155273,33.191463470458984,32.63980484008789,33.95526123046875,2858.030029296875,0.0,29.568172454833984,29.59530258178711,28.613882064819336,30.54039001464844,2542.86279296875,0.0,26.95951271057129,26.92521667480469,26.331525802612305,27.503725051879893,2318.51806640625,0.0,28.21279335021973,28.208709716796875,27.36716651916504,29.03451728820801,2426.30029296875,0.0,29.5404052734375,29.58791542053223,28.61342620849609,30.526817321777344,2540.474853515625,0.0,26.56746864318848,26.548969268798828,26.2036190032959,27.27413749694824,2284.80224609375,0.0,26.04463768005371,26.001914978027344,25.61813926696777,26.75095558166504,2239.8388671875,0.0
MLI.6.6_1,29.0,23.68947982788086,23.803211212158203,22.69639587402344,24.275278091430664,1492.437255859375,0.0,26.95912170410156,27.09145164489746,25.95866394042969,27.56404685974121,1698.4246826171875,0.0,30.75061225891113,30.78991508483887,29.69107818603516,31.498088836669922,1937.28857421875,0.0,34.089550018310554,34.074691772460945,33.47910690307617,34.56018829345703,2147.6416015625,0.0,35.084476470947266,35.136184692382805,34.659210205078125,35.35353469848633,2210.322021484375,0.0,34.02752685546875,33.93959808349609,33.09675979614258,35.06752777099609,2143.734130859375,0.0,30.1977481842041,30.23809242248535,28.83577919006348,31.37030029296875,1902.4581298828125,0.0,28.393333435058594,28.482330322265625,27.047346115112305,29.442035675048828,1788.780029296875,0.0,29.06785011291504,29.11162567138672,27.768787384033203,30.3021240234375,1831.2745361328125,0.0,30.63167381286621,30.62540435791016,29.17793846130371,31.81134605407715,1929.79541015625,0.0,27.483909606933594,27.584829330444336,26.318946838378906,28.116779327392567,1731.486328125,0.0,26.610374450683594,26.70888900756836,25.249521255493164,27.406391143798828,1676.45361328125,0.0
MLI.6.7_1,30.0,23.88071632385254,23.91109275817871,23.217159271240234,24.391447067260746,2268.66796875,0.0,27.342418670654297,27.375244140625,26.88849449157715,27.683237075805664,2597.52978515625,0.0,30.77101707458496,30.79878807067871,29.94891929626465,31.485240936279297,2923.24658203125,0.0,34.149829864501946,34.1802978515625,33.626602172851555,34.51430130004883,3244.23388671875,0.0,35.084716796875,35.083053588867195,34.572265625,35.41643142700195,3333.048095703125,0.0,33.928905487060554,33.937423706054695,32.981399536132805,34.768115997314446,3223.24609375,0.0,30.092010498046875,30.08790397644043,28.894763946533203,31.08150863647461,2858.740966796875,0.0,28.307138442993164,28.339996337890625,27.252235412597656,29.25543594360352,2689.17822265625,0.0,28.772594451904297,28.73675537109375,27.77116394042969,29.86587905883789,2733.396484375,0.0,30.608211517333984,30.64455795288086,29.69079780578613,31.65209007263184,2907.780029296875,0.0,27.718320846557607,27.72121810913086,27.208267211914066,28.1672306060791,2633.240478515625,0.0,26.788188934326172,26.826740264892567,25.9343204498291,27.486446380615234,2544.8779296875,0.0
MLI.6.8_1,31.0,23.26128196716309,23.262908935546875,22.48975944519043,23.89080810546875,1395.6768798828125,0.0,26.72995376586914,26.72883224487305,26.269775390625,27.28206825256348,1603.7972412109375,0.0,30.014463424682607,30.042072296142567,29.11453056335449,30.75207710266113,1800.8677978515625,0.0,33.81341552734375,33.897140502929695,32.92926406860352,34.310001373291016,2028.804931640625,0.0,35.1899528503418,35.236595153808594,34.619815826416016,35.40480041503906,2111.397216796875,0.0,35.00426483154297,34.93175506591797,34.512161254882805,35.64958572387695,2100.255859375,0.0,31.31354904174805,31.279094696044922,30.854894638061523,31.862157821655273,1878.81298828125,0.0,29.435304641723643,29.426612854003906,28.97578048706055,29.878522872924805,1766.1182861328125,0.0,30.17766761779785,30.134166717529297,29.747621536254893,30.72088623046875,1810.6600341796875,0.0,31.652889251708984,31.732091903686523,30.929546356201172,32.12307357788086,1899.17333984375,0.0,27.340991973876953,27.335432052612305,26.54071617126465,27.976621627807607,1640.45947265625,0.0,26.060630798339844,26.10234069824219,25.17886161804199,26.694982528686523,1563.6378173828125,0.0
MLI.7.1_1,32.0,24.610584259033203,24.61227226257324,24.13173484802246,25.080894470214844,1058.255126953125,0.0,27.72160530090332,27.73706817626953,27.239072799682607,28.02947235107422,1192.029052734375,0.0,31.415828704833984,31.46348571777344,30.815614700317386,31.963882446289066,1350.880615234375,0.0,33.50449752807617,33.53331756591797,33.02740478515625,33.786022186279304,1440.693359375,0.0,33.33013153076172,33.365779876708984,32.821765899658196,33.708816528320305,1433.1956787109375,0.0,31.2529296875,31.335851669311523,30.53719520568848,31.78542900085449,1343.8759765625,0.0,27.260677337646484,27.301517486572266,26.65494728088379,27.818931579589844,1172.2091064453125,0.0,25.7185001373291,25.735271453857425,25.30616569519043,26.08936882019043,1105.8955078125,0.0,26.195802688598643,26.211605072021484,25.74913024902344,26.65341567993164,1126.4195556640625,0.0,27.14294624328613,27.158449172973643,26.52829933166504,27.77304077148437,1167.146728515625,0.0,26.36992073059082,26.4220027923584,25.77902412414551,26.81397247314453,1133.9066162109375,0.0,26.5598087310791,26.590129852294922,26.089534759521484,26.79787254333496,1142.07177734375,0.0
MLI.7.2_1,33.0,24.89375877380371,24.86800765991211,24.72566223144531,25.249004364013672,1219.794189453125,0.0,27.90047264099121,27.88616752624512,27.733901977539066,28.147911071777344,1367.1231689453125,0.0,31.91928482055664,31.9285831451416,31.716651916503906,32.082130432128906,1564.044921875,0.0,33.806419372558594,33.734386444091804,33.576255798339844,34.22436141967773,1656.5145263671875,0.0,33.32614517211914,33.30887985229492,32.727474212646484,33.934463500976555,1632.9810791015625,0.0,31.218433380126953,31.201091766357425,30.58706283569336,31.99430847167969,1529.7032470703125,0.0,27.27380561828613,27.25465202331543,26.79889869689941,27.83479118347168,1336.41650390625,0.0,25.7005615234375,25.65081596374512,25.38165664672852,26.127914428710927,1259.3275146484375,0.0,26.184425354003906,26.12399482727051,25.840660095214844,26.67986488342285,1283.036865234375,0.0,27.19145774841309,27.17282295227051,26.652082443237305,27.89799499511719,1332.3814697265625,0.0,26.42987632751465,26.38302421569824,26.12869644165039,26.953962326049805,1295.06396484375,0.0,26.65810394287109,26.65592193603516,26.436586380004893,26.94000244140625,1306.2470703125,0.0
MLI.7.3_1,34.0,24.318174362182607,24.36322021484375,23.83803749084473,24.590410232543945,1264.5450439453125,0.0,27.55879783630371,27.512149810791016,27.347984313964844,27.820253372192386,1433.0574951171875,0.0,31.370309829711914,31.499452590942386,30.68802261352539,31.7000675201416,1631.256103515625,0.0,34.22327423095703,34.23282241821289,33.958690643310554,34.46176147460937,1779.6103515625,0.0,34.59347152709961,34.564102172851555,34.088348388671875,35.000354766845696,1798.8604736328125,0.0,32.85748672485352,32.84145736694336,32.21113967895508,33.374073028564446,1708.5892333984375,0.0,28.82907295227051,28.83780288696289,28.13519287109375,29.37618637084961,1499.11181640625,0.0,27.07589912414551,27.084636688232425,26.47654151916504,27.638103485107425,1407.94677734375,0.0,27.56934928894043,27.581165313720703,26.96759414672852,28.07535171508789,1433.606201171875,0.0,29.26745796203613,29.31495857238769,28.33348655700684,29.93623924255371,1521.9078369140625,0.0,27.514278411865234,27.510601043701172,26.911561965942386,27.98038101196289,1430.742431640625,0.0,27.212514877319336,27.256607055664066,26.663124084472656,27.610462188720703,1415.05078125,0.0
MLI.7.4_1,35.0,23.31775665283203,23.281951904296875,22.16604232788086,24.423564910888672,3007.99072265625,0.0,27.03398704528809,27.101337432861328,25.99392890930176,27.91093826293945,3487.38427734375,0.0,30.01037406921387,29.96836280822754,28.69349479675293,31.36451530456543,3871.338134765625,0.0,33.49432373046875,33.533374786376946,32.629993438720696,34.115169525146484,4320.767578125,0.0,34.65066909790039,34.680423736572266,34.074817657470696,35.004180908203125,4469.9365234375,0.0,33.911941528320305,33.97182464599609,32.50143051147461,34.767101287841804,4374.640625,0.0,29.818958282470703,29.79570007324219,28.45321273803711,30.9929313659668,3846.6455078125,0.0,28.10824203491211,28.059326171875,26.65318298339844,29.32874298095703,3625.963134765625,0.0,28.782405853271484,28.82280158996582,27.1463623046875,30.049991607666016,3712.930419921875,0.0,30.29945945739746,30.60890769958496,28.57225227355957,31.09600257873535,3908.63037109375,0.0,27.14726829528809,27.211923599243164,26.25634384155273,27.72998046875,3501.99755859375,0.0,26.10503005981445,26.06354904174805,24.811826705932607,27.19865226745605,3367.548828125,0.0
MLI.7.5_1,36.0,24.68427085876465,24.671375274658203,24.237043380737305,24.97776985168457,1184.844970703125,0.0,27.827104568481445,27.861125946044922,27.33071708679199,28.081501007080078,1335.7010498046875,0.0,31.899436950683594,31.91816329956055,31.55669021606445,32.08475112915039,1531.1729736328125,0.0,33.99233627319336,34.040977478027344,33.53790283203125,34.236331939697266,1631.632080078125,0.0,33.713706970214844,33.84369659423828,32.75974273681641,34.36797332763672,1618.2579345703125,0.0,31.739904403686523,31.897205352783203,30.429767608642567,32.623790740966804,1523.515380859375,0.0,27.640655517578125,27.758811950683594,26.68863296508789,28.20696258544922,1326.75146484375,0.0,25.98162269592285,26.05061912536621,25.28198051452637,26.513227462768555,1247.117919921875,0.0,26.53534507751465,26.613338470458984,25.81587791442871,27.06476593017578,1273.696533203125,0.0,27.52948570251465,27.543842315673828,26.66474914550781,28.33490753173828,1321.415283203125,0.0,26.88142967224121,26.920467376708984,26.56762504577637,27.24913024902344,1290.30859375,0.0,26.975494384765625,26.999814987182607,26.711750030517567,27.206283569335927,1294.82373046875,0.0
MLI.7.6_1,37.0,24.39193153381348,24.415851593017567,23.989978790283203,24.78442192077637,2951.423828125,0.0,27.763629913330078,27.76605033874512,27.374380111694336,27.96360206604004,3359.399169921875,0.0,31.34820556640625,31.33756828308105,30.7403621673584,32.001693725585945,3793.1328125,0.0,33.87926483154297,33.89284133911133,33.539627075195305,34.21326065063477,4099.39111328125,0.0,33.99203872680664,33.994712829589844,33.485095977783196,34.32607650756836,4113.03662109375,0.0,32.369491577148445,32.26629638671875,31.618091583251953,33.439178466796875,3916.708251953125,0.0,28.21574211120605,28.1872501373291,27.605438232421875,29.05569076538086,3414.104736328125,0.0,26.46031379699707,26.42531776428223,25.9762020111084,27.239337921142567,3201.697998046875,0.0,26.975940704345703,26.91855239868164,26.46764945983887,27.73448944091797,3264.0888671875,0.0,28.270326614379893,28.19216346740723,27.5357723236084,29.50681495666504,3420.70947265625,0.0,26.831499099731445,26.765138626098643,26.386127471923828,27.52241516113281,3246.611328125,0.0,26.67627716064453,26.650043487548828,26.37371063232422,27.15240859985352,3227.82958984375,0.0
MLI.7.7_1,38.0,24.51107406616211,24.52812767028809,23.936317443847656,24.84844207763672,1372.6201171875,0.0,27.452089309692386,27.505504608154297,26.66874694824219,27.93979835510254,1537.3170166015625,0.0,31.71139907836914,31.75436019897461,31.28913307189941,31.98990631103516,1775.83837890625,0.0,33.806270599365234,33.87073516845703,33.28969955444336,34.076942443847656,1893.151123046875,0.0,33.60369110107422,33.61266326904297,32.727249145507805,34.285099029541016,1881.8067626953125,0.0,31.589494705200195,31.64054870605469,30.246286392211914,32.61865997314453,1769.01171875,0.0,27.461034774780273,27.474937438964844,26.576946258544922,28.28977012634277,1537.8179931640625,0.0,25.778425216674805,25.77084732055664,25.0130672454834,26.538429260253906,1443.591796875,0.0,26.463552474975586,26.45310211181641,25.65479278564453,27.28734397888184,1481.958984375,0.0,27.526079177856445,27.369728088378906,26.682329177856445,28.73357582092285,1541.46044921875,0.0,26.99935531616211,26.94687271118164,26.533849716186523,27.52884292602539,1511.9638671875,0.0,26.94093894958496,26.93659210205078,26.531177520751953,27.365703582763672,1508.692626953125,0.0
MLI.8.1_1,39.0,25.4010009765625,25.417030334472656,24.79873466491699,26.24552726745605,4038.759033203125,0.0,28.0878849029541,28.12580299377441,27.204631805419922,28.53386688232422,4465.9736328125,0.0,31.17737197875977,31.369892120361328,29.92222023010254,31.97529411315918,4957.2021484375,0.0,31.53947639465332,31.50136756896973,30.253084182739247,33.09203338623047,5014.77685546875,0.0,30.657730102539066,30.86888885498047,28.80710220336914,32.463455200195305,4874.5791015625,0.0,28.33362579345703,28.369182586669922,27.24355316162109,29.939720153808594,4505.04638671875,0.0,25.475017547607425,25.53647232055664,24.82663917541504,26.23278617858887,4050.52783203125,0.0,24.766447067260746,24.76791572570801,24.50872230529785,25.14625358581543,3937.864990234375,0.0,24.91313743591309,24.903926849365234,24.53471946716309,25.43119239807129,3961.188720703125,0.0,25.90685272216797,25.88165664672852,25.54964828491211,26.327592849731445,4119.189453125,0.0,26.52517509460449,26.23468971252441,25.834716796875,28.124473571777344,4217.5029296875,0.0,27.065189361572266,26.87483024597168,26.603500366210927,28.103227615356445,4303.365234375,0.0
MLI.8.2_1,40.0,26.078838348388672,26.028568267822266,25.61291694641113,26.710004806518555,1017.07470703125,0.0,28.46040916442871,28.431066513061523,27.85991477966309,28.953327178955078,1109.9559326171877,0.0,30.4323673248291,30.463682174682607,29.88680648803711,30.89996719360352,1186.8623046875,0.0,30.885986328125,30.95277404785156,30.12964630126953,31.21513938903809,1204.553466796875,0.0,30.03779220581055,30.120590209960927,29.26547431945801,30.36516571044922,1171.473876953125,0.0,28.26526260375977,28.33254623413086,27.6087703704834,28.560243606567386,1102.34521484375,0.0,25.170867919921875,25.24187469482422,24.53749847412109,25.42663955688477,981.6638793945312,0.0,24.610509872436523,24.679134368896484,24.006425857543945,24.798946380615234,959.8098754882812,0.0,24.69575119018555,24.72979164123535,24.23988914489746,24.864299774169922,963.13427734375,0.0,25.73381233215332,25.745153427124023,25.273786544799805,26.0173397064209,1003.61865234375,0.0,26.908550262451172,26.9230899810791,26.39416694641113,27.358905792236328,1049.4334716796877,0.0,26.941524505615234,26.965246200561523,26.62336158752441,27.277177810668945,1050.719482421875,0.0
MLI.8.3_1,41.0,25.459909439086914,25.5256290435791,24.93292617797852,25.97394561767578,1654.8941650390625,0.0,28.098617553710927,28.043703079223643,27.705507278442386,28.587852478027344,1826.41015625,0.0,30.98153877258301,31.011554718017567,30.124940872192386,31.49750328063965,2013.800048828125,0.0,31.570514678955078,31.60051155090332,30.761871337890625,32.262706756591804,2052.08349609375,0.0,30.324188232421875,30.44184875488281,29.46538162231445,30.898548126220703,1971.072265625,0.0,28.26678276062012,28.366647720336914,27.64900207519531,28.71082305908203,1837.3408203125,0.0,25.41925621032715,25.451589584350586,25.11604309082031,25.73859214782715,1652.251708984375,0.0,24.828327178955078,24.845069885253906,24.64778137207031,24.9317684173584,1613.84130859375,0.0,24.939197540283203,24.929235458374023,24.74208831787109,25.15261650085449,1621.0478515625,0.0,25.9326286315918,25.92919540405273,25.6352481842041,26.211183547973643,1685.620849609375,0.0,26.99287033081055,27.02070236206055,26.06354904174805,27.68178749084473,1754.53662109375,0.0,27.25081443786621,27.18577766418457,26.7716121673584,27.77396011352539,1771.302978515625,0.0
MLI.8.4_1,42.0,25.20515060424805,25.13109016418457,24.9055118560791,25.76229286193848,1940.796630859375,0.0,28.088638305664066,28.007022857666016,27.76722717285156,28.63056182861328,2162.8251953125,0.0,31.79626655578613,31.78264617919922,31.44054412841797,32.194992065429695,2448.3125,0.0,33.31763458251953,33.38068008422852,32.601577758789055,33.77017593383789,2565.4580078125,0.0,32.38243865966797,32.41670608520508,31.65369033813477,32.953819274902344,2493.44775390625,0.0,30.012710571289066,30.0432186126709,29.209815979003906,30.88372802734375,2310.978759765625,0.0,26.357452392578125,26.36565589904785,25.88772010803223,27.02950096130371,2029.5238037109373,0.0,25.11431884765625,25.11414909362793,24.81157875061035,25.520530700683594,1933.802490234375,0.0,25.606204986572266,25.60261154174805,25.32714080810547,26.02143096923828,1971.6778564453125,0.0,26.41995429992676,26.38056945800781,26.10324287414551,27.008825302124023,2034.3365478515625,0.0,26.1551513671875,26.1049861907959,25.834270477294922,26.61022186279297,2013.9466552734373,0.0,26.632387161254893,26.62230682373047,26.314855575561523,26.89067459106445,2050.69384765625,0.0
MLI.8.5_1,43.0,25.119384765625,25.115501403808594,24.18326759338379,26.20793342590332,3064.56494140625,0.0,27.994916915893555,28.03176498413086,27.01960372924805,28.84165954589844,3415.3798828125,0.0,31.073078155517567,31.111724853515625,29.83883476257324,32.172622680664055,3790.91552734375,0.0,31.93492317199707,32.04843521118164,30.158206939697266,33.43277359008789,3896.060546875,0.0,30.825693130493164,30.79475975036621,29.28763008117676,32.41266632080078,3760.734619140625,0.0,28.6067008972168,28.57588005065918,27.45937347412109,29.85651206970215,3490.017578125,0.0,25.45862579345703,25.52471351623535,24.415193557739247,26.250080108642567,3105.952392578125,0.0,24.62356376647949,24.699981689453125,23.87531280517578,25.045146942138672,3004.07470703125,0.0,24.99721527099609,25.058712005615234,24.152870178222656,25.53817176818848,3049.66015625,0.0,25.82849311828613,25.836732864379893,25.18937683105469,26.298282623291016,3151.076171875,0.0,26.310258865356445,26.178180694580078,25.76271247863769,27.365013122558594,3209.8515625,0.0,26.76223373413086,26.702091217041016,26.290327072143555,27.33963394165039,3264.992431640625,0.0
MLI.8.6_1,44.0,25.57299613952637,25.57366180419922,24.847076416015625,26.288249969482425,1866.8287353515625,0.0,28.22651481628418,28.27268409729004,27.492290496826172,28.57119178771973,2060.53564453125,0.0,30.845787048339844,30.88149070739746,30.33469200134277,31.377445220947266,2251.742431640625,0.0,30.89929962158203,30.923980712890625,30.31064224243164,31.43899917602539,2255.64892578125,0.0,29.87790679931641,29.94917297363281,28.568790435791016,31.07145118713379,2181.087158203125,0.0,27.50211524963379,27.4289493560791,26.850025177001953,28.59982109069824,2007.6544189453125,0.0,25.03644180297852,25.01681709289551,24.650148391723643,25.52388572692871,1827.6602783203125,0.0,24.49389266967773,24.4655818939209,24.219879150390625,24.91244697570801,1788.05419921875,0.0,24.613784790039066,24.57623863220215,24.31788444519043,25.13315773010254,1796.8062744140625,0.0,25.745609283447266,25.70477867126465,25.365459442138672,26.510372161865234,1879.429443359375,0.0,27.04262733459473,26.982999801635746,26.3381290435791,27.83061981201172,1974.11181640625,0.0,27.46159362792969,27.47524452209473,26.72946739196777,28.11615562438965,2004.6962890625,0.0
MLI.8.7_1,45.0,24.90293312072754,24.8493766784668,24.09661865234375,25.629070281982425,946.3114624023438,0.0,27.59789657592773,27.59055328369141,26.697938919067386,28.45591926574707,1048.7200927734377,0.0,31.296052932739247,31.32103729248047,30.676494598388672,31.773624420166016,1189.25,0.0,32.833057403564446,32.77447509765625,32.42177581787109,33.701160430908196,1247.65625,0.0,31.875545501708984,31.798625946044922,31.313579559326172,33.069190979003906,1211.270751953125,0.0,29.408809661865234,29.28244781494141,28.84486198425293,30.55764389038086,1117.5347900390623,0.0,25.98747253417969,25.92577743530273,25.643739700317386,26.87599754333496,987.5239868164062,0.0,24.833236694335927,24.809179306030273,24.50293731689453,25.364437103271484,943.6630249023438,0.0,25.374757766723643,25.338909149169922,25.090660095214844,25.943269729614247,964.2407836914062,0.0,26.29794692993164,26.25503921508789,26.05098533630371,26.863176345825195,999.3219604492188,0.0,26.26314353942871,26.20290756225586,25.907398223876953,26.8416805267334,997.9994506835938,0.0,26.5147762298584,26.54869842529297,26.0792293548584,27.058727264404297,1007.5615234375,0.0
MLI.9.1_1,46.0,22.348054885864254,22.385080337524414,21.978479385375977,22.60983848571777,491.6572265625,0.0,25.83991241455078,25.86706733703613,25.47450065612793,26.073638916015625,568.4780883789062,0.0,29.13388252258301,29.16638565063477,28.759824752807607,29.39240264892578,640.9454345703125,0.0,33.51132583618164,33.526519775390625,33.327770233154304,33.67084503173828,737.2491455078125,0.0,35.12398147583008,35.139537811279304,34.95400238037109,35.2498893737793,772.7276000976562,0.0,35.96256637573242,35.980926513671875,35.57332229614258,36.3137321472168,791.1764526367188,0.0,32.01830673217773,31.972206115722656,31.68692970275879,32.63290023803711,704.4027709960938,0.0,30.48151779174805,30.43735122680664,30.118427276611328,31.135313034057607,670.5933837890625,0.0,31.428489685058594,31.36755752563477,31.094057083129893,32.10458755493164,691.4267578125,0.0,31.96918296813965,31.965450286865234,31.753759384155273,32.194225311279304,703.322021484375,0.0,26.473478317260746,26.48422622680664,26.153379440307607,26.73593521118164,582.41650390625,0.0,25.31294059753418,25.35175132751465,24.94633674621582,25.58846664428711,556.8847045898439,0.0
MLI.9.2_1,47.0,18.68248748779297,17.975086212158203,15.072335243225098,22.39120101928711,17542.85546875,0.0,23.29965591430664,22.996562957763672,21.18161964416504,26.15362548828125,21878.376953125,0.0,25.008607864379893,24.206037521362305,22.066730499267575,29.120397567749023,23483.08203125,0.0,30.24467468261719,29.792978286743164,27.25686264038086,33.390392303466804,28399.75,0.0,32.94293212890625,32.69487762451172,31.115732192993164,35.145809173583984,30933.4140625,0.0,36.043922424316406,35.91948318481445,34.572837829589844,37.93661880493164,33845.2421875,0.0,34.12121963500977,33.854137420654304,30.73293876647949,37.75349044799805,32039.826171875,0.0,33.337390899658196,33.088821411132805,29.35456085205078,37.41670227050781,31303.810546875,0.0,32.73744583129883,32.20477294921875,30.072383880615234,35.93513488769531,30740.4609375,0.0,30.42137908935547,30.45880699157715,29.43174934387207,32.164024353027344,28565.67578125,0.0,23.66518211364746,23.41205596923828,22.22316551208496,26.587778091430664,22221.60546875,0.0,21.201684951782227,20.548492431640625,17.9290714263916,25.243865966796875,19908.3828125,0.0
MLI.9.3_1,48.0,22.246740341186523,22.27528381347656,21.27278709411621,23.51899528503418,7652.87890625,0.0,25.44548034667969,25.52292442321777,24.559431076049805,26.19851112365723,8753.2451171875,0.0,29.318302154541016,29.27345085144043,28.288896560668945,31.03816795349121,10085.49609375,0.0,33.72811508178711,33.64397430419922,32.85481643676758,34.851226806640625,11602.4716796875,0.0,35.002628326416016,34.983428955078125,34.32932281494141,35.570472717285156,12040.904296875,0.0,35.656150817871094,35.64539337158203,34.49315643310547,36.51984024047852,12265.7158203125,0.0,32.083744049072266,31.994388580322266,31.177064895629893,33.39434814453125,11036.8076171875,0.0,30.121320724487305,30.18292617797852,28.52348327636719,31.80937576293945,10361.734375,0.0,31.72317314147949,31.682167053222656,29.96956825256348,33.26837158203125,10912.771484375,0.0,31.72013854980469,31.753211975097656,31.012874603271484,32.10785675048828,10911.7275390625,0.0,26.24152946472168,26.25483512878418,25.23616981506348,27.666278839111328,9027.0859375,0.0,25.46560478210449,25.45218276977539,24.23791694641113,27.0245418548584,8760.16796875,0.0
MLI.9.4_1,49.0,22.6411190032959,22.65363311767578,21.90345001220703,23.17326545715332,1766.00732421875,0.0,26.18386459350586,26.21236991882324,25.569358825683594,26.70273780822754,2042.3414306640625,0.0,29.38205909729004,29.41472625732422,28.549545288085927,30.0048942565918,2291.800537109375,0.0,33.51038360595703,33.59376907348633,32.757774353027344,33.95035552978516,2613.809814453125,0.0,35.00113296508789,35.06604766845703,34.37534713745117,35.35356140136719,2730.08837890625,0.0,35.469417572021484,35.51618957519531,34.70147705078125,35.914005279541016,2766.614501953125,0.0,31.733013153076172,31.724720001220703,31.11801147460937,32.132736206054695,2475.175048828125,0.0,29.884721755981445,29.925106048583984,29.40754318237305,30.32339286804199,2331.00830078125,0.0,30.7753963470459,30.80677795410156,30.222888946533203,31.143978118896484,2400.48095703125,0.0,31.738887786865234,31.778789520263672,31.01760482788086,32.08190155029297,2475.63330078125,0.0,26.74396514892578,26.805084228515625,25.854328155517567,27.412450790405273,2086.029296875,0.0,25.52009201049805,25.575031280517567,24.550739288330078,26.155162811279297,1990.567138671875,0.0
