GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
NER.6.7_1,25.0,20.76270294189453,20.621740341186523,18.4146728515625,22.671106338500977,12249.9951171875,0.0,23.034503936767567,22.80314636230469,21.49261474609375,24.84935569763184,13590.357421875,0.0,29.01866149902344,28.889484405517567,27.119836807250977,30.503158569335927,17121.009765625,0.0,33.877025604248054,33.95510482788086,32.70591354370117,34.719894409179695,19987.4453125,0.0,34.399986267089844,34.56702041625977,33.18253326416016,35.179214477539055,20295.9921875,0.0,34.79990005493164,34.803909301757805,32.86178207397461,36.81846237182617,20531.94140625,0.0,32.22534942626953,32.14127349853516,29.37707710266113,34.98311996459961,19012.95703125,0.0,29.78873062133789,29.659608840942386,26.32235145568848,33.75006103515625,17575.3515625,0.0,31.21903419494629,31.467287063598643,27.72169303894043,34.02472305297852,18419.23046875,0.0,30.176963806152344,30.36693382263184,28.21656036376953,31.47568130493164,17804.408203125,0.0,25.315303802490234,25.171100616455078,23.00440216064453,26.88326072692871,14936.029296875,0.0,24.243104934692386,24.110614776611328,21.97146224975586,25.940858840942386,14303.431640625,0.0
NER.7.1_1,26.0,23.052288055419922,23.002126693725586,22.403047561645508,23.794666290283203,4495.1962890625,0.0,25.05478858947754,24.984020233154297,24.66791534423828,25.78718376159668,4885.68359375,0.0,30.77547836303711,30.7806453704834,30.30232810974121,31.34784507751465,6001.21826171875,0.0,34.427001953125,34.41078567504883,34.136409759521484,34.87630081176758,6713.265625,0.0,34.6375732421875,34.58566665649414,34.27653121948242,35.162246704101555,6754.3271484375,0.0,34.409103393554695,34.40254592895508,33.092697143554695,35.44873046875,6709.775390625,0.0,30.688446044921875,30.58286476135254,29.543479919433594,32.01354217529297,5984.2470703125,0.0,27.848302841186523,27.72780036926269,26.94808006286621,29.439311981201172,5430.4189453125,0.0,29.384052276611328,29.221982955932607,28.169198989868164,31.40795707702637,5729.89013671875,0.0,30.10965347290039,30.232519149780273,28.95813751220703,30.76108741760254,5871.38232421875,0.0,26.62090301513672,26.67802619934082,26.05724334716797,27.262508392333984,5191.076171875,0.0,25.84541320800781,25.88475608825684,25.35200119018555,26.297199249267567,5039.85546875,0.0
NER.7.2_1,27.0,23.73375701904297,23.61928367614746,23.42678260803223,24.96526336669922,1447.7591552734375,0.0,25.619348526000977,25.55913162231445,25.303451538085927,26.78425407409668,1562.7802734375,0.0,31.14023017883301,31.0910701751709,30.912139892578125,32.276641845703125,1899.5540771484373,0.0,34.28341293334961,34.27048492431641,34.08969116210937,34.761547088623054,2091.2880859375,0.0,34.419906616210945,34.44290542602539,34.12717437744141,34.669570922851555,2099.6142578125,0.0,33.19855499267578,33.24105834960937,32.329742431640625,33.73309326171875,2025.1119384765625,0.0,29.34893035888672,29.455101013183594,28.200664520263672,29.909385681152344,1790.2847900390625,0.0,26.939682006835927,26.956256866455078,26.32562065124512,27.313926696777344,1643.320556640625,0.0,28.185285568237305,28.24344253540039,27.18949890136719,28.9062614440918,1719.3023681640625,0.0,29.57446098327637,29.62763977050781,28.930864334106445,30.19207763671875,1804.0421142578125,0.0,26.77978134155273,26.75040054321289,26.387805938720703,27.592273712158203,1633.566650390625,0.0,26.09113883972168,26.034854888916016,25.777944564819336,26.81816291809082,1591.5594482421875,0.0
NER.7.3_1,28.0,23.09690284729004,23.161088943481445,22.480297088623047,23.63957023620605,3857.1826171875,0.0,25.184932708740234,25.21368980407715,24.694988250732425,25.67983627319336,4205.8837890625,0.0,30.98635482788086,31.08944702148437,30.36898994445801,31.45472717285156,5174.72119140625,0.0,34.568084716796875,34.553821563720696,34.21701431274414,34.971179962158196,5772.8701171875,0.0,34.905040740966804,34.89073944091797,34.57211303710937,35.343536376953125,5829.14208984375,0.0,34.713233947753906,34.79848480224609,33.68976211547852,35.403564453125,5797.1103515625,0.0,30.744853973388672,30.695186614990234,29.817663192749023,31.775043487548828,5134.390625,0.0,28.0195426940918,27.97073554992676,27.223878860473643,28.86455345153809,4679.263671875,0.0,30.22543716430664,30.29699516296387,28.543498992919922,31.70979881286621,5047.64794921875,0.0,30.68717765808105,30.754802703857425,29.944583892822266,31.29758071899414,5124.7587890625,0.0,27.08551406860352,27.030595779418945,26.64118766784668,27.7135009765625,4523.28076171875,0.0,26.18380355834961,26.116384506225586,25.631362915039066,26.933120727539066,4372.6953125,0.0
NER.7.4_1,29.0,24.63853454589844,24.68558120727539,23.529035568237305,26.2813777923584,3055.17822265625,0.0,26.4172477722168,26.44566345214844,25.27587509155273,28.22120475769043,3275.73876953125,0.0,32.04891586303711,32.198471069335945,30.83384704589844,33.327606201171875,3974.065673828125,0.0,34.60239028930664,34.64451217651367,34.14688873291016,34.93479537963867,4290.6962890625,0.0,34.318809509277344,34.40533447265625,33.32236862182617,34.888416290283196,4255.5322265625,0.0,32.516040802001946,32.589168548583984,31.10409736633301,33.684932708740234,4031.9892578125,0.0,28.42658233642578,28.518991470336914,26.92840003967285,29.79484748840332,3524.896240234375,0.0,26.469402313232425,26.546772003173828,25.60041809082031,27.31217956542969,3282.205810546875,0.0,27.4921817779541,27.55234718322754,26.162872314453125,28.89402008056641,3409.030517578125,0.0,29.337270736694336,29.256309509277344,28.27985000610352,30.435720443725586,3637.821533203125,0.0,27.50778579711914,27.73222541809082,26.34439849853516,28.258676528930664,3410.96533203125,0.0,27.02044486999512,27.193458557128906,25.71634292602539,27.96505546569824,3350.53515625,0.0
NER.7.5_1,30.0,23.390146255493164,23.37315368652344,23.017732620239247,24.09955406188965,2923.768310546875,0.0,25.53569030761719,25.547290802001953,25.166940689086914,25.98354530334473,3191.961181640625,0.0,31.028963088989247,31.00751304626465,30.564266204833984,31.728240966796875,3878.620361328125,0.0,34.516002655029304,34.554149627685554,34.06576156616211,34.88971328735352,4314.50048828125,0.0,34.83371353149414,34.81833267211914,34.456497192382805,35.42333221435547,4354.21435546875,0.0,34.07538604736328,33.955123901367195,33.23648452758789,35.17819595336914,4259.42333984375,0.0,30.56122398376465,30.58804702758789,29.41399574279785,31.424861907958984,3820.153076171875,0.0,27.62459945678711,27.54629898071289,26.98553466796875,28.57068061828613,3453.074951171875,0.0,29.827312469482425,29.75786209106445,28.54938888549805,31.39435958862305,3728.4140625,0.0,30.36380386352539,30.35204315185547,29.66473388671875,31.13417816162109,3795.4755859375,0.0,27.13883209228516,27.155363082885746,26.53708457946777,27.77069664001465,3392.35400390625,0.0,26.333148956298828,26.32183074951172,25.84596061706543,27.12268257141113,3291.6435546875,0.0
NER.7.6_1,31.0,23.529205322265625,23.561050415039066,22.913442611694336,23.90620231628418,1599.9859619140625,0.0,25.75697326660156,25.796890258789066,25.385395050048828,26.04447937011719,1751.4742431640625,0.0,31.29559326171875,31.29671859741211,30.84772300720215,31.65500068664551,2128.100341796875,0.0,34.71808242797852,34.786453247070305,34.109298706054695,34.992454528808594,2360.82958984375,0.0,35.06241226196289,35.133453369140625,34.399742126464844,35.49400329589844,2384.244140625,0.0,34.63425064086914,34.700973510742195,33.56875228881836,35.53908157348633,2355.129150390625,0.0,30.923295974731445,31.070579528808594,29.706340789794922,31.751392364501953,2102.7841796875,0.0,28.12314033508301,28.17461204528809,27.21288871765137,28.983097076416016,1912.37353515625,0.0,30.62465476989746,30.88199615478516,28.767248153686523,31.84835624694824,2082.4765625,0.0,31.01141357421875,31.09804534912109,29.90329933166504,31.6663875579834,2108.776123046875,0.0,27.66639709472656,27.77360534667969,26.772560119628906,27.98474884033203,1881.31494140625,0.0,26.819751739501953,26.919757843017567,25.98844146728516,27.132253646850586,1823.7431640625,0.0
NER.8.1_1,32.0,17.506278991699222,17.352684020996097,14.940242767333984,21.003250122070312,12622.02734375,0.0,19.78384017944336,19.653417587280273,17.249008178710938,23.224889755249023,14264.1494140625,0.0,26.639408111572266,26.64551544189453,23.973552703857425,29.51618766784668,19207.013671875,0.0,31.71964454650879,31.772937774658203,29.77072715759277,33.25749969482422,22869.86328125,0.0,32.731136322021484,32.82387924194336,31.133071899414066,34.01149368286133,23599.1484375,0.0,33.587047576904304,33.526805877685554,32.55963516235352,34.463390350341804,24216.26171875,0.0,31.5135440826416,31.887510299682607,28.76689147949219,32.81005096435547,22721.265625,0.0,29.376728057861328,29.74807167053223,26.214244842529297,31.6461238861084,21180.62109375,0.0,30.45534324645996,30.81702995300293,27.78516960144043,31.458038330078125,21958.302734375,0.0,29.02901840209961,29.22519302368164,27.21091651916504,30.61015510559082,20929.921875,0.0,22.82503890991211,22.818212509155273,19.77799415588379,25.70300102233887,16456.853515625,0.0,21.348350524902344,21.268117904663086,18.13436889648437,24.47972679138184,15392.1611328125,0.0
NER.8.2_1,33.0,21.030874252319336,21.041427612304688,20.482572555541992,21.34723663330078,1409.068603515625,0.0,23.24206352233887,23.27583312988281,22.72659492492676,23.5539608001709,1557.21826171875,0.0,29.500619888305664,29.55608367919922,29.144100189208984,29.699127197265625,1976.54150390625,0.0,32.931961059570305,32.99013519287109,32.44748306274414,33.16232681274414,2206.44140625,0.0,33.648197174072266,33.71733856201172,32.93341827392578,34.02824020385742,2254.42919921875,0.0,32.53685760498047,32.59015655517578,31.43219566345215,33.31584930419922,2179.969482421875,0.0,28.28863906860352,28.34225273132324,27.325868606567386,28.929975509643555,1895.3388671875,0.0,25.986371994018555,26.04018211364746,25.26807975769043,26.3504581451416,1741.0869140625,0.0,27.33343315124512,27.38875770568848,26.47904396057129,27.8780517578125,1831.3399658203125,0.0,28.435148239135746,28.53507232666016,27.674028396606445,29.08156967163086,1905.1549072265625,0.0,25.222881317138672,25.24535942077637,24.761260986328125,25.57831954956055,1689.93310546875,0.0,24.26433753967285,24.32875061035156,23.7375602722168,24.47933959960937,1625.7105712890625,0.0
NER.8.3_1,34.0,20.64666748046875,20.668472290039066,20.16329765319824,20.91524314880371,330.3466796875,0.0,22.79603385925293,22.83186340332031,22.301856994628906,23.07196807861328,364.7365417480469,0.0,29.10269927978516,29.151485443115234,28.62908172607422,29.38381576538086,465.6431884765625,0.0,32.524444580078125,32.55087280273437,32.150074005126946,32.728389739990234,520.39111328125,0.0,33.160812377929695,33.193931579589844,32.84617233276367,33.46759796142578,530.572998046875,0.0,32.107864379882805,32.21795654296875,31.687047958374023,32.382869720458984,513.725830078125,0.0,28.09414482116699,28.19399642944336,27.594083786010746,28.40740394592285,449.5063171386719,0.0,25.649620056152344,25.69597625732422,25.342004776000977,25.87952995300293,410.3939208984375,0.0,27.012317657470703,27.07883071899414,26.560230255126953,27.31705093383789,432.19708251953125,0.0,28.16400909423828,28.219135284423828,27.58105278015137,28.53557586669922,450.6241455078125,0.0,24.987871170043945,24.987346649169922,24.8443603515625,25.19837760925293,399.8059387207031,0.0,24.05671310424805,24.070056915283203,23.89731788635254,24.195600509643555,384.9074096679688,0.0
NER.8.4_1,35.0,19.82506561279297,19.794431686401367,18.752063751220703,20.914031982421875,2101.45703125,0.0,22.017826080322266,22.02206420898437,20.885189056396484,23.10651016235352,2333.8896484375,0.0,28.51656723022461,28.50311279296875,27.6801700592041,29.4029598236084,3022.756103515625,0.0,32.38882064819336,32.407150268554695,31.739864349365234,33.001174926757805,3433.215087890625,0.0,33.10713577270508,33.12582778930664,32.365089416503906,33.84350204467773,3509.3564453125,0.0,32.4266357421875,32.44937896728516,31.790529251098643,33.15250396728516,3437.223388671875,0.0,28.843706130981445,28.759601593017567,28.2781925201416,29.870309829711914,3057.432861328125,0.0,26.295446395874023,26.225345611572266,25.678754806518555,27.22088050842285,2787.3173828125,0.0,27.86283302307129,27.70923614501953,27.16876220703125,29.200666427612305,2953.460205078125,0.0,28.893030166625977,28.790218353271484,28.249351501464844,29.885440826416016,3062.6611328125,0.0,24.885395050048828,24.96125793457031,24.189584732055664,25.23988151550293,2637.851806640625,0.0,23.70961570739746,23.763582229614247,22.794063568115234,24.26500701904297,2513.21923828125,0.0
NER.8.5_1,36.0,18.42205810546875,18.567401885986328,16.369699478149414,19.890268325805664,4900.267578125,0.0,20.584821701049805,20.70862579345703,18.67877197265625,21.959848403930664,5475.5625,0.0,27.351348876953125,27.48363494873047,25.499113082885746,28.68379211425781,7275.458984375,0.0,32.000137329101555,32.114151000976555,30.80348014831543,32.621898651123054,8512.0361328125,0.0,32.99168014526367,33.06827163696289,32.029319763183594,33.455272674560554,8775.787109375,0.0,33.00465774536133,33.050125122070305,31.97994041442871,33.46106719970703,8779.2392578125,0.0,30.253101348876953,30.26897430419922,28.662546157836914,31.66090583801269,8047.3251953125,0.0,27.57015609741211,27.388214111328125,26.0472354888916,29.60288429260254,7333.66162109375,0.0,29.47801971435547,29.55353736877441,27.63830947875977,30.812013626098643,7841.1533203125,0.0,29.22283744812012,29.2669677734375,28.287994384765625,29.796613693237305,7773.27490234375,0.0,23.65145874023437,23.807090759277344,21.367721557617188,25.17316818237305,6291.2880859375,0.0,22.281536102294922,22.4834041595459,20.08562660217285,23.86511421203613,5926.888671875,0.0
