GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.6.1_1,23.0,0.7300160433616456,0.7146318395750445,0.6014155609291195,0.8996926786371466,103.66227815735368,0.0,0.9144416509948222,0.9098976076141958,0.7907165708337828,1.0205281289167918,129.85071444126476,0.0,0.7811059636885258,0.7905805541789906,0.6885695384877873,0.8449685135566833,110.91704684377066,0.0,0.7097922405296212,0.7099537115935532,0.660529864335731,0.7633198326765637,100.79049815520621,0.0,0.5595511875908831,0.5598618628212619,0.4923834375411563,0.6392286449059075,79.45626863790541,0.0,0.7778561547654351,0.7751327561862583,0.6710803427221693,0.8945038162744475,110.4555739766918,0.0,1.0012290175607033,1.0028102756483306,0.8201374271720308,1.1324999274114906,142.1745204936199,0.0,1.3365044487635522,1.3479266595004908,1.15403043391938,1.46160235615264,189.7836317244244,0.0,1.1520221573631422,1.1488417994248006,0.9955510598720868,1.2847009423501214,163.58714634556617,0.0,0.8129873604247958,0.8206691440654263,0.642321643499443,0.9142747441884136,115.444205180321,0.0,0.3518042586574238,0.3598680156899836,0.2425063373736607,0.43288859459423823,49.956204729354184,0.0,0.7577711214743964,0.7547464176103278,0.6127951992376173,0.8684565075908635,107.60349924936428,0.0
GAB.6.2_1,24.0,0.9143358321414724,0.9016762070517236,0.6500376877688926,1.1553926543726472,82.29022489273251,0.0,0.9394451629041236,0.9440706115375482,0.6703681237068327,1.1748959625212996,84.55006466137112,0.0,0.6994714581726674,0.6990471046154784,0.4485166644339492,0.9259060835751736,62.95243123554007,0.0,0.6438769856330665,0.6456252573213295,0.4440135548704699,0.822954192662166,57.94892870697598,0.0,0.5774586454457128,0.5734242517924186,0.3401512238513644,0.7907081330251677,51.97127809011415,0.0,0.8925957944019921,0.9058146410080274,0.6070718167628246,1.1499643127442063,80.33362149617929,0.0,1.1752659792038818,1.1560575455202595,0.8947885507806959,1.4414010663703791,105.77393812834936,0.0,1.4647316644350352,1.4601497470691798,1.1589810369095714,1.7407481163970642,131.82584979915316,0.0,1.2721917925070796,1.2773070112266791,0.9733191476680292,1.5247632607284454,114.49726132563715,0.0,0.9168113022939224,0.9247746775515944,0.6275441457573143,1.1379171630502565,82.513017206453,0.0,0.4699819477721032,0.4470201158805986,0.3021407864726889,0.652915039676468,42.29837529948929,0.0,0.7729879980734744,0.7770584867451852,0.4865597377423752,1.0481450293239465,69.5689198266127,0.0
GAB.6.3_1,25.0,0.9593033292912884,0.9497789591095962,0.8320906043419897,1.0957732403977345,37.412829842360246,0.0,1.0572586471956409,1.0585378785087498,1.0001608389183172,1.149017416115935,41.233087240630006,0.0,0.8447396909901485,0.8506908604412609,0.7638626498172155,0.910480161886191,32.94484794861579,0.0,0.7566306534774011,0.7552068640301993,0.7139365975857328,0.8077738091196095,29.50859548561864,0.0,0.6389440973440729,0.6329626840117685,0.5876302468754191,0.7281564899084308,24.918819796418838,0.0,0.9336612891841688,0.9284559114611692,0.7988381930963405,1.0591176015140338,36.41279027818258,0.0,1.201516385536742,1.1954693975485082,1.0763542790623586,1.3640941942606704,46.859139035932934,0.0,1.5050709804017541,1.5037142034732316,1.371582217744988,1.669412158926377,58.6977682356684,0.0,1.323036087383224,1.3166679387796654,1.2194395716088704,1.4575855941673612,51.598407407945736,0.0,0.9318023236678163,0.9214782098290556,0.8082802050807962,1.0615960593832816,36.34029062304485,0.0,0.4858447013663117,0.4774757689219458,0.4134892374864382,0.5890288822992122,18.94794335328616,0.0,0.8924256498456324,0.8807019463782283,0.8257288153213841,1.0070375986222664,34.804600343979665,0.0
GAB.6.4_1,26.0,0.5680875305398376,0.5785865507145808,0.3638158079029339,0.7019145815528393,46.01508997372685,0.0,0.7806506229814941,0.7842283102457898,0.6992848193319793,0.8781379144577274,63.23270046150103,0.0,0.6833102515873061,0.6796952185759391,0.6343974767873446,0.7608579072707264,55.348130378571796,0.0,0.6575042265913188,0.6545878454996654,0.6047698825672386,0.7161331549541186,53.25784235389682,0.0,0.5078152402871963,0.5032639033622671,0.4617615973672481,0.5692187894267731,41.133034463262895,0.0,0.7362815851123854,0.7329755054710745,0.6382466545693263,0.8486620476007777,59.63880839410322,0.0,0.8788864271866684,0.8684133972695843,0.7858519285026573,1.003848138786661,71.18980060212014,0.0,1.2379522815871624,1.2330410506974807,1.1163355277415228,1.393132355714552,100.27413480856016,0.0,0.9993085716151536,0.9948755125638632,0.9222047494436286,1.119153095305995,80.94399430082746,0.0,0.7094066725184605,0.6995410659681192,0.5726589267221023,0.8886683605298642,57.461940473995284,0.0,0.21643602360877287,0.2080500885448518,0.1295301983590346,0.3308185558868684,17.5313179123106,0.0,0.5992455655692721,0.5897611990896137,0.5194937490462394,0.7151766682605762,48.53889081111105,0.0
GAB.7.1_1,27.0,0.6643339626822932,0.6421749941207529,0.5080933631101361,0.9914247287948916,54.47538493994804,0.0,0.698689155511861,0.6907317853054529,0.5414336651867411,1.0086734070482744,57.2925107519726,0.0,0.5386807697132724,0.5241619566536717,0.4278110167006783,0.7556695247488506,44.17182311648833,0.0,0.5095858249772952,0.5057553267220758,0.4082546179616781,0.6610994671418222,41.78603764813821,0.0,0.3586142139802587,0.359096125458642,0.2490562302393981,0.5241813116870094,29.40636554638121,0.0,0.6533805647408003,0.6658607446875997,0.5148002467184458,0.8317191534162873,53.577206308745616,0.0,0.9173848552254918,0.9269598127687207,0.7658999583756446,1.1987314979005452,75.22555812849032,0.0,1.1814462305824136,1.1842632362763172,1.0127703449106746,1.4843887704035046,96.87859090775792,0.0,1.0194404282093739,1.0249876610092254,0.8395255752325083,1.3286289617291822,83.59411511316867,0.0,0.7082773628219566,0.6997399369526422,0.5881268834218396,0.971860342729702,58.07874375140045,0.0,0.32843384603559544,0.3284419886342048,0.2581600101090253,0.4442548934177981,26.931575374918822,0.0,0.4982905183488906,0.5014964571759797,0.3794934162687736,0.7080171325589016,40.85982250460904,0.0
GAB.7.2_1,28.0,0.5321498972369069,0.505505332316256,0.4705586641278588,0.6621452630147969,13.303747430922673,0.0,0.5487721930287455,0.5266696384088175,0.4816752459835385,0.6654515999812273,13.719304825718634,0.0,0.4750968607588472,0.4477390460315069,0.3701844410580141,0.6654145898219771,11.877421518971179,0.0,0.4737533403511538,0.4433106008590164,0.3937915018892865,0.6295977650403586,11.843833508778848,0.0,0.2443955840231439,0.2386215566265792,0.18691876697087872,0.3304197741755665,6.109889600578597,0.0,0.5528727453706616,0.5478860858552034,0.5121337676727309,0.6209367323957834,13.821818634266537,0.0,0.81799570836279,0.8188574202945647,0.7739283861574356,0.8699283466347093,20.44989270906975,0.0,1.0934976885970948,1.0840674780101347,1.042986308577983,1.168892135673251,27.33744221492737,0.0,0.9159879855561154,0.8930645378774107,0.8538838263833307,1.0412121315454876,22.899699638902888,0.0,0.7046300954626592,0.6911086102063829,0.6031382992778602,0.8469428006851307,17.61575238656648,0.0,0.2863386244690441,0.2663584988383027,0.231320270935151,0.3905999139417008,7.158465611726101,0.0,0.40036824789160574,0.3877748349005213,0.35058046136108195,0.5043405387697816,10.009206197290144,0.0
GAB.7.3_1,29.0,0.6586686959023479,0.667452191754965,0.3917417396837832,0.8923851612492779,84.30959307550053,0.0,0.6579881747066072,0.6578642591926909,0.3231769855594899,0.9734126159084566,84.22248636244572,0.0,0.5577806332518536,0.5361076984347672,0.3906700923631856,0.7854371744612323,71.39592105623727,0.0,0.5603999050682742,0.5563900856466475,0.4025832671142868,0.7323032256797124,71.7311878487391,0.0,0.41485670298089183,0.42292321935392496,0.22297983126102625,0.614262489515283,53.101657981554155,0.0,0.7761174745163666,0.8087498194375429,0.5456713737420786,0.9061752659551356,99.34303673809492,0.0,0.9705484906332759,0.9863147392383712,0.7410733912406864,1.1407687280085281,124.23020680105931,0.0,1.2572818439670157,1.2743891079931635,0.9033947882359564,1.4781948114765888,160.932076027778,0.0,1.0460394918214502,1.062208181598568,0.6633754237210675,1.2859066442198464,133.89305495314562,0.0,0.7815898239365917,0.7861465764239661,0.575109519487787,0.9229994678233668,100.04349746388374,0.0,0.3674000323341767,0.3740798876310552,0.2612586673604421,0.42354778713168784,47.02720413877461,0.0,0.5791302921631343,0.5869603558664757,0.3507336533926879,0.8293645943669655,74.12867739688119,0.0
GAB.8.1_1,30.0,0.4693873438964023,0.4198022810256607,0.2567783884698108,1.0522288996524487,27.22446594599133,4.918032786885246,0.3648850063531911,0.31429303615094745,0.15631163007281534,0.9455916477824609,21.163330368485084,4.918032786885246,0.21067461565951195,0.17235876600555353,0.04273741630632882,0.7083894647533963,12.219127708251696,4.918032786885246,0.07511309509858262,0.057377305246738376,-0.034101547422773236,0.4060269173982549,4.356559515717792,4.918032786885246,0.2444500421156008,0.22043488923729154,0.11716118214729836,0.6020377799833807,14.178102442704846,4.918032786885246,0.6220180411186645,0.575715300285246,0.4637655758139652,1.168012300145011,36.07704638488254,4.918032786885246,0.9009805832292238,0.7722393334015349,0.6178638058009183,1.851819196102492,52.25687382729498,4.918032786885246,1.1072762155243543,1.0003340334892084,0.8169203606730627,2.009035335366694,64.22202050041255,4.918032786885246,1.1995995261392491,1.042871810811657,0.9043077503465426,2.313107268949579,69.57677251607645,4.918032786885246,0.7886381802199169,0.6817569675331199,0.5464023532649686,1.6986016045041563,45.74101445275518,4.918032786885246,0.12547119754398467,0.11067725122337292,0.03455414560332788,0.4044481213678434,7.277329457551111,4.918032786885246,0.2252915293505677,0.19870505343800754,0.11859861370157225,0.496492471116312,13.066908702332928,4.918032786885246
GAB.8.2_1,31.0,0.4193256400014936,0.31607967479794563,0.17476253568373065,1.0595181066565025,28.51414352010157,4.225352112676056,0.3244825031317025,0.21883955234665664,0.07271085233122823,0.9530940066342584,22.06481021295577,4.225352112676056,0.0994588127067676,0.05656085755516153,-0.03422628379371618,0.5589943686059611,6.763199264060197,4.225352112676056,0.031109228779969644,-0.00016479431903443538,-0.04402391724269407,0.3053239049276583,2.115427557037936,4.225352112676056,0.1922196381914555,0.1451461210224898,0.03974267336998792,0.5645909071206965,13.070935397018975,4.225352112676056,0.6087627527073015,0.5184667018725773,0.3443161758327265,1.2383046529308768,41.395867184096495,4.225352112676056,0.8339334444407561,0.6737664007329492,0.4611814472992965,1.9309932762288518,56.707474221971424,4.225352112676056,1.0914436269526078,0.932329747051316,0.6760914718778821,2.1236647079802298,74.21816663277733,4.225352112676056,1.3173654994777426,1.106195439088137,0.8042568107449011,2.5705784259116,89.58085396448652,4.225352112676056,0.9032916787159746,0.7183547715897813,0.4995705491998124,1.9406874395764009,61.42383415268628,4.225352112676056,0.04917242485394861,0.024106400328228646,-0.016188696757636387,0.28753019241526645,3.3437248900685046,4.225352112676056,0.09088634293245433,0.09085486958430017,-0.028443578293906167,0.3381455489517849,6.180271319406892,4.225352112676056
GAB.8.3_1,32.0,0.37708293539410265,0.35659806178052256,0.17358105472708318,0.6632185758374689,19.98539557588744,1.851851851851852,0.2739230637209319,0.2408617790921887,0.08011094824584802,0.5774796205267798,14.517922377209391,1.851851851851852,0.07764121078166811,0.08332204545241116,-0.02677988609124369,0.159655127101049,4.114984171428411,1.851851851851852,0.04112117947302687,0.042199755377749976,-0.03882175240894,0.13795646436795508,2.179422512070424,1.851851851851852,0.16217687605538106,0.16547422755927899,0.046416175166985374,0.2544217359266224,8.595374430935196,1.851851851851852,0.4778687467706004,0.453171007496875,0.3678702349282527,0.6554093555978232,25.32704357884182,1.851851851851852,0.5859449566961813,0.5651720127041477,0.4668284780598759,0.7408643793143302,31.055082704897607,1.851851851851852,0.947728570834031,0.908366597754322,0.7059118917834548,1.3499831847279524,50.229614254203646,1.851851851851852,1.2103622733216808,1.0857588269236675,0.8601545368729492,1.907586820943196,64.1492004860491,1.851851851851852,0.8610609457721038,0.7370338566956388,0.5414850226989061,1.5454661086526291,45.6362301259215,1.851851851851852,0.029601841421049213,0.024118461288372302,-0.005680325213955059,0.11229064619271596,1.568897595315608,1.851851851851852,-0.012664202079437444,-0.007509101852170552,-0.16560349385600606,0.11329527812353328,-0.6712027102101845,1.851851851851852
GAB.9.1_1,33.0,1.0139471551309134,1.0300470407419169,0.8466953132048053,1.1200370458297904,18.25104879235645,0.0,1.0647837594701612,1.0782817315372155,0.8501122049787864,1.1882094760734612,19.166107670462907,0.0,0.8779552106531545,0.8948000887080575,0.7030286392338152,0.972338939363652,15.80319379175678,0.0,0.7395720073084081,0.7538466744347284,0.6047533822988121,0.8129169964572601,13.312296131551348,0.0,0.6404183127216787,0.6447054654599499,0.5507700497216265,0.6974039382730294,11.527529628990214,0.0,0.919072687888946,0.9397914569785296,0.8310577189484821,0.9516200329421128,16.543308382001026,0.0,1.2111007000982783,1.230946336659304,1.0987732724316566,1.2556869265629609,21.799812601769013,0.0,1.5024566689583785,1.5124538941026584,1.4262146297316107,1.5371770948077064,27.04422004125081,0.0,1.301570495043045,1.3225065859133955,1.1992623155547748,1.3477169582075943,23.428268910774808,0.0,0.9344944492722652,0.9450376431420994,0.8337497347793181,0.9839253042176708,16.82090008690077,0.0,0.5599225403138329,0.5711080893749151,0.4750825558380041,0.6007064789417883,10.078605725648996,0.0,0.9358087699616734,0.9544704429447072,0.8010838845699807,1.0200677689956767,16.844557859310118,0.0
GAB.9.2_1,34.0,0.6832212332268369,0.6499151139204937,0.4870829551877318,0.9049231887231372,77.8872205878594,0.0,0.9451376409369476,0.918956466172073,0.7788441053950423,1.1496749693862758,107.74569106681204,0.0,0.8854847314018433,0.8677125464624472,0.7904004618890871,1.0563606573271926,100.94525937981012,0.0,0.7367343947636079,0.7267278366413636,0.6637462108337153,0.8510848272251724,83.9877210030513,0.0,0.5983676482079148,0.6021967931890808,0.4969529065819305,0.7253603166472844,68.21391189570228,0.0,0.7735182024737731,0.7559094366676458,0.6617124931113499,0.9445960063314112,88.18107508201014,0.0,1.0224161452451597,1.0099786616241182,0.8805689315108914,1.2091379468293997,116.5554405579482,0.0,1.3736372036094038,1.3649561558435406,1.2037467396235095,1.60101420896068,156.59464121147204,0.0,1.1379779763103304,1.1240133050545378,1.0277093958330044,1.2892892784361678,129.72948929937766,0.0,0.7019182121371755,0.6963718436013884,0.5859341125478714,0.7924441827923719,80.01867618363802,0.0,0.3832427346763996,0.3653901812259441,0.266397775089423,0.5388297998571686,43.68967175310955,0.0,0.7749156267026992,0.7525242565309641,0.5964575859456267,0.9540914696732395,88.3403814441077,0.0
GAB.9.3_1,35.0,0.970971251261577,0.9652169898925541,0.9043753215502072,1.029122777569981,21.36136752775469,0.0,1.173264799519974,1.175196826588763,1.117311554349818,1.219239290487706,25.811825589439426,0.0,1.0380420338941343,1.0553451739840254,0.9566066374705452,1.0903230314605123,22.836924745670967,0.0,0.8837771615655755,0.8824909018779309,0.8251066733425573,0.9408572066462704,19.443097554442662,0.0,0.7544724200873048,0.7561608666460509,0.7006148313196215,0.8039459154035187,16.598393241920704,0.0,0.9487115308366671,0.9440178109127622,0.8853020788092743,1.006020450030503,20.87165367840668,0.0,1.2057234014905696,1.20349596633151,1.1366644267349315,1.2630335415709957,26.52591483279253,0.0,1.6065592651230296,1.6067638188847355,1.5340227925180738,1.6644953313991957,35.34430383270665,0.0,1.3031502190793764,1.304438729410384,1.2369500877770556,1.3621622138801592,28.669304819746284,0.0,0.8153227444535237,0.8102527113433575,0.7691486515573523,0.8562292044942623,17.937100377977522,0.0,0.5504439560128552,0.5535496027960024,0.4973981398109877,0.5873828889378966,12.109767032282814,0.0,0.9931202147104102,0.9940963833014959,0.9354541548891216,1.0513148090726452,21.84864472362902,0.0
GAB.9.4_1,36.0,0.9107680951752988,0.9084274040212412,0.7080435557702628,1.0524198496495611,70.129143328498,0.0,1.0029468212909536,1.0046505168687898,0.9393345813384608,1.0700440556515465,77.22690523940342,0.0,0.8105495155184291,0.8224968152160036,0.7213708093595494,0.8873381919960736,62.41231269491903,0.0,0.6858151812471068,0.6899346899113681,0.6242998988741572,0.7345240110169319,52.807768956027225,0.0,0.6000576848675835,0.597072236392033,0.5351572083420147,0.6867899203248822,46.204441734803936,0.0,0.8779143062137893,0.8776007448258296,0.7031341014790731,1.0341048950654488,67.59940157846178,0.0,1.150246697765288,1.1391223111242392,1.0016714376536453,1.3273041759001003,88.56899572792717,0.0,1.457066110971758,1.4552439698883664,1.2819981521703747,1.59390476479006,112.19409054482536,0.0,1.270319529350965,1.2654764783714687,1.1257439672773684,1.434712240385789,97.81460376002431,0.0,0.8429371221037597,0.8396791587137334,0.7033716864870132,0.9704907510475922,64.9061584019895,0.0,0.4730230156111346,0.4656478176266724,0.3754513854013709,0.5566440450980837,36.42277220205737,0.0,0.8396951078429188,0.839288356876882,0.7604363873796095,0.9154891301205552,64.65652330390475,0.0
GAB.9.5_1,37.0,0.8183045398278601,0.8328147027976189,0.6503289673775595,0.9208813286683688,59.73623140743378,0.0,1.0232628620567394,1.0302543772081545,0.9075135762458416,1.0916216202552698,74.69818893014198,0.0,0.8581698230141488,0.8584778132421644,0.7985296843396709,0.9273630992518208,62.64639708003286,0.0,0.7122793201735163,0.7109410776435477,0.6686301904612515,0.7799430163783629,51.99639037266668,0.0,0.5840237462321289,0.5834495069045642,0.5101958971001631,0.6596769870439073,42.63373347494541,0.0,0.7826831217324942,0.7920787742945796,0.6713721254982514,0.8828693912550859,57.135867886472084,0.0,1.0316119831381885,1.0288218353228646,0.955170556040128,1.1346508047832682,75.30767476908775,0.0,1.3755594510720397,1.3825369211017593,1.2402364444505258,1.487714102931814,100.41583992825888,0.0,1.1722104805047648,1.1741928810416544,1.0695630020593554,1.2971980098649627,85.57136507684784,0.0,0.7487819662637993,0.7471238423136104,0.6592370652656996,0.8617761764722055,54.661083537257355,0.0,0.4127672503301072,0.4125119379198897,0.33521267172839925,0.5026410845570924,30.132009274097825,0.0,0.8131836603820013,0.8197112403959499,0.7069373668158991,0.9046656877335396,59.36240720788609,0.0
