GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.4.5_1,24.0,1.2605043178389812,1.6327167167906944,0.0,2.4450727010340305,27.731094992457585,0.0,1.2590517195950095,1.630451013910967,0.0,2.4444695428455385,27.699137831090216,0.0,1.2589176996812128,1.6302492505137705,0.0,2.4438671038329,27.696189392986685,0.0,1.2589450832726967,1.6302492505137705,0.0,2.4444695428455385,27.696791831999327,0.0,1.261015239047727,1.6333423651949,0.0,2.445535438411356,27.742335259049987,0.0,1.2758569530842712,1.6548216663898394,0.0,2.4534349954312127,28.06885296785397,0.0,1.3045465903843203,1.6765174473734554,0.0,2.4717397834277453,28.700024988455052,0.0,1.331576500615654,1.6875082371055412,0.0,2.4888313114563414,29.294683013544393,0.0,1.328566347170421,1.6864093487221825,0.0,2.48389379083149,29.22845963774927,0.0,1.3008374234112083,1.674351528427164,0.0,2.46815180285971,28.61842331504659,0.0,1.2817724631182388,1.662231247775551,0.0,2.4587518405986457,28.19899418860125,0.0,1.2676753340970992,1.6424115593811908,0.0,2.4497695960606256,27.88885735013617,0.0
CMR.4.6_1,25.0,1.1619801280069162,1.2031424000569957,0.0,2.4334524323740885,38.34534422422824,0.0,1.161009134847056,1.2011503217958184,0.0,2.432787368637052,38.31330144995285,0.0,1.1599396888649705,1.2009381781567714,0.0,2.4310862476891546,38.27800973254403,0.0,1.161101807848864,1.2009381781567714,0.0,2.4331961892853293,38.316359659012505,0.0,1.1636107435756546,1.2021740475697735,0.0,2.43661751603356,38.3991545379966,0.0,1.17142359455495,1.2111015580121225,0.0,2.4449685686969067,38.65697862031335,0.0,1.1827332114294524,1.2271802943644634,0.0,2.454985741233432,39.03019597717193,0.0,1.1914807362195439,1.24292213360336,0.0,2.4631037338563195,39.318864295244964,0.0,1.1925734447927887,1.2424057200307863,0.0,2.46370855569258,39.35492367816203,0.0,1.1830419922792854,1.228299862260139,0.0,2.453763195765696,39.04038574521642,0.0,1.172382568253218,1.2164673638679322,0.0,2.4438390043623044,38.68862475235621,0.0,1.1652123480525711,1.2086195904065251,0.0,2.436192133688609,38.45200748573485,0.0
CMR.5.1_1,26.0,3.7603070224571753,3.739981084647965,2.9960865453750207,5.0980596127615545,116.56951769617243,0.0,3.5178426976037036,3.4683260759477235,2.857073434887879,4.8100372114220935,109.05312362571483,0.0,3.7107698900583888,3.668851712848413,3.143204569181574,4.890719358407999,115.03386659181005,0.0,4.205734530372493,4.224035834050952,3.4474338367719746,5.207797634169856,130.37777044154728,0.0,4.409287717939262,4.3799573892942085,3.613750071310313,5.355338418334228,136.68791925611708,0.0,3.961441288262205,3.925875512181698,3.2464673730417744,5.004163608035497,122.80467993612837,0.0,3.3053583043151127,3.259888577274717,2.6711240085408243,4.469793865203637,102.4661074337685,0.0,2.9554846289483865,2.894196661612395,2.4259713840121546,4.1623940575869,91.62002349739996,0.0,3.417595270858411,3.2937057815135424,2.8465535671171778,4.555826775782225,105.94545339661072,0.0,4.1022355356821,3.988080191581641,3.4902016291562497,5.285071335483928,127.1693016061451,0.0,4.3495751169521055,4.231796323648426,3.770138916417697,5.487637956553207,134.8368286255153,0.0,4.175009575288923,4.1360522783463765,3.4147998099045886,5.424327381948345,129.42529683395662,0.0
CMR.5.2_1,27.0,3.957749260827135,3.8139965628139465,2.586549934653489,5.677427316760987,197.88746304135674,0.0,3.668813300726644,3.4626086937029483,2.283022180589514,5.595757202084839,183.44066503633218,0.0,3.92525125077592,3.7908385679426737,2.5179767716627257,5.743798995532948,196.262562538796,0.0,4.461120390801077,4.401765499756107,3.0756662124561025,6.018356369015782,223.05601954005382,0.0,4.599095200480999,4.6001727644990495,3.1905096347684,6.03594997233589,229.95476002405,0.0,4.0083955648510186,3.9272929222640895,2.389347020289489,5.727282778127776,200.41977824255096,0.0,3.360492870928044,3.175912559196066,1.6783721466258912,5.40524258232088,168.02464354640213,0.0,3.0543213543319525,2.8064757617030383,1.4883389486377083,5.3026511330457184,152.71606771659762,0.0,3.5454556393922707,3.3466666646311034,1.9991374099117751,5.5258721369609205,177.27278196961353,0.0,4.299531497185522,4.317774204361219,2.7309160161398576,5.8308436885662225,214.9765748592761,0.0,4.491950792752998,4.524343457478835,3.0388442769806336,5.894994159878314,224.59753963764985,0.0,4.304645373682963,4.258458932815387,2.9034146506808924,5.818727503118661,215.2322686841481,0.0
CMR.5.3_1,28.0,3.221684558402866,3.210734483841792,2.2630191578121157,4.311779351285661,238.4046573218121,1.3333333333333337,3.07998601794828,3.0439418820524646,2.0195536610786697,4.196779746580704,227.91896532817267,1.3333333333333337,3.2935664894629983,3.3056379083929266,2.365321001376277,4.3740339495344776,243.72392022026187,1.3333333333333337,3.8261217989065917,3.8890090896086966,3.1115757950239837,4.811411084035368,283.1330131190878,1.3333333333333337,3.8711674186612814,3.9397224466579472,3.0761961296768527,4.886750556652096,286.46638898093494,1.3333333333333337,3.2556015061595738,3.2819986101163074,2.6303221618961907,4.369390981950229,240.91451145580848,1.3333333333333337,2.6836967051106533,2.6442823605758425,2.1137174572883035,3.774493921975166,198.59355617818832,1.3333333333333337,2.506297419613602,2.4022271283650296,1.7575751386149383,3.6447876048626946,185.46600905140656,1.3333333333333337,2.9726774068901736,2.9950703978234925,2.3467669547756085,3.9682688299237854,219.9781281098728,1.3333333333333337,3.5637186817721926,3.621253202865416,2.8507897447519683,4.488083181829244,263.71518245114225,1.3333333333333337,3.824301167296616,3.87507009991992,2.915709026153266,4.728769726427275,282.9982863799496,1.3333333333333337,3.5824807561547463,3.5846172503141744,2.6201366522257663,4.5791981751236746,265.1035759554512,1.3333333333333337
CMR.5.4_1,29.0,3.1949569150927126,3.0646964135384787,3.0058228897050148,3.5050959235426467,15.974784575463564,28.57142857142857,3.1625090221383214,3.0438967504680803,2.95886813928181,3.4881396736196053,15.812545110691607,28.57142857142857,3.402308097383244,3.2762157414429782,3.2216271396951788,3.7145541677761424,17.01154048691622,28.57142857142857,3.7970640138450142,3.8304183622191297,3.565846310045116,4.1001478255442665,18.98532006922507,28.57142857142857,3.953266156102618,3.976612614906196,3.7273188347664674,4.258745884257537,19.766330780513087,28.57142857142857,3.5492359306200605,3.432859218224721,3.3509757579907453,3.88715744286498,17.7461796531003,28.57142857142857,3.03414848747144,2.9348411098753924,2.7790601543520888,3.4096433650211684,15.170742437357195,28.57142857142857,2.8203415147916364,2.7693552599445184,2.4638019124338344,3.2155166024893145,14.10170757395818,28.57142857142857,3.266181173109935,3.150563841948889,3.0097236883762486,3.650537442509268,16.330905865549678,28.57142857142857,3.6259548120950975,3.550279756565017,3.430079565517401,3.96930817087424,18.129774060475487,28.57142857142857,3.807582813532108,3.7576524589762212,3.6012753787717107,4.125382394157902,19.03791406766053,28.57142857142857,3.495953183652932,3.4165554617914244,3.3223453825225246,3.8168411657176256,17.479765918264658,28.57142857142857
CMR.7.1_1,30.0,1.4782647496035817,1.5323709956772855,0.021343550773893983,2.440770407721983,164.08738720599757,0.0,1.4546937267734992,1.507272754856413,0.0206083433366515,2.4345196855962588,161.4710036718584,0.0,1.4705232312717589,1.5080969763891807,0.020630878430513342,2.4346597034981348,163.22807867116526,0.0,1.5375593886693573,1.592910393973723,0.021636506994097887,2.4418386744088214,170.66909214229867,0.0,1.6787830231915049,1.7314354081736367,0.02440832353910405,2.4575124253726104,186.34491557425704,0.0,1.8772976886608672,2.052100707348213,0.02849562618829504,2.4803116275354635,208.38004344135624,0.0,2.0308716014748516,2.341569668722601,0.03173504593093436,2.6752087757890304,225.42674776370856,0.0,2.060610198766779,2.3919885945708104,0.032918138358680904,2.673231429011025,228.72773206311248,0.0,2.095003855816706,2.432911357583421,0.03349560013889051,2.736818504765965,232.54542799565442,0.0,2.005664233701128,2.3032212437534003,0.031461807917859574,2.6020246368914512,222.6287299408252,0.0,1.7786459091948017,1.8533026936740198,0.02669563556608069,2.477207009593679,197.42969592062298,0.0,1.5682736962554815,1.6250726752138045,0.0226196004638206,2.452279265552581,174.07838028435847,0.0
CMR.7.2_1,31.0,1.131394135888564,1.0141397642125392,0.8212943769977237,1.9996818430797365,105.21965463763644,0.0,1.1190071769553247,1.0093377379011288,0.7737118051522709,1.9592567237312053,104.06766745684521,0.0,1.2193580459537467,1.0990836503337311,0.8683411016457355,2.0429187203471657,113.40029827369844,0.0,1.4984478319338936,1.3574578154121135,1.1266478294697384,2.459100186706876,139.35564836985208,0.0,1.9704586263926367,1.8096108694731128,1.5502514507777667,2.9814020407056323,183.25265225451525,0.0,2.421653354570504,2.281961018939876,1.9641667465719648,3.273849826467477,225.21376197505683,0.0,2.6769940086965685,2.5801753121115074,2.2431648245045497,3.374093414660154,248.9604428087808,0.0,2.6491298318467424,2.575311018229381,2.2860583518482698,3.2435847588913966,246.3690743617471,0.0,2.6976036025876864,2.6264643458742905,2.390813998347173,3.2744853326593897,250.87713504065482,0.0,2.5375516833945144,2.461303197309725,2.2387236543315927,3.2073750840076034,235.99230655568985,0.0,1.9968042432196869,1.8912455237326629,1.6613769441203976,2.7211170894702708,185.70279461943088,0.0,1.401978651744891,1.3063573282905443,1.070651485484373,2.0949248306035337,130.38401461227483,0.0
CMR.7.3_1,32.0,0.6732414318763102,0.3103136885901797,0.0,2.3654967679305843,23.563450115670857,0.0,0.6720515308337532,0.3103136885901797,0.0,2.3554362803908138,23.521803579181363,0.0,0.6720603128776557,0.3103136885901797,0.0,2.355693652046912,23.52211095071795,0.0,0.6733311628838144,0.3103136885901797,0.0,2.3677203360840524,23.566590700933503,0.0,0.6768499006977924,0.3103136885901797,0.0,2.3965877638972652,23.68974652442273,0.0,0.6823131067187889,0.3103136885901797,0.0,2.442906517382448,23.88095873515761,0.0,0.6875434746840677,0.3103136885901797,0.0,2.478044753954031,24.06402161394237,0.0,0.6908872925638437,0.3103136885901797,0.0,2.497039810937776,24.18105523973453,0.0,0.6933617012993426,0.3103136885901797,0.0,2.521563455402595,24.267659545476988,0.0,0.6892368969676987,0.3103136885901797,0.0,2.50175657549943,24.123291393869447,0.0,0.6819776091612437,0.3103136885901797,0.0,2.439611509029372,23.86921632064353,0.0,0.6759822832456653,0.3103136885901797,0.0,2.38532275092552,23.65937991359829,0.0
CMR.7.4_1,33.0,1.0829262125215586,1.0505082526822678,0.0,2.350481992623489,316.2144540562952,0.0,1.1115768451966088,1.1000107468309324,0.0,2.3488566129994872,324.58043879740984,0.0,1.2210331019730556,1.2174471146812236,0.0,2.3605153182367697,356.5416657761322,0.0,1.4488467491376331,1.5015601415839606,0.0,2.382396155894211,423.06325074818886,0.0,1.86249464845174,1.9560597079525042,0.0,2.632297452126269,543.848437347908,0.0,2.2552102139536307,2.3931010478708616,0.0,3.0713038382963416,658.5213824744602,0.0,2.4291308548996478,2.618756458520881,0.0,3.258156465219584,709.306209630697,0.0,2.3931132021179056,2.581659194091923,0.0,3.2139169785323074,698.7890550184284,0.0,2.441555363658938,2.6412485109634067,0.0,3.2424005431606897,712.93416618841,0.0,2.3055448441704334,2.484384332555784,0.0,3.0547507835000336,673.2190944977665,0.0,1.843521630290745,1.9559608689520045,0.0,2.5185564829706144,538.3083160448974,0.0,1.2984246592740591,1.3134848669001364,0.0,2.3824723404750108,379.1400005080252,0.0
CMR.6.1_1,34.0,2.31812057944662,2.0906527860255832,1.9478761931560489,3.3549401048714254,30.135567532806053,0.0,2.3132692081887694,2.100441339448968,1.9503984522120448,3.3106347975052683,30.07249970645401,0.0,2.639454819511992,2.4943231510069293,2.2651570057218606,3.5805680254437457,34.31291265365589,0.0,3.2671520834262897,3.1820846070948923,2.8674126873353822,4.191372677564546,42.472977084541775,0.0,3.652169207526918,3.57011573045442,3.1916726004057634,4.5304988725546975,47.47819969784994,0.0,3.691206598436132,3.6119124513516176,3.1866759348535174,4.517038277314841,47.98568577966972,0.0,3.3582018653120542,3.30608871239142,2.8567106142121106,4.188203610946913,43.65662424905671,0.0,3.1954233832745014,3.1190721964533656,2.7040650385041447,4.033620797350597,41.54050398256853,0.0,3.4785651477191326,3.3911671700002395,3.0191240407640403,4.33912104708824,45.22134692034872,0.0,3.537358757888178,3.4302415963369843,3.111914689378723,4.434524414312157,45.98566385254632,0.0,3.358552624413589,3.1990471099698365,2.968032973276133,4.318880097275378,43.66118411737665,0.0,2.750523125072875,2.532937668061485,2.3641437545286523,3.770982818523256,35.756800625947385,0.0
CMR.6.2_1,35.0,1.5892641181592655,1.4578563878918371,1.2467245897343706,2.282531702961644,25.428225890548248,0.0,1.5811881325931163,1.4461207270935947,1.2952020574992866,2.1886075564296026,25.299010121489854,0.0,1.8147163036546528,1.6631956918214392,1.5268342033946751,2.4163982503267127,29.035460858474444,0.0,2.3251347327688894,2.1529021186012747,1.9895480324137085,2.901791754672677,37.20215572430222,0.0,2.8227380884720934,2.6779015279099223,2.517205533773915,3.33664839794246,45.163809415553494,0.0,2.9372357506536386,2.8016419135908284,2.6781893868507622,3.4256373746540487,46.99577201045823,0.0,2.6610601057216474,2.5560647651577773,2.3927452772622098,3.07407915985331,42.57696169154636,0.0,2.5031626658011747,2.3877066096702224,2.2140521091843697,2.917014359830897,40.050602652818796,0.0,2.684682620931388,2.5364184096032907,2.3839227013844013,3.1925978823419485,42.9549219349022,0.0,2.741413130930653,2.5776298075200565,2.4426455117597987,3.2619513122400634,43.86261009489047,0.0,2.5667925904637814,2.409468353258424,2.2305981610416583,3.239025316742686,41.0686814474205,0.0,1.971050805500373,1.8368984107634359,1.5913196681736663,2.7233184253259046,31.53681288800597,0.0
CMR.6.3_1,36.0,2.0530286757888714,2.048274088501373,1.2049189231020014,2.907650823737708,73.90903232839936,0.0,2.059809276221892,2.050546177415515,1.2566958107114667,2.8749738829195843,74.1531339439881,0.0,2.375159615254002,2.3644920758911496,1.5459108938671682,3.192253377297899,85.50574614914406,0.0,3.0747845764253565,3.1066081489515427,2.1534357871966847,3.9722817943400415,110.69224475131284,0.0,3.5418944997551023,3.5445171355350014,2.677935092111112,4.4211758251962285,127.50820199118368,0.0,3.5841977678469084,3.6277506916562654,2.760459693685062,4.399954556423447,129.03111964248873,0.0,3.2174208492279552,3.266788730753883,2.474728067351339,3.95445026351878,115.82715057220638,0.0,3.009244060477355,3.006295245004428,2.2846463069293192,3.728261910089896,108.33278617718477,0.0,3.3945400912697576,3.446485821435332,2.5285639369000528,4.2165609863360585,122.20344328571129,0.0,3.5158394004527587,3.6039395205786855,2.567540866535479,4.4291263812420265,126.57021841629931,0.0,3.2791621421979453,3.3343535828316386,2.2879170263575177,4.222277987181451,118.04983711912605,0.0,2.5615697955940075,2.5880704765533022,1.5797576366914332,3.4551320233521547,92.21651264138428,0.0
CMR.6.4_1,37.0,2.162765148050272,2.15699087964534,1.5817794173425417,3.057686008908828,77.8595453298098,0.0,2.1988540839307023,2.1860870493475506,1.6081911921106822,3.0395928738759026,79.15874702150528,0.0,2.6020729943359666,2.5918313165951226,1.9705003954467841,3.3891499807771246,93.6746277960948,0.0,3.3431629931069984,3.329780099016868,2.7216718220941716,4.061011721967529,120.35386775185194,0.0,3.7743337135077817,3.758155198417625,3.173070236036213,4.432870957793456,135.87601368628015,0.0,3.8384529065372295,3.86115878252496,3.2513907844508623,4.505914270280424,138.18430463534023,0.0,3.4046705020072476,3.4161253580449933,2.9191822621302856,4.096206021456098,122.56813807226094,0.0,3.208982853281197,3.2227333586092834,2.642125537748452,3.9401976535579233,115.52338271812307,0.0,3.5888702675331428,3.6085740759244462,2.9954289027361827,4.285794163482986,129.19932963119314,0.0,3.6540197072253866,3.6530713084444817,3.096168534402067,4.332326233319269,131.54470946011392,0.0,3.4078005980247315,3.3927147213837463,2.860276966332358,4.155022211291521,122.6808215288903,0.0,2.711316469782292,2.686626174843754,2.179266779609814,3.5471738803201074,97.6073929121625,0.0
CMR.6.5_1,38.0,2.4635528498066264,2.572329267655208,1.5219760827065436,3.0702534894460887,36.9532927470994,0.0,2.398917483880758,2.5133104593339572,1.4318847597654027,3.0077623843291814,35.98376225821137,0.0,2.6164281354241234,2.7159828529393786,1.6217864454622395,3.263410800758532,39.24642203136185,0.0,3.137902543046424,3.203291282701294,2.050559537070708,3.8701482929296183,47.06853814569635,0.0,3.5141145819497206,3.533098138735884,2.52789450753444,4.213058941377033,52.711718729245824,0.0,3.4979362042254283,3.457350665831324,2.658122576450644,4.194557042365123,52.469043063381434,0.0,3.1590272420648366,3.1135644253547614,2.3813544076567905,3.8804087158916003,47.385408630972535,0.0,2.987469914851552,2.9396129558165813,2.2318779271884046,3.704118428256712,44.812048722773284,0.0,3.2785067780019044,3.227109948683529,2.3619077495433123,4.017980945017406,49.17760167002857,0.0,3.4155934035026965,3.4058186627250087,2.4592640644295085,4.120192157834299,51.23390105254045,0.0,3.343105226282989,3.3743152873943973,2.3959804981217903,3.9922534415017386,50.14657839424483,0.0,2.865891699215008,2.940935122230857,1.926418872715772,3.471454711319519,42.98837548822512,0.0
CMR.6.6_1,39.0,2.6582742476709784,2.6642100291656385,2.0929326978820377,3.4954495365095344,39.874113715064674,0.0,2.5710805567135333,2.5214231890763767,2.0305621045648,3.4100047855329376,38.566208350703,0.0,2.7024768291825594,2.7188714441470703,2.244736882353631,3.3786944156921805,40.53715243773839,0.0,3.1054556344863657,3.1023004726541217,2.715468927539056,3.4714935457391034,46.581834517295476,0.0,3.3419726147839564,3.3618813613472014,3.0246434675134064,3.5354072875968945,50.129589221759346,0.0,3.0994694354807337,3.0718995018181063,2.814650048841586,3.3944018158555704,46.492041532211005,0.0,2.6060540373665395,2.5727406792076684,2.3008023408547364,3.086489616503564,39.09081056049809,0.0,2.4084430481429617,2.3770731948544013,2.077481241669874,2.983673027566764,36.12664572214443,0.0,2.8314042241902184,2.798727921696348,2.5168868031125813,3.1575528256319605,42.47106336285328,0.0,3.1503404379084623,3.149143963608867,2.8501250110004186,3.3735401310978386,47.255106568626935,0.0,3.2524377775761164,3.260588796590933,2.9109758176641884,3.5544752924346974,48.786566663641736,0.0,2.9956655935451604,2.9863547778709605,2.55166844813222,3.5840069815417146,44.934983903177404,0.0
CMR.6.7_1,40.0,1.7762527403969708,1.6401653401296965,1.4379047430198482,2.33925306699575,17.76252740396971,0.0,1.7277015076826807,1.6110197279366372,1.3658691254959587,2.238361364994895,17.277015076826807,0.0,1.8564330358980232,1.6981909775264759,1.515132655048392,2.4262224337224247,18.564330358980232,0.0,2.2247667831502524,2.111126496888416,1.6277159458290706,2.9325290502776835,22.24766783150252,0.0,2.6005869793682628,2.565494189310999,1.7530846948750778,3.361798234479396,26.005869793682628,0.0,2.7055007779760705,2.695047346619129,1.801406513548831,3.405454450954815,27.055007779760707,0.0,2.510822930047076,2.4633530027322195,1.762959709299569,3.107913641608856,25.10822930047076,0.0,2.396458065705468,2.3298608870935777,1.724763255166959,2.959685315581408,23.964580657054682,0.0,2.5229612061293336,2.487252820180446,1.7375044222276972,3.1995095905328474,25.22961206129333,0.0,2.5785370264814014,2.556306994928992,1.7389518523737917,3.31079982556036,25.78537026481401,0.0,2.4985455371178933,2.455754450579652,1.6984498391241234,3.2789720773487208,24.985455371178926,0.0,2.090465650684601,1.977948400046897,1.5603482587034114,2.7705479004138955,20.90465650684601,0.0
CMR.8.1_1,41.0,1.7001466683375304,1.7245614370768605,1.3415319950104334,2.318628780771242,15.301320015037772,0.0,1.6285944876768814,1.6279366232162302,1.2933992240972696,2.2118683155284646,14.657350389091933,0.0,1.7607513328220272,1.7434175908872709,1.4641496699923997,2.2813904037874013,15.846761995398245,0.0,2.1064343623918957,2.094729139933233,1.8921567366382408,2.543688119279812,18.957909261527067,0.0,2.5119499506438108,2.4454640694386174,2.2958649885344844,2.8172451712376803,22.607549555794296,0.0,2.581118855884099,2.553086153400079,2.373723732400836,2.8722997337114773,23.23006970295689,0.0,2.3656744228552427,2.309486330970324,2.198795180103486,2.720509820352325,21.291069805697184,0.0,2.172454361450044,2.1187966862886585,1.9548083742379605,2.581855477972192,19.55208925305039,0.0,2.2645867002912703,2.1959438104028086,2.125185984200657,2.5951756124084326,20.381280302621434,0.0,2.4038837051777078,2.331781173791998,2.283729510365468,2.6813304678686825,21.634953346599367,0.0,2.3977509987311003,2.314586759169795,2.220499051386984,2.781334165563289,21.579758988579908,0.0,2.0273323700293187,2.038836536095849,1.7209944124518364,2.553703010040844,18.245991330263863,0.0
CMR.8.2_1,42.0,3.5590931925109413,3.8798628691614803,2.5287920823250762,4.1972115798546765,32.031838732598466,0.0,3.3236094220160823,3.5442728511959762,2.3727474558698107,3.927103069512037,29.912484798144746,0.0,3.4083107003238036,3.681118468338543,2.463100970235854,4.027661244470382,30.674796302914228,0.0,3.800470030096109,4.202198170937252,2.7841364620936693,4.4894287655875855,34.204230270864976,0.0,4.079954558900234,4.501790790281175,3.0422009132935286,4.807035906420809,36.71959103010212,0.0,3.8622267740966647,4.099243679770239,2.9759605187906355,4.525842977623887,34.76004096686999,0.0,3.3658406292276304,3.4120073711208123,2.5527298136112653,4.025398964794985,30.292565663048677,0.0,3.058362691657213,2.992534529260728,2.2716003196694396,3.771977626025621,27.525264224914928,0.0,3.422334067533435,3.4929822527562213,2.5820389464808207,4.057821335291859,30.801006607800915,0.0,3.950682776043528,4.324402211142251,2.971608961415261,4.640345096886441,35.55614498439175,0.0,4.186273250103039,4.6052395229232514,3.1180930626182137,4.903314567981283,37.67645925092735,0.0,3.9488765001144963,4.384237172778751,2.9034064506042085,4.637315432259037,35.53988850103046,0.0
CMR.8.3_1,43.0,3.09014529367599,3.2398295896174187,2.725152486001904,3.3054538054086477,9.27043588102797,0.0,2.9984030873003817,3.189552150105824,2.588456386469768,3.217200725325553,8.995209261901145,0.0,3.086727849045828,3.2781039454965755,2.6670354858340306,3.315044115806877,9.260183547137485,0.0,3.3443806767784863,3.497460132412032,2.9379964877380083,3.597685410185417,10.033142030335457,0.0,3.6127155599633713,3.7143275331521894,3.2218669552195043,3.90195219151842,10.838146679890112,0.0,3.607035790963413,3.70678357945238,3.1705159325742103,3.943807860863649,10.821107372890241,0.0,3.3815797203486,3.4975196495350485,2.903347200644933,3.743872310865818,10.144739161045797,0.0,3.1938337327369366,3.3371404154676623,2.6882145041774494,3.5561462785656994,9.58150119821081,0.0,3.3148243444248977,3.457951930501629,2.8555209058683086,3.631000196904754,9.944473033274694,0.0,3.5289128058477304,3.642599438761098,3.1371432360048614,3.806995742777232,10.586738417543193,0.0,3.670415507946122,3.751281849574805,3.3324465886339096,3.9275180856296545,11.01124652383837,0.0,3.3820928912285684,3.5404732224439086,3.0489496699345304,3.5568557813072665,10.146278673685703,0.0
CMR.8.4_1,44.0,1.7280084253073382,1.6413281936271826,1.3526651866589785,2.1900318956358533,5.184025275922013,0.0,1.6769495584900618,1.5548659433318897,1.3226462658962417,2.153336466242055,5.030848675470186,0.0,1.8592834551269988,1.732032332542095,1.509219829686968,2.3365982031519335,5.577850365380996,0.0,2.256584749781538,2.1388816361633864,1.9496597280988381,2.6812128850823886,6.769754249344612,0.0,2.685664918387382,2.5713482206217164,2.4194971422326685,3.066149392307762,8.056994755162147,0.0,2.7826784627737595,2.682672744902981,2.5281881032087403,3.137174540209556,8.348035388321277,0.0,2.5621828451797617,2.432443845061206,2.3403332897154634,2.9137714007626165,7.686548535539285,0.0,2.3062627651107994,2.1508509574736525,2.077461262477929,2.690476075380817,6.918788295332399,0.0,2.3684307490734624,2.226508677149839,2.118337981978057,2.7604455880924914,7.105292247220388,0.0,2.5525697840319683,2.4320287167121344,2.2801188246464528,2.9455618107373165,7.657709352095902,0.0,2.6236320879417585,2.5113016721118484,2.2854797425064985,3.074114849206928,7.8708962638252755,0.0,2.1084709538151145,2.023263962929332,1.7178343349762342,2.5843145635397784,6.325412861445344,0.0
CMR.8.5_1,45.0,2.9037392928735937,2.3899046612168275,1.7375281108920546,4.902351726359745,34.844871514483124,0.0,2.7722425145560208,2.264661709665713,1.6287818868222854,4.742238378525749,33.26691017467225,0.0,2.8517621508786277,2.3241451926544485,1.7315060825906217,4.7852708837113465,34.22114581054353,0.0,3.137357633312165,2.5832167510817365,2.0550791564739512,5.0247219005598,37.64829159974597,0.0,3.4701141904255937,2.9258874746022165,2.481109047283143,5.3156104114233464,41.64137028510713,0.0,3.356786038461435,2.9756581441478875,2.4585119894032914,5.1054450389988135,40.28143246153722,0.0,2.9577664601447795,2.6481590412413354,2.1365006571127503,4.612155725509459,35.49319752173736,0.0,2.7221062124317688,2.3813609185638263,1.8765432875450399,4.398054105116333,32.665274549181234,0.0,2.9685024793465487,2.568669757225096,2.0495048189733587,4.722413227795958,35.62202975215858,0.0,3.3123708921717,2.796923014194402,2.348478847897112,5.1489961605938985,39.7484507060604,0.0,3.4971085279498912,2.9234426920609837,2.472846592151358,5.375069817401529,41.965302335398704,0.0,3.2400189949617366,2.6658312469709995,2.1073065004887592,5.204749521785139,38.88022793954085,0.0
CMR.8.6_1,46.0,1.3670384186686575,1.3425702993946431,1.2966897188425832,1.4618552377687462,4.101115256005973,0.0,1.3073564212714313,1.289169440158073,1.2475161597440008,1.38538366391222,3.9220692638142935,0.0,1.463578566940029,1.4411089327112268,1.4257224323419009,1.5239043357669588,4.390735700820088,0.0,1.9060701755629668,1.877766150044648,1.8737001401362745,1.9667442365079788,5.7182105266889005,0.0,2.435659530743413,2.4096376665299895,2.4081272725344003,2.4892136531658497,7.306978592230238,0.0,2.5838999067015562,2.567598233815829,2.5601427948777795,2.623958691411058,7.751699720104668,0.0,2.3460570153655143,2.3449301242615563,2.3387194674105887,2.354521454424395,7.038171046096541,0.0,2.0975645895747976,2.100787705935081,2.0716627769604923,2.120243285828821,6.2926937687243925,0.0,2.1389879063013137,2.1163505621454606,2.1143311125763207,2.1862820441821613,6.416963718903942,0.0,2.291512740278769,2.267130225947963,2.2590105466857784,2.348397448202566,6.874538220836308,0.0,2.2776790829765465,2.2633097113736382,2.2131899993200355,2.356537538235967,6.8330372489296405,0.0,1.7585761490139262,1.7352462434654201,1.6970782510078202,1.8434039525685384,5.275728447041779,0.0
CMR.8.7_1,47.0,2.359205492007754,2.2704005786694608,1.5005224874030467,3.820027250739346,25.95126041208529,0.0,2.2720280599284206,2.1407107824728846,1.4848413494988335,3.583991121656236,24.99230865921263,0.0,2.4709992923497244,2.3101945721877386,1.7350551146498423,3.708550366012077,27.180992215846963,0.0,2.869231885226671,2.6489736790693157,2.0936515798763344,4.105572973890962,31.561550737493377,0.0,3.1525639442511766,2.9183953226834163,2.469986003207607,4.3320288381062895,34.678203386762945,0.0,2.966950942287061,2.773329855681379,2.5026264031435983,3.9861033953290543,32.636460365157674,0.0,2.6965163969363064,2.4869399103112246,2.301011309029384,3.5798336951902536,29.66168036629937,0.0,2.4439985130324597,2.2309454363160066,1.9905728384683203,3.3503295978302603,26.883983643357052,0.0,2.676551773343817,2.457503965099376,2.1641808194316394,3.6978902405506813,29.442069506781987,0.0,3.0106592044633285,2.7993738724475032,2.3460696322481867,4.20971148447975,33.11725124909661,0.0,3.1484348690265715,2.930559279455028,2.418070523615417,4.424897340415804,34.632783559292285,0.0,2.733388890106945,2.6203725095696577,1.8806434091715527,4.145205197713307,30.0672777911764,0.0
