GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.6.3_1,22.0,-2.101730515219153,-2.09091712693755,-2.2730892257421216,-1.9760080301322056,-60.95018494135546,0.0,-2.191890747849774,-2.1798921782167398,-2.3334469320837865,-2.089240845341024,-63.56483168764344,0.0,-0.2022027214486112,-0.2425734130541237,-0.4848816398732822,0.2400079990786584,-5.863878922009723,0.0,1.6215784816326464,1.5772867097432155,1.4205417988607278,1.943870512592586,47.025775967346746,0.0,2.0560132407179648,2.029400178129693,1.9075780241516385,2.2736341959036053,59.62438398082097,0.0,2.1507351896230547,2.130714802790949,2.0587146546031803,2.279938216519169,62.3713204990686,0.0,2.0079085202126232,1.991962205495724,1.9230808133372328,2.111320144444035,58.22934708616608,0.0,1.7136985077149895,1.7109097726198883,1.6378967444005719,1.8005517914008418,49.697256723734704,0.0,1.3244675516331907,1.312537313564309,1.2605197653973492,1.4109876610607937,38.40955899736253,0.0,1.0061460108013085,1.0060523635315617,0.96147705311898,1.0386078659878568,29.178234313237944,0.0,-0.9355916128732968,-0.9308104348435792,-1.0951993125817607,-0.8095464035975021,-27.132156773325605,0.0,-0.932645643415632,-0.9323565063372558,-1.0115284619939442,-0.8461289750132359,-27.04672365905333,0.0
BFA.8.1_1,23.0,-1.6976407001354603,-1.6716134820162605,-1.8941109883763887,-1.5993870212087862,-118.83484900948223,0.0,-1.8050400099109831,-1.77589997261128,-2.0132461829481447,-1.7077646969653248,-126.35280069376878,0.0,-1.0546483138965412,-1.008393566229827,-1.5300443192051811,-0.6816128815089129,-73.82538197275787,0.0,0.7299941365776144,0.728266339200478,0.2658762689316877,1.2755170408751624,51.099589560432996,0.0,1.5058415213279432,1.5080411681412589,1.2086460253054665,1.8583448660686248,105.408906492956,0.0,2.0361844569255547,2.0016994487817543,1.93138442840318,2.3086693297416105,142.53291198478883,0.0,2.029029784544353,2.0259841990589544,1.8726390450263788,2.339165849132072,142.03208491810474,0.0,1.7640374008044006,1.7420891614875167,1.6599869724150536,2.0119155380843683,123.48261805630808,0.0,1.2414728430936508,1.2204347847128842,1.1231890157201898,1.4675697186346572,86.90309901655556,0.0,0.918392983018028,0.9089292493983676,0.8048645681595953,1.0848625884771932,64.28750881126196,0.0,-1.1817761637786557,-1.1344043513306457,-1.4824451011340516,-1.0546311229817116,-82.72433146450587,0.0,-1.244121293129926,-1.2086465400021895,-1.4786312234039578,-1.1498719620200668,-87.08849051909479,0.0
BFA.8.2_1,24.0,-2.1566155560351943,-2.196380189635028,-2.3306991834969457,-1.806455200959544,-202.72186226730824,0.0,-2.292337184299428,-2.331530666341147,-2.460327616116852,-1.9149170096473955,-215.47969532414623,0.0,-0.6695261366263361,-0.6854291060605515,-0.9800947379329724,-0.26407116253291546,-62.9354568428756,0.0,1.560597314032771,1.5638884788787322,1.173749346529762,1.9035694722796688,146.69614751908043,0.0,2.070930795275647,2.0981586175237035,1.7686620177657362,2.2977638490465897,194.6674947559108,0.0,2.382967456314294,2.414897222068753,2.0758275506359256,2.5509019321490056,223.9989408935437,0.0,2.1977723148715365,2.2115648674461985,1.9223959189848088,2.3633747326686585,206.59059759792441,0.0,1.9362156786551228,1.9419949933934284,1.7196328048618266,2.0781588244174563,182.00427379358158,0.0,1.4578365183959645,1.4725403892194555,1.218060115127367,1.5961812156091062,137.03663272922066,0.0,0.97455510765589,0.9775337494944792,0.87238074473437,1.0515790271913654,91.60818011965368,0.0,-1.4049649206671382,-1.430076472004433,-1.5590932176958494,-1.1273560450866793,-132.066702542711,0.0,-1.54464919081785,-1.5720800855289705,-1.688834155046877,-1.217293678676499,-145.1970239368779,0.0
BFA.8.3_1,25.0,-1.831768716079824,-1.8083999640850728,-2.0919389897787504,-1.5792093646496133,-73.27074864319295,0.0,-1.958374907824505,-1.9358653183301209,-2.2386850172995314,-1.6931972473445642,-78.33499631298021,0.0,-0.9717250418661548,-0.9812112244011858,-1.0160302202741889,-0.9048979784095074,-38.8690016746462,0.0,1.1072761100814836,1.1123704619728687,0.8746783857455452,1.3646628328827977,44.29104440325936,0.0,1.7675170519622905,1.7591234470316284,1.5093779964786629,1.9934960640548127,70.70068207849161,0.0,2.2562718469364507,2.269884706117007,2.0285393968218024,2.4467163715839635,90.25087387745803,0.0,2.2377801414427667,2.2659090501018424,2.014184229975845,2.358246945300289,89.51120565771069,0.0,1.9571715007433268,1.9798598188758316,1.7606526365939394,2.072054563434296,78.28686002973308,0.0,1.4179776261653134,1.4302258870092306,1.2040137209894906,1.5503120299491553,56.71910504661254,0.0,0.994399764198048,0.9995052834515374,0.9128814177838008,1.0524816284937248,39.77599056792192,0.0,-1.2087337306630268,-1.1999790777742378,-1.4055031271994805,-1.050962736945468,-48.34934922652107,0.0,-1.3173921320152762,-1.310972882232656,-1.5362503752753707,-1.1345337671444111,-52.695685280611045,0.0
BFA.8.4_1,26.0,-2.1626133353189285,-2.1779660662347364,-2.2978509909843403,-1.8646909019083389,-116.78112010722214,0.0,-2.2856288858131526,-2.300854283665198,-2.432746155797368,-1.9821563277150536,-123.42395983391023,0.0,0.19640990870191788,0.2190386001564656,-0.3743418322764826,0.6677615743881082,10.606135069903567,0.0,2.2296329557466774,2.2618905017416107,1.8337000658447489,2.5113208184655837,120.40017961032059,0.0,2.393161610164773,2.403734218849647,2.2431616327453354,2.479624590961415,129.23072694889774,0.0,2.5230549256349497,2.5215716251190123,2.3969896171678053,2.633734046704168,136.2449659842873,0.0,2.2642238856524224,2.2460064961941884,2.1414631964770448,2.41626663711231,122.26808982523079,0.0,1.93433519110142,1.927735219807392,1.849582037491676,2.05379914619689,104.4541003194767,0.0,1.5498575970304262,1.546359784693284,1.4401996290690189,1.6573286701530816,83.692310239643,0.0,0.910104740951968,0.9186287667768552,0.8218509537571366,0.9579749570055948,49.14565601140627,0.0,-1.230977361176329,-1.1934130346012826,-1.4516522130579308,-1.0468759122100817,-66.47277750352178,0.0,-1.3011028717326094,-1.2644473810747248,-1.6055900126630482,-1.067800057905912,-70.25955507356089,0.0
BFA.8.5_1,27.0,-1.95726861801608,-1.9847248559598525,-2.1859323064297893,-1.5314144267040597,-236.82950277994564,0.0,-2.0852654140085485,-2.1116854916616425,-2.3236994577448904,-1.6917062179717255,-252.3171150950344,0.0,-0.5509460657505431,-0.6126884227731308,-0.9703911749840044,0.10286792440144324,-66.66447395581571,0.0,1.5671899065013468,1.5667090827921593,1.0234462290315471,2.0562014568214093,189.62997868666298,0.0,1.9268706916648548,1.9144054976282217,1.460055715150485,2.348406406845504,233.1513536914475,0.0,2.2465691864604795,2.264565026412684,1.786596614868114,2.5576274463435613,271.83487156171805,0.0,2.092126561720588,2.1099821677872725,1.6291973766929342,2.372992754054339,253.14731396819118,0.0,1.8158943813327968,1.8272554233520069,1.3984723754185937,2.0837239687183606,219.72322014126846,0.0,1.4087897357718844,1.4222594672533353,1.1213535024116053,1.5985191567575858,170.463558028398,0.0,0.8594564672556267,0.8672612971688919,0.7105050527510594,0.9889117220898708,103.99423253793086,0.0,-1.3085591306023914,-1.3319726265364458,-1.5490483710853498,-0.7683539637712546,-158.33565480288937,0.0,-1.4446127556343906,-1.4861695348936883,-1.6718600820709038,-0.8056911296743676,-174.79814343176128,0.0
BFA.9.1_1,28.0,-1.9567397264289768,-1.9885044725268424,-2.1690858208126933,-1.5698759583322388,-178.06331510503688,0.0,-1.9488392081081305,-1.9764751091984896,-2.205370751657376,-1.5833455795120943,-177.34436793783985,0.0,-0.0500975314802151,0.011086922202558414,-0.7707231266720354,0.4031831945331276,-4.558875364699574,0.0,1.0771975187602207,1.1511896049634809,0.4932023668282826,1.4209791956237452,98.02497420718008,0.0,1.7637898560158558,1.807035392255288,1.3930848222469758,2.0191670887987705,160.50487689744287,0.0,1.7649374233957045,1.7977660384474148,1.3875564822148445,1.9606385233353207,160.6093055290091,0.0,1.5009874789386688,1.504838985165654,1.164945065451248,1.7197662355546184,136.5898605834189,0.0,1.452528127588085,1.4617924437784526,0.9926552549424628,1.7316939153080646,132.18005961051574,0.0,0.9402797310763958,0.9605246661267992,0.7226388709671059,1.067405809368429,85.56545552795203,0.0,0.7803046727226483,0.8059409642570847,0.5736770948530654,0.9069094923671904,71.00772521776098,0.0,-0.9655974156443504,-0.9554298004220836,-1.3268720983629725,-0.6221648994312114,-87.86936482363588,0.0,-0.9445937119774874,-0.8973031953334596,-1.5117167647026435,-0.5596410564033379,-85.95802778995136,0.0
BFA.9.2_1,29.0,-1.5951503850093502,-1.6008585161461446,-1.984264874975752,-1.1834244763874062,-113.25567733566385,0.0,-1.579997459780212,-1.6097444268835484,-1.8711385658477864,-1.1318995389223176,-112.17981964439505,0.0,-0.06385444286922151,0.0689584705114046,-0.630643607712774,0.2059550001795512,-4.533665443714726,0.0,0.9694880600899016,1.0086250372483323,0.5705787643632476,1.2461503156786655,68.83365226638301,0.0,1.5760670400358816,1.5675692561670451,1.429732339503825,1.7658334918592742,111.90075984254759,0.0,1.4901154862200179,1.4716070850652352,1.3828754415189015,1.6950352818920258,105.79819952162129,0.0,1.2677666218620516,1.2601293430230784,1.1568416626535032,1.4440272848100408,90.01143015220566,0.0,1.1219113397633391,1.0885889857238595,0.960078094789343,1.3901550090498858,79.65570512319707,0.0,0.7957486090434781,0.7875497966655497,0.7202174259585334,0.9175764988811268,56.49815124208696,0.0,0.6823309117847368,0.6782287934498192,0.4580669891040948,0.8054767443845121,48.445494736716306,0.0,-0.7986212993058496,-0.797777917940972,-1.0804903152065608,-0.5572452691414145,-56.70211225071533,0.0,-0.7624841768287066,-0.7189460269852307,-1.1615783208186905,-0.4949060033452788,-54.13637655483817,0.0
BFA.9.3_1,30.0,-2.067192898215946,-2.062011577707997,-2.128701975869449,-1.9797180960899423,-90.95648752150164,0.0,-2.081470685532886,-2.080089873697469,-2.153493210645503,-1.9724459199320328,-91.584710163447,0.0,-0.276730031757625,-0.2985057554560932,-0.481149354287346,0.05663822458172115,-12.176121397335505,0.0,1.038043149786689,1.0415274595613364,0.7768193954004946,1.2658567570913406,45.67389859061432,0.0,1.855807906613945,1.8788118848488664,1.6576327787118366,1.9796449395411528,81.65554789101357,0.0,1.867255557285572,1.866880313516704,1.776769852659603,1.9962481188610643,82.15924452056515,0.0,1.6511975459307358,1.6684438724223325,1.523516073097295,1.8067786712899792,72.65269202095237,0.0,1.556837770043368,1.5676633656974317,1.4128729736760637,1.700514837172354,68.50086188190821,0.0,1.022910618853001,1.0124452519881593,0.983212406230386,1.0958881665483122,45.00806722953205,0.0,0.9115216420067532,0.8959807535661097,0.8496687643050609,0.9992811490152576,40.10695224829715,0.0,-0.9458584931679134,-0.9422509087049464,-1.1396109950368627,-0.7454415866252064,-41.61777369938819,0.0,-1.0474435699432036,-1.0442129434741791,-1.2829870745857677,-0.7793740468069298,-46.08751707750096,0.0
BFA.10.1_1,31.0,-1.7333698828476285,-1.7476003688826351,-1.8239365232962623,-1.5701686789368667,-52.001096485428846,0.0,-1.6626150082096067,-1.675408856456539,-1.7510007870873785,-1.5010381393003591,-49.8784502462882,0.0,-1.8901634735933648,-1.897866304410786,-2.07086041106248,-1.6228676926904697,-56.70490420780094,0.0,-0.570931147022259,-0.6147497695086932,-0.8687142205430217,-0.25019434121491785,-17.12793441066777,0.0,0.6773225481681914,0.7168347350618438,0.3219133501219516,0.8696986979718466,20.319676445045733,0.0,2.0652846344954345,2.0695085907540047,1.7538791275033996,2.2746398079537737,61.958539034863044,0.0,2.013693355774276,2.0283420122615965,1.6997414203564614,2.2739132251045957,60.41080067322827,0.0,1.9455755574368223,1.9447803814995457,1.5974242360191162,2.1872363783802142,58.36726672310468,0.0,1.3432118583533728,1.3507442954905675,1.0828013514113457,1.5220614200201827,40.29635575060118,0.0,0.9251142196266976,0.9408254667850259,0.7514767399742062,1.069451474276742,27.75342658880093,0.0,-1.5259033253164342,-1.5314354133267756,-1.6665240658041955,-1.3239301981586498,-45.77709975949303,0.0,-1.7039923138382531,-1.7263492353541503,-1.8483430248601416,-1.4797056347159032,-51.11976941514759,0.0
BFA.10.2_1,32.0,-1.608664348653961,-1.6045830316062382,-1.7277972341412993,-1.5276858945140972,-46.65126611096486,0.0,-1.6223833713657256,-1.6308282344254548,-1.7265918679199586,-1.5208217275659537,-47.049117769606035,0.0,-1.0941153650226365,-1.0796109626547017,-1.2384634359844322,-0.9551508732886558,-31.729345585656446,0.0,0.2824964272287288,0.2853686245152749,0.18230289756799228,0.3978924637703899,8.192396389633135,0.0,1.173120027888398,1.1906935466365225,0.9921544226204354,1.306801917609138,34.020480808763544,0.0,1.5597216563354952,1.5615206570569165,1.4780821531769068,1.669350966392144,45.23192803372936,0.0,1.5354294974380254,1.531897054326891,1.5120423892310493,1.5739583837966642,44.527455425702726,0.0,1.3906682592051125,1.382980062836181,1.3574398012669646,1.4694225616792782,40.32937951694826,0.0,0.9704488724564077,0.962375462183634,0.923498964523946,1.0555101584389812,28.143017301235822,0.0,0.6807644676830067,0.6795706837258078,0.6326497706176869,0.7257737683668869,19.742169562807195,0.0,-1.1933913949773822,-1.1822222200490846,-1.2928465000510545,-1.1133016664382782,-34.60835045434408,0.0,-1.3145630764834897,-1.3214368522818791,-1.3966907406862876,-1.205573819834136,-38.122329218021186,0.0
BFA.10.3_1,33.0,-1.6364731584936578,-1.6318844207311942,-1.8138329647888791,-1.5192042042298717,-91.64249687564484,0.0,-1.5700826812049198,-1.5507025779782362,-1.7256845605477498,-1.4852271720171186,-87.92463014747551,0.0,-1.5388018478698366,-1.5393397052482856,-1.9663297000666748,-1.1829032605323009,-86.17290348071087,0.0,-0.2354521866291604,-0.25396745847056656,-0.6191367334865637,0.2030358468663851,-13.18532245123298,0.0,0.8357634940020423,0.8692074413945619,0.44513441329241904,1.0649003779940285,46.80275566411437,0.0,1.743242431310231,1.7506146977308148,1.501232407589376,2.1300261244421397,97.62157615337294,0.0,1.6727255483352832,1.6537852828177384,1.5370409996304355,2.0465854104505707,93.67263070677586,0.0,1.6113464986230004,1.6225420959779462,1.3723821909537792,1.9957315655456984,90.23540392288805,0.0,1.1072376849934322,1.1106791612873859,0.9378315178512936,1.3801348247364995,62.00531035963219,0.0,0.7561831696680634,0.7396157850601719,0.6485817444840046,0.9920828447078556,42.34625750141155,0.0,-1.3398868496562792,-1.3409927036068194,-1.5701626396984536,-1.1623913357497404,-75.03366358075164,0.0,-1.5465379180611616,-1.5409122559900226,-1.7699922731438404,-1.3171277209241354,-86.60612341142503,0.0
BFA.10.4_1,34.0,-1.6068398300251177,-1.6112878383056572,-1.6812812138190991,-1.537129674127417,-22.495757620351647,0.0,-1.5660419554703595,-1.5579409862556868,-1.6271774465909918,-1.5187816286736973,-21.92458737658504,0.0,-1.2906900847469671,-1.2796400950126592,-1.4757039339217413,-1.1242399389966764,-18.069661186457537,0.0,0.11590984859528028,0.12491793263046905,-0.06967410042831898,0.2683308393565313,1.6227378803339236,0.0,1.088674489232166,1.075408351375053,0.9686689467014966,1.2159127897456858,15.241442849250324,0.0,1.6460833667199395,1.641054873747524,1.5850630645434698,1.7055460693495674,23.045167134079154,0.0,1.5862021378566316,1.584771501230641,1.5650659960343598,1.6099047351643965,22.206829929992843,0.0,1.4744005023133175,1.4720333741135243,1.4276694622412385,1.5314296647612684,20.64160703238645,0.0,1.0251868484308708,1.019719379907193,0.9851366856652476,1.0806731799120597,14.352615878032196,0.0,0.6964652723398548,0.6956488034602412,0.6743088341316614,0.7358240084974984,9.750513812757967,0.0,-1.2631342307845554,-1.2594881368527415,-1.3330862731616873,-1.2011216267578395,-17.683879230983774,0.0,-1.4268915377614466,-1.4177273123910208,-1.5200542870009035,-1.365582755051322,-19.97648152866025,0.0
BFA.11.1_1,35.0,-1.7983904339439432,-1.7883055780209207,-1.9410055122117509,-1.7251272949755816,-57.54849388620618,0.0,-1.8717676386791668,-1.850879373362152,-2.0465927046663137,-1.7957623781165977,-59.89656443773335,0.0,-0.6810864248806477,-0.6776417151060168,-0.9827911220856368,-0.4032392535598964,-21.794765596180724,0.0,1.1057435681637893,1.1077802635388792,0.7469722960345487,1.4766943670142547,35.38379418124126,0.0,1.7148637219245801,1.7020609447015222,1.5422671016377454,1.9371653595107847,54.87563910158657,0.0,1.9760951662577544,1.9717273033667448,1.8944079530262303,2.087053468270546,63.23504532024813,0.0,1.8581689462513653,1.855774574763976,1.7850806074345027,1.9415546295244968,59.461406280043704,0.0,1.6068836900457826,1.6090075196152358,1.5325977678199345,1.6784185916553225,51.420278081465035,0.0,1.1805037450620606,1.1704680910271206,1.100102784148919,1.2800990302667403,37.77611984198594,0.0,0.8129569773779537,0.7994168377674384,0.7541365742045152,0.9379562958330177,26.014623276094518,0.0,-1.16435068122648,-1.1742946520028008,-1.218037861809743,-1.0564220217239184,-37.25922179924736,0.0,-1.1376859643283068,-1.151311740042209,-1.2571892680866348,-1.003381254769568,-36.40595085850582,0.0
BFA.11.2_1,36.0,-1.6458747100946896,-1.6470618516326734,-1.7450425525720517,-1.5693272150160975,-21.396371231230965,0.0,-1.7102285301833955,-1.7194266953198578,-1.8182277643222733,-1.6182614531666295,-22.23297089238414,0.0,-0.9601025420241632,-0.9794800964201223,-1.083499629923278,-0.8120841667968167,-12.481333046314125,0.0,0.489391323462459,0.4844097886647832,0.3100860180194003,0.6807512769333057,6.362087205011967,0.0,1.2818390842330571,1.2713372844924296,1.0911906709781765,1.46476502402773,16.66390809502974,0.0,1.628650271347468,1.641136481141075,1.4910940753655748,1.7778612505038958,21.172453527517085,0.0,1.5890500533019614,1.5989416862462298,1.5198424623512932,1.669666648203349,20.657650692925497,0.0,1.3854007099975671,1.3795592320725525,1.3614718999300277,1.4180388189903304,18.01020922996837,0.0,0.9812730503092304,0.981395048856844,0.946015852405752,1.017454967623292,12.756549654019995,0.0,0.7690034096262905,0.7736477801042995,0.6745165204172621,0.8701919415614402,9.997044325141776,0.0,-1.0761377808404695,-1.0947948113358317,-1.1159079873736957,-0.9635883122187668,-13.989791150926106,0.0,-1.1519947275223663,-1.1772947713032982,-1.254546973098551,-0.9849793618071092,-14.975931457790766,0.0
BFA.11.3_1,37.0,-1.7191453125125635,-1.7215863984166786,-1.7912995837436771,-1.6181677728490438,-46.41692343783922,0.0,-1.7923646129318815,-1.7980415429345118,-1.85481136313541,-1.6822448469851263,-48.3938445491608,0.0,-0.9649751368954674,-0.9932772270619656,-1.1330574130075646,-0.7151376599644746,-26.05432869617762,0.0,0.6139627393653689,0.6097475067793815,0.3378184435837122,1.0124260092492443,16.57699396286496,0.0,1.3610065545754932,1.3835181411381643,1.098332195534946,1.6415318917980537,36.74717697353832,0.0,1.7745946265133026,1.784552265379951,1.5505332324467866,1.9318163603764813,47.91405491585918,0.0,1.7024695900083218,1.694168878746571,1.5696801033167231,1.8458053040833091,45.9666789302247,0.0,1.4674007418691537,1.4575303500675367,1.3783662243804236,1.5848939139889278,39.619820030467146,0.0,1.0456670371995629,1.0424345188935336,0.9592449329467324,1.1571753888532017,28.233010004388213,0.0,0.7768920787257286,0.7740487674606953,0.7101736774444861,0.863970717063863,20.97608612559468,0.0,-1.1723692140697741,-1.1796785787499129,-1.2295540613378313,-1.1024806666916045,-31.65396877988389,0.0,-1.234467656210816,-1.2366769429344244,-1.359854519782545,-1.0391415130468065,-33.330626717692034,0.0
BFA.12.1_1,38.0,-1.6646893123962232,-1.6558394918563666,-1.862244351997797,-1.5075346036796329,-136.50452361649027,0.0,-1.6300860914585014,-1.6090520990261503,-1.8952853907349383,-1.4430411328116703,-133.66705949959712,0.0,-2.0370847454961565,-2.0101735658976665,-2.3842721522683186,-1.8129240308752668,-167.04094913068482,0.0,-0.5116341877289244,-0.45025155273868267,-1.2391545909552353,-0.09595157975384387,-41.95400339377181,0.0,0.5597021822916192,0.550301663532663,-0.002021017252962755,1.070255738802419,45.89557894791277,0.0,2.294805732740295,2.2851286528085413,2.213193087684674,2.4521812177839046,188.17407008470417,0.0,2.513837694196709,2.518390419826744,2.3937322689981646,2.6473898114882206,206.13469092413018,0.0,2.4518520113612765,2.40322682368255,2.24548105827888,2.748257119444257,201.05186493162464,0.0,1.7928734190235969,1.7805527051332983,1.6662495071932912,1.94520203310428,147.01562035993499,0.0,1.0872728630923063,1.085972630952261,0.9564263640576828,1.2387791444750582,89.15637477356914,0.0,-1.6132028287287596,-1.6089921191734833,-1.8333562008265205,-1.4788676939465182,-132.2826319557583,0.0,-1.5796243371814946,-1.5793620399952832,-1.8634111798923163,-1.4299993407497618,-129.52919564888256,0.0
BFA.12.2_1,39.0,-1.7821316518362758,-1.7831075437773858,-1.8673090264124148,-1.6922386706448422,-99.79937250283146,0.0,-1.8695329614482137,-1.878259585971392,-1.9502840164839041,-1.764919244147361,-104.69384584109993,0.0,-1.6985352403884495,-1.69749320875801,-1.9152653217490936,-1.4831485385410887,-95.11797346175315,0.0,0.053486450845283424,0.0554538737318916,-0.22218519120863506,0.2825374803278001,2.9952412473358723,0.0,1.2061017317518294,1.2090803591823984,0.987563332496238,1.3741620622052884,67.54169697810245,0.0,2.3412018143434645,2.3712361655101653,2.116687006237426,2.49325627187206,131.10730160323402,0.0,2.492208409809749,2.5264298199498207,2.227246299306996,2.6470621053715897,139.56367094934592,0.0,2.190878347116426,2.2172919185557416,1.9135938922781432,2.3592854963849965,122.68918743851984,0.0,1.6813799257578397,1.671699669220167,1.4184606168994929,1.8987960344779329,94.15727584243902,0.0,1.074510397693362,1.0721736316079773,0.8207819419032448,1.2766497450292835,60.172582270828286,0.0,-1.4707632803063446,-1.4568309144572051,-1.6116810006846185,-1.366660588566016,-82.3627436971553,0.0,-1.5013527016648631,-1.4863096867272672,-1.657242764560518,-1.3821428952063148,-84.07575129323233,0.0
BFA.12.3_1,40.0,-1.652583136529422,-1.6600807020767672,-1.8594995781206696,-1.4306470337970734,-170.21606306253045,0.0,-1.6588757676611476,-1.6647149420941187,-1.8999787850657064,-1.4009537921633843,-170.86420406909818,0.0,-1.9179540629833365,-1.9539716719045392,-2.1574514212480125,-1.5587622962375198,-197.54926848728363,0.0,-0.5582113323288023,-0.5539435107201648,-1.0143722418572372,-0.1100686719937363,-57.49576722986663,0.0,0.5926083703758764,0.6230661758330012,0.08613064277966725,1.0320214912010637,61.038662148715275,0.0,2.1666309612584014,2.2066133867749484,1.829561870800985,2.2880889663930635,223.16298900961536,0.0,2.3193714249470445,2.335641091789475,1.956070315024608,2.5168139249540014,238.8952567695456,0.0,2.161227065991508,2.2146768336459206,1.753245740144208,2.3965949028821325,222.6063877971253,0.0,1.5492841920876028,1.5664599522815688,1.2504506053699695,1.7490745152413187,159.57627178502312,0.0,1.013647990904303,1.0177364349593614,0.851823303136342,1.1156694912472862,104.40574306314319,0.0,-1.5755009828957631,-1.5959057835942094,-1.8461949966461209,-1.278390151852473,-162.2766012382636,0.0,-1.6183664999066034,-1.6327971424795948,-1.907528096915865,-1.2942565289562749,-166.69174949038015,0.0
BFA.12.4_1,41.0,-1.6893913798587026,-1.6870068241845801,-1.8051097315644868,-1.5739865977016785,-87.84835175265253,0.0,-1.8220270014012807,-1.8179019847378048,-1.9566527838116663,-1.6915785307272642,-94.74540407286665,0.0,-1.2443074297873735,-1.249531923808584,-1.5133218505396713,-0.9760063232242356,-64.70398634894343,0.0,0.5548487990463947,0.5604673175607752,0.2757616673646168,0.8601432780985493,28.85213755041252,0.0,1.3704317542554834,1.3707634354991147,1.2232169687530137,1.5086185593349184,71.26245122128512,0.0,2.0886614963622248,2.05227134522211,1.9291071895087704,2.3659666293459263,108.61039781083569,0.0,2.244693693358617,2.203957208750675,2.0519626732916083,2.595634576521133,116.72407205464813,0.0,1.881056234144864,1.8425625418495923,1.7518918777457817,2.1368332427931604,97.81492417553291,0.0,1.3738296950176239,1.342806624141918,1.2387184203003705,1.5972452402460633,71.43914414091645,0.0,0.8577019015809376,0.8569644511924157,0.757885690888778,0.9664023896027826,44.60049888220875,0.0,-1.2737878750233993,-1.2996144880554548,-1.4170394423148711,-1.0528723532597764,-66.23696950121675,0.0,-1.3293201025065846,-1.35379173729481,-1.446498404809353,-1.1383852515018336,-69.1246453303424,0.0
BFA.13.1_1,42.0,-1.894334721757421,-1.8651811859994811,-2.0878039631271044,-1.7464821262331087,-53.041372209207786,0.0,-1.899658296288788,-1.8756333985571645,-2.1132524997879094,-1.7189443677982552,-53.19043229608607,0.0,0.2426455134489789,0.2716138112974546,-0.11123737576844574,0.511697104497449,6.794074376571411,0.0,1.3826661482204792,1.3773018545971385,1.2147088255528815,1.5279950061957392,38.71465215017341,0.0,1.8959051972293908,1.8943768734340385,1.84979288514841,1.9441907490197647,53.08534552242296,0.0,1.9076563934572093,1.904025011788446,1.876819799122676,1.9446912765104265,53.41437901680186,0.0,1.6992489840904226,1.6992669140382008,1.675194074804666,1.7444078021791656,47.57897155453183,0.0,1.6509316758688417,1.6431456675392075,1.5987813766853722,1.7426766703984142,46.22608692432756,0.0,1.0316210129766714,1.02859370551925,1.0092276261226376,1.0676299002522631,28.885388363346802,0.0,0.9295566131682554,0.9251194493062068,0.8780148476818304,0.995521944606318,26.02758516871115,0.0,-0.5776313786139224,-0.5302399863190337,-0.8134670142587588,-0.41734410861762106,-16.173678601189827,0.0,-0.6172732026136906,-0.5554271676938048,-0.8858593808674645,-0.4427505488129985,-17.283649673183337,0.0
BFA.13.2_1,43.0,-2.0220326330603013,-2.0322540658536106,-2.1157729770443408,-1.883209078985956,-44.48471792732664,0.0,-2.0428544758168647,-2.0539313291176766,-2.1399769570765392,-1.8982040061027143,-44.942798467971016,0.0,0.03231181213908139,0.01868533737097236,-0.2083376084997099,0.3884571169810371,0.7108598670597905,0.0,1.358891324716596,1.3853799465417898,1.1632707466596328,1.5128576944755137,29.89560914376511,0.0,1.9415751134010801,1.9507043289434665,1.8468938358768785,2.018696894692649,42.71465249482375,0.0,1.9351960426336128,1.9416614914414518,1.869529790571535,2.0019587042629867,42.57431293793947,0.0,1.7704582354925362,1.7675273225456027,1.698474315957155,1.8434943747448715,38.950081180835795,0.0,1.594901736102608,1.5975868318639406,1.5750860796439303,1.6076194686485266,35.08783819425737,0.0,1.0781242644349498,1.0725855022710094,1.036754787309096,1.1293727340646662,23.71873381756889,0.0,0.9241378859019754,0.9222194282928408,0.8955769588567865,0.9661122615161162,20.331033489843463,0.0,-0.7173272378212041,-0.7210932499509719,-0.8679757435493813,-0.5383914683673003,-15.781199232066488,0.0,-0.7534422867273495,-0.7269493117646304,-0.9621871745334964,-0.5636553046391288,-16.57573030800169,0.0
