GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.10.1_1,31.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.742858785291901e-05,0.0,6.144144834770256e-07,5.809529284306336e-07,5.809529284306336e-07,1.5847995798223916e-06,1.843243450431077e-05,0.0,6.270525539584879e-07,5.809529284306336e-07,5.809529284306336e-07,1.7752376327596404e-06,1.881157661875464e-05,0.0,2.8925574086614447e-05,2.774054200440577e-05,2.80405360762814e-06,6.367917721827719e-05,0.0008677672225984338,0.0,7.594912721038405e-05,6.715748249852251e-05,3.422727613559226e-05,0.0001699306893136018,0.002278473816311521,0.0,0.0007495359477791883,0.0007340008022903525,0.0006268909042720712,0.0009307781873252082,0.022486078433375647,0.0,0.004059444648928915,0.003590731281724796,0.003053361317175061,0.005875490884790236,0.12178333946786744,0.0,0.0066201946597633475,0.006542389194107607,0.006008886678179476,0.007459950756684344,0.1986058397929004,0.0,0.0020675137346866553,0.002055710529376805,0.0014478609050960804,0.002527809692092708,0.06202541204059965,0.0,0.0005209369889901932,0.0005228338417677482,0.0004243522401275866,0.0006090127423657455,0.015628109669705795,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.742858785291901e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.742858785291901e-05,0.0
BFA.10.2_1,32.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6847634924488375e-05,0.0,1.0705703317922458e-06,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,3.1046539621975136e-05,0.0,4.2862691813416054e-05,3.677237921469614e-05,6.612336303724293e-06,9.865255929647149e-05,0.0012430180625890655,0.0,0.0001299631259655115,0.00014125912872009282,6.129702243805336e-05,0.00017534912007722607,0.003768930652999833,0.0,0.0002484944731836252,0.00024111300738812133,0.0001386528711571086,0.00039942754106232585,0.007206339722325129,0.0,0.001047749582745273,0.0010708606411172098,0.0008050479406166031,0.001213965227958396,0.030384737899612917,0.0,0.0044410140721256215,0.004506605902945901,0.004044801643447543,0.004847498170791506,0.12878940809164308,0.0,0.012014475334162757,0.012699047525122352,0.00854097097045186,0.013552506147453116,0.3484197846907199,0.0,0.004353235015032828,0.004432473839722,0.003362456138234805,0.005309311809740083,0.126243815435952,0.0,0.0006909821612650892,0.0006870460901361817,0.0004470313825445042,0.0008914595222651416,0.0200384826766876,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6847634924488375e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6847634924488375e-05,0.0
BFA.10.3_1,33.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.2533363992115476e-05,0.0,9.4283204246467e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,5.2798594378021524e-05,0.0,3.958380673359402e-06,1.2398334792741735e-06,5.809529284306336e-07,2.5880882709581813e-05,0.0002216693177081265,0.0,6.465904397912082e-05,5.836464557919053e-05,2.0269473158356658e-05,0.00014532788518560263,0.0036209064628307656,0.0,0.00012878379083435142,0.00013730462280747225,4.275566352005178e-05,0.00025796789969765324,0.00721189228672368,0.0,0.0008050741195487471,0.0007513815829381832,0.0005949554975611738,0.0012041060979267634,0.04508415069472984,0.0,0.0048190368854293284,0.004883238149136587,0.003642181262292437,0.00596614881066444,0.2698660655840424,0.0,0.008404141391874094,0.008291087597448062,0.006598581257800683,0.011096399434550215,0.4706319179449493,0.0,0.002538880553217683,0.0025533100403093817,0.001673055777885824,0.0037611543428867225,0.14217731098019026,0.0,0.0005860201376181745,0.0005665426707178639,0.00046238706492897607,0.0007724389739474013,0.032817127706617766,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.2533363992115476e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.2533363992115476e-05,0.0
BFA.10.4_1,34.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.133340998028867e-06,0.0,6.299665872428016e-07,5.809529284306336e-07,5.809529284306336e-07,1.0121648590794669e-06,8.819532221399222e-06,0.0,5.674124883150123e-06,2.6340701322518656e-06,5.809529284306336e-07,2.2372531385975765e-05,7.943774836410173e-05,0.0,8.977956232645009e-05,8.987116555795246e-05,4.4771481275227504e-05,0.00012963340681433402,0.001256913872570301,0.0,0.0001531379105444465,0.00015007398334442073,8.835956495248738e-05,0.00021155246246039132,0.0021439307476222515,0.0,0.0009958445522950962,0.0010089465742508536,0.000787846776524117,0.001143901807376108,0.01394182373213135,0.0,0.00434681772185506,0.004325421019932604,0.004047991295808215,0.004827626418321419,0.06085544810597085,0.0,0.011598520279213851,0.011550852024028158,0.009899885491828945,0.013516058955039493,0.16237928390899395,0.0,0.0037381147696821295,0.0037008299780198492,0.00288351764711745,0.004697931848760885,0.052333606775549824,0.0,0.0005244756860507681,0.000517294708824166,0.00044696356162411677,0.0006457752001783071,0.007342659604710753,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.133340998028867e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,8.133340998028867e-06,0.0
BFA.11.1_1,35.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.859049370978028e-05,0.0,3.9564467604460155e-06,3.437838668041577e-06,5.809529284306336e-07,8.78558328767931e-06,0.0001266062963342725,0.0,5.811702698730039e-05,5.67932928848048e-05,3.2106092795689875e-05,0.00010946743608009348,0.0018597448635936124,0.0,0.0001971651567884869,0.0001807807399742075,9.061302652654368e-05,0.00035670660530894927,0.006309285017231582,0.0,0.00020257845368843808,0.00017774859613026706,0.000159462867225218,0.0003229596267142252,0.006482510518030018,0.0,0.0009607860963951293,0.0009344363257025636,0.0007032986939042152,0.0013345312867829025,0.03074515508464413,0.0,0.004140474864636589,0.004157210265163952,0.003499079348604296,0.004610006655040518,0.13249519566837084,0.0,0.01046076176684192,0.010417837435284127,0.00877448218638252,0.012638081233562654,0.3347443765389414,0.0,0.004318081157882792,0.0042470136475290495,0.0029820621247951488,0.00624583062778407,0.13817859705224933,0.0,0.0012040125150484158,0.0011415230215501347,0.0009795756620878764,0.001782871199578956,0.038528400481549305,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.859049370978028e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.859049370978028e-05,0.0
BFA.11.2_1,36.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.552388069598238e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.552388069598238e-06,0.0,0.0001052686661230682,0.00010867444277302763,7.118733110430205e-05,0.0001421894340711699,0.0013684926595998864,0.0,0.00020583431081542318,0.00018880932565453065,0.00011637957107928169,0.0003483306862416572,0.0026758460406005016,0.0,0.000272128651031458,0.00027706410069452584,0.00023771751036986733,0.0003152071805355685,0.003537672463408954,0.0,0.0008809663272442537,0.0008603679024399558,0.0007250860822337809,0.0011243679632150195,0.011452562254175295,0.0,0.004647624201816315,0.004673656317072368,0.0041359405749653855,0.004981262970640523,0.0604191146236121,0.0,0.010844325694285086,0.010815510843062068,0.009844247675572331,0.011937923842188107,0.1409762340257061,0.0,0.004697858391746778,0.004444938662618143,0.003857183738497454,0.006005553895191953,0.0610721590927081,0.0,0.0010756532251779082,0.0010812177698603061,0.0007555185083946702,0.001494797722938034,0.013983491927312807,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.552388069598238e-06,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,7.552388069598238e-06,0.0
BFA.11.3_1,37.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.5685729067627108e-05,0.0,7.400423488096391e-07,5.809529284306336e-07,5.809529284306336e-07,2.00177726906319e-06,1.9981143417860254e-05,0.0,7.29335162397146e-05,6.68337989691084e-05,2.5032529080155426e-05,0.00011919608373919585,0.001969204938472295,0.0,0.00011539307352825857,9.702181833196978e-05,5.2858346742892544e-05,0.00025336184266853414,0.003115612985262981,0.0,0.00021283760604400449,0.00020764492459005162,0.0001565871455273416,0.00027004552860961057,0.005746615363188122,0.0,0.0007482977026080832,0.0007634118460160671,0.0005422501484600888,0.000872231951399879,0.02020403797041825,0.0,0.004084783019407217,0.004147464166937509,0.0035751782414516742,0.0046471024546457145,0.11028914152399484,0.0,0.009725850255946907,0.009444410825743871,0.008119593972734722,0.012878111023162877,0.2625979569105666,0.0,0.004170478294278665,0.0041382029333043024,0.003449090451765557,0.00524418196853069,0.11260291394552395,0.0,0.0012666919459433093,0.0012120290535208651,0.0008313869940671545,0.0019268350952620968,0.03420068254046935,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.5685729067627108e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.5685729067627108e-05,0.0
BFA.12.1_1,38.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.763814013131197e-05,0.0,9.898156770371011e-07,5.809529284306336e-07,5.809529284306336e-07,4.2094688596468815e-06,8.11648855170423e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.763814013131197e-05,0.0,1.0592900151233636e-05,4.487086807905609e-06,6.00389069225221e-07,8.224079053968902e-05,0.0008686178124011581,0.0,3.7840897036229026e-05,2.782246175368885e-05,7.443313699441098e-06,0.00016049255702836905,0.003102953556970781,0.0,0.00021465790361532467,0.00022330683482502984,9.968829321801814e-05,0.00033979849805437513,0.017601948096456627,0.0,0.0018333757378221434,0.0018880497927808925,0.0013833591515155519,0.00208233799629779,0.15033681050141576,0.0,0.005258285222840261,0.005287787664733056,0.0024435591381941307,0.008609598776642998,0.43117938827290136,0.0,0.0005651538127399176,0.000513617720268082,0.0003418833086593373,0.0009481963023199515,0.04634261264467324,0.0,0.0003452544128241918,0.00033951917300552737,0.00023393926961389215,0.00046023522651583086,0.028310861851583723,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.763814013131197e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,4.763814013131197e-05,0.0
BFA.12.2_1,39.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.2533363992115476e-05,0.0,1.370026573701492e-06,9.756181820007963e-07,5.809529284306336e-07,2.632110518235864e-06,7.672148812728355e-05,0.0,1.2502677567501705e-06,5.809529284306336e-07,5.809529284306336e-07,5.942621026756884e-06,7.001499437800955e-05,0.0,1.2019144317359942e-05,9.861144255237454e-06,3.4717661963121847e-06,3.366691432563371e-05,0.0006730720817721568,0.0,0.00011048367453019695,9.871617839014412e-05,4.880332080214628e-05,0.0002347039742409732,0.006187085773691028,0.0,0.0003595240116338043,0.0003493749016138798,0.000247605340953653,0.0005505392252867905,0.02013334465149304,0.0,0.0018569680382205032,0.0018583792100277145,0.0012069884944396635,0.0025956592232330824,0.10399021014034816,0.0,0.007645907411444105,0.007534957062147781,0.006126971414056955,0.009192006469671428,0.42817081504086985,0.0,0.0008227733225275794,0.0007385609175076887,0.0004830687326373158,0.0015050686104344615,0.04607530606154445,0.0,0.0005637208438256431,0.0005842184092765871,0.00030127477635633315,0.0007385642617024737,0.031568367254236014,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.2533363992115476e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.2533363992115476e-05,0.0
BFA.12.3_1,40.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.983815162835526e-05,0.0,1.4486727412982516e-06,5.809529284306336e-07,5.809529284306336e-07,5.815748241836777e-06,0.0001492132923537199,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.983815162835526e-05,0.0,2.7520754385798744e-05,2.0304280999884196e-05,4.683268108054972e-06,0.00010547397010876663,0.0028346377017372704,0.0,6.163096374304238e-05,5.308874627382553e-05,1.4939056057108881e-05,0.00017112973491047162,0.0063479892655333645,0.0,0.0005441144056187133,0.0005413234795165644,0.00029677992506066213,0.0008587245041999352,0.05604378377872746,0.0,0.0026199647539186977,0.002422073823221087,0.0018419494013922233,0.0040123550154004,0.26985636965362586,0.0,0.005838225580093997,0.005847270683330577,0.004986336044212654,0.007035849560881961,0.6013372347496817,0.0,0.0011743065927182245,0.0011359055137962954,0.0007185561879022317,0.0018951021686626078,0.1209535790499771,0.0,0.00039607950260028303,0.0003922208494633629,0.0002334488204977844,0.0005251710723789646,0.040796188767829145,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.983815162835526e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.983815162835526e-05,0.0
BFA.12.4_1,41.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.020955227839295e-05,0.0,6.768198133846785e-07,5.809529284306336e-07,5.809529284306336e-07,1.9431639298008093e-06,3.519463029600329e-05,0.0,1.93535704578444e-05,1.6142118066399575e-05,5.809529284306336e-07,4.791060000399573e-05,0.0010063856638079086,0.0,3.3361861325640695e-05,3.27591496719837e-05,4.683268108054972e-06,8.292412009076441e-05,0.0017348167889333162,0.0,0.0002794270262968105,0.00022401695276790098,9.311923586619924e-05,0.0006144267814579897,0.014530205367434147,0.0,0.00038595915076914045,0.0003902685317846243,0.0003021163338582418,0.0004843310201531165,0.020069875839995303,0.0,0.0017627343163613687,0.0017964971745303164,0.0012672728287918323,0.0022352188119619944,0.09166218445079118,0.0,0.005992125371694275,0.005871391521237545,0.005240445521533164,0.00745441650283403,0.31159051932810233,0.0,0.0014930782612944664,0.0014658157558400172,0.0007908071475982518,0.002360833517375472,0.07764006958731226,0.0,0.00045047135299646797,0.000416772217501977,0.0002941538746537326,0.0007200704384470201,0.023424510355816337,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.020955227839295e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.020955227839295e-05,0.0
BFA.13.1_1,42.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0,9.095261879490309e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,2.546673326257287e-05,0.0,0.0004750722928210336,0.0004635920382739688,0.0003612161030268544,0.0006337982186011809,0.01330202419898894,0.0,0.00048625778874132266,0.0004940901940684472,0.0003879989158113436,0.0005616512488414564,0.013615218084757037,0.0,0.0014048200034988089,0.0014027902268102914,0.0010039313072410304,0.002101960513837716,0.03933496009796665,0.0,0.0015450947978005848,0.0015019067277180205,0.0013465381533807866,0.0018615827336431203,0.043262654338416376,0.0,0.005794504482642368,0.005620962816913067,0.005004474218397568,0.007268302395923421,0.1622461255139863,0.0,0.007330214199335744,0.007227055151027227,0.00660939394758649,0.008269412741240243,0.2052459975814008,0.0,0.008069461106907436,0.008140782672183825,0.007611148085969336,0.008327382544616103,0.22594491099340824,0.0,0.00421700049502366,0.0042946018753858475,0.003280067017230758,0.004986041106686089,0.11807601386066248,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.6266681996057735e-05,0.0
BFA.13.2_1,43.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.278096442547394e-05,0.0,1.2856041213873082e-06,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,2.828329067052078e-05,0.0,0.00039066990044354434,0.0003948882448330967,0.000302138935605654,0.0005035237305430561,0.008594737809757976,0.0,0.000397039757418163,0.0004023771803289737,0.000332270157494798,0.0004899322828305707,0.008734874663199586,0.0,0.0010671012295346103,0.0010757366924557077,0.0007837273360155765,0.0013384926346622448,0.02347622704976143,0.0,0.001246302936672541,0.0012681487281406634,0.0010328735010913528,0.0013613212155612554,0.027418664606795904,0.0,0.005622758324334109,0.005744119528721988,0.0047149865881382725,0.006028594297212225,0.1237006831353504,0.0,0.006636682600770553,0.0066242635377500615,0.006394793860622802,0.00685240770864469,0.14600701721695214,0.0,0.007912354472211315,0.0077849253242637095,0.007539001047627289,0.008766198171518339,0.17407179838864892,0.0,0.003854131471355703,0.0037594115547304094,0.002877009420849036,0.005355914572647317,0.08479089236982547,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.278096442547394e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.278096442547394e-05,0.0
BFA.13.3_1,44.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3361917353904573e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3361917353904573e-05,0.0,0.0014479188869677196,0.0014117791936946165,0.0012066206750530265,0.001715689389815295,0.033302134400257546,0.0,0.001255246486455969,0.0012888602340756106,0.0008602747657971093,0.001585306373824212,0.028870669188487286,0.0,0.002045077758369843,0.0020214422453423593,0.0017647570835745004,0.0023311119110017648,0.04703678844250639,0.0,0.001812139192450043,0.001784988429740793,0.001498592851958357,0.002147262631930858,0.04167920142635099,0.0,0.0061312841391468215,0.006220644158498169,0.0048542079993381506,0.00708690412810139,0.14101953520037694,0.0,0.004549092983502726,0.0042798994455499175,0.0034327862799996872,0.006523259984040726,0.1046291386205627,0.0,0.007461061533501611,0.007269891654823191,0.0068904924339359104,0.00889206950264613,0.17160441527053705,0.0,0.0039252080527878725,0.0038786624912497576,0.003686917066119489,0.004700417901450171,0.09027978521412107,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.3361917353904573e-05,0.0,2.2202263593989317e-06,2.632110518235864e-06,5.809529284306336e-07,4.456662090616751e-06,5.106520626617542e-05,0.0
BFA.13.4_1,45.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.543812863426865e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.543812863426865e-05,0.0,0.0010508609706353948,0.0010836288496908588,0.0005981169162933768,0.0015318685489779905,0.06410251920875908,0.0,0.0008956591517398447,0.0008623150086830034,0.00035798014566774554,0.0015202053407179106,0.054635208256130524,0.0,0.0020983993424265814,0.002212334547915874,0.0014242383706989125,0.0026831459227065627,0.12800235988802147,0.0,0.0016762807556537046,0.0016765624664489506,0.0012928039948525974,0.002081197725221673,0.10225312609487597,0.0,0.006870416102240565,0.006823434975326156,0.0055701098281367035,0.008092182301295867,0.4190953822366745,0.0,0.006805753584449738,0.0070776139906375875,0.0042556964911387605,0.00815011856254641,0.41515096865143397,0.0,0.009105379768285444,0.008784850039889887,0.00695202467075997,0.012387264502673795,0.5554281658654121,0.0,0.003828982954383623,0.003506610449123236,0.002585219815864791,0.005687589138992444,0.233567960217401,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,3.543812863426865e-05,0.0,1.0840506903865411e-06,5.809529284306336e-07,5.809529284306336e-07,8.056158656583831e-06,6.6127092113579e-05,0.0
