GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
BFA.6.3_1,22.0,-2.0053448954885917,-2.0030730285710217,-2.0865809848575743,-1.953830855692374,-58.15500196916914,0.0,-2.1582058307101697,-2.157463681132874,-2.2148243733048134,-2.109302021880854,-62.58796909059493,0.0,-0.3470882401147395,-0.36481876335887065,-0.4927686901705118,-0.14715114258789222,-10.065558963327446,0.0,0.799435899058415,0.7797652325967335,0.7022279608065539,0.9077392851916988,23.183641072694034,0.0,1.168979241251207,1.1609842083564763,1.1279780220650777,1.230789582249707,33.900397996285,0.0,1.3446256993766756,1.3404377356225985,1.2934739225491498,1.3999368691936829,38.99414528192359,0.0,1.2788172930978463,1.2858565708239298,1.1929805778094689,1.3194815044464812,37.08570149983753,0.0,1.54157556928893,1.5336709403033395,1.4677243527194226,1.610459234972414,44.705691509378966,0.0,0.9573806181363508,0.9484106039444472,0.9055172685449988,1.0208091351829192,27.76403792595417,0.0,0.3381814506278817,0.3325964805779695,0.2810071261436717,0.4176421119084318,9.807262068208571,0.0,-1.2975803726237314,-1.295115908443332,-1.4210968689289376,-1.1852418373176066,-37.62983080608821,0.0,-1.3170981337196388,-1.31052499734159,-1.4311964584381098,-1.2671689598805675,-38.19584587786952,0.0
BFA.8.1_1,23.0,-2.2211870756160352,-2.139260819271133,-2.7801686240467407,-1.962222005708005,-155.48309529312246,0.0,-2.3766101905110126,-2.2936524381273244,-3.061406623145744,-2.0699611837098013,-166.36271333577088,0.0,-0.7944001977089615,-0.7897676287957253,-1.0147984936614796,-0.6127040418436012,-55.6080138396273,0.0,0.7000713650202185,0.6919677124903878,0.6342667973827307,0.8134271598160888,49.00499555141529,0.0,1.1977221598309151,1.174799245212539,1.1194276702393142,1.3831021004609858,83.84055118816406,0.0,1.6229917740183497,1.580281230644156,1.4488184959437698,1.9815871818622401,113.60942418128448,0.0,1.2663494703104377,1.2232692456006578,1.1402009590394402,1.554422301811845,88.64446292173064,0.0,1.5369200355491943,1.500959356485667,1.4002108563315538,1.8299633879746788,107.58440248844364,0.0,0.9092736127945312,0.8922263016327718,0.8252064723898694,1.050728237497201,63.64915289561719,0.0,0.11586442137636725,0.12387808652483635,-0.002008372837198532,0.17250297324907302,8.110509496345708,0.0,-1.8518778351288951,-1.8178919085085947,-2.2579472600188164,-1.6379949827647242,-129.63144845902266,0.0,-1.8637842915240688,-1.8069395633501317,-2.210842157294976,-1.7067589003975543,-130.46490040668485,0.0
BFA.8.2_1,24.0,-2.340127318854833,-2.3170340301570684,-2.578312586178563,-2.0646059862261037,-219.97196797235432,0.0,-2.4162488129866384,-2.3807790469837964,-2.68327831597739,-2.140486460505892,-227.127388420744,0.0,-0.5178312561085436,-0.5102526648246507,-0.9355043035260958,-0.2264404139607589,-48.6761380742031,0.0,1.0868284806103952,1.0831597393555668,0.7576162806786744,1.4139252872907375,102.16187717737715,0.0,1.6484536299708024,1.6829097149194083,1.2488573122849431,1.882543046190991,154.9546412172554,0.0,1.8544670720652143,1.8930877360618408,1.5438401004551034,2.080318157134442,174.31990477413018,0.0,1.4435454791974085,1.4515423727265973,1.2294156789923036,1.6235357697273358,135.69327504455634,0.0,1.713114842567212,1.7407539483153265,1.457280397881413,1.8808283086885584,161.0327952013179,0.0,1.0531597329248847,1.055302314540994,0.9241772944950842,1.159655497819531,98.99701489493916,0.0,0.15711306520378007,0.15588106333559992,-0.018881055392033073,0.3278091038606128,14.768628129155328,0.0,-1.9129509399503,-1.9180350031001163,-2.0689112791478395,-1.7263087392359366,-179.81738835532818,0.0,-1.9658294296455905,-1.9622290503321231,-2.179392427965542,-1.7003929435303715,-184.7879663866855,0.0
BFA.8.3_1,25.0,-2.3344103781835224,-2.357271587977995,-2.4911288198302595,-2.0715142900280408,-93.37641512734085,0.0,-2.440579876054953,-2.460783806141627,-2.5938283227616656,-2.1750935613591627,-97.62319504219816,0.0,-0.797549288857061,-0.8000040461487403,-0.9659725841544132,-0.6452067598005272,-31.90197155428244,0.0,0.8780170664983636,0.8859079239793328,0.7207852300480676,1.012715390283071,35.120682659934545,0.0,1.4348460359119348,1.4361734932588393,1.1685840603110371,1.6353331687042532,57.393841436477395,0.0,1.7362208172130782,1.7473574550998143,1.5099186543968357,1.892869998226072,69.44883268852313,0.0,1.3239299359316499,1.3257733391377151,1.1998582543731402,1.436488481279265,52.957197437266,0.0,1.6294820605083256,1.6318276075797384,1.4809624711695866,1.7600411040198456,65.17928242033302,0.0,0.9057577729420452,0.905446995431562,0.7888952683697029,0.9937117207132492,36.23031091768181,0.0,-0.01760862047315919,-0.02157973420563064,-0.1581323664008708,0.08702805906395372,-0.7043448189263676,0.0,-1.9893510986140075,-2.0083538630045603,-2.0790609876569928,-1.81124792023655,-79.5740439445603,0.0,-2.023021908953893,-2.05736446162952,-2.1621886334327303,-1.7810468482046795,-80.9208763581557,0.0
BFA.8.4_1,26.0,-2.3087667515735943,-2.3241781437620967,-2.4908586664188843,-1.9936149978486883,-124.6734045849741,0.0,-2.3595219997340937,-2.366814687702367,-2.5489662108817406,-2.0637376826029388,-127.41418798564106,0.0,0.07342288539188821,0.06508159138661729,-0.2992125604422373,0.4979239020608595,3.9648358111619633,0.0,1.4214220978193823,1.3923251603659708,1.2123056431396655,1.6771362580988518,76.75679328224666,0.0,1.8015712762077547,1.8017125109108083,1.569934268730898,2.00212708193517,97.28484891521877,0.0,1.8412990072806432,1.8561937101917958,1.5765045976563814,2.0574362500939327,99.43014639315471,0.0,1.5107466009376054,1.4864214449890931,1.3990533009958743,1.6910614547837934,81.58031645063069,0.0,1.6534503418327091,1.6735494136735534,1.4897156104850375,1.8058433449603333,89.28631845896628,0.0,1.1017345756655779,1.0988781601983273,1.008745333350032,1.1977208438383906,59.49366708594122,0.0,0.35071027670324395,0.35095321419927905,0.23777525034647826,0.4541190015106502,18.93835494197517,0.0,-1.6446500148666037,-1.6856190039776644,-1.9309663560712096,-1.2247643769253669,-88.81110080279659,0.0,-1.5896201633909954,-1.6595938777219978,-1.9941812575431561,-0.9031754889198416,-85.83948882311374,0.0
BFA.8.5_1,27.0,-2.5568739254967445,-2.598879857508875,-2.746043618575201,-2.181458297098293,-309.38174498510614,0.0,-2.6633494475016213,-2.7027855402048035,-2.840873420078065,-2.301716289502721,-322.2652831476961,0.0,-0.5248575093377987,-0.5509652923206727,-0.9496566927265062,-0.034590720764865884,-63.50775862987365,0.0,1.43269886926599,1.5307451541333716,0.8935625578478039,1.7214291852290755,173.35656318118478,0.0,1.9303235131821408,1.9599753303805487,1.4959212308669219,2.14994735586972,233.5691450950391,0.0,2.143618717340607,2.1455322167424757,1.8318158912997933,2.3902939796419087,259.37786479821347,0.0,1.7125936274603093,1.7242958210011925,1.4406926623155802,1.9117943739668737,207.22382892269744,0.0,2.0092668108884406,2.0113204293160547,1.7543840151047072,2.258160813080055,243.1212841175013,0.0,1.1951395017516273,1.2211373351855854,0.9383571922889006,1.3204013069874838,144.6118797119469,0.0,0.1955035267793261,0.20735123796359325,-0.0008412635069781522,0.2871235352414233,23.655926740298447,0.0,-2.02872931482021,-2.066212620959356,-2.197531453583586,-1.7112796302518205,-245.4762470932454,0.0,-2.120468047172325,-2.155314582245837,-2.2374949229741627,-1.821090484280652,-256.5766337078513,0.0
BFA.9.1_1,28.0,-1.8274047522853267,-1.7869933800774178,-2.311268422576148,-1.4809260651699627,-166.29383245796473,0.0,-2.2895547544127806,-2.2649295445877224,-2.797534930959276,-1.9179423789818129,-208.3494826515631,0.0,0.15935692129849272,0.17657069948540655,-0.3599714019929705,0.5442309043717718,14.501479838162837,0.0,0.9442515437616232,0.9589087001160236,0.5758157554362585,1.2466980317933791,85.9268904823077,0.0,1.2542510277218173,1.2632176717729802,0.9833168363853146,1.4305403810088335,114.13684352268535,0.0,1.2013126093628514,1.231973083459846,0.8770726867009815,1.4751881014906134,109.31944745201947,0.0,1.5141629678486372,1.5061566294872828,1.3375216568554071,1.678424570552262,137.78883007422598,0.0,1.6029851985992845,1.5841921254519715,1.4567503403487,1.7902711233839623,145.87165307253485,0.0,0.8113523781333197,0.7988551913998266,0.7019983216971939,0.9338735311277526,73.83306641013209,0.0,0.044608943564849686,0.0384506256043517,-0.10078928967304356,0.3251410051996759,4.059413864401321,0.0,-1.352742722690566,-1.3572169255448443,-1.793543528969343,-1.1146632463941435,-123.0995877648415,0.0,-1.2612832568897598,-1.2020227203993472,-2.028835183323864,-0.9633811124415134,-114.77677637696812,0.0
BFA.9.2_1,29.0,-1.8576652107871785,-1.8779160415473568,-2.278970558153297,-1.4323786477284082,-131.89422996588968,0.0,-2.458596406339536,-2.501849220634244,-2.8435678917179827,-1.911117617407098,-174.56034485010704,0.0,-0.03057697350756852,-0.0008511459143586801,-0.44756459072839816,0.3328459614115855,-2.1709651190373647,0.0,0.7544547096855622,0.7898670028921524,0.4849079721648723,0.9139498965465416,53.56628438767489,0.0,1.0412431389117394,1.0613163301018549,0.9186287899327422,1.1734756378354825,73.92826286273349,0.0,1.0611807496592809,1.0909955754984109,0.8148011596677387,1.2612478260104274,75.34383322580894,0.0,1.4916233500263676,1.5119384017532098,1.2863139366568586,1.6200867320020431,105.90525785187212,0.0,1.6144658043741742,1.6197897891455924,1.41627012334969,1.7868623718048673,114.62707211056637,0.0,0.7377040555345739,0.741698966612273,0.6675967015789868,0.7891617122468922,52.37698794295474,0.0,-0.11805555423587775,-0.08256441506788299,-0.4820164265892725,0.058219659264670674,-8.381944350747322,0.0,-1.5615684488359385,-1.57486956063067,-1.9206388244333124,-1.1608173352999094,-110.87135986735159,0.0,-1.468320156499218,-1.461754208141061,-1.973806145799189,-1.0620661340584399,-104.2507311114445,0.0
BFA.9.3_1,30.0,-2.0104522175268738,-2.017406121421219,-2.133622712429869,-1.8481102695692184,-88.45989757118248,0.0,-2.361901896620384,-2.3696121731194744,-2.497420410694692,-2.195604326605901,-103.9236834512969,0.0,-0.047996517779138284,-0.10068878787390707,-0.2657549994768979,0.3191010164083439,-2.1118467822820848,0.0,0.8042276892400593,0.8043144195125269,0.5536243393623376,1.0401373833770011,35.386018326562606,0.0,1.2511486580327336,1.2562757581198318,1.0104809090642368,1.350692746059565,55.05054095344028,0.0,1.307574262659556,1.3162874766552508,1.1543971890087332,1.3817259032518652,57.53326755702047,0.0,1.5595359597329843,1.5845241674601651,1.3390268849292,1.6366841581864746,68.61958222825132,0.0,1.6439156650148132,1.6475355805983374,1.523236296634522,1.7602625425405791,72.33228926065178,0.0,0.8268822244063351,0.8284557877831933,0.7684713886006144,0.8773510186791467,36.38281787387874,0.0,0.07163887961026318,0.06648209736939603,-0.02334883113759395,0.2005311851354391,3.1521107028515796,0.0,-1.5600876358495313,-1.5714185157259801,-1.6633412389513365,-1.4196691588484025,-68.64385597737937,0.0,-1.4181525680116758,-1.4240399650569375,-1.6007440039898106,-1.1812379542640372,-62.398712992513744,0.0
BFA.10.1_1,31.0,-2.8404408232997818,-2.859589811510121,-3.1620197651991004,-2.452284190779972,-85.21322469899349,0.0,-3.274270029350616,-3.2992170992369774,-3.637464033080072,-2.801461233747254,-98.2281008805185,0.0,-1.0403947099276991,-1.0558667865734463,-1.1701014315711475,-0.8359160893693283,-31.21184129783096,0.0,0.2297337071518582,0.28706881750173063,-0.0641674253637488,0.4484546134736652,6.892011214555748,0.0,0.8791731048442357,0.916913347286728,0.6150760097639916,1.0823515476464252,26.37519314532707,0.0,1.9941419086718413,1.9825834360999213,1.632934452354979,2.3607851870254954,59.82425726015524,0.0,1.6969950773695421,1.7340403605585553,1.3483485999483968,1.903793415903234,50.909852321086255,0.0,1.7933741445728395,1.7967403698464,1.4989413839849723,2.069246714214032,53.80122433718519,0.0,1.1769827654775542,1.1944962378790327,0.9415653372823748,1.388913623025915,35.309482964326634,0.0,0.11447882602968808,0.14265823717713266,-0.025310634300447613,0.20437472316610908,3.4343647808906423,0.0,-2.274160903620285,-2.298038983151587,-2.4717351832152716,-1.9091699532545985,-68.22482710860857,0.0,-2.1336283922987342,-2.156916429621008,-2.2885259308669483,-1.8967490511416245,-64.00885176896203,0.0
BFA.10.2_1,32.0,-2.083305089272644,-2.0807347533556886,-2.1613329301476534,-2.03718693205424,-60.41584758890667,0.0,-2.339210821091831,-2.336993565150023,-2.4582532960395684,-2.25260578102132,-67.8371138116631,0.0,-0.6999613659285078,-0.6886433424797378,-0.8486231134787011,-0.6311632149502838,-20.298879611926726,0.0,0.3679889736399744,0.3895453652721277,0.19414672831224647,0.4705088820062869,10.671680235559258,0.0,0.9135139522849982,0.9434536428811292,0.7355249652755504,1.048068426130924,26.49190461626495,0.0,1.3413146643543532,1.3554240633465802,1.1920861890058148,1.4723008689644366,38.89812526627624,0.0,1.2410352462148615,1.241889368663215,1.1687028727986721,1.2942703863976688,35.99002214023099,0.0,1.3905480826554668,1.4175583258334854,1.2630819624050984,1.472712667676031,40.32589439700854,0.0,0.764866821319677,0.7816617838822522,0.6919198574912686,0.8043566853634342,22.18113781827063,0.0,0.15209953799142714,0.16001439956664842,0.08559907440287966,0.18229831437406727,4.410886601751388,0.0,-1.607684229548808,-1.5948595896412734,-1.7120106067401155,-1.5489244065304149,-46.622842656915424,0.0,-1.6979754649492669,-1.6936098663304189,-1.8155681219198885,-1.6405145761129445,-49.24128848352874,0.0
BFA.10.3_1,33.0,-2.3839162532138687,-2.3561581078355154,-2.979322406931116,-2.091874324284943,-133.49931017997665,0.0,-2.7359134383897867,-2.6971690962894934,-3.4338883991111535,-2.3575037055742905,-153.21115254982809,0.0,-0.9634957530439134,-1.0144143976916582,-1.1705176060894231,-0.6865115886737981,-53.95576217045914,0.0,0.14858438297999382,0.11753724151251055,-0.06748881638015994,0.4193644457321378,8.320725446879655,0.0,0.7668363088982625,0.7658188355594069,0.6028942129737519,0.9578617378331848,42.9428332983027,0.0,1.5526238710399871,1.5277054753585333,1.3564074990000696,2.0062878366164814,86.94693677823929,0.0,1.4001871036897635,1.3914141566586251,1.2091172738990217,1.7674686229125904,78.41047780662677,0.0,1.4462824042857076,1.4513032168305506,1.2350777585055317,1.835593447653115,80.99181463999963,0.0,0.8892736057191452,0.879531595093886,0.7791647725426891,1.1910456837246692,49.79932192027213,0.0,0.07150167238739183,0.0776430202646354,0.005542107177268682,0.14960793834891514,4.0040936536939435,0.0,-1.9237481133619247,-1.902470265221968,-2.3759335855777697,-1.6276056949671132,-107.7298943482678,0.0,-1.9095780753171827,-1.8985756980170063,-2.264972436849512,-1.6748005676170292,-106.93637221776224,0.0
BFA.10.4_1,34.0,-2.165307833518618,-2.160317467643356,-2.285196946639437,-2.091951194810843,-30.31430966926065,0.0,-2.47605538523936,-2.470736348544804,-2.636842422491437,-2.376244523688285,-34.66477539335104,0.0,-0.8019942813822958,-0.7903917430463452,-0.9123381687550368,-0.7219415070305379,-11.227919939352141,0.0,0.24984426857646755,0.26053934871248025,0.15654851940565634,0.3367710743948322,3.4978197600705463,0.0,0.8237418392692036,0.8245460604803275,0.7524145452586952,0.8782547423775874,11.532385749768851,0.0,1.3711474609673473,1.3897028546245735,1.27742966610115,1.4442049978118616,19.196064453542864,0.0,1.3085267778186045,1.3060581052578315,1.2709767560095449,1.3541130511208428,18.319374889460466,0.0,1.398107198358197,1.4107765934882284,1.3066447824133387,1.4423780460517477,19.57350077701476,0.0,0.7985335419692381,0.8074049825193219,0.7423901296716351,0.8426248742696121,11.179469587569333,0.0,0.13627560704492778,0.13795873168227396,0.1010561281337206,0.1572572616365276,1.9078584986289888,0.0,-1.6920334820136584,-1.6850696829385985,-1.8226428483609285,-1.6043011906305644,-23.68846874819122,0.0,-1.7765461778431748,-1.7599413576388243,-1.88928914206232,-1.710056754441052,-24.871646489804448,0.0
BFA.11.1_1,35.0,-2.0161549470596576,-2.0108822284220595,-2.1175338057759943,-1.909512546730021,-64.51695830590904,0.0,-2.146787048662516,-2.1447414179165283,-2.2572990444370484,-2.052713489396384,-68.69718555720051,0.0,-0.6891686158085175,-0.6867242848029933,-0.8280181674636432,-0.546401781205308,-22.05339570587256,0.0,0.6275216830783465,0.6270580619832278,0.5122703874335549,0.7490216847760329,20.08069385850709,0.0,1.0648316772005637,1.0787307519925673,0.9684837528927116,1.1268646805485911,34.07461367041803,0.0,1.2916235989877325,1.2982190377569731,1.1928155453975011,1.3669649873491776,41.33195516760743,0.0,1.106041976704316,1.1147134391502642,1.0124780637700823,1.1738486137033703,35.39334325453811,0.0,1.3814665905180945,1.3831038112610017,1.3112254075499004,1.4532508099362111,44.206930896579024,0.0,0.8068998157685685,0.8134512450483279,0.7185559887202654,0.8846656042160708,25.820794104594192,0.0,0.14889042654950824,0.13193285172488692,0.0585477104346194,0.2974037718321034,4.764493649584264,0.0,-1.5675962857974022,-1.5841139954356882,-1.7125251557828756,-1.3788083328472238,-50.16308114551686,0.0,-1.6359998968535103,-1.6428741054472316,-1.806702435226267,-1.444980569477405,-52.351996699312345,0.0
BFA.11.2_1,36.0,-2.011482226403793,-2.0024309748735862,-2.051374863394684,-1.9685619355644608,-26.14926894324932,0.0,-2.1963358416588337,-2.1854850456920696,-2.2673194827672907,-2.1476484657956294,-28.55236594156484,0.0,-0.6301005121533494,-0.6246993551243837,-0.6583775892281465,-0.6126740744548744,-8.191306657993541,0.0,0.4769942726563491,0.480754129379298,0.43019567891387983,0.5232281271251101,6.200925544532537,0.0,1.0593424140615408,1.0630949589568968,0.9880002428543748,1.1125491153183922,13.771451382800029,0.0,1.3619122549887264,1.3636028774426496,1.3081220244287692,1.4142929503894093,17.704859314853447,0.0,1.2199042622597178,1.2265816268875072,1.1737434277706005,1.2533330619267735,15.858755409376332,0.0,1.4638344492905355,1.4603002653879846,1.4386572168959215,1.495339986804721,19.029847840776966,0.0,0.7963235735508659,0.7935084220116126,0.7744329562585592,0.821579481070932,10.352206456161259,0.0,0.16164403398457447,0.16634174017264905,0.12456897213637913,0.19100832903362072,2.101372441799468,0.0,-1.5626421035362659,-1.5584010980845342,-1.613774560353847,-1.537642234997148,-20.31434734597146,0.0,-1.6136010073203493,-1.6141583437336815,-1.6541943581682408,-1.5744641073088768,-20.97681309516454,0.0
BFA.11.3_1,37.0,-1.9218203478720408,-1.926055386578959,-2.0598459444097905,-1.7835711506852845,-51.88914939254509,0.0,-2.0949619781272983,-2.0953951396510915,-2.2523093698303183,-1.9580401998984804,-56.563973409437075,0.0,-0.6449041616114288,-0.6338904139957848,-0.7886923418353385,-0.5511602099055429,-17.41241236350858,0.0,0.4757773901199436,0.4773536806117325,0.4105844599893023,0.603677462001219,12.845989533238475,0.0,0.9685562717873168,0.960653612042524,0.9251559318136198,1.045610685258992,26.151019338257555,0.0,1.227595046617582,1.2177182947559912,1.1713924926363362,1.3412748779718555,33.14506625867472,0.0,1.0755592910596496,1.0647965273065918,1.0072699886128336,1.158027387937658,29.04010085861055,0.0,1.3751937553198708,1.3615397945238086,1.3041685637234832,1.4475655208759015,37.13023139363651,0.0,0.7453294827126352,0.7422954276141337,0.7049603771757154,0.7935052610084632,20.123896033241152,0.0,0.11364457628851987,0.09969529880781394,0.039646954938616835,0.2377449729777846,3.0684035597900374,0.0,-1.524620955187268,-1.5491338395659662,-1.6686331492956443,-1.3431806043379546,-41.164765790056244,0.0,-1.5578181899046366,-1.5764567179304918,-1.7444860765530432,-1.3610089726571446,-42.061091127425186,0.0
BFA.12.1_1,38.0,-3.6030741816665937,-3.5564544906599416,-4.160851461404483,-3.3386630806593844,-295.45208289666067,0.0,-4.014881098770475,-3.97944310971358,-4.541526129277735,-3.7489948931776262,-329.220250099179,0.0,-1.2090696779263077,-1.1834025775568904,-1.4248013540431639,-1.1143709664168506,-99.14371358995724,0.0,0.4150514675143713,0.4370015617921009,0.09187311315226908,0.6351782623587344,34.03422033617845,0.0,0.9647410835126728,0.9567770435213734,0.6290844053175041,1.2898016050241925,79.10876884803919,0.0,2.5240075268368023,2.4947450910399493,2.3676868704154046,2.7927768664662214,206.96861720061776,0.0,1.8310454133906509,1.8015032072789976,1.7299208118222689,2.0258894774406917,150.1457238980334,0.0,2.224442277695537,2.171971126825952,2.0875314763300103,2.5267847201203577,182.4042667710341,0.0,1.2021080199427452,1.2168606623133562,1.0729700038497518,1.3494990197529415,98.5728576353051,0.0,-0.08277075679176303,-0.07368201446114431,-0.2816850016468021,0.04751171132818795,-6.787202056924567,0.0,-2.749529321932929,-2.6979494807736586,-3.1504460513314347,-2.550613539570047,-225.46140439850026,0.0,-2.4248844943422894,-2.4217903249333945,-2.6319161981242543,-2.2888169072893345,-198.8405285360677,0.0
BFA.12.2_1,39.0,-3.2269475898544835,-3.2991566901956983,-3.459861037069083,-2.722000906121319,-180.70906503185108,0.0,-3.5779291582673234,-3.6752255191845338,-3.8517444068852686,-2.9982324334535218,-200.36403286297008,0.0,-1.1497409761555095,-1.1618839900318116,-1.2531310431632057,-0.9799122409160056,-64.38549466470853,0.0,0.6403479723955089,0.6355575877767009,0.5470197446408551,0.7115943465166693,35.859486454148495,0.0,1.2968502844607577,1.2845524658012129,1.1785448079763978,1.4325854155263316,72.62361592980241,0.0,2.2637776665028255,2.3324753879364817,1.891225916023944,2.481280366159616,126.77154932415822,0.0,1.7064503878014985,1.7485891515610033,1.4531613362581626,1.8484853049196008,95.56122171688392,0.0,2.012807734101202,2.049382802643522,1.7348578838796191,2.189968103094082,112.71723310966732,0.0,1.1558920990499473,1.1817354036180034,0.9928628302908392,1.2442465167328638,64.72995754679705,0.0,0.05712159642028351,0.04461959849340592,-0.018439929212362826,0.18919333436468308,3.1988093995358766,0.0,-2.5568455181425613,-2.6077778818703776,-2.7135417654140817,-2.2142971865745458,-143.1833490159834,0.0,-2.41431900874098,-2.4350887168034285,-2.564585507378813,-2.1562891213824997,-135.20186448949488,0.0
BFA.12.3_1,40.0,-3.192093049293283,-3.201832673598581,-3.5659522288589223,-2.6307362157058622,-328.78558407720817,0.0,-3.651057883989172,-3.6831773079312864,-4.0009177211002385,-3.0119973723639215,-376.0589620508847,0.0,-1.0130939130850891,-0.9960249320641078,-1.2202971613252722,-0.8200526053056397,-104.34867304776415,0.0,0.4766093208794709,0.4822172064181423,0.3149662858283787,0.5983905302941307,49.0907600505855,0.0,0.988765075463008,0.996613620309534,0.7822992869929964,1.2016198234991544,101.84280277268982,0.0,2.4207395124294755,2.4610957003771468,1.8998805329454451,2.6836134606743363,249.33616978023602,0.0,1.7820390697824957,1.7955445120475706,1.4151443635506202,1.998911843775776,183.55002418759705,0.0,2.048320627013112,2.0971219371797125,1.6893113930740131,2.2370270636994367,210.9770245823504,0.0,1.2877283055200306,1.2937443504796635,1.0706764116757863,1.4503320132744375,132.63601546856316,0.0,-4.405614694775951e-05,-0.013638335577959545,-0.0721103191873431,0.17866656527973795,-0.0045377831356192295,0.0,-2.5286211497129742,-2.538978731841004,-2.774100979841264,-2.1488528036828574,-260.4479784204363,0.0,-2.256252347515744,-2.2370847756267347,-2.501219638683657,-1.9311107219507155,-232.3939917941216,0.0
BFA.12.4_1,41.0,-2.6150391030817763,-2.5974855752442347,-3.1037855838915647,-2.2106531340471016,-135.98203336025236,0.0,-2.7823056618194566,-2.7655515600256644,-3.3619558022158067,-2.3310157368307163,-144.67989441461182,0.0,-1.0228742980835106,-1.0057093610424035,-1.2986898450225357,-0.7963367290358091,-53.18946350034255,0.0,0.6767868267509035,0.6754959505128824,0.5787220323182846,0.7481433338448649,35.192914991046976,0.0,1.265122991458908,1.2483909795468422,1.1362548036530828,1.4926263305816734,65.78639555586321,0.0,1.8385611525363657,1.8178036856420905,1.5618870272660603,2.2384120429859764,95.60517993189104,0.0,1.3641019252565494,1.3451622534408645,1.2027295356004173,1.606067439443854,70.93330011334056,0.0,1.674927364615461,1.6538753862224531,1.5096658144609365,1.9597149686666613,87.09622296000397,0.0,0.892991250918368,0.8904823599791438,0.7764535350903571,1.093644575093494,46.435545047755134,0.0,-0.058898550937460985,-0.048208169128970434,-0.2166433222667445,0.1163392420509264,-3.062724648747971,0.0,-2.154026222712417,-2.1448783427546307,-2.505974353037668,-1.873911353387344,-112.00936358104569,0.0,-2.1019401328907152,-2.095270862344325,-2.4383898248068325,-1.8285728518456457,-109.30088691031722,0.0
BFA.13.1_1,42.0,-1.9286541271838296,-1.9128519814408085,-2.031051685465714,-1.8424253969573017,-54.00231556114722,0.0,-2.210468831728404,-2.2063581248083857,-2.3232818640076824,-2.0719627866038803,-61.8931272883953,0.0,0.3540610641511845,0.379481958238927,0.05123102886087659,0.5714495141090072,9.913709796233167,0.0,1.0443465255937308,1.0419914531861043,0.900590982157458,1.1960229514454248,29.24170271662447,0.0,1.3399098591612335,1.3333552027340578,1.2605079828819112,1.4191895654269182,37.517476056514546,0.0,1.3070530660455646,1.3146639282172057,1.2436323893580352,1.3491423679472214,36.59748584927581,0.0,1.644483126904999,1.6472680049495576,1.5688931873623335,1.7203997961685067,46.04552755333998,0.0,1.8215546946319725,1.8171416651894368,1.7429195749340831,1.919146560718696,51.00353144969522,0.0,0.9231692116733416,0.9226284026107284,0.8817504459254796,0.9836089610766208,25.84873792685357,0.0,-0.049038829849443764,-0.04943383342819474,-0.10478384550988876,-0.004160437533186436,-1.3730872357844253,0.0,-1.5541065104895904,-1.5426883044778965,-1.655231870993057,-1.4628569374801252,-43.514982293708535,0.0,-1.1683591354054734,-1.1324174339487028,-1.3511853757376424,-1.055963773730052,-32.714055791353246,0.0
BFA.13.2_1,43.0,-1.968616018918602,-1.9635351274021189,-2.0657836793380104,-1.8635140672935069,-43.30955241620924,0.0,-2.219438686146061,-2.2162814311654992,-2.34818277660776,-2.09190065222131,-48.827651095213355,0.0,0.0820296735777142,0.040372373226728826,-0.0600294825781619,0.3215798485021281,1.8046528187097124,0.0,0.8192302133977059,0.8381212343854374,0.6564410312593215,0.9786646244724612,18.023064694749525,0.0,1.1487200930400263,1.138926372424689,1.0206015390750678,1.3267268777429158,25.27184204688058,0.0,1.1941861361279518,1.1951214800131416,1.1176327307184986,1.3120326813754035,26.27209499481494,0.0,1.4672997807535697,1.47616863737709,1.3195077683690526,1.5885102919870482,32.28059517657853,0.0,1.6845814011153306,1.702122943447439,1.5490741372014731,1.8029863073016883,37.06079082453727,0.0,0.8508077661508907,0.8601162423041218,0.7776142568635019,0.9143456657491372,18.717770855319603,0.0,-0.08461535911398811,-0.08773640815036582,-0.17800150181780228,0.008499147820299136,-1.8615379005077384,0.0,-1.6243831177445136,-1.6343250909135267,-1.7488639818399767,-1.4950764313291969,-35.7364285903793,0.0,-1.2833303259454087,-1.2905327552770585,-1.4565282392763002,-1.0994462923733324,-28.23326717079899,0.0
