GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.10.1_1,23.0,-1.0259738722725964,-1.0004829477362691,-1.2904973176013776,-0.8731172465054505,-85.1558313986255,0.0,-1.2788801282833695,-1.258696618066788,-1.7328604514075026,-0.9438716313072616,-106.14705064751968,0.0,0.14048763320691232,0.16112663458706636,-0.051831412399695694,0.2883126017775472,11.660473556173725,0.0,0.3842650688353492,0.3837960107527891,0.2450271733281009,0.5091233890818017,31.894000713333984,0.0,0.5361098157163959,0.5360684525086643,0.4366201351323029,0.6377841527900865,44.49711470446086,0.0,0.4573673734222445,0.4561390210793926,0.4022754201758007,0.5077774210918641,37.961491994046284,0.0,0.9585679808276452,0.9591695225408704,0.8824674164947506,1.0356208892793721,79.56114240869455,0.0,0.8843443930042948,0.8757354912377235,0.8134570103053932,0.9978354846737076,73.40058461935647,0.0,0.4665644822662567,0.4628783021620085,0.4015000719440216,0.5457332275643965,38.724852028099306,0.0,-0.3876380363963433,-0.3979074547953023,-0.5000096030122398,-0.2194438042416985,-32.17395702089649,0.0,-0.9685701319691684,-0.9453721949446948,-1.3845888842061316,-0.5419723743538664,-80.39132095344098,0.0,-0.7631481185123898,-0.736615358709085,-1.0472423864791516,-0.4530372424861046,-63.34129383652836,0.0
CIV.10.2_1,24.0,-1.1214219515513495,-1.0886847414969592,-1.5658345288354485,-0.8293964589691047,-114.38503905823768,0.0,-1.229491382514068,-1.2390114066888525,-1.7414819496471718,-0.7394439717225746,-125.40812101643492,0.0,0.2850219446510552,0.2938870127276174,0.10537148870979868,0.40021372895494894,29.07223835440763,0.0,0.5170687462019419,0.5215939523143898,0.3288129956785581,0.6590377939773197,52.741012112598064,0.0,0.5549183693010475,0.5568357929869174,0.4794730604304415,0.6791203783180262,56.60167366870686,0.0,0.5057783627328652,0.5074793475809927,0.3999011401568943,0.6744982801196147,51.58939299875226,0.0,1.0550022671370345,1.0494215706702046,0.8761304881638866,1.3073772278601357,107.61023124797752,0.0,0.9039007542133801,0.8833549475753412,0.8091224166841077,1.1537350158904531,92.19787692976476,0.0,0.5435795435622889,0.5328990127771847,0.4285339338472629,0.7229378775978077,55.44511344335347,0.0,-0.2786007893063466,-0.2861340542022934,-0.4924066844216407,0.005689327100643786,-28.41728050924735,0.0,-0.7355060087877301,-0.7410496929312971,-1.3374687192428878,-0.2539119626112415,-75.02161289634846,0.0,-0.6097934213507404,-0.6218276071585802,-0.9840081539475352,-0.2409989098993097,-62.19892897777554,0.0
CIV.10.3_1,25.0,-1.1215276664062883,-1.0681145712329745,-1.7619561031597477,-0.483979769801166,-158.13540096328666,0.0,-1.2054819534900556,-1.0817064462782893,-2.1256263697592725,-0.43134271958513415,-169.97295544209783,0.0,0.4679497606625584,0.4880944995520871,0.1567579940431182,0.6970973059843529,65.98091625342074,0.0,0.6725349913547514,0.6737515939442426,0.4336129010633593,0.9386546918269985,94.82743378101995,0.0,0.6447602156521446,0.6392724155140485,0.4566571559257512,0.9115413582137282,90.9111904069524,0.0,0.6230380039913399,0.6181003219136496,0.4413776087650104,0.8260877669935816,87.84835856277893,0.0,1.0895458850378659,1.08800020431836,0.8108172886664755,1.4500638617501114,153.62596979033913,0.0,1.0647702009963078,1.0448261179508178,0.8128926231960429,1.3961278656967242,150.1325983404794,0.0,0.6119213722381434,0.6083442814010747,0.4350519274085574,0.8076221014554807,86.2809134855782,0.0,-0.22251793710763187,-0.1997908735366169,-0.4840376695072351,0.002830624682944845,-31.37502913217609,0.0,-0.6917299887189509,-0.5508477256895268,-1.5832590752774482,-0.12397738540005004,-97.53392840937208,0.0,-0.5298666999891314,-0.4054160503191484,-1.1644365701284751,-0.04068501998750799,-74.71120469846753,0.0
CIV.11.1_1,26.0,-0.5059915902536741,-0.5189343707685853,-0.7886751026918347,-0.10847129004801692,-34.407428137249845,0.0,-0.2724751788348354,-0.3182797451226669,-0.5304854658472676,0.22627537847422224,-18.52831216076881,0.0,0.7361944881209853,0.7089028280855942,0.4640737979711368,1.0493533542741422,50.061225192227,0.0,0.8128141955888148,0.8119099553243494,0.5913475819622871,1.0235272653195653,55.271365300039406,0.0,0.6715776074167019,0.6368262808583585,0.49413095926205003,0.9690804354274268,45.66727730433573,0.0,0.7080566616582418,0.7018344093779154,0.5588353499289254,0.888793553998795,48.14785299276044,0.0,1.1366705778962032,1.1458611730889652,0.850807628224857,1.4165242668638367,77.29359929694182,0.0,0.9644033724143336,0.9765507241956696,0.7861542036042826,1.1839216955530074,65.57942932417468,0.0,0.8309134724092706,0.8141228219654232,0.6357882323059253,1.139010099555808,56.502116123830405,0.0,0.3065014603065561,0.3017020394057329,0.07236117036079692,0.5533004618338826,20.842099300845817,0.0,0.08951241651777776,0.07436479174182928,-0.11944588006749204,0.2706225071679435,6.086844323208887,0.0,0.2262971050552825,0.19015947806487568,-0.02922157726382495,0.4947842202699184,15.38820314375921,0.0
CIV.11.2_1,27.0,-0.808824970049831,-0.8198265735555463,-1.4784168625602332,-0.3964654618537485,-127.79434526787331,0.0,-0.6827190210402769,-0.6829981837650563,-1.4280706697338774,-0.19317125297396795,-107.86960532436376,0.0,0.4603814033564261,0.4564456932848135,0.321324915960324,0.6765958275560915,72.74026173031531,0.0,0.6394968645123734,0.6324300151592388,0.5440650125258222,0.8287515989441698,101.040504592955,0.0,0.5597509569174247,0.5556828056613287,0.4592580020814945,0.6951331123884329,88.44065119295307,0.0,0.5910436263207061,0.5866345447519065,0.5032392811467465,0.7265940084192348,93.38489295867157,0.0,1.0008554881682932,0.9924887312313302,0.8086996587604082,1.2427253289605424,158.1351671305903,0.0,0.9240592939995904,0.914567979457638,0.8193495596757698,1.1158979887633436,146.00136845193526,0.0,0.6518964956299234,0.6520933994989039,0.5010040640912361,0.8193873642918899,102.99964630952788,0.0,0.007857272271731481,0.010926690443818592,-0.236239061413418,0.2547724232375918,1.241449018933574,0.0,-0.210519098984971,-0.19265255332948936,-0.7757125411993663,0.0977616092500282,-33.26201763962542,0.0,-0.1509013850410194,-0.13426959141415978,-0.6960597227078789,0.1941990820155272,-23.842418836481066,0.0
CIV.12.1_1,28.0,-0.5149701543232232,-0.5269182887610316,-0.6651898531451179,-0.3016998577022799,-37.5928212655953,0.0,-0.33926466941048283,-0.2881283586357553,-0.6991962783271013,-0.13400572195357446,-24.766320866965252,0.0,0.6726012300724769,0.6120344327684595,0.3470151525458069,1.083993142503353,49.09988979529082,0.0,0.7544346782841705,0.7324025696700709,0.3167367826917825,1.142830869435408,55.07373151474445,0.0,0.8418305072074638,0.8352006651764872,0.38770629961149305,1.1728695989257685,61.45362702614486,0.0,0.6861671123315985,0.6620073443919757,0.2603053428953329,1.0649781018079612,50.0901992002067,0.0,1.2858029664916342,1.2707161659045512,0.7858245227948694,1.67824836373835,93.86361655388927,0.0,1.2153680335955486,1.232874375651784,0.6272437312683405,1.5891391136772923,88.72186645247507,0.0,0.7269271913887676,0.6898021329810426,0.3634962710336757,1.081542716179475,53.065684971380044,0.0,0.17623464341876582,0.16502283274486695,-0.04936569589746656,0.4511640637376589,12.865128969569906,0.0,-0.11254256667333047,-0.14759749664223415,-0.41378556934774136,0.2634524462447201,-8.215607367153124,0.0,-0.02747161701579379,-0.05931673022879305,-0.3545873674017893,0.3640864235646449,-2.0054280421529467,0.0
CIV.12.2_1,29.0,-0.7301329499042212,-0.7300321444155267,-0.9909097930451496,-0.34274090515968264,-63.52156664166724,0.0,-0.5821607544448933,-0.5703946696120564,-0.9879926168832296,-0.016117290283660823,-50.64798563670572,0.0,0.4849394724738975,0.4616325301909577,0.2654101952579247,0.9012834610521842,42.18973410522909,0.0,0.5852499451455259,0.5461228769515907,0.4291176429946702,0.9365697526994046,50.91674522766076,0.0,0.56374187826936,0.5367238276432159,0.4468023691260857,0.8819103394579114,49.045543409434316,0.0,0.5437866605549198,0.5179470590869205,0.44043480922349787,0.8176111495598793,47.30943946827803,0.0,1.0441118853683449,1.0098138402692058,0.9048010567350964,1.4721849543195806,90.837734027046,0.0,0.8772877461563509,0.8499499854399516,0.7595091635501946,1.2448997247245217,76.32403391560253,0.0,0.6216727769182667,0.5837954460591628,0.5240978970232814,0.9724544810597684,54.0855315918892,0.0,0.0840331651802687,0.10172118141188001,-0.2176138950157076,0.40795806475993385,7.3108853706833745,0.0,-0.1507809883855407,-0.12054865832483296,-0.6041502832869949,0.22058223850089104,-13.117945989542037,0.0,-0.11044061052249296,-0.10402544672860453,-0.4961407254629521,0.33323174890602386,-9.608333115456887,0.0
CIV.12.3_1,30.0,-0.7678145714044822,-0.7539508448144592,-1.0901735750455932,-0.34093434762428004,-69.87112599780788,0.0,-0.6414047139964466,-0.6098850206099659,-1.074075137338179,-0.18374630016255028,-58.367828973676644,0.0,0.3658882866734643,0.32044042699015146,0.16177118509739905,0.7583222350640431,33.29583408728525,0.0,0.44195163069653975,0.4199545787034429,0.25219367584901303,0.8006346703341748,40.21759839338512,0.0,0.5107359056518748,0.503755125593385,0.29906982853266817,0.7662622762593874,46.47696741432061,0.0,0.4453242589252415,0.44221399773986697,0.2106746918189734,0.7150090296476993,40.52450756219697,0.0,0.9507202942443578,0.9390995318122196,0.6983391233601024,1.3122263305108826,86.51554677623655,0.0,0.8155554582135315,0.8094992635751321,0.5430628103273365,1.1145095692627869,74.21554669743136,0.0,0.5299190548988675,0.5288037072496582,0.30481160345136643,0.8325524725618231,48.22263399579694,0.0,-0.011145063895475676,-0.03282026069724582,-0.27385847297664345,0.34083144750905936,-1.0142008144882866,0.0,-0.3264236869067045,-0.3308271464949289,-0.7279945861037409,0.13537358310543035,-29.704555508510108,0.0,-0.27292996515053153,-0.2810485863628304,-0.6121410521496531,0.2056479114062114,-24.83662682869837,0.0
CIV.13.1_1,31.0,-0.06255739266145582,-0.05087115178909941,-0.16074995549669954,0.010318910594482422,-1.1260330679062052,0.0,0.2073146559314138,0.2283159049539817,0.04055599397465642,0.3448688006769981,3.731663806765448,0.0,0.8390400838106954,0.8585704552769065,0.6265515767453275,0.9889154638694059,15.102721508592515,0.0,0.7915770948621741,0.8053927088454802,0.6447887267559822,0.91498644098978,14.248387707519136,0.0,0.6823264679433898,0.6932575885502789,0.5084675729474255,0.8155707022610985,12.281876422981016,0.0,0.6873522208572918,0.701450134728101,0.5682566451073787,0.7895025875438885,12.372339975431252,0.0,1.0332428542674796,1.053817158138772,0.8024340139905513,1.2195073020655791,18.59837137681464,0.0,0.8106641077643316,0.8089043233982102,0.6603382845378378,0.9694400812619504,14.591953939757971,0.0,0.8634320677721559,0.8725711390262736,0.7075586771424336,0.995900939545121,15.541777219898806,0.0,0.4223777335538518,0.4260885034279985,0.3358116107312709,0.4826100629661053,7.602799203969332,0.0,0.21611776264888646,0.2317753049049585,0.1435741544427888,0.2596913027472798,3.890119727679958,0.0,0.4324467295268229,0.4515559687482981,0.2939746133936054,0.5153493551288795,7.7840411314828115,0.0
CIV.14.1_1,32.0,-1.3642831298685476,-1.3837261810517008,-1.90438853860222,-0.7397781559393536,-242.84239711660146,0.0,-1.3195094603357125,-1.3227977544295082,-2.039008080534444,-0.4834766352371847,-234.87268393975685,0.0,0.7089647856748503,0.6879636494144065,0.3566689683691505,1.041719386917629,126.19573185012337,0.0,0.8644320355851152,0.8641196459671987,0.4987245814221852,1.24651914076788,153.8689023341505,0.0,0.8258494407540676,0.8130198465960802,0.459599246834352,1.384830660916091,147.00120045422403,0.0,0.86547758753138,0.8598722507684071,0.4446737345958496,1.416098158622429,154.05501058058564,0.0,1.2284912531817391,1.226301466571822,0.7866707219503656,1.8709018988920805,218.6714430663496,0.0,1.2496241361377574,1.2320425196520621,0.7866602978063304,1.9601406546106843,222.43309623252082,0.0,0.7534479262409067,0.7398171433016071,0.4101161996458676,1.1460780674932258,134.1137308708814,0.0,-0.08033316935663701,-0.07473146465429334,-0.3765658690042936,0.20935533786324007,-14.299304145481385,0.0,-0.6822997823212693,-0.6864819124350457,-1.3693208651961897,-0.07410860646693801,-121.44936125318594,0.0,-0.3883292495643885,-0.3676679955630615,-0.9267105537043084,0.05417131714189547,-69.12260642246116,0.0
CIV.14.2_1,33.0,-0.7921977916442636,-0.7796477031862676,-1.300448705121091,-0.3858892065810859,-102.98571291375427,0.0,-0.4715301042511798,-0.4869072791338844,-1.0163270103887836,0.003977300063125827,-61.29891355265337,0.0,0.7849493537900499,0.8050422898019607,0.4509667939851262,1.0094867578322333,102.04341599270649,0.0,0.8624499780514179,0.8805302061437559,0.5746500982837147,1.0561803937673262,112.1184971466843,0.0,0.7734143151069737,0.8103593419072114,0.4770066565694387,0.9479628568978734,100.54386096390655,0.0,0.8870695837208525,0.9109748090293832,0.5676852139754761,1.0971599900808728,115.31904588371084,0.0,1.1787489261400244,1.211897564043904,0.8289066535309908,1.3940955606022027,153.23736039820318,0.0,1.1828835563986315,1.2283302575900072,0.8349735062928227,1.4438837772846354,153.77486233182213,0.0,0.8727796081873309,0.9053549233751044,0.5408524451313704,1.0898784826845076,113.46134906435304,0.0,0.26551370979065064,0.2564531179867057,-0.01591263855871419,0.4854700759568852,34.516782272784575,0.0,0.052228920032335306,0.07426924439925582,-0.3099473029756004,0.30555135218935064,6.7897596042035895,0.0,0.22176401839232965,0.2314260315904764,-0.0830986428871926,0.4978755235048714,28.82932239100285,0.0
