GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.4.2_1,25.0,21.02256774902344,20.98967933654785,19.609302520751953,23.338809967041016,1492.602294921875,0.0,21.296342849731445,21.23211479187012,19.975793838500977,23.605039596557607,1512.040283203125,0.0,20.733308792114254,20.67617416381836,19.481002807617188,22.75915718078613,1472.06494140625,0.0,21.418933868408203,21.433576583862305,19.864776611328125,23.599468231201172,1520.7442626953125,0.0,21.53518486022949,21.66740608215332,19.759042739868164,23.72126388549805,1528.9981689453125,0.0,20.203855514526367,20.38960838317871,18.189645767211914,22.533143997192386,1434.4737548828125,0.0,19.302379608154297,19.46830940246582,17.211530685424805,21.780075073242188,1370.468994140625,0.0,22.319690704345703,22.52634620666504,20.371379852294922,24.50712585449219,1584.697998046875,0.0,24.34963607788086,24.53195953369141,22.601259231567386,26.46404266357422,1728.82421875,0.0,24.709142684936523,24.676616668701172,23.445640563964844,26.54357719421387,1754.34912109375,0.0,22.82193946838379,22.771581649780273,21.490205764770508,24.99293327331543,1620.357666015625,0.0,20.50840759277344,20.4392032623291,19.163373947143555,22.881092071533203,1456.096923828125,0.0
ZMB.4.3_1,26.0,21.43004608154297,21.36432266235352,20.90709114074707,22.098363876342773,1564.393310546875,0.0,21.50834083557129,21.4725284576416,20.938064575195312,22.06356239318848,1570.10888671875,0.0,21.11585235595703,21.06574821472168,20.577905654907227,21.808469772338867,1541.457275390625,0.0,21.542451858520508,21.44680595397949,20.910778045654297,22.336572647094727,1572.5989990234375,0.0,21.04859733581543,20.927532196044922,20.259048461914066,22.373571395874023,1536.547607421875,0.0,19.08944320678711,18.954233169555664,18.266887664794922,20.431589126586914,1393.5294189453125,0.0,18.13192367553711,17.987037658691406,17.359968185424805,19.44461441040039,1323.63037109375,0.0,21.43617820739746,21.237154006958008,20.652965545654297,22.73784828186035,1564.8409423828125,0.0,23.97765350341797,23.7802791595459,23.282718658447266,25.108556747436523,1750.36865234375,0.0,25.69057846069336,25.62517547607422,24.99005508422852,26.665361404418945,1875.4122314453125,0.0,24.373817443847656,24.305450439453125,23.361276626586914,25.64930534362793,1779.2886962890625,0.0,21.079212188720703,21.047658920288086,20.515417098999023,21.770044326782227,1538.782470703125,0.0
ZMB.4.4_1,27.0,21.81008529663086,21.87604141235352,21.019380569458008,22.219532012939453,1221.36474609375,0.0,21.7894344329834,21.84956932067871,21.04636573791504,22.222063064575195,1220.2083740234375,0.0,21.605695724487305,21.71851921081543,20.66254234313965,22.107776641845703,1209.9189453125,0.0,21.804861068725586,21.88898086547852,20.837705612182614,22.47895050048828,1221.072265625,0.0,21.066965103149414,21.114803314208984,20.18250846862793,21.7176513671875,1179.75,0.0,19.11156272888184,19.191110610961914,18.17416763305664,19.75086212158203,1070.24755859375,0.0,18.171676635742188,18.223051071166992,17.269487380981445,18.802417755126953,1017.6138916015624,0.0,21.50881004333496,21.563255310058594,20.58311462402344,22.28377914428711,1204.493408203125,0.0,24.2255916595459,24.27349090576172,23.14356803894043,25.00805473327637,1356.6331787109375,0.0,26.26340103149414,26.365013122558594,25.10883903503418,26.924081802368164,1470.75048828125,0.0,25.41910743713379,25.606555938720703,24.03754997253418,26.14963150024414,1423.469970703125,0.0,21.57609748840332,21.68059730529785,20.70672035217285,22.07291030883789,1208.261474609375,0.0
ZMB.4.5_1,28.0,21.40349006652832,21.158863067626953,20.35733985900879,23.16857147216797,1284.2093505859375,0.0,21.66476058959961,21.43532943725586,20.70269203186035,23.45049476623535,1299.8856201171875,0.0,21.062166213989254,20.847339630126953,20.13340759277344,22.63425254821777,1263.72998046875,0.0,21.65945625305176,21.47650909423828,20.564998626708984,23.38358497619629,1299.5673828125,0.0,21.686058044433594,21.485538482666016,20.211782455444336,23.35290336608887,1301.1634521484375,0.0,20.136455535888672,19.98068618774414,18.66133117675781,22.071157455444336,1208.1873779296875,0.0,19.11838150024414,18.97820854187012,17.683027267456055,21.18170547485352,1147.1029052734375,0.0,22.30060386657715,22.12972450256348,20.89969253540039,24.19044685363769,1338.0362548828125,0.0,24.640480041503906,24.43258285522461,23.28691864013672,26.5114860534668,1478.4288330078125,0.0,25.286216735839844,25.15029144287109,24.257944107055664,26.54009246826172,1517.1729736328125,0.0,23.53384017944336,23.35151290893555,22.457162857055664,24.91678047180176,1412.0303955078125,0.0,20.945608139038086,20.702930450439453,19.880603790283203,22.73299598693848,1256.7364501953125,0.0
ZMB.4.6_1,29.0,23.59589958190918,23.83633041381836,21.91766929626465,24.543790817260746,802.2605590820312,0.0,23.73652648925781,23.97101974487305,22.05521011352539,24.70180320739746,807.0418701171875,0.0,22.912315368652344,23.15499496459961,21.3912296295166,23.77993011474609,779.0187377929688,0.0,23.862489700317386,24.106204986572266,22.30526161193848,24.69680213928223,811.3246459960938,0.0,23.705455780029297,23.85814666748047,22.6007022857666,24.23554801940918,805.9854736328125,0.0,22.32864570617676,22.372501373291016,21.58382797241211,22.62760353088379,759.1739501953125,0.0,21.31368637084961,21.321720123291016,20.75097846984864,21.721088409423828,724.6653442382812,0.0,23.912073135375977,23.90224838256836,23.46649742126465,24.43201065063477,813.010498046875,0.0,25.689697265625,25.7458553314209,25.06916809082031,26.13720321655273,873.44970703125,0.0,26.0800838470459,26.252519607543945,24.85808563232422,26.648399353027344,886.7228393554688,0.0,24.73619270324707,24.961971282958984,23.116443634033203,25.46153450012207,841.0305786132812,0.0,22.956735610961914,23.206920623779297,21.214576721191406,23.9349365234375,780.5289916992188,0.0
ZMB.4.7_1,30.0,22.04813003540039,22.07415008544922,21.23726463317871,22.592084884643555,1719.754150390625,0.0,22.173736572265625,22.1779899597168,21.41690826416016,22.81293296813965,1729.551513671875,0.0,21.849977493286133,21.89767837524414,20.977924346923828,22.290742874145508,1704.2982177734375,0.0,22.080575942993164,22.083423614501953,21.254505157470703,22.81251335144043,1722.284912109375,0.0,21.39644432067871,21.49075698852539,20.67117118835449,21.867137908935547,1668.9227294921875,0.0,19.410938262939453,19.46793365478516,18.86434936523437,19.89996337890625,1514.05322265625,0.0,18.25091361999512,18.243791580200195,17.830617904663086,18.70588493347168,1423.5712890625,0.0,21.49204444885254,21.528627395629886,20.976362228393555,21.96973991394043,1676.3795166015625,0.0,24.026897430419922,24.039226531982425,23.58822631835937,24.50482177734375,1874.0980224609373,0.0,26.16724967956543,26.251873016357425,25.42750740051269,26.532455444335927,2041.04541015625,0.0,25.29677581787109,25.497934341430664,24.05366516113281,25.78961563110352,1973.1485595703125,0.0,21.83066177368164,21.857982635498047,20.935590744018555,22.425796508789066,1702.7916259765625,0.0
ZMB.5.1_1,31.0,23.19475746154785,23.01591491699219,21.739032745361328,25.36231803894043,1994.7491455078125,0.0,22.71492958068848,22.5427360534668,21.274433135986328,24.92955017089844,1953.48388671875,0.0,22.7650203704834,22.54326438903809,21.014854431152344,25.34111022949219,1957.791748046875,0.0,22.96008110046387,22.60678482055664,21.04566192626953,26.056079864501953,1974.5670166015625,0.0,20.23970603942871,19.98375701904297,18.686185836791992,23.253252029418945,1740.61474609375,0.0,17.702573776245114,17.417028427124027,16.040643692016598,20.91798591613769,1522.42138671875,0.0,16.807037353515625,16.500646591186527,15.197696685791016,19.858964920043945,1445.4051513671875,0.0,20.828256607055664,20.648727416992188,19.36789894104004,23.84568977355957,1791.2301025390625,0.0,23.727680206298828,23.417882919311523,22.35035514831543,26.736879348754893,2040.58056640625,0.0,26.394147872924805,26.106548309326172,24.87480163574219,29.13942146301269,2269.896728515625,0.0,28.19442367553711,27.924434661865234,25.67030143737793,31.43229484558105,2424.720458984375,0.0,22.885786056518555,22.78262138366699,21.21246910095215,25.15933609008789,1968.1776123046875,0.0
ZMB.5.2_1,32.0,23.2028865814209,22.746671676635746,21.75246238708496,26.58443260192871,1160.144287109375,0.0,22.458742141723643,22.05608367919922,21.29861831665039,25.2344913482666,1122.9371337890623,0.0,22.51626205444336,21.951885223388672,21.03343391418457,26.02821922302246,1125.8131103515623,0.0,22.634765625,22.165515899658203,21.06716728210449,26.16785430908203,1131.73828125,0.0,20.048992156982425,19.72286796569824,18.702707290649414,22.78935432434082,1002.4496459960938,0.0,17.561805725097653,17.12252426147461,16.087287902832028,20.571821212768555,878.0902709960938,0.0,16.605266571044922,16.224601745605472,15.228351593017578,19.43506622314453,830.2633666992188,0.0,20.705097198486328,20.392597198486328,19.44595718383789,23.11143493652344,1035.2548828125,0.0,23.744611740112305,23.33544540405273,22.473560333251953,26.30409240722656,1187.2305908203125,0.0,26.395517349243164,26.03546142578125,25.01068115234375,29.37383460998535,1319.77587890625,0.0,27.37293243408203,26.775203704833984,25.65398979187012,31.50893402099609,1368.6466064453125,0.0,22.395580291748047,21.94590759277344,21.2272891998291,25.34103965759277,1119.779052734375,0.0
ZMB.5.3_1,33.0,25.37108421325684,25.473957061767567,23.5991325378418,26.42535400390625,989.4722900390624,0.0,24.66599464416504,24.75615310668945,23.019874572753906,25.48904037475586,961.9738159179688,0.0,25.17027473449707,25.277801513671875,23.1055908203125,26.34968185424805,981.6406860351562,0.0,25.56275749206543,25.74724769592285,23.342754364013672,26.70037651062012,996.9475708007812,0.0,22.404924392700195,22.56842041015625,20.543869018554688,23.34404945373535,873.7920532226562,0.0,20.13888168334961,20.29405212402344,18.207857131958008,21.111614227294922,785.4163818359375,0.0,19.271238327026367,19.400924682617188,17.265844345092773,20.266212463378906,751.5783081054688,0.0,23.04871368408203,23.28376197814941,21.28556632995605,23.728769302368164,898.8998413085938,0.0,25.69026756286621,25.808521270751953,23.675159454345703,26.520648956298828,1001.9204711914062,0.0,28.482646942138672,28.647375106811523,26.357187271118164,29.548381805419922,1110.8232421875,0.0,31.024770736694336,31.22547912597656,28.694150924682607,32.11464691162109,1209.966064453125,0.0,24.943397521972656,25.052255630493164,23.26326942443848,25.818359375,972.79248046875,0.0
ZMB.5.4_1,34.0,21.85403060913086,21.892608642578125,21.592544555664066,22.03836250305176,87.41612243652344,0.0,21.300411224365234,21.333162307739254,21.116153717041016,21.41916847229004,85.20164489746094,0.0,21.139131546020508,21.17793273925781,20.910165786743164,21.29049491882324,84.55652618408203,0.0,21.315948486328125,21.335180282592773,21.037446975708008,21.55599021911621,85.2637939453125,0.0,18.98112297058105,18.98705101013184,18.746604919433594,19.20378875732422,75.92449188232422,0.0,16.35780143737793,16.381904602050778,16.0753173828125,16.59208106994629,65.43120574951172,0.0,15.491363525390625,15.512466430664062,15.225870132446287,15.714655876159668,61.9654541015625,0.0,19.628320693969727,19.637914657592773,19.38286590576172,19.854585647583008,78.5132827758789,0.0,22.623218536376953,22.640342712402344,22.378559112548828,22.83363342285156,90.4928741455078,0.0,25.08067321777344,25.11725616455078,24.78979110717773,25.29839515686035,100.32269287109376,0.0,25.761457443237305,25.80938720703125,25.45990753173828,25.96714782714844,103.04582977294922,0.0,21.207786560058594,21.243513107299805,21.018665313720703,21.32545280456543,84.83114624023438,0.0
ZMB.6.1_1,35.0,23.110782623291016,23.3271598815918,18.38088798522949,24.647905349731445,3397.28515625,0.0,23.03730583190918,23.19645881652832,18.48363304138184,24.894174575805664,3386.48388671875,0.0,22.58363914489746,22.736934661865234,18.097463607788086,24.50206184387207,3319.794921875,0.0,22.59424591064453,22.810800552368164,17.846500396728516,24.49076843261719,3321.354248046875,0.0,21.760717391967773,21.997676849365234,16.79806900024414,23.3452205657959,3198.825439453125,0.0,20.1694278717041,20.42709350585937,15.179841995239258,22.03302574157715,2964.906005859375,0.0,19.18081283569336,19.41886138916016,14.049419403076172,20.996543884277344,2819.57958984375,0.0,22.32428550720215,22.511526107788086,16.972835540771484,24.08758354187012,3281.669921875,0.0,24.86675262451172,25.09560394287109,18.927560806274414,26.82187080383301,3655.41259765625,0.0,27.46939468383789,27.69795036315918,20.843137741088867,29.63587188720703,4038.0009765625,0.0,28.18218231201172,28.413034439086914,20.963254928588867,30.4937801361084,4142.78076171875,0.0,24.00645637512207,24.178865432739247,18.44969367980957,26.083818435668945,3528.94921875,0.0
ZMB.6.2_1,36.0,20.69623374938965,20.822162628173828,18.84844970703125,21.633975982666016,2587.029296875,0.0,20.67944526672364,20.76276397705078,19.08579635620117,21.566749572753906,2584.9306640625,0.0,20.305938720703125,20.437551498413086,18.573848724365234,21.25026512145996,2538.242431640625,0.0,20.045373916625977,20.19114875793457,17.91878318786621,21.29339027404785,2505.671630859375,0.0,19.351194381713867,19.52265930175781,17.101682662963867,20.823562622070312,2418.8994140625,0.0,17.77888298034668,17.922101974487305,15.027850151062012,19.522441864013672,2222.3603515625,0.0,16.437297821044922,16.608634948730472,13.581503868103027,18.207773208618164,2054.662109375,0.0,19.7640438079834,19.87638282775879,17.094610214233402,21.478004455566406,2470.50537109375,0.0,22.082914352416992,22.21314239501953,19.51652717590332,23.755525588989247,2760.3642578125,0.0,24.240182876586914,24.42235565185547,21.739259719848643,25.80387306213379,3030.02294921875,0.0,24.3364200592041,24.52078628540039,22.24881935119629,26.20161056518555,3042.052490234375,0.0,20.823766708374023,20.934898376464844,18.84577751159668,22.12310218811035,2602.970947265625,0.0
ZMB.6.3_1,37.0,21.26224708557129,21.168119430541992,18.733762741088867,23.51235771179199,1424.570556640625,0.0,21.249271392822266,21.14434242248535,18.78769874572754,23.380807876586914,1423.701171875,0.0,20.657121658325195,20.565732955932614,18.38957405090332,22.7410831451416,1384.027099609375,0.0,20.547115325927734,20.454246520996094,18.137252807617188,22.74174499511719,1376.65673828125,0.0,19.4731388092041,19.449501037597656,17.01760482788086,22.02000999450684,1304.7003173828125,0.0,17.877979278564453,17.848743438720703,15.398241996765135,20.520137786865234,1197.8245849609375,0.0,16.751012802124027,16.670103073120114,14.254261016845705,19.500394821166992,1122.31787109375,0.0,19.747283935546875,19.79974365234375,17.176464080810547,22.282276153564453,1323.0679931640625,0.0,21.899429321289066,21.9461727142334,19.156402587890625,24.76027870178223,1467.26171875,0.0,24.302749633789066,24.392019271850586,21.02495765686035,27.21925926208496,1628.2841796875,0.0,24.55520057678223,24.554372787475586,21.152891159057614,27.80311393737793,1645.198486328125,0.0,21.71001434326172,21.60287475585937,18.823936462402344,24.589859008789066,1454.5709228515625,0.0
ZMB.6.4_1,38.0,21.74156951904297,21.46551322937012,19.065736770629886,24.88625907897949,6826.8525390625,0.0,22.008146286010746,21.63468170166016,19.41004180908203,25.3177547454834,6910.55810546875,0.0,21.648422241210934,21.36225128173828,18.975004196166992,24.966266632080078,6797.6044921875,0.0,21.52234649658203,21.345623016357425,18.439786911010746,25.2402286529541,6758.0166015625,0.0,20.49294853210449,20.536306381225586,17.027156829833984,24.10359191894531,6434.7861328125,0.0,18.61964225769043,18.771560668945312,14.938653945922852,22.197986602783203,5846.5673828125,0.0,17.391874313354492,17.488487243652347,13.577659606933596,21.223478317260746,5461.048828125,0.0,20.8645133972168,21.08930969238281,17.187660217285153,24.37384605407715,6551.45703125,0.0,23.43408966064453,23.462757110595703,19.778751373291016,27.30846977233887,7358.30419921875,0.0,25.88693428039551,25.6724910736084,21.973365783691406,30.15584754943848,8128.4970703125,0.0,26.41903305053711,25.57929992675781,22.62265396118164,31.60249137878418,8295.576171875,0.0,22.160982131958008,21.44647216796875,19.1050968170166,26.35249900817871,6958.54833984375,0.0
ZMB.6.5_1,39.0,20.839487075805664,20.99593544006348,19.532936096191406,21.53915786743164,771.06103515625,0.0,20.859058380126953,20.98768424987793,19.60892677307129,21.552959442138672,771.78515625,0.0,20.388134002685547,20.562570571899414,19.27982521057129,21.078405380249023,754.3609619140625,0.0,20.13078117370605,20.31732749938965,18.826866149902344,20.85528564453125,744.8389282226562,0.0,19.362224578857425,19.526662826538086,17.769807815551758,20.272464752197266,716.4022827148438,0.0,17.942352294921875,18.040496826171875,16.163827896118164,18.999059677124023,663.8670654296875,0.0,16.686969757080078,16.826301574707028,14.84280014038086,17.708850860595703,617.4179077148438,0.0,19.920202255249023,20.04734230041504,17.959125518798828,21.05014419555664,737.0474853515625,0.0,21.80948257446289,22.009031295776367,19.823118209838867,22.98136329650879,806.9508666992188,0.0,24.05288314819336,24.224462509155273,22.076385498046875,25.30095863342285,889.9566650390625,0.0,23.66918754577637,23.90691375732422,21.76803398132324,24.87003326416016,875.7599487304688,0.0,21.093727111816406,21.353025436401367,19.4985466003418,22.045289993286133,780.4678955078125,0.0
ZMB.7.1_1,40.0,22.509172439575195,22.53384017944336,22.05318260192871,22.75043487548828,945.38525390625,0.0,22.16060447692871,22.207359313964844,21.813522338867188,22.29152107238769,930.745361328125,0.0,22.027156829833984,22.06088638305664,21.665441513061523,22.17389297485352,925.1405639648438,0.0,22.196584701538086,22.19082260131836,22.04241752624512,22.31258583068848,932.2565307617188,0.0,21.667518615722656,21.65793800354004,21.458520889282227,21.932899475097656,910.0357666015624,0.0,18.997943878173828,18.993900299072266,18.780956268310547,19.232351303100586,797.9136352539062,0.0,18.58437156677246,18.60284423828125,18.338218688964844,18.76385307312012,780.5436401367188,0.0,22.319793701171875,22.34292984008789,22.025894165039066,22.53009033203125,937.4313354492188,0.0,25.55417823791504,25.59265899658203,25.28866767883301,25.76597023010254,1073.2755126953123,0.0,26.76438140869141,26.725496292114247,26.5034122467041,27.159284591674805,1124.10400390625,0.0,24.23049545288086,24.270347595214844,23.698137283325195,24.56775093078613,1017.6807861328124,0.0,21.599811553955078,21.659883499145508,21.20469856262207,21.78742027282715,907.1920776367188,0.0
ZMB.7.2_1,41.0,21.98830223083496,22.07188415527344,20.989622116088867,22.50982666015625,2396.724853515625,0.0,21.817405700683594,21.832273483276367,21.05124282836914,22.11678123474121,2378.09716796875,0.0,21.66689682006836,21.721311569213867,20.759597778320312,22.086435317993164,2361.691650390625,0.0,22.249589920043945,22.358531951904297,21.104219436645508,22.92543983459473,2425.205322265625,0.0,21.42442321777344,21.4722900390625,20.654544830322266,21.937000274658203,2335.26220703125,0.0,18.82434844970703,18.860536575317386,18.23319435119629,19.21765899658203,2051.85400390625,0.0,18.379621505737305,18.41901016235352,17.715856552124023,18.79586410522461,2003.378662109375,0.0,22.00025177001953,22.04534721374512,21.35157585144043,22.44551086425781,2398.02734375,0.0,25.39001655578613,25.438640594482425,24.41194152832031,26.141456604003906,2767.51171875,0.0,26.61602020263672,26.57453536987305,25.500768661499023,27.67939376831055,2901.146240234375,0.0,23.799030303955078,23.87331581115723,22.50695037841797,24.36355972290039,2594.09423828125,0.0,21.074079513549805,21.12974166870117,20.330469131469727,21.458295822143555,2297.07470703125,0.0
ZMB.7.3_1,42.0,21.957090377807614,21.93777656555176,20.87869071960449,22.911102294921875,3622.919921875,0.0,21.68234634399414,21.64999389648437,20.811649322509766,22.38096237182617,3577.587158203125,0.0,21.357357025146484,21.255970001220703,20.458820343017575,22.114458084106445,3523.9638671875,0.0,21.79969787597656,21.758405685424805,21.015377044677734,22.4787712097168,3596.9501953125,0.0,20.33269691467285,20.32113075256348,19.62002182006836,21.00560760498047,3354.89501953125,0.0,17.972393035888672,17.965587615966797,17.151552200317386,18.76199531555176,2965.44482421875,0.0,17.182260513305664,17.17191505432129,16.383615493774414,18.038522720336914,2835.072998046875,0.0,21.39012908935547,21.335397720336914,20.592235565185547,22.217975616455078,3529.371337890625,0.0,24.428749084472656,24.39358329772949,23.57241249084473,25.377368927001953,4030.74365234375,0.0,26.381593704223643,26.27809333801269,24.917131423950195,27.67519187927246,4352.962890625,0.0,24.432825088500977,24.43435096740723,23.330900192260746,25.500925064086914,4031.416259765625,0.0,21.018451690673828,20.943758010864254,20.171688079833984,21.85333251953125,3468.04443359375,0.0
ZMB.7.4_1,43.0,22.125041961669922,22.15167236328125,21.263383865356445,22.92350006103516,3694.882080078125,0.0,21.94485664367676,21.96196174621582,21.24677085876465,22.40423583984375,3664.791015625,0.0,21.731964111328125,21.762990951538086,21.050535202026367,22.108251571655273,3629.238037109375,0.0,22.311309814453125,22.352693557739254,21.73972511291504,22.695446014404297,3725.98876953125,0.0,21.005634307861328,21.05225372314453,20.095508575439453,21.789043426513672,3507.94091796875,0.0,18.599830627441406,18.623455047607425,17.725051879882812,19.41683006286621,3106.171630859375,0.0,17.93922233581543,17.97199249267578,16.978933334350586,18.84291076660156,2995.85009765625,0.0,22.033456802368164,22.1015739440918,21.155012130737305,22.75843048095703,3679.58740234375,0.0,25.20610809326172,25.29401779174805,24.41116714477539,25.829692840576172,4209.419921875,0.0,27.053821563720703,27.08131980895996,25.95399284362793,27.561655044555664,4517.98828125,0.0,24.377613067626953,24.348960876464844,23.64230918884277,25.38656997680664,4071.061279296875,0.0,21.16322135925293,21.133352279663086,20.547344207763672,21.83628273010254,3534.2578125,0.0
ZMB.7.5_1,44.0,20.49102020263672,20.315000534057614,19.714303970336914,21.874412536621094,3422.00048828125,0.0,20.719646453857425,20.572649002075195,19.98273086547852,22.028188705444336,3460.180908203125,0.0,20.451566696166992,20.30138397216797,19.83997344970703,21.76883125305176,3415.41162109375,0.0,20.893207550048828,20.68736457824707,20.104379653930664,22.53970146179199,3489.16552734375,0.0,20.61360740661621,20.465953826904297,19.548770904541016,22.79788017272949,3442.472412109375,0.0,18.38363265991211,18.27094841003418,17.081125259399414,20.818084716796875,3070.066650390625,0.0,17.799673080444336,17.65995979309082,16.486618041992188,20.26854133605957,2972.54541015625,0.0,21.24584007263184,21.1715087890625,20.09734344482422,23.21815299987793,3548.055419921875,0.0,23.62040138244629,23.400373458862305,22.66345977783203,25.60576820373535,3944.607177734375,0.0,24.305774688720703,24.03530693054199,23.152442932128906,26.932456970214844,4059.064453125,0.0,22.061058044433594,21.850643157958984,21.070680618286133,24.08072662353516,3684.19677734375,0.0,19.85587310791016,19.71869659423828,19.18152618408203,21.1086540222168,3315.9306640625,0.0
ZMB.7.6_1,45.0,21.082508087158203,21.04745483398437,20.207565307617188,21.781469345092773,5080.88427734375,0.0,21.057811737060547,21.03693199157715,20.114227294921875,21.91320037841797,5074.9326171875,0.0,20.80960273742676,20.759008407592773,19.88389205932617,21.746318817138672,5015.1142578125,0.0,21.46109962463379,21.45539665222168,20.378841400146484,22.465524673461914,5172.125,0.0,20.9140625,20.848180770874023,20.06363677978516,21.649559020996094,5040.2890625,0.0,18.490102767944336,18.426469802856445,17.651447296142578,19.298080444335934,4456.11474609375,0.0,17.742937088012695,17.624624252319336,16.88654899597168,18.747365951538086,4276.0478515625,0.0,21.369665145874023,21.28445816040039,20.524396896362305,22.35330581665039,5150.08935546875,0.0,24.11665153503418,24.023555755615234,23.038074493408203,25.54560661315918,5812.11279296875,0.0,25.00590705871582,24.9256591796875,23.704010009765625,26.80967903137207,6026.423828125,0.0,23.2835636138916,23.349891662597656,22.026857376098643,24.25413703918457,5611.3388671875,0.0,20.491186141967773,20.503252029418945,19.61588478088379,21.06741714477539,4938.3759765625,0.0
ZMB.7.7_1,46.0,22.51620483398437,22.58711814880371,21.791105270385746,22.98612403869629,2454.266357421875,0.0,22.115375518798828,22.153291702270508,21.61623954772949,22.467365264892575,2410.575927734375,0.0,22.02320098876953,22.08504676818848,21.474815368652344,22.376605987548828,2400.52880859375,0.0,22.415143966674805,22.412717819213867,21.891090393066406,23.04840469360352,2443.250732421875,0.0,21.65772247314453,21.63628578186035,21.204517364501953,22.256916046142575,2360.691650390625,0.0,19.03120994567871,19.01873016357422,18.499027252197266,19.547801971435547,2074.40185546875,0.0,18.65008544921875,18.643970489501953,18.195650100708008,19.12272453308105,2032.859375,0.0,22.300840377807614,22.35262107849121,21.539396286010746,22.93413543701172,2430.79150390625,0.0,25.83251762390137,25.859941482543945,25.11680793762207,26.636199951171875,2815.744384765625,0.0,27.11908531188965,27.213624954223643,26.294544219970703,28.105506896972656,2955.980224609375,0.0,24.311811447143555,24.38584899902344,23.42819023132324,24.86074638366699,2649.987548828125,0.0,21.51715087890625,21.548564910888672,20.99609375,21.893482208251953,2345.369384765625,0.0
ZMB.8.1_1,47.0,21.872465133666992,21.86727523803711,21.392641067504886,22.545490264892567,962.3884887695312,0.0,22.083141326904297,22.08145523071289,21.64980125427246,22.748859405517567,971.658203125,0.0,21.65958595275879,21.684465408325195,21.23237609863281,22.20850372314453,953.0217895507812,0.0,21.882884979248047,21.79881858825684,21.492095947265625,22.688068389892567,962.846923828125,0.0,21.42627143859864,21.369400024414066,20.92530059814453,21.870729446411133,942.7559814453124,0.0,19.673606872558594,19.67201805114746,19.365039825439453,19.951244354248047,865.6387329101562,0.0,18.50421524047852,18.496448516845703,18.192535400390625,18.749645233154297,814.1854858398438,0.0,21.675323486328125,21.650043487548828,21.421043395996094,21.947078704833984,953.7142333984376,0.0,24.20026779174805,24.19558525085449,23.86288452148437,24.496448516845703,1064.811767578125,0.0,26.2115535736084,26.27046203613281,25.77816390991211,26.519386291503906,1153.308349609375,0.0,25.18335723876953,25.30018615722656,24.40559005737305,25.64214324951172,1108.0677490234377,0.0,21.64745330810547,21.676767349243164,21.152618408203125,22.337833404541016,952.4879150390624,0.0
ZMB.8.2_1,48.0,22.729534149169922,22.92376518249512,20.091875076293945,24.68244552612305,2477.519287109375,0.0,22.84320640563965,22.99355697631836,20.315994262695312,25.05054473876953,2489.909423828125,0.0,22.43731117248535,22.53417587280273,19.900156021118164,24.992225646972656,2445.6669921875,0.0,23.11386489868164,23.254640579223643,20.281322479248047,25.38156700134277,2519.411376953125,0.0,23.28176498413086,23.45219421386719,20.253055572509766,25.41648292541504,2537.71240234375,0.0,22.130939483642575,22.27044486999512,19.141651153564453,24.31628227233887,2412.2724609375,0.0,21.278759002685547,21.522098541259766,18.139375686645508,23.23349380493164,2319.384765625,0.0,23.80100250244141,23.99909782409668,21.1386833190918,25.07765769958496,2594.309326171875,0.0,25.41698837280273,25.63002967834473,22.88030815124512,26.60577774047852,2770.45166015625,0.0,25.70458984375,25.85019111633301,23.620615005493164,27.01591682434082,2801.80029296875,0.0,24.239511489868164,24.402515411376953,21.97694206237793,25.774555206298828,2642.106689453125,0.0,22.187652587890625,22.342958450317386,19.545095443725586,24.561113357543945,2418.4541015625,0.0
ZMB.8.3_1,49.0,21.04617500305176,21.078388214111328,20.157827377319336,21.79188346862793,1809.9710693359373,0.0,21.22639274597168,21.232404708862305,20.28957939147949,22.041677474975586,1825.4697265625,0.0,20.7864990234375,20.789325714111328,19.758628845214844,21.726985931396484,1787.638916015625,0.0,20.82063102722168,20.83808135986328,19.747900009155273,21.871877670288086,1790.57421875,0.0,20.39196014404297,20.376453399658203,19.44624137878418,21.305280685424805,1753.70849609375,0.0,19.0485782623291,19.101715087890625,18.02811622619629,19.872133255004886,1638.177734375,0.0,17.872241973876953,17.896286010742188,16.913801193237305,18.56259155273437,1537.0128173828125,0.0,21.011409759521484,20.9914665222168,19.98457908630371,21.917829513549805,1806.981201171875,0.0,23.37983703613281,23.35409927368164,22.19837188720703,24.37347221374512,2010.666015625,0.0,25.42919731140137,25.505847930908203,24.09357070922852,26.45398139953613,2186.910888671875,0.0,24.4653263092041,24.62005424499512,22.734676361083984,25.572439193725586,2104.01806640625,0.0,20.86712646484375,20.92813873291016,19.725955963134766,21.67763900756836,1794.5728759765625,0.0
