GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.4.3_1,21.0,4.1919210515653774e-05,2.456583836374859e-05,7.382471510693034e-06,0.00019067551608757143,0.0010898994734069981,0.0,0.00030539866272108793,0.00027796300379865675,3.07377168415518e-05,0.000732460093437941,0.007940365230748286,0.0,7.358900590894311e-05,6.835781055137061e-05,7.109368333451184e-06,0.00020772065338166035,0.0019133141536325207,0.0,7.782043261309106e-05,7.081646421593066e-05,1.6865585614387375e-05,0.00017543370967437844,0.002023331247940368,0.0,2.067756069386689e-05,5.268887799020868e-06,3.661392725891488e-07,0.00011004441623300342,0.0005376165780405394,0.0,1.8833050419302208e-05,4.9687456767906295e-06,1.990480481398049e-06,9.73625671470542e-05,0.0004896593109018576,0.0,2.3610447916065423e-05,1.1769242811408275e-05,1.990480481398049e-06,8.44915901151028e-05,0.0006138716458177013,0.0,1.4966826244627496e-05,5.917322160507289e-06,3.661392725891488e-07,6.992584465717089e-05,0.00038913748236031495,0.0,2.430735841211521e-05,1.6726480868428886e-05,8.870132034161519e-06,6.671155797679598e-05,0.0006319913187149954,0.0,9.536610389725352e-05,9.30236631021398e-05,2.8551668647114228e-05,0.00019037481434221092,0.002479518701328592,0.0,0.00014504988255376194,0.00012682471917245845,2.4953552283924546e-05,0.00034229290722247315,0.0037712969463978094,0.0,0.00025400403233733946,0.00016420767068846688,6.481808905173986e-06,0.0009495998941696312,0.006604104840770826,0.0
ZAF.4.4_1,22.0,0.0005590881345101604,0.00025952250066638616,4.920509559140596e-05,0.003415150878958612,0.04640431516434329,0.0,0.001090813599626858,0.0005580360439163614,7.01901067576855e-05,0.006312933233146631,0.09053752876902922,0.0,0.0005367253616133643,7.376202668003271e-05,6.737398290381079e-06,0.003452541428069331,0.04454820501390925,0.0,0.0004305298747006009,0.00011577131152687263,1.8334167091620025e-05,0.0021649302603904755,0.03573397960014986,0.0,0.00024015138687474825,4.722488935407308e-05,1.990480481398049e-06,0.0012563113184568618,0.0199325651106041,0.0,0.0001781490758371044,3.676993949197917e-05,0.0,0.0009005456539547627,0.014786373294479663,0.0,0.00012804547518347536,3.582592564445281e-05,0.0,0.0006082005116703848,0.010627774440228454,0.0,9.499461693178355e-05,3.337455996139476e-05,1.990480481398049e-06,0.00041659903632453005,0.007884553205338034,0.0,7.243724927847153e-05,3.2913674759742386e-05,1.990480481398049e-06,0.0002937871481452312,0.006012291690113137,0.0,0.00017256298004878385,0.00010072613573441867,2.079507579587447e-05,0.0007365761758570995,0.014322727344049059,0.0,0.00025444230790779503,0.00021724452850797467,2.414988446906764e-05,0.0010014858590526702,0.021118711556346984,0.0,0.0008679248657498487,0.00042330226852403284,6.956184127116632e-05,0.004561543292295695,0.07203776385723745,0.0
ZAF.4.5_1,23.0,0.00014054675953438655,8.454125398679331e-05,2.1600172036198082e-05,0.0006037202971045259,0.005621870381375462,2.4390243902439024,0.00021466164431813766,7.291927976776986e-05,3.521202481103077e-05,0.001348759140630129,0.008586465772725508,2.4390243902439024,6.533846652510429e-05,1.3890982258947491e-05,8.15097815177053e-06,0.0007628598609366715,0.0026135386610041714,2.4390243902439024,7.387787833099493e-05,2.971108827939255e-05,1.4441253776403705e-05,0.0006775805561595834,0.0029551151332397976,2.4390243902439024,3.605848339892949e-05,2.263844059688792e-06,1.2697260164718044e-07,0.0005060096337573437,0.0014423393359571796,2.4390243902439024,2.841710075792253e-05,1.990480481398049e-06,0.0,0.00038944722168757673,0.0011366840303169011,2.4390243902439024,2.1887141527646826e-05,1.990480481398049e-06,0.0,0.00028265194235597453,0.000875485661105873,2.4390243902439024,1.7994162971715178e-05,2.3209532530296055e-06,1.990480481398049e-06,0.0002043049386056584,0.000719766518868607,2.4390243902439024,1.8355621480265555e-05,6.6311313195236965e-06,4.003483288909247e-06,0.00015678521154652395,0.0007342248592106223,2.4390243902439024,4.931409349044646e-05,2.9608965053141216e-05,1.4514129856545315e-05,0.00025969170858065844,0.001972563739617859,2.4390243902439024,0.00011501801731939187,8.901298761680531e-05,3.4540761877167045e-05,0.0004588369283489292,0.0046007206927756745,2.4390243902439024,0.00016226712752105812,0.00012936900242404328,5.105948743524088e-05,0.0004596455052276751,0.006490685100842325,2.4390243902439024
ZAF.4.6_1,24.0,0.00046066518277140556,0.00015153288277477495,1.1539869854115547e-05,0.0030761029361570085,0.035010553890626815,0.0,0.0009034012763606928,0.00022670500180428408,1.9073597701889608e-05,0.006987765028016407,0.06865849700341264,0.0,0.00027662729989382206,2.526134595958129e-05,3.9809609627960985e-06,0.002360477705320731,0.021023674791930482,0.0,0.00027092440236222413,5.7113216546754696e-05,1.0947439249670437e-05,0.0018497162080858586,0.02059025457952904,0.0,0.00012258206281093718,9.223369806354377e-06,0.0,0.0009166690784656367,0.009316236773631224,0.0,9.050253246186374e-05,5.513245063823063e-06,0.0,0.0006416023073685721,0.006878192467101644,0.0,6.71345989234477e-05,7.92204215833538e-06,0.0,0.00042700400494109363,0.005102229518182025,0.0,5.0643670790217185e-05,6.866892317271587e-06,0.0,0.00031006515051281873,0.0038489189800565054,0.0,4.392820405481114e-05,1.2737181096348955e-05,1.990480481398049e-06,0.00023971227022832528,0.0033385435081656465,0.0,0.00010614717591264968,7.314819381054586e-05,9.952402407004124e-06,0.0005290762327643053,0.008067185369361376,0.0,0.0002803160503514437,0.0001628912588740965,1.5242719761187867e-05,0.00149395965549772,0.02130401982670972,0.0,0.0009556298053743096,0.0005918708578582952,0.00010664899584061062,0.00549653785749191,0.07262786520844754,0.0
ZAF.4.7_1,25.0,6.690975374494625e-05,2.6763091549996765e-05,9.136353903064693e-06,0.00042805139247484856,0.0063564266057698935,5.9405940594059405,0.00017286314082499228,0.00011251624144375638,1.252524820022431e-05,0.0006053556228966478,0.016421998378374266,5.9405940594059405,1.759436280823522e-05,6.77947589154904e-06,2.3254373614091357e-06,0.0002310706160413851,0.0016714644667823464,5.9405940594059405,4.854206474589762e-05,3.321107819195142e-05,1.3954734054392228e-05,0.00028602804483091136,0.0046114961508602744,5.9405940594059405,1.257633425273167e-05,0.0,0.0,0.00024473667043237266,0.0011947517540095089,5.9405940594059405,4.7469999651044e-05,1.7856521221831703e-05,7.67719465816726e-06,0.0003757899472765667,0.00450964996684918,5.9405940594059405,2.002452472950703e-05,1.4423904397898604e-06,0.0,0.000319151390657547,0.001902329849303168,5.9405940594059405,1.9782718834885684e-05,3.124740499376218e-06,7.869332289715173e-07,0.00026552367630857505,0.00187935828931414,5.9405940594059405,1.8197845867794643e-05,3.892614883294937e-06,2.9118633583291693e-07,0.0002135751309049492,0.001728795357440491,5.9405940594059405,2.798289979750666e-05,1.679291689373933e-05,5.9714414442080255e-06,0.000205040025806842,0.002658375480763133,5.9405940594059405,1.7686876815655082e-05,4.946570796699096e-06,1.990480481398049e-06,0.00017558951132705424,0.0016802532974872328,5.9405940594059405,2.317188319663685e-05,1.1107734358424313e-05,4.346933961817585e-06,0.00014616093643035966,0.0022013289036805004,5.9405940594059405
ZAF.4.8_1,26.0,4.24826992978726e-05,2.471452244020892e-05,8.987239115076103e-06,0.000198947211769317,0.002931306251553209,0.0,6.975649408699208e-05,5.0726731878580765e-05,1.575884768989167e-05,0.0002470936909826717,0.004813198092002454,0.0,1.821139981793293e-05,8.47279476034076e-06,3.9809609627960985e-06,0.00011476589201624097,0.0012565865874373725,0.0,0.0002879297141486208,0.0003027361217191205,1.7499790948264993e-05,0.0005790362609310112,0.019867150276254842,0.0,6.40950749538309e-07,0.0,0.0,3.609309499911682e-06,4.422560171814332e-05,0.0,2.140861557760931e-06,1.990480481398049e-06,0.0,5.1926245537692665e-06,0.00014771944748550426,0.0,3.98410461795364e-07,0.0,0.0,4.366339519131961e-06,2.7490321863880115e-05,0.0,1.183206165857218e-06,1.1433974244229618e-06,0.0,4.75192253744894e-06,8.164122544414804e-05,0.0,4.774242486410979e-06,3.9809609627960985e-06,1.990480481398049e-06,1.546115050169296e-05,0.0003294227315623575,0.0,1.8358519715075344e-05,1.5541674168446548e-05,9.952402407004124e-06,8.756705366892771e-05,0.0012667378603401988,0.0,4.259872552690905e-05,2.469937143804551e-05,1.3433195517340594e-05,0.00024985896325196874,0.002939312061356725,0.0,0.0005251277022167048,0.0005357533580227856,5.6075652157937145e-05,0.0013110357541642151,0.03623381145295264,0.0
ZAF.4.9_1,27.0,0.0011394233668524149,0.00018170879059790088,8.709157888539439e-06,0.007397804330347288,0.10254810301671734,0.0,0.0018191922612378086,0.00044949987580127814,2.01055577577066e-05,0.0076588982405183985,0.1637273035114028,0.0,0.0006463815958280908,2.2585670992826583e-05,3.9809609627960985e-06,0.003616518696315155,0.05817434362452815,0.0,0.0007501174674616254,0.00023014048510176265,1.1942882888402173e-05,0.004093359511794255,0.06751057207154629,0.0,0.0003845205364837726,1.7966791724203957e-06,0.0,0.0018906741347771425,0.034606848283539535,0.0,0.0002183486754449798,2.6042797370430838e-06,0.0,0.0009505435238899953,0.019651380790048183,0.0,0.00013445418455282498,8.103761906117333e-07,0.0,0.0005543417032604474,0.012100876609754249,0.0,9.200850767162889e-05,2.2062471323480298e-06,0.0,0.0003771486668899878,0.008280765690446598,0.0,7.225590481332582e-05,6.88611219622097e-06,1.990480481398049e-06,0.0003382467478563592,0.006503031433199324,0.0,0.00020588475219804995,4.9561323678498164e-05,9.952402407004124e-06,0.0013793369822028198,0.018529627697824496,0.0,0.0005099121819591194,0.0002999694676292325,1.4229216464777828e-05,0.002581567288185859,0.045892096376320746,0.0,0.0017870618181060813,0.001109963625354825,0.0002975261599079185,0.006064120565470144,0.16083556362954732,0.0
ZAF.4.10_1,28.0,0.00016083630319484272,0.00011037406176907107,1.3622080825189365e-05,0.0008811573713521998,0.01013268710127509,1.5625,0.00024010389492869859,0.0001328758279609386,2.436442028978569e-05,0.001433271267777097,0.015126545380508012,1.5625,4.698542781180774e-05,1.8030384299214906e-05,5.763769572081552e-06,0.0005999344537954781,0.0029600819521438874,1.5625,0.00022161502632650024,0.00010303684848531728,1.4089946985260877e-05,0.0012707495441440836,0.013961746658569515,1.5625,3.117005172771833e-05,2.5653111336502565e-06,5.717265352430401e-07,0.0005906946570749719,0.0019637132588462545,1.5625,2.6521177816966808e-05,5.7877855158613994e-06,1.990480481398049e-06,0.00039255815230013197,0.0016708342024689096,1.5625,1.7437920848162004e-05,3.9582738233975315e-06,0.0,0.00025589806735814435,0.0010985890134342065,1.5625,1.3073795886354136e-05,2.8121483553784864e-06,3.9311379127157617e-07,0.00017404565381965416,0.0008236491408403105,1.5625,1.9746855440474797e-05,1.2955469153239565e-05,3.2074172307911652e-06,0.00014369907567724781,0.0012440518927499125,1.5625,9.421216774544556e-05,4.810543382139759e-05,9.189385974600093e-06,0.00032540517354212817,0.00593536656796307,1.5625,9.465655193627042e-05,4.564260438730168e-05,9.952402407004124e-06,0.0006259828800457121,0.0059633627719850365,1.5625,0.00014599188333560946,2.229109998105941e-05,2.6531643795304416e-06,0.001041074292896983,0.009197488650143394,1.5625
ZAF.4.11_1,29.0,9.179373050328824e-05,6.101789996145116e-05,1.045577733507701e-05,0.00038205377887641067,0.010648072738381436,0.0,0.0001418799379280709,5.96202558140273e-05,1.5013079826790933e-05,0.0010720870613782302,0.016458072799656224,0.0,2.495567062161673e-05,9.405692181956267e-06,1.990480481398049e-06,0.00027811505485795043,0.002894857792107541,0.0,0.00028857464034512365,0.0001849700124239054,2.2897670094247635e-05,0.0012188488012373276,0.03347465828003434,0.0,4.986252473243536e-06,0.0,0.0,0.00014672162301892532,0.0005784052868962503,0.0,1.5745320003606566e-05,1.078164434705243e-05,3.9809609627960985e-06,0.00012012172048894448,0.0018264571204183613,0.0,4.2702680373550775e-06,0.0,0.0,8.337146725031969e-05,0.0004953510923331887,0.0,6.610964006184545e-06,3.2055500513845483e-06,1.3194919576228424e-06,6.686584060124594e-05,0.0007668718247174072,0.0,1.0860524011191307e-05,7.6057424735638615e-06,2.5668220103021736e-06,6.087729729153513e-05,0.0012598207852981913,0.0,5.3131903577064445e-05,2.869782265331748e-05,9.952402407004124e-06,0.00029102130233164624,0.006163300814939476,0.0,2.813551175476588e-05,1.5576199278533523e-05,3.2847316835670482e-06,0.0004416283907038318,0.0032637193635528428,0.0,0.00010047028254588712,4.610639283858308e-05,7.424884407838646e-06,0.0008578635382193049,0.011654552775322905,0.0
ZAF.5.1_1,30.0,7.050269939813641e-05,3.2136824831267495e-05,5.9714414442080255e-06,0.00044267245649362325,0.011914956198285052,0.0,0.0002677083226319618,0.0001782384931088962,1.4151938228099369e-05,0.0023679694295061678,0.04524270652480155,0.0,2.1213190671530997e-06,1.2671802474023323e-06,0.0,2.461281852178317e-05,0.00035850292234887384,0.0,3.240661589217235e-06,1.990480481398049e-06,0.0,3.61267187672753e-05,0.0005476718085777127,0.0,6.547021024412331e-08,0.0,0.0,5.755485203260019e-06,1.1064465531256842e-05,0.0,1.0968154661805892e-07,0.0,0.0,6.403516467567118e-06,1.8536181378451958e-05,0.0,1.2566845867131192e-07,0.0,0.0,6.835510220190152e-06,2.123796951545172e-05,0.0,2.877224877516755e-07,0.0,0.0,8.131572748795311e-06,4.862510043003316e-05,0.0,1.0865432775976047e-06,0.0,0.0,1.6911095491156823e-05,0.00018362581391399518,0.0,5.7424317726224175e-06,3.9809609627960985e-06,1.990480481398049e-06,4.2789468242433853e-05,0.0009704709695731886,0.0,1.20546643380255e-05,7.954296685987312e-06,4.393744579460112e-06,0.00014419130444579998,0.0020372382731263096,0.0,4.819007622631885e-05,2.7618946696777363e-05,8.188151866002126e-06,0.00046598840950342967,0.008144122882247886,0.0
ZAF.5.2_1,31.0,3.2554255205823244e-05,1.1958052324090762e-05,5.9714414442080255e-06,0.00032257205038961737,0.005111018067314248,0.0,0.0011187671435024234,0.0009119227640592727,0.0004071865066088548,0.0024605732497482557,0.1756464415298805,0.0,3.919475576522406e-06,1.990480481398049e-06,0.0,5.021184689404576e-05,0.0006153576655140178,0.0,9.278438039833987e-06,5.952243229415426e-06,3.9809609627960985e-06,9.650725013393802e-05,0.0014567147722539366,0.0,2.5702108985711914e-07,0.0,0.0,7.763239509201334e-06,4.03523111075677e-05,0.0,4.776263586055356e-07,0.0,0.0,7.763239509201334e-06,7.498733830106909e-05,0.0,6.667318172041337e-07,0.0,0.0,8.158019752630123e-06,0.00010467689530104898,0.0,1.759579686630344e-06,1.990480481398049e-06,0.0,1.2337307620138825e-05,0.00027625401080096405,0.0,3.4133175837476467e-06,1.990480481398049e-06,0.0,3.2539189036169864e-05,0.0005358908606483807,0.0,8.836477546004718e-06,5.718648561972803e-06,1.990480481398049e-06,7.324798739290401e-05,0.0013873269747227408,0.0,1.4904671730203745e-05,6.16562125678789e-06,1.9922318616741595e-06,0.0001608014337056084,0.0023400334616419877,0.0,0.00010794096859188396,8.633592672714386e-05,1.3969587004183115e-05,0.0004697174628267252,0.01694673206892578,0.0
ZAF.5.3_1,32.0,0.0004165906047802817,0.0004517953226173627,1.2329709322336e-05,0.0014972202053352476,0.044991785316270426,0.0,0.0002491505742290241,0.00015531535950686888,9.482336368451493e-06,0.0010802483353439416,0.026908262016734616,0.0,1.9394328382636775e-05,9.312672161012359e-06,1.990480481398049e-06,0.00010969161780558556,0.0020945874653247715,0.0,1.1341485741360507e-05,6.040935325054766e-06,1.990480481398049e-06,6.969247252295242e-05,0.0012248804600669347,0.0,1.3797753234203789e-08,0.0,0.0,1.3878503765317254e-06,1.490157349294009e-06,0.0,2.5752599677938226e-07,0.0,0.0,3.285807499494498e-06,2.7812807652173284e-05,0.0,1.0365526495137948e-07,0.0,0.0,1.84922125089259e-06,1.1194768614748984e-05,0.0,3.965617194851405e-07,0.0,0.0,4.4163662074229275e-06,4.282866570439518e-05,0.0,1.6553506922304482e-06,1.6439279498502162e-06,0.0,1.1482506606766985e-05,0.0001787778747608884,0.0,4.709172084304067e-05,2.310406151813873e-05,6.2846655747831455e-06,0.0003464279800219406,0.005085905851048393,0.0,2.336001622858771e-05,1.6195052101310957e-05,4.120091474851294e-06,0.0001296455333791336,0.0025228817526874725,0.0,4.542401254640094e-05,2.9177825372736e-05,7.961921925606075e-06,0.00023458423476145304,0.004905793355011302,0.0
ZAF.5.4_1,33.0,3.336736682346149e-05,8.919644569786806e-06,4.825474169561174e-06,0.00037191981880269336,0.006773575465162682,0.0,0.0005810004468849203,0.00047691915827821775,9.425318691868155e-05,0.001783045496925016,0.11794309071763875,0.0,2.306455051619692e-06,1.2354768389370443e-06,0.0,4.7598034397255844e-05,0.00046821037547879757,0.0,4.830354110514536e-06,1.990480481398049e-06,0.0,5.66522089124389e-05,0.0009805618844344508,0.0,6.914636933353958e-07,0.0,0.0,3.44189731498606e-05,0.00014036712974708536,0.0,8.635345649795376e-07,0.0,0.0,3.0664307441264175e-05,0.00017529751669084615,0.0,8.438569665938911e-07,0.0,0.0,2.8895735788552824e-05,0.00017130296421855992,0.0,1.6743938723583324e-06,1.990480481398049e-06,0.0,2.5141070079964278e-05,0.0003399019560887415,0.0,1.8118760186241947e-06,0.0,0.0,2.651428192245461e-05,0.0003678108317807116,0.0,4.529861897335037e-06,3.9809609627960985e-06,1.990480481398049e-06,2.8672007233827228e-05,0.0009195619651590127,0.0,2.542967608783772e-05,7.961921925606075e-06,2.1423253797354504e-06,0.0002828240666207849,0.005162224245831056,0.0,8.06750927163169e-05,3.797402169855562e-05,1.1942882888402173e-05,0.0004267856477592814,0.01637704382141233,0.0
ZAF.5.5_1,34.0,0.00027067313637295137,0.00025070109876860444,1.613459140588353e-05,0.0007517661756202441,0.09635963654877068,0.0,0.0001107241221259313,5.993352122149404e-05,7.961921925606075e-06,0.0005132036082749921,0.039417787476831535,0.0,4.6262630418147035e-06,2.7840943787840928e-06,0.0,4.5377592235942466e-05,0.0016469496428860339,0.0,5.790946886057628e-06,4.3400315700273235e-06,0.0,2.331455123674186e-05,0.0020615770914365152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536933329925532e-08,0.0,0.0,1.8884540750511425e-06,5.471482654534895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017460930691024e-09,0.0,0.0,3.622160913260046e-07,3.622160913260046e-07,0.0,1.8740970702143671e-07,0.0,0.0,2.715637747620302e-06,6.671785569963145e-05,0.0,7.523319427660211e-06,5.9714414442080255e-06,3.9809609627960985e-06,5.1232236392017764e-05,0.0026783017162470358,0.0,2.848618333122167e-05,8.874453045089054e-06,3.9809609627960985e-06,0.0002023004832066837,0.010141081265914915,0.0,6.552341041968606e-05,4.137191970542213e-05,1.1942882888402173e-05,0.00027179984889753156,0.02332633410940824,0.0
ZAF.6.1_1,35.0,0.0006237762363644745,0.0003919192301910109,9.952402407004124e-06,0.003189664185032311,0.1366069957638199,0.0,0.0014169451805307958,0.0012725322319555898,0.00022608090051476728,0.004055631658613349,0.3103109945362443,0.0,0.00012902340728609843,7.377267539734337e-06,1.990480481398049e-06,0.0019604013203958514,0.028256126195655564,0.0,0.00013103589813394942,1.344277586920056e-05,3.9809609627960985e-06,0.0013587294347179107,0.02869686169133492,0.0,4.6252930694335825e-05,0.0,0.0,0.0006933825851417018,0.010129391822059549,0.0,3.6458502977101614e-05,3.2404856780441538e-06,0.0,0.0004421001855678495,0.007984412151985256,0.0,2.4572090029965624e-05,2.598314843285872e-07,0.0,0.00027609542526236316,0.005381287716562472,0.0,1.9287309815826094e-05,1.990480481398049e-06,0.0,0.00018716004146037584,0.004223920849665915,0.0,1.6791279498751857e-05,2.102598454774937e-06,0.0,0.00014479087671417676,0.003677290210226657,0.0,3.849526880595815e-05,1.3842932790354368e-05,3.9809609627960985e-06,0.000335948529189034,0.008430463868504835,0.0,4.723744186728234e-05,6.1598075035709465e-06,1.990480481398049e-06,0.0005829780162416238,0.010344999768934831,0.0,0.00029077330813745867,0.00015333482957820578,1.5464503322824425e-05,0.002281230464056453,0.06367935448210346,0.0
ZAF.6.2_1,36.0,0.0002530294276666928,0.0001970061116560553,1.8200965810884947e-05,0.0013941305559365554,0.06300432748900649,0.0,0.0001862792198441504,0.0001313775536815918,1.2807515526851515e-05,0.0008580033579224356,0.046383525741193456,0.0,7.366345397714677e-05,1.9294346316415173e-05,7.979502959833876e-06,0.0004618934128454946,0.018342200040309543,0.0,0.00017960600363184476,0.00011126446972775516,1.2382634579906332e-05,0.0008416800901869392,0.04472189490432935,0.0,8.67185217998584e-06,0.0,0.0,0.00020848316648254712,0.0021592911928164744,0.0,1.0963943938182157e-05,1.990480481398049e-06,0.0,0.00019303891041410245,0.0027300220406073572,0.0,7.049661112682669e-06,0.0,0.0,0.00015679838296816766,0.0017553656170579846,0.0,6.825011465231434e-06,3.346194063545614e-07,0.0,0.00012701876152404506,0.0016994278548426273,0.0,8.662053903925595e-06,3.9809609627960985e-06,1.990480481398049e-06,0.00010502995922769483,0.002156851422077473,0.0,6.988056712722484e-05,6.10546328997957e-05,7.961921925606075e-06,0.0002741087204113042,0.017400261214678983,0.0,0.00015412777045202975,7.718334605322245e-05,1.1942882888402173e-05,0.000899866330632513,0.03837781484255541,0.0,0.00014805001254327902,0.00011027095546819939,1.0418548607630569e-05,0.0005907736339453697,0.036864453123276485,0.0
ZAF.6.3_1,37.0,0.0005131144886068089,0.0003836604248518103,4.641411516107736e-05,0.0026573474378856514,0.0692704559619192,0.0,0.00010694379341441866,1.8526490902373732e-05,9.129464721837376e-06,0.0006426324692102087,0.01443741211094652,0.0,6.421119715639298e-05,2.0987014814264484e-05,7.4814173692903424e-06,0.00039113984783479535,0.008668511616113051,0.0,4.142844597259093e-05,1.6676294060632026e-05,5.4356865045341e-06,0.0004677874424431736,0.005592840206299776,0.0,1.04372284504959e-05,0.0,0.0,0.00019456544808340163,0.0014090258408169464,0.0,1.0098866400262093e-05,0.0,0.0,0.00016636700666624135,0.0013633469640353824,0.0,8.231111788134738e-06,0.0,0.0,0.00013688732349175281,0.0011112000913981897,0.0,7.148373374385564e-06,0.0,0.0,0.0001163207414015094,0.0009650304055420512,0.0,7.067757840545167e-06,1.8192023588277718e-06,0.0,9.748802212310856e-05,0.0009541473084735977,0.0,5.053365561702389e-05,3.1850763438224444e-05,5.99464357678759e-06,0.00023826244144304037,0.006822043508298225,0.0,3.7189738243822653e-05,2.375784395962937e-05,1.0006387033552604e-05,0.00017007217804954888,0.005020614662916058,0.0,6.813336932782573e-05,3.65613689289465e-05,1.1885150170636413e-05,0.00026221591559083497,0.009198004859256474,0.0
ZAF.7.1_1,38.0,9.647208449051268e-05,5.134343303495597e-05,1.5049802712943158e-05,0.0004649531054055778,0.01398845225112434,0.0,1.6915377800637556e-05,1.2456548248292834e-05,6.587621555990143e-06,8.646218947441256e-05,0.002452729781092445,0.0,7.003530076565391e-06,6.294454979092359e-06,2.105152535640971e-06,1.1673925247009895e-05,0.0010155118611019816,0.0,2.035086599022173e-05,1.5238074531207354e-05,4.005714330980742e-06,8.724651784209837e-05,0.0029508755685821514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5230872189065945e-06,1.990480481398049e-06,0.0,3.9809609627960985e-06,0.0002208476467414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172959111784221e-07,0.0,0.0,1.990480481398049e-06,6.050790712087122e-05,0.0,1.5921008538057826e-05,9.652570260781532e-06,4.026671208734805e-06,8.495482562877535e-05,0.0023085462380183852,0.0,6.83721797168612e-05,5.282634051974714e-05,1.1942882888402173e-05,0.00024172321369583154,0.009913966058944877,0.0,3.336609556374295e-05,2.036052266994139e-05,1.1942882888402173e-05,0.0001291903188727993,0.004838083856742728,0.0
ZAF.7.2_1,39.0,5.242876157674482e-05,3.536218780770012e-05,1.0558691208648552e-05,0.0001969355240125362,0.006343880150786125,0.0,1.1404893919385135e-05,1.1220137560451117e-05,5.9714414442080255e-06,3.1515815774148766e-05,0.0013799921642456015,0.0,1.2555686464729652e-05,9.952402407004124e-06,5.9714414442080255e-06,8.010369287491238e-05,0.0015192380622322881,0.0,1.5551011951982492e-05,1.592384385121215e-05,1.0985786423262436e-05,2.4657338324150696e-05,0.0018816724461898813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1431868819471137e-06,3.7682950383349435e-06,1.0199703771986038e-06,3.9809609627960985e-06,0.0003803256127156009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255211428486299e-07,0.0,0.0,1.990480481398049e-06,5.148805828468422e-05,0.0,8.756407164151164e-06,6.683696465908934e-06,1.990480481398049e-06,4.400633007411961e-05,0.001059525266862291,0.0,7.898847716786064e-05,6.91154705725407e-05,1.1945146152270292e-05,0.00028323286188946747,0.009557605737311138,0.0,1.824232250469731e-05,1.4192703395315405e-05,1.1942882888402173e-05,6.594668810902471e-05,0.0022073210230683744,0.0
ZAF.7.3_1,40.0,1.3887871786882898e-05,5.668128281685051e-06,1.990480481398049e-06,0.00010349844667752432,0.0047913157664746,0.0,1.0334095597957156e-05,5.9714414442080255e-06,1.990480481398049e-06,0.00011377412918979673,0.0035652629812952187,0.0,1.1661946471628145e-05,8.74914166056017e-06,1.990480481398049e-06,0.00014879195721947437,0.00402337153271171,0.0,1.7224542612409895e-05,1.0335919016063198e-05,1.990480481398049e-06,0.00011188924164999705,0.0059424672012814116,0.0,2.8841665910659326e-08,0.0,0.0,1.990480481398049e-06,9.950374739177467e-06,0.0,3.747714013592493e-07,0.0,0.0,3.9809609627960985e-06,0.00012929613346894105,0.0,2.3777607120951755e-08,0.0,0.0,1.990480481398049e-06,8.203274456728356e-06,0.0,2.3777607120951755e-08,0.0,0.0,1.990480481398049e-06,8.203274456728356e-06,0.0,1.13522643784811e-07,0.0,0.0,1.990480481398049e-06,3.91653121057598e-05,0.0,1.610154615472017e-06,1.990480481398049e-06,0.0,5.013540170672075e-06,0.000555503342337846,0.0,7.188218597905548e-06,5.9714414442080255e-06,2.04911900036676e-06,6.251375860412716e-05,0.0024799354162774144,0.0,1.2552559264496707e-05,1.1090109487464844e-05,1.990480481398049e-06,7.034324586236751e-05,0.004330632946251365,0.0
