GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.5.1_1,70.0,1.194298726310386e-05,1.194298726310386e-05,1.0695453998493112e-05,1.3190520527714611e-05,2.3885974526207723e-05,33.33333333333333,1.486926623837677e-05,1.486926623837677e-05,1.2898544917222325e-05,1.6839987559531218e-05,2.973853247675354e-05,33.33333333333333,2.9234115900605805e-05,2.9234115900605805e-05,2.4111987379577602e-05,3.435624442163401e-05,5.846823180121161e-05,33.33333333333333,2.66604656242554e-05,2.66604656242554e-05,2.3039918446920003e-05,3.02810128015908e-05,5.33209312485108e-05,33.33333333333333,7.634352585844175e-05,7.634352585844175e-05,7.165403480620809e-05,8.103301691067541e-05,0.0001526870517168835,33.33333333333333,9.68749698455317e-05,9.68749698455317e-05,8.881599688215247e-05,0.00010493394280891096,0.0001937499396910634,33.33333333333333,2.889215349494608e-05,2.889215349494608e-05,2.389083707044258e-05,3.389346991944958e-05,5.778430698989216e-05,33.33333333333333,1.3587335127910325e-05,1.3587335127910325e-05,1.1439063893380944e-05,1.5735606362439708e-05,2.717467025582065e-05,33.33333333333333,3.634751771932343e-05,3.634751771932343e-05,2.744989255446851e-05,4.524514288417837e-05,7.269503543864686e-05,33.33333333333333,6.158530892817914e-05,6.158530892817914e-05,5.107262803166618e-05,7.209798982469208e-05,0.00012317061785635828,33.33333333333333,5.7722709637953076e-05,5.7722709637953076e-05,4.6124505954131436e-05,6.932091332177473e-05,0.00011544541927590615,33.33333333333333,2.865027269437661e-05,2.865027269437661e-05,2.205326607608704e-05,3.5247279312666186e-05,5.730054538875322e-05,33.33333333333333
GHA.5.2_1,71.0,8.000618755602919e-06,8.186599288153457e-06,4.927560240453077e-06,1.2217549798212074e-05,0.00012000928133404374,0.0,7.973823578007622e-06,8.186288245833383e-06,5.705717532510264e-06,9.387109478041477e-06,0.00011960735367011434,0.0,2.9452854888253502e-05,2.718436228092667e-05,1.6907133525778758e-05,5.248610372467405e-05,0.0004417928233238025,0.0,2.755700917914187e-05,2.5418099761119056e-05,1.5913840305445034e-05,5.218536774709637e-05,0.0004133551376871281,0.0,6.528687723148343e-05,6.397053723684877e-05,4.77964601928891e-05,9.399408469680242e-05,0.0009793031584722515,0.0,0.00010382234029260003,9.953051829382757e-05,7.501421176629613e-05,0.00014812481076123204,0.0015573351043890002,0.0,4.726420468098833e-05,4.225842759305479e-05,2.560966593954757e-05,9.018232395038812e-05,0.0007089630702148249,0.0,1.2670607169748578e-05,1.1453494189772228e-05,6.79139602058425e-06,1.9875266186697313e-05,0.0001900591075462287,0.0,5.2294116336925815e-05,4.1504379499569066e-05,2.210319688012443e-05,0.00011019676849762793,0.0007844117450538872,0.0,7.888197505587368e-05,7.048689809680049e-05,4.7798149130820505e-05,0.000146111825357477,0.0011832296258381053,0.0,4.509882411405766e-05,4.435783316895503e-05,2.747269264190873e-05,6.697212387460055e-05,0.000676482361710865,0.0,2.5253835193666475e-05,2.175618141625974e-05,1.2652385878139207e-05,4.0447377571193536e-05,0.0003788075279049971,0.0
GHA.5.3_1,72.0,6.674562574794512e-06,6.7459601915692675e-06,5.594959632666806e-06,7.6113702833727084e-06,2.669825029917805e-05,20.0,1.0697854140182322e-05,1.0536802208225136e-05,8.178144548576103e-06,1.3539667595702915e-05,4.279141656072929e-05,20.0,2.52732528936826e-05,2.634085924668753e-05,1.9257145164840027e-05,2.9154147916515346e-05,0.0001010930115747304,20.0,2.871700224727393e-05,2.797382125878145e-05,2.5904328625656125e-05,3.301603784587672e-05,0.00011486800898909572,20.0,6.885287991920225e-05,7.03804773971975e-05,6.024592249398313e-05,7.440464238843083e-05,0.00027541151967680895,20.0,0.00011038191569241775,0.00011009606633410237,0.00010450963812116905,0.0001168258919802972,0.000441527662769671,20.0,3.250495015331916e-05,3.439944047571232e-05,2.594656213834713e-05,3.527435752350487e-05,0.00013001980061327665,20.0,7.830530159915998e-06,7.686735526316457e-06,6.698055144456205e-06,9.250594442574867e-06,3.132212063966399e-05,20.0,3.7938415357150877e-05,3.754258448355098e-05,3.339757155894841e-05,4.327092090255313e-05,0.00015175366142860348,20.0,7.729473827704926e-05,7.812168778723593e-05,6.9577813748614e-05,8.335776378511118e-05,0.00030917895310819703,20.0,4.212380528799808e-05,4.264769316187226e-05,3.462570030244845e-05,4.857413452579934e-05,0.00016849522115199231,20.0,2.179457570710017e-05,2.215950393256828e-05,1.7064226679944134e-05,2.579506828332e-05,8.717830282840071e-05,20.0
GHA.5.4_1,73.0,1.2078271400886928e-05,1.2078271400886928e-05,1.072379874708944e-05,1.3432744054684415e-05,2.4156542801773856e-05,0.0,1.6181013794331765e-05,1.6181013794331765e-05,1.4198173667873936e-05,1.8163853920789607e-05,3.236202758866353e-05,0.0,3.53307294065073e-05,3.53307294065073e-05,3.075539695947182e-05,3.990606185354279e-05,7.06614588130146e-05,0.0,3.1548689056221075e-05,3.1548689056221075e-05,2.700901474492713e-05,3.608836336751501e-05,6.309737811244215e-05,0.0,8.175374751320119e-05,8.175374751320119e-05,7.400992639274961e-05,8.949756863365277e-05,0.00016350749502640238,0.0,0.00011043817863284996,0.00011043817863284996,0.00010083076065178792,0.00012004559661391201,0.0002208763572656999,0.0,4.4437036555728e-05,4.4437036555728e-05,3.979142370211991e-05,4.90826494093361e-05,8.8874073111456e-05,0.0,1.9548612296089373e-05,1.9548612296089373e-05,1.7512157849321953e-05,2.15850667428568e-05,3.9097224592178746e-05,0.0,5.6370737450511976e-05,5.6370737450511976e-05,4.903470667455293e-05,6.370676822647103e-05,0.00011274147490102395,0.0,8.846897090927589e-05,8.846897090927589e-05,7.616869056857592e-05,0.00010076925124997586,0.00017693794181855178,0.0,8.018887115563851e-05,8.018887115563851e-05,6.665238419927622e-05,9.372535811200082e-05,0.00016037774231127702,0.0,4.402366529253169e-05,4.402366529253169e-05,3.5454812423180714e-05,5.259251816188266e-05,8.804733058506337e-05,0.0
GHA.5.5_1,74.0,1.6795217711961947e-05,1.6795217711961947e-05,1.5599225345751127e-05,1.7991210078172768e-05,3.359043542392389e-05,0.0,2.161002924465165e-05,2.161002924465165e-05,1.856446711831373e-05,2.4655591370989586e-05,4.322005848930332e-05,0.0,5.929082722609461e-05,5.929082722609461e-05,5.2294189657158255e-05,6.628746479503099e-05,0.00011858165445218923,0.0,5.302482025948951e-05,5.302482025948951e-05,4.806436659182193e-05,5.79852739271571e-05,0.00010604964051897902,0.0,0.00012377043881551159,0.00012377043881551159,0.00011252880064520571,0.00013501207698581754,0.00024754087763102317,0.0,0.00015925045366685337,0.00015925045366685337,0.00014569803245536385,0.00017280287487834287,0.00031850090733370675,0.0,6.595847844232182e-05,6.595847844232182e-05,6.109447070806567e-05,7.082248617657798e-05,0.00013191695688464367,0.0,2.9013163875485168e-05,2.9013163875485168e-05,2.6982727759966392e-05,3.104359999100395e-05,5.8026327750970335e-05,0.0,8.310751074249093e-05,8.310751074249093e-05,7.859355144927388e-05,8.762147003570797e-05,0.00016621502148498186,0.0,0.00013024306412112404,0.00013024306412112404,0.00012816662785622063,0.0001323195003860275,0.0002604861282422481,0.0,0.00012736734323358568,0.00012736734323358568,0.00012364957797195248,0.0001310851084952188,0.00025473468646717136,0.0,6.929312052935606e-05,6.929312052935606e-05,6.783476814940421e-05,7.075147290930789e-05,0.00013858624105871209,0.0
GHA.5.6_1,75.0,8.39698149098007e-06,8.824387560228493e-06,7.0786203991787175e-06,9.287936513533e-06,2.519094447294021e-05,0.0,1.0779802606972997e-05,1.090167492890592e-05,9.890617951913073e-06,1.1547114940100004e-05,3.2339407820918986e-05,0.0,2.699177739749008e-05,2.4388585182643053e-05,2.4220814209132684e-05,3.2365932800694474e-05,8.097533219247022e-05,0.0,2.4354055655995293e-05,2.274628741061198e-05,2.209772472017499e-05,2.821815483719889e-05,7.306216696798586e-05,0.0,6.574618850253811e-05,6.652329341235945e-05,6.344639044536276e-05,6.726888164989214e-05,0.0001972385655076144,0.0,9.5490420070209e-05,9.406863745230025e-05,8.747038075051071e-05,0.00010493224200781596,0.00028647126021062703,0.0,3.611957437200038e-05,3.328499269051369e-05,3.0353622640355946e-05,4.4720107785131486e-05,0.00010835872311600113,0.0,1.4011104275039624e-05,1.4536946880980109e-05,9.672766356281211e-06,1.7823599587857556e-05,4.203331282511887e-05,0.0,4.0413587306414867e-05,3.658617637962689e-05,2.7930870445198408e-05,5.672371509441931e-05,0.00012124076191924463,0.0,6.34277680325486e-05,5.856428557022218e-05,5.319364762065378e-05,7.852537090676987e-05,0.0001902833040976458,0.0,5.016682653975954e-05,4.935841248148754e-05,3.839922711884488e-05,6.274284001894621e-05,0.00015050047961927862,0.0,2.7815726487727063e-05,2.489675078738768e-05,2.1612149220796536e-05,3.693827945499699e-05,8.34471794631812e-05,0.0
GHA.6.1_1,76.0,1.0699605996132913e-07,2.507182389873069e-08,1.2535911949392454e-08,7.737620003846484e-07,4.3868384584144935e-06,0.0,1.5030050507769566e-08,1.2535911949392454e-08,1.0982566232765285e-08,2.507182389873069e-08,6.162320708185523e-07,0.0,4.224791814110015e-05,3.866085505207955e-05,2.677486824442758e-05,6.184313510823361e-05,0.0017321646437851062,0.0,3.407801562546449e-05,3.309315874318258e-05,2.4037177720272306e-05,5.301730334709637e-05,0.001397198640644044,0.0,5.962571109356356e-05,5.981764304885962e-05,4.158935592074221e-05,8.063520788747922e-05,0.002444654154836106,0.0,9.348110987554427e-05,9.375575359534308e-05,6.018464637557114e-05,0.00013173631745919817,0.003832725504897315,0.0,0.00013775409783712918,0.00013774156635081407,0.00010742987323801588,0.0001728117720759311,0.0056479180113222964,0.0,8.469015060788568e-05,8.334030818101091e-05,5.974753473409805e-05,0.00011814571991083059,0.0034722961749233125,0.0,0.0001894552294561663,0.00019389501334714254,0.00014194892443810905,0.00023645859111033808,0.007767664407702819,0.0,0.00014122295841279174,0.00015002440505421138,8.885688927046501e-05,0.00017317001350726122,0.005790141294924462,0.0,4.6271989218230286e-07,4.559129676650403e-07,8.119478083871571e-08,1.6788899307528876e-06,1.897151557947441e-05,0.0,1.6050680156860901e-06,1.3143752650664193e-06,6.309755426266303e-07,6.073926699445479e-06,6.58077886431297e-05,0.0
GHA.6.2_1,77.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.6296685534210187e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.6296685534210187e-07,0.0,3.1553058505450512e-06,3.0540163587436883e-06,2.1689445522060792e-06,4.201188202670407e-06,4.1018976057085666e-05,0.0,1.3011632099590895e-05,1.3112986437161307e-05,1.1440223182455936e-05,1.4627125489649909e-05,0.00016915121729468163,0.0,1.8835646099330977e-05,1.8480441896065966e-05,1.6967593047410552e-05,2.072705076805456e-05,0.00024486339929130266,0.0,1.0234705845517613e-05,1.0435869468125084e-05,8.669759881251827e-06,1.1714640895678335e-05,0.00013305117599172895,0.0,0.00012954308565460182,0.0001302417280128,0.0001223658064778108,0.0001377087456998581,0.0016840601135098235,0.0,0.00012060998835909758,0.00012110667784780427,0.0001155333532933836,0.00012516824966536146,0.001567929848668269,0.0,0.0001568348482054324,0.00015545305394020636,0.00015034250752847232,0.0001633433701823544,0.002038853026670621,0.0,6.854241962657156e-05,6.864220282435608e-05,6.080729946487715e-05,7.452850625227863e-05,0.0008910514551454303,0.0,2.7604265990719158e-08,2.507182389873069e-08,2.507182389873069e-08,4.820655307214408e-08,3.5885545787934906e-07,0.0,2.1187267247284425e-08,2.507182389873069e-08,1.2535911949392454e-08,2.507182389873069e-08,2.754344742146975e-07,0.0
GHA.6.3_1,78.0,2.203045469103575e-08,1.4737468878990898e-08,1.2535911949392454e-08,1.2823755379541723e-07,1.3438577361531808e-06,0.0,1.6541430261968282e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.0953332385778447e-07,1.009027245980065e-06,0.0,1.5986223599356908e-05,1.1552532474548402e-05,6.8059182600655935e-06,3.864958950646952e-05,0.0009751596395607713,0.0,2.2258589090124608e-05,2.0235734581540275e-05,1.2994633566771745e-05,3.962422504902729e-05,0.0013577739344976015,0.0,3.572382092070244e-05,3.0095627617797193e-05,2.190305446032195e-05,6.721043007298924e-05,0.0021791530761628487,0.0,4.9246024817432407e-05,4.317868084621314e-05,2.5236466162143385e-05,9.031253236852432e-05,0.003004007513863377,0.0,0.00013493704641650978,0.0001314630642490302,0.00010403004513627133,0.0002029672549939426,0.008231159831407096,0.0,6.819143310068673e-05,6.474611702040535e-05,4.460297320588325e-05,0.00011634555466217288,0.00415967741914189,0.0,0.0001625284356252045,0.00015512682977231472,0.000102251369977104,0.00023938368586356537,0.009914234573137474,0.0,0.00010566666356792779,9.038242092409728e-05,7.326764057911964e-05,0.0001796624818501711,0.006445666477643596,0.0,3.911540279147451e-07,3.860075652915829e-07,5.8752757992207514e-08,1.0799846040237191e-06,2.386039570279945e-05,0.0,2.5439945821958296e-07,2.1362976700637558e-07,3.4250243650287404e-08,9.109250175863728e-07,1.551836695139456e-05,0.0
GHA.6.4_1,79.0,8.799044791115309e-07,5.470919773282492e-07,1.2535911949392454e-08,3.818054203214392e-06,6.51129314542533e-05,0.0,8.592180750841127e-08,5.631246830405724e-08,1.2535911949392454e-08,9.008399807372686e-07,6.358213755622432e-06,0.0,2.1278966298118807e-05,1.6355174735889764e-05,6.427462264658509e-06,6.110087006393937e-05,0.0015746435060607915,0.0,2.9222838725843608e-05,2.574567013890233e-05,9.300801957056798e-06,6.384415110845013e-05,0.002162490065712428,0.0,4.2304425564586304e-05,3.864773795009198e-05,1.2631667227640165e-05,7.556454806350205e-05,0.0031305274917793864,0.0,6.186739787417798e-05,5.575521323637457e-05,2.128246719364677e-05,0.00013758894873665286,0.00457818744268917,0.0,0.00015346200038262475,0.00015037389293706774,3.712018736589813e-05,0.0002393187205814776,0.011356188028314227,0.0,6.679248240668858e-05,6.56949934500768e-05,1.586092792902578e-05,0.00010885892607083276,0.004942643698094954,0.0,0.00016981209184783222,0.00016574872120088518,4.437380350016414e-05,0.00027301891397354857,0.012566094796739584,0.0,0.00011885658810853414,0.00011096858176678112,3.272255198840372e-05,0.00020303685702249496,0.008795387520031525,0.0,4.1519645346920315e-06,1.5367218686049731e-06,1.8222570053324398e-07,2.072433770402604e-05,0.00030724537556721035,0.0,1.4958651072621418e-06,8.838000946442487e-07,2.674234739873026e-08,9.800161795247003e-06,0.00011069401793739851,0.0
GHA.6.5_1,80.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.1282320754453206e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.1282320754453206e-07,0.0,4.717534209957248e-06,4.536702328441231e-06,3.593738690689476e-06,5.4491106796154155e-06,4.245780788961524e-05,0.0,1.3321185163939372e-05,1.3474872050394514e-05,1.2285048437908913e-05,1.4093798433600421e-05,0.00011989066647545437,0.0,1.979724689006393e-05,2.042249012246876e-05,1.7650824031487477e-05,2.134982647697303e-05,0.00017817522201057538,0.0,1.0451568373917759e-05,1.0783830437133957e-05,8.540696421328921e-06,1.2288669191406756e-05,9.40641153652598e-05,0.0,0.00013876820257891675,0.0001395462516354854,0.00013067492396662996,0.00014536219820485488,0.0012489138232102508,0.0,0.00011894860400225083,0.00011917368559486696,0.000113836881198352,0.00012429563327353478,0.0010705374360202575,0.0,0.00016160160741423194,0.0001601614227855522,0.00015469267024309396,0.00016998090309897082,0.0014544144667280874,0.0,7.433821609588471e-05,7.463169769564541e-05,6.985123549324599e-05,7.754250988089911e-05,0.0006690439448629622,0.0,3.1227509362064636e-08,2.704337425145644e-08,2.507182389873069e-08,4.823068979498472e-08,2.8104758425858176e-07,0.0,1.7208285832395198e-08,1.5568070575594162e-08,1.2535911949392454e-08,2.507182389873069e-08,1.5487457249155678e-07,0.0
GHA.6.6_1,81.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,3.760773584817736e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,3.760773584817736e-07,0.0,5.194527398732614e-06,4.952928540334925e-06,3.483203698199293e-06,8.704941478242011e-06,0.0001558358219619784,0.0,1.5559642031383568e-05,1.5046243102608871e-05,1.1847991812205701e-05,2.1306622712218232e-05,0.000466789260941507,0.0,1.8577249530934867e-05,1.795437113317552e-05,1.4612754555128601e-05,2.547468218256785e-05,0.0005573174859280461,0.0,1.4470714705982724e-05,1.4184956811045069e-05,8.465533037169379e-06,2.343554093134612e-05,0.0004341214411794817,0.0,0.00014816331431175036,0.00014808546843023221,0.00013061632667763103,0.0001626994893634389,0.0044448994293525106,0.0,0.00011058672815222789,0.00011171442553295576,9.742271887670944e-05,0.000116447315271735,0.003317601844566836,0.0,0.00017310240376456183,0.00017223493670192458,0.00015133482090971392,0.00018805210591100094,0.005193072112936854,0.0,7.41684146113177e-05,7.182237972977752e-05,6.676546099037528e-05,9.19054861490396e-05,0.002225052438339532,0.0,4.871898397779972e-08,3.5931929613181286e-08,2.507182389873069e-08,1.6145606765026946e-07,1.4615695193339916e-06,0.0,1.3616896298354045e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.2005739507242853e-08,4.085068889506213e-07,0.0
GHA.6.7_1,82.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.75790062886634e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.75790062886634e-07,0.0,5.682069479384435e-06,5.284135723841172e-06,4.249315684101449e-06,8.5086206396793e-06,0.00012500552854645758,0.0,1.5691163960470854e-05,1.4992674666137793e-05,1.2619420900451452e-05,2.055229221241476e-05,0.00034520560713035897,0.0,1.945178337394851e-05,1.887745026475845e-05,1.5829913652191254e-05,2.721822468715607e-05,0.0004279392342268672,0.0,1.4385541783077435e-05,1.3258674245327785e-05,8.773918246205442e-06,2.369152418375973e-05,0.0003164819192277037,0.0,0.00014503139178112417,0.0001445284966218026,0.0001397062428300825,0.00015204010105750716,0.003190690619184732,0.0,0.00010794266821104204,0.00011028977271740219,9.396706135668384e-05,0.00012016486029954112,0.002374738700642925,0.0,0.0001720200710643673,0.0001704151622515575,0.00015877201542336932,0.00018888396398249416,0.003784441563416081,0.0,7.729208023483182e-05,7.589892950711315e-05,6.74015043053408e-05,9.547140709850604e-05,0.0017004257651663,0.0,1.4411191547408516e-07,1.325142453219657e-07,5.55579460302953e-08,2.285422021129738e-07,3.1704621404298737e-06,0.0,2.105663621965489e-08,2.237883608330684e-08,1.2535911949392454e-08,4.5991819244662765e-08,4.6324599683240755e-07,0.0
GHA.6.8_1,83.0,1.4412609759825992e-06,1.5050716667702385e-06,1.634254464669322e-07,2.42459589540268e-06,3.026648049563458e-05,0.0,7.634774813080738e-08,5.343319199674877e-08,1.2535911949392454e-08,2.2457365800323166e-07,1.6033027107469548e-06,0.0,2.256553542500041e-05,2.1738419274367494e-05,1.0149584932525927e-05,3.733482400734426e-05,0.0004738762439250084,0.0,3.0513517711337512e-05,3.120756675798386e-05,1.9706251642443795e-05,4.4328983031463813e-05,0.0006407838719380878,0.0,5.015381849267116e-05,5.221976214145411e-05,3.5079917990730626e-05,7.365003641845094e-05,0.0010532301883460944,0.0,6.716419653631229e-05,6.494555032406294e-05,4.8503065085815006e-05,9.272887822660232e-05,0.0014104481272625587,0.0,0.00018154908782708402,0.00016499225818773138,0.00013543976094014418,0.00024435737750053274,0.0038125308443687626,0.0,7.852783769062924e-05,7.618465605014322e-05,5.965804397190059e-05,0.00010695031513232256,0.0016490845915032141,0.0,0.0002099490116738915,0.00019711641393289667,0.00014790320171202844,0.0002829689943352027,0.004408929245151722,0.0,0.00014560560702937814,0.00014760811534865546,0.00010866513303289076,0.0001891444487138979,0.0030577177476169416,0.0,4.417727001869393e-06,3.6378900981989763e-06,8.419282962129881e-07,1.0392508153200394e-05,9.277226703925727e-05,0.0,1.8683153488591817e-06,1.6922000041318511e-06,3.301103294661557e-07,4.317334887045044e-06,3.923462232604282e-05,0.0
GHA.6.9_1,84.0,1.387022855769894e-06,1.4542888213845483e-06,4.1316760990442927e-07,2.254328073130289e-06,1.6644274269238728e-05,0.0,1.5214446369316925e-07,1.2587469355084456e-07,1.2543466933849963e-08,4.527996715724284e-07,1.8257335643180318e-06,0.0,2.7938787339743813e-05,3.053500890198875e-05,1.3446211620037735e-05,4.136039262525672e-05,0.00033526544807692567,0.0,4.096635883401573e-05,4.14697543776026e-05,3.0981243877913165e-05,5.117671111008512e-05,0.0004915963060081887,0.0,5.841037024245755e-05,6.159794588023982e-05,4.081687458910676e-05,7.72543063334595e-05,0.0007009244429094907,0.0,8.266865325267135e-05,8.36250831023248e-05,6.278731386675022e-05,0.00010063714770138471,0.0009920238390320562,0.0,0.00022028779438683471,0.0002261421458765313,0.00016417210450042407,0.00027301398326631414,0.0026434535326420165,0.0,9.57166486404414e-05,9.83753218781947e-05,7.277354437004508e-05,0.00011793288736744262,0.0011485997836852974,0.0,0.00025436273644691967,0.0002610927891988386,0.00018830151903005828,0.00030352701144416516,0.003052352837363037,0.0,0.00017355779951804426,0.00017674242313122968,0.00013193740136655048,0.0001953698290778915,0.002082693594216531,0.0,6.776604531908578e-06,6.859147696219976e-06,2.809364092746596e-06,1.1895364719454125e-05,8.131925438290291e-05,0.0,3.4922229302807814e-06,3.213546610777288e-06,1.6302547640206247e-06,6.305190860770232e-06,4.1906675163369374e-05,0.0
GHA.6.10_1,85.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.8832597483602644e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,2.8832597483602644e-07,0.0,5.596423467149507e-06,5.518669647642372e-06,3.264313297149256e-06,8.262063551733735e-06,0.00012871773974443867,0.0,1.470561831993794e-05,1.438516844757736e-05,1.1903184065807165e-05,1.7924731344597614e-05,0.00033822922135857264,0.0,2.314587658763226e-05,2.312130478585649e-05,1.743158736911521e-05,2.9871727669125408e-05,0.000532355161515542,0.0,1.682112989114226e-05,1.715350635238388e-05,8.388267166886721e-06,2.9989756704577955e-05,0.00038688598749627204,0.0,0.00014962693462842235,0.00015637659100827382,0.00012244363393223501,0.00016390388191362442,0.0034414194964537143,0.0,0.00010293719305977763,0.00010366048833346501,8.727393631832386e-05,0.0001188478807132978,0.0023675554403748853,0.0,0.00016843270369657588,0.0001708428187768384,0.00014672583927181137,0.00018832385137443247,0.0038739521850212452,0.0,7.707976329093012e-05,7.651241800678697e-05,6.0243293544634935e-05,9.789118964640024e-05,0.0017728345556913927,0.0,7.804080191523584e-08,2.507182389873069e-08,1.5652475818932218e-08,3.8625758852919813e-07,1.7949384440504242e-06,0.0,2.2132698722929336e-08,1.2535911949392454e-08,1.2535911949392454e-08,7.253503521170755e-08,5.090520706273748e-07,0.0
GHA.6.11_1,86.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.7550276729149435e-07,0.0,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.7550276729149435e-07,0.0,5.562401576141262e-06,5.716326179525689e-06,3.7688791854794226e-06,6.979147274543158e-06,7.787362206597765e-05,0.0,1.4613422901696766e-05,1.4254721059371177e-05,1.2469353954540194e-05,1.7184638217490748e-05,0.0002045879206237547,0.0,1.8111479449292015e-05,1.8059102076631755e-05,1.6561745001490782e-05,2.005787878257044e-05,0.0002535607122900882,0.0,1.3828403893075562e-05,1.3168306805546085e-05,1.0547476386815547e-05,1.7257240320591255e-05,0.0001935976545030578,0.0,0.00013843623977044642,0.00013883503853135846,0.0001314083572063088,0.00014357680015387572,0.0019381073567862493,0.0,0.00010099089104121868,9.847175708997237e-05,8.51834256554321e-05,0.00012108658088307207,0.0014138724745770613,0.0,0.00016476636725310895,0.00016237733765000603,0.00015952100753891224,0.0001741736606573031,0.0023067291415435256,0.0,7.482584491916874e-05,7.378381312695735e-05,6.988574625572787e-05,8.223137778280355e-05,0.0010475618288683622,0.0,1.0186520497410928e-07,9.744739991348813e-08,7.845165837204981e-08,1.375373211358896e-07,1.42611286963753e-06,0.0,1.0079595894758384e-07,5.5012700948150405e-08,1.658849191441786e-08,3.5763299089000076e-07,1.4111434252661742e-06,0.0
GHA.6.12_1,87.0,2.2159905685267555e-08,2.507182389873069e-08,1.2535911949392454e-08,2.507182389873069e-08,7.977566046696321e-07,0.0,1.2617335571996384e-08,1.2535911949392454e-08,1.2535911949392454e-08,1.5467162363133947e-08,4.5422408059186975e-07,0.0,2.1957938623850658e-05,1.9817148538684286e-05,1.129297728857112e-05,4.131404153375675e-05,0.0007904857904586239,0.0,2.158664677214549e-05,1.9838423757457488e-05,1.6590294765003393e-05,3.4148966678803545e-05,0.0007771192837972378,0.0,3.3602990827272464e-05,3.006581614840089e-05,2.688443696868633e-05,5.567699476499507e-05,0.0012097076697818088,0.0,4.741478001609943e-05,4.26257262970325e-05,3.143641128179402e-05,8.807836467337458e-05,0.0017069320805795794,0.0,0.0001308306263079223,0.00012685061694933642,0.00011991226578613804,0.00018418010862842883,0.004709902547085202,0.0,9.999179862120367e-05,9.873473466296366e-05,8.470579661712496e-05,0.00013342837271713967,0.0035997047503633327,0.0,0.00016341695035362858,0.00015810218474355268,0.00014940811585766124,0.00022846981584480322,0.005883010212730629,0.0,9.443334377835952e-05,9.04981347037831e-05,8.0220417210174e-05,0.00014068582918888673,0.003399600376020943,0.0,5.4083285225963056e-08,4.9191408035816535e-08,2.507182389873069e-08,1.717518815531297e-07,1.94699826813467e-06,0.0,2.552900327280186e-07,1.951504708690889e-07,8.477259626087437e-08,7.716990329667958e-07,9.19044117820867e-06,0.0
