GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MLI.6.1_1,24.0,0.8789729184299742,0.7665927965800603,0.7265990393198845,1.6059151955745312,53.61734802422842,0.0,0.8766890633799345,0.7665927965800603,0.7265990393198845,1.5985255312517883,53.478032866176,0.0,0.8766497407187221,0.7665927965800603,0.7265990393198845,1.5979904892012713,53.47563418384205,0.0,0.8766820113771243,0.7665927965800603,0.7265990393198845,1.5999589993638017,53.477602694004574,0.0,0.8790143854830594,0.7671603724114964,0.7265990393198845,1.605615955347997,53.61987751446662,0.0,0.9095928271989568,0.7927551836028722,0.7380708229328399,1.6297178277674569,55.48516245913637,0.0,1.0406815287549227,0.9451657626910276,0.8281379610305275,1.6873074659892764,63.481573254050296,0.0,1.180862599236009,1.101242717034864,0.9658168486255814,1.7413082257570616,72.03261855339655,0.0,1.1569423043598468,1.074787186751768,0.937909049482376,1.7361505418659295,70.57348056595066,0.0,1.0382257825395051,0.9436982289314838,0.8361672856839762,1.68328587201256,63.33177273490981,0.0,0.9597816902789555,0.8770972741719429,0.7701045087153667,1.6478994211991134,58.546683107016285,0.0,0.9000225569236107,0.8128126467964353,0.7312611188477516,1.623832104485262,54.90137597234025,0.0
MLI.6.2_1,25.0,1.4680278483251483,1.4927348920288581,1.1893249641166166,1.7558252895187898,73.40139241625741,0.0,1.4576209936456348,1.4713388758559725,1.1893249641166166,1.7488793033678316,72.88104968228173,0.0,1.4530171844020474,1.4606961422404958,1.1820328944327831,1.7478810229565294,72.65085922010238,0.0,1.4599313455263132,1.476865453373617,1.1893249641166166,1.7492304901102649,72.99656727631564,0.0,1.4704064163621655,1.4923145754526763,1.1980247256616283,1.757378542109946,73.52032081810826,0.0,1.5076508468776582,1.5170337044355096,1.254867514852769,1.768375043125992,75.3825423438829,0.0,1.6068272221060171,1.6058365513967268,1.3448750705401178,1.803119952168456,80.34136110530086,0.0,1.7122374995985965,1.7116226483357315,1.4670598127239811,1.8552938943859767,85.61187497992981,0.0,1.7200426937513986,1.7198317019433174,1.4468938595603806,1.8700181657989223,86.00213468756996,0.0,1.6129810284182438,1.6212688523866048,1.3192543522930351,1.80567948688401,80.64905142091219,0.0,1.5323570307151868,1.5461126731607306,1.2495120028586455,1.7792648004415714,76.61785153575936,0.0,1.487325406807587,1.501822775589334,1.1962550082018104,1.7645129556154602,74.36627034037934,0.0
MLI.6.3_1,26.0,1.1579459798299772,1.1614499387893726,0.8899273321785772,1.4353302932643797,44.001947233539134,0.0,1.121704512055253,1.1380878079164758,0.8594343839145754,1.405187658576334,42.62477145809961,0.0,1.1099008895735287,1.124937228988852,0.8558186336663962,1.395670167431627,42.17623380379409,0.0,1.111905231652116,1.1278888382011307,0.8558186336663962,1.3948956517019837,42.252398802780405,0.0,1.1174764509295592,1.13463417685956,0.8558186336663962,1.401460794940016,42.46410513532325,0.0,1.149209101552267,1.1664114001087615,0.8767086242880093,1.4465837825494219,43.66994585898615,0.0,1.2761876953756983,1.2938672561956523,1.0267389043459436,1.5263302014323132,48.49513242427654,0.0,1.4275009576626283,1.4315231326396671,1.2123458742907471,1.6305408406225907,54.24503639117989,0.0,1.457010805492106,1.453857179447886,1.214706330583767,1.6435390177768718,55.36641060870003,0.0,1.4016544594048357,1.3969371738336087,1.1164488518325772,1.6514482890501827,53.26286945738376,0.0,1.3207811916617842,1.3210557078798841,1.0413106483222614,1.5823435701641984,50.189685283147796,0.0,1.2198877143613316,1.217903547849668,0.9564926961512888,1.4821453911934617,46.3557331457306,0.0
MLI.6.4_1,27.0,0.8418573831908619,0.7821928995134244,0.5127245221416762,1.5022432804347976,167.52961925498153,0.0,0.8417350215381195,0.7821928995134244,0.5127245221416762,1.5022432804347976,167.50526928608582,0.0,0.8417251427939689,0.7821928995134244,0.5127245221416762,1.5022432804347976,167.50330341599982,0.0,0.8417251427939689,0.7821928995134244,0.5127245221416762,1.5022432804347976,167.50330341599982,0.0,0.8430385930450705,0.7825167530651885,0.5127245221416762,1.5022432804347976,167.76468001596902,0.0,0.8644324090585772,0.8058820268868068,0.5134758133415852,1.5092837539309325,172.02204940265685,0.0,0.9735699361679022,0.9374177208772434,0.5200845252886283,1.578204913458919,193.74041729741253,0.0,1.1096939727518158,1.1023771088878815,0.5325342537300615,1.6578515735629638,220.8291005776114,0.0,1.0359751994738868,1.0103477948922892,0.5253677019587661,1.5745383561100903,206.15906469530347,0.0,0.9204903732631726,0.87040559781773,0.5182396486830534,1.5093370963376729,183.17758427937144,0.0,0.8554862569027504,0.8022992913783902,0.5133344941513324,1.5024512343222691,170.2417651236473,0.0,0.842999813015918,0.7821928995134244,0.5127245221416762,1.5022432804347976,167.7569627901677,0.0
MLI.6.5_1,28.0,1.1368331597723491,1.164188846065075,0.7265990393198845,1.48465512885739,97.767651740422,0.0,1.1364045596121377,1.164188846065075,0.7265990393198845,1.4831383654242012,97.73079212664385,0.0,1.1364045596121377,1.164188846065075,0.7265990393198845,1.4831383654242012,97.73079212664385,0.0,1.1364045596121377,1.164188846065075,0.7265990393198845,1.4831383654242012,97.73079212664385,0.0,1.141385975016951,1.1718834930350377,0.7265990393198845,1.4879690366348932,98.1591938514578,0.0,1.1833419564808565,1.2316599295041235,0.7495426065457955,1.5190595517201169,101.76740825735365,0.0,1.3012345459995291,1.341191578111367,0.9050506457634973,1.5646032430072845,111.9061709559595,0.0,1.4386910535240822,1.4631292777118623,1.0807063300722095,1.6603355153223482,123.72743060307108,0.0,1.3983358300038546,1.4343482502800868,1.0262632143957522,1.6574819088809734,120.25688138033148,0.0,1.258235161713936,1.3051681400287083,0.8285792398516061,1.5818009566977052,108.20822390739849,0.0,1.1860577130332444,1.2286734914746795,0.7363302764536329,1.5255269516293868,102.000963320859,0.0,1.1447943563245484,1.1711102471398016,0.7265990393198845,1.4976476996185244,98.45231464391115,0.0
MLI.6.6_1,29.0,0.97064295185272,0.969600879495271,0.7123969874140139,1.4128155572604637,61.15050596672136,0.0,0.930251485078212,0.919850349235658,0.6786856909066794,1.3565445439409616,58.60584355992735,0.0,0.9148618915198512,0.8986870736281743,0.6659077676089802,1.35320657363046,57.636299165750636,0.0,0.9104856307274248,0.8924718144311106,0.6619567011091266,1.3462037596863743,57.36059473582776,0.0,0.9083548448743228,0.8896383732861449,0.6509017752400118,1.3451141011758925,57.22635522708235,0.0,0.9220722481415328,0.9042398940027614,0.6587217146083928,1.3505509017395592,58.09055163291657,0.0,1.0251644876091444,1.027823100581054,0.7235481030514191,1.4075400662059976,64.58536271937609,0.0,1.1665348751200288,1.198070485531936,0.810312361073682,1.521751534733832,73.49169713256181,0.0,1.1844719485673216,1.197548185383004,0.8242992359438309,1.5717230579457482,74.62173275974126,0.0,1.164721701173868,1.1786882145261282,0.8316311950934429,1.5915383006029984,73.37746717395369,0.0,1.134770719588873,1.152153974268292,0.8319991534884,1.5847492686938471,71.490555334099,0.0,1.0535976691815128,1.0519980341190145,0.7869666857342178,1.5171659194869522,66.3766531584353,0.0
MLI.6.7_1,30.0,0.9388221454012978,0.8767993454612785,0.7265990393198845,1.4920967006788457,87.31045952232071,0.0,0.9081663924690216,0.8578993243599116,0.7265990393198845,1.4330455689235055,84.45947449961899,0.0,0.8921754198544245,0.8471439715989091,0.7265990393198845,1.4135811218590226,82.97231404646149,0.0,0.8864941776698959,0.8449060477065884,0.7265990393198845,1.4087569001636977,82.44395852330031,0.0,0.8820493284056498,0.8449060477065884,0.7265990393198845,1.3859378294940303,82.03058754172542,0.0,0.899050750872612,0.8667734444499036,0.7381415366978376,1.390452326889018,83.61171983115291,0.0,1.0546812129407457,1.0243646430626696,0.8382903449444761,1.5616246010206138,98.0853528034893,0.0,1.2635191159468864,1.2316919648351452,1.0232887019137942,1.762321247470346,117.50727778306043,0.0,1.2560372650279574,1.1925219734904249,0.9649078959605016,1.8156021252832857,116.81146564760004,0.0,1.1581368325064805,1.04886315178806,0.8190800373131066,1.8218591991429864,107.70672542310264,0.0,1.0814979990686535,0.9724216435095456,0.7364736874284502,1.7507912284116498,100.5793139133848,0.0,0.9978947403650746,0.9051295748454168,0.7266573471611983,1.6088908008028122,92.80421085395193,0.0
MLI.6.8_1,31.0,0.8642210402886739,0.7452083959407222,0.5149645456467645,1.845222529534713,51.85326241732043,0.0,0.8537814048435022,0.7447241686654069,0.5149645456467645,1.794675909160624,51.22688429061013,0.0,0.8479742863634397,0.7380968102424138,0.5149645456467645,1.7719476260604663,50.87845718180638,0.0,0.8455115488419958,0.7356796309622801,0.5149645456467645,1.7693702024160525,50.730692930519744,0.0,0.8427224584434695,0.7356796309622801,0.5149645456467645,1.7693702024160525,50.56334750660818,0.0,0.8475967090366179,0.7470610227085956,0.5156675775608963,1.776494682919834,50.855802542197075,0.0,0.8997385059522334,0.8432867106881068,0.520219545979067,1.836744007147,53.984310357134,0.0,0.985251649980992,0.9605797166276306,0.5250198741678394,1.952596136948108,59.11509899885952,0.0,0.9656094842431752,0.902546612071602,0.5215098542753911,1.990773680973846,57.936569054590514,0.0,0.9140571684264418,0.8000038826266199,0.5157253664321638,1.990905136127659,54.8434301055865,0.0,0.8933909391435101,0.7681201159297757,0.5149645456467645,1.96890336802234,53.603456348610614,0.0,0.8811196098620994,0.7556177070560737,0.5149645456467645,1.9247275678180404,52.86717659172597,0.0
MLI.7.1_1,32.0,1.3716167072821446,1.3426804570879187,1.2787207873839503,1.5957017027348646,56.23628499856793,0.0,1.344062870549668,1.3110750636640005,1.2359644645399863,1.5925027595734491,55.10657769253639,0.0,1.3334461578622347,1.294837973333161,1.2287509217728616,1.5925027595734491,54.67129247235162,0.0,1.3521569642703088,1.3130530205499529,1.2336999213425446,1.5925027595734491,55.438435535082654,0.0,1.3709046934010247,1.3520732832849414,1.267830332893868,1.5962028162416002,56.20709242944202,0.0,1.4425141604357892,1.446534543642393,1.31642610210115,1.6265650190759209,59.14308057786736,0.0,1.6262973049189382,1.6394486088799307,1.4631287056476907,1.7397830422681702,66.67818950167647,0.0,1.820754066771028,1.8156856159979804,1.6205621745451588,1.9598018385650413,74.65091673761212,0.0,1.8670300964463555,1.872073336358086,1.6721401821368216,2.009976435690417,76.54823395430057,0.0,1.6829255721801908,1.6993197305862249,1.5476046818756868,1.7900539234747004,68.99994845938782,0.0,1.5306455620285313,1.5283243394266484,1.4222673902805345,1.6747611347082931,62.75646804316978,0.0,1.4261781384389134,1.3962632382597928,1.341455923465477,1.6233618739759113,58.47330367599545,0.0
MLI.7.2_1,33.0,1.393029874232122,1.3754530811039332,1.2643808546564403,1.6279463901379083,69.65149371160611,0.0,1.3694039781396818,1.3546562662144181,1.233536934407102,1.6251265752563673,68.4701989069841,0.0,1.362658014479753,1.3454184290533195,1.2271086950142032,1.6251265752563673,68.13290072398766,0.0,1.3724249951201837,1.3523253117120912,1.2341551432049342,1.6251265752563673,68.62124975600918,0.0,1.3916685338645067,1.3663845441037223,1.2624430321985056,1.6271186185632758,69.58342669322532,0.0,1.4503200178498723,1.4358055854871692,1.3370218673944738,1.6468491440343556,72.51600089249364,0.0,1.6153291880209744,1.6027899791086555,1.5284199981238749,1.7648469723364728,80.76645940104872,0.0,1.787302720359747,1.7789098400725245,1.6624598976839218,1.9885352605438475,89.36513601798735,0.0,1.8287506980123225,1.8142182608140107,1.6939552795883492,2.029814798446815,91.43753490061613,0.0,1.659300282440975,1.6424675139361662,1.5769529066926775,1.820820189442412,82.96501412204877,0.0,1.5272106789098618,1.5117873119569798,1.446923889757722,1.6786464618636792,76.3605339454931,0.0,1.4406518338427443,1.4231771167125469,1.3322783706011814,1.6498966036117422,72.03259169213723,0.0
MLI.7.3_1,34.0,1.0792907741071691,0.9809896281586852,0.7297453570639291,1.7282713256754128,56.123120253572814,0.0,1.0613346393446608,0.9664663384018768,0.7265990393198845,1.7032789412949243,55.189401245922355,0.0,1.0536300732057773,0.9617936177719876,0.7265990393198845,1.6995365273096898,54.78876380670042,0.0,1.0614682667819064,0.9671573818929372,0.7265990393198845,1.6995728344053391,55.19634987265914,0.0,1.070597860872312,0.9759332068151942,0.7266037323167771,1.702378624243593,55.671088765360224,0.0,1.0987060363184395,1.0204310164142494,0.7495674553626761,1.7254442537229364,57.132713888558854,0.0,1.2091396957995235,1.1314554108039534,0.9052018347732658,1.793884360106348,62.875264181575226,0.0,1.3576249809820926,1.3003288821641843,1.0529776901950108,1.8800888302083831,70.59649901106881,0.0,1.3781403897082023,1.3117064460435277,1.0805409560462975,1.9278873556596448,71.66330026482653,0.0,1.2642053098562582,1.1918476479188809,0.930094857012958,1.8644336649714173,65.73867611252543,0.0,1.1803776851247985,1.1025782215810742,0.8353015687698325,1.7917836524933295,61.379639626489535,0.0,1.1163403337609121,1.0315418142355717,0.7606450364659492,1.7482272764495486,58.04969735556742,0.0
MLI.7.4_1,35.0,0.9074012174020784,0.8173207547625075,0.6809866433173697,1.611956800943651,117.96215826227018,0.0,0.9010543438930628,0.815414750058191,0.6809866433173697,1.6097589450959229,117.13706470609816,0.0,0.9008844339129446,0.815414750058191,0.6809866433173697,1.6097589450959229,117.11497640868281,0.0,0.9045492404321401,0.815414750058191,0.6809866433173697,1.6097589450959229,117.5914012561782,0.0,0.90678822779025,0.8166525630869614,0.6809866433173697,1.6097589450959229,117.8824696127325,0.0,0.9258154922107557,0.8371676983079344,0.6915451181111499,1.6211232193302707,120.35601398739824,0.0,1.0577269324095544,0.9956035804851538,0.7775085144508133,1.7060826032659957,137.50450121324207,0.0,1.2416209162843996,1.2103357575131173,0.9141965275738406,1.861168009669666,161.41071911697196,0.0,1.2060450931501707,1.1770012394865246,0.8491663898091362,1.9084076934607224,156.78586210952218,0.0,1.0549314376792749,0.9831715301974822,0.7477248736895235,1.791098489112567,137.1410868983058,0.0,0.962905613082961,0.8903900250779698,0.6885456407937424,1.6919072922273926,125.17772970078494,0.0,0.9222122786134772,0.836944320657572,0.6809866433173697,1.6340761212218888,119.88759621975204,0.0
MLI.7.5_1,36.0,1.406648214258854,1.4103554282519726,0.9809180300311241,1.6570449268873275,67.519114284425,0.0,1.3863753465393165,1.3878191646269848,0.9731922208817948,1.6508812441002698,66.54601663388719,0.0,1.3834008280815453,1.3866413417531915,0.9731922208817948,1.6456246656665598,66.40323974791417,0.0,1.3902142720242656,1.3893300078748867,0.9731922208817948,1.651051736798142,66.73028505716475,0.0,1.4077260610043485,1.4186004349862815,0.9731922208817948,1.6568222695917785,67.57085092820873,0.0,1.4527861163989897,1.461177671306316,0.9844966613992464,1.676314695003776,69.7337335871515,0.0,1.5663707640528381,1.5966878143907637,1.0772569781715713,1.7346531993616985,75.18579667453622,0.0,1.6991697718188352,1.7255694514579722,1.2545119720090208,1.8643896581726769,81.5601490473041,0.0,1.734464151698467,1.7543168490208332,1.3354927148913331,1.904741215931516,83.25427928152641,0.0,1.6060069729301352,1.6335012393528676,1.209935321857836,1.7554999304789298,77.08833470064648,0.0,1.5043280089396374,1.507382099576256,1.1179608795115952,1.7054187765676343,72.20774442910259,0.0,1.443149175961295,1.44713516864807,1.04265288528585,1.6764538743883657,69.27116044614218,0.0
MLI.7.6_1,37.0,1.3968339425287088,1.4091080118686443,0.9919518681312884,1.698478870845924,170.41374098850247,0.0,1.3806883255315558,1.3915705857626024,0.9644588681303936,1.6734930906385148,168.4439757148498,0.0,1.370577038677036,1.377065382185696,0.9703568107248788,1.6695797656922018,167.21039871859836,0.0,1.3807986262949006,1.3880652044752555,0.9907904880679516,1.6695797656922018,168.45743240797788,0.0,1.3860143238325864,1.3898463590579806,0.9907904880679516,1.6707183645808317,169.09374750757553,0.0,1.4106962421331708,1.4190839090127332,1.0004583904050648,1.6846592063315051,172.10494154024684,0.0,1.5290705492365533,1.5394521221620256,1.085589481787728,1.7394137381515218,186.54660700685952,0.0,1.6756452965593882,1.6835537050160378,1.2646556025994546,1.9244027870215263,204.42872618024532,0.0,1.6959238922302011,1.700389045342781,1.3241186907073252,1.9173731154501181,206.90271485208459,0.0,1.5742285296703349,1.5810167992779067,1.2128702649800616,1.8046527417877545,192.05588061978085,0.0,1.4836453001843617,1.49157188368514,1.0944289332585664,1.7649093839946297,181.00472662249211,0.0,1.4227012050585723,1.4311962484286678,1.0184258100652306,1.710760537422341,173.5695470171458,0.0
MLI.7.7_1,38.0,1.4085595410633314,1.369285053541427,1.2518968751818256,1.6624945895935372,78.87933429954657,0.0,1.3868908949771992,1.3586762159977843,1.2362190913812978,1.6448593593829015,77.66589011872315,0.0,1.382724764674105,1.3467559479260272,1.2355647473594291,1.6445554132483091,77.43258682174988,0.0,1.400493338749191,1.3674107131111366,1.2473073658584457,1.6583905235429466,78.42762696995467,0.0,1.4154459133062522,1.3771521274142986,1.2761362787369968,1.6639905622611375,79.26497114515013,0.0,1.4655919692419297,1.4362918116758656,1.3505821543210268,1.6767642355345314,82.07315027754805,0.0,1.5932454525395272,1.58946056567578,1.495989888660166,1.735275074413117,89.22174534221351,0.0,1.7303447575793702,1.7209467133158618,1.5960919286857989,1.9001786616097456,96.89930642444472,0.0,1.7571343611568004,1.742310589876416,1.5940073731840458,1.9465044913976324,98.39952422478079,0.0,1.6148273218107916,1.6192219516154869,1.521489506584039,1.7325884921391053,90.4303300214043,0.0,1.5010075583884306,1.4715606366989455,1.3990361236797366,1.6906830558965402,84.05642326975212,0.0,1.4380145779203788,1.3979524651495288,1.3163461373725478,1.6684492704149292,80.5288163635412,0.0
MLI.8.1_1,39.0,1.3142704646000871,1.3882546263684343,0.0,1.9433060706754188,205.0261924776136,0.0,1.3059045331195678,1.3759664779665617,0.0,1.9437833168759149,203.72110716665256,0.0,1.3387964864963091,1.4309732153718842,0.0,1.9448418883687832,208.85225189342427,0.0,1.41594323829348,1.5193648221274847,0.0,1.9501148362947531,220.88714517378287,0.0,1.504780616669588,1.6396072108385458,0.0,1.950887044604884,234.7457762004557,0.0,1.6189974641883589,1.784353926141947,0.0,2.064346914601433,252.563604413384,0.0,1.7505757378572957,1.9384718531671408,0.0,2.17260818692043,273.0898151057381,0.0,1.8866255785423616,2.1227755361968117,0.0,2.273452367585128,294.31359025260844,0.0,2.0417902999233446,2.3226773453435943,0.0,2.493232178858838,318.51928678804177,0.0,1.898451377352423,2.1151207292615366,0.0,2.390621949969256,296.158414866978,0.0,1.6320036788838952,1.7916533632482383,0.0,2.0621972235044845,254.59257390588763,0.0,1.4198135437263149,1.5268190766870715,0.0,1.944568346264196,221.49091282130507,0.0
MLI.8.2_1,40.0,1.3817815007546597,1.4002138246756708,1.1664512452893758,1.5373506690282224,53.88947852943174,0.0,1.3844167544706265,1.394431367250459,1.1813550056624451,1.5324129899320074,53.99225342435443,0.0,1.4408573110910163,1.441307641323165,1.2321106517338418,1.5860387064271009,56.19343513254964,0.0,1.535653944955882,1.5343373383714198,1.2965961196574305,1.6650863456952116,59.89050385327941,0.0,1.637905974782032,1.651539302665541,1.3168896243571735,1.8059245205856216,63.87833301649926,0.0,1.6818984275366256,1.7195645535730515,1.320373871262717,1.8713598944459908,65.5940386739284,0.0,1.6936104800789713,1.7014924072030086,1.3171582973497704,1.9088201607104447,66.05080872307988,0.0,1.8010082713432003,1.8347978499538613,1.3270230705679191,2.068498606228588,70.23932258238483,0.0,1.98685391040157,2.0316347722130867,1.351374699248486,2.3020581021395583,77.48730250566123,0.0,1.919589662270776,1.9636636474459293,1.3389579975509345,2.1983597616012225,74.86399682856026,0.0,1.6967260763317318,1.706183478305645,1.3084278609634756,1.899688233305861,66.17231697693754,0.0,1.481691056948964,1.4870079043902495,1.2519278932910851,1.6498061907557615,57.7859512210096,0.0
MLI.8.3_1,41.0,1.370127507188644,1.445726746587224,0.07375001767540422,1.8300933355307392,89.05828796726186,0.0,1.3703768805539311,1.4416177245163455,0.07375001767540422,1.8323808431868545,89.07449723600556,0.0,1.4105393294655513,1.4890108489605651,0.07378242984142025,1.834079696528291,91.68505641526085,0.0,1.4765337306910769,1.5840649190866063,0.07392828458849142,1.867573852108097,95.97469249491999,0.0,1.548636143894151,1.6696438971250411,0.07407413933556284,1.961509092318136,100.66134935311982,0.0,1.6164699997781709,1.7783822404534124,0.07410655150157862,2.051900228056494,105.07054998558112,0.0,1.6787227548707313,1.8675394678061084,0.07410655150157862,2.1401978892960782,109.11697906659754,0.0,1.7677166435732212,1.9677360337866587,0.07413257318039658,2.2277922388519915,114.90158183225937,0.0,1.9206845332918319,2.11968143619661,0.07432859652827363,2.4614225088059656,124.84449466396907,0.0,1.8324778724226105,2.047606571106684,0.07427421868378302,2.312709893614453,119.11106170746969,0.0,1.62521737149676,1.7976057565431796,0.07407522995731952,2.051739600448692,105.63912914728941,0.0,1.4515542352780098,1.5564517846451833,0.07379863592442804,1.8330533571499603,94.35102529307063,0.0
MLI.8.4_1,42.0,1.3363390038964047,1.3285177575980347,1.2964852552488246,1.4444368815846915,102.89810330002315,0.0,1.3005978905735456,1.3005623690352173,1.2379590304681525,1.4082411081439958,100.14603757416302,0.0,1.2971979684990973,1.303788081554034,1.2334263617757781,1.4004086938969285,99.88424357443049,0.0,1.3338375654503665,1.3357895936052149,1.246823047152803,1.4311487712803863,102.70549253967822,0.0,1.3858208224287316,1.3800982590524384,1.287205328479584,1.4841119042654205,106.70820332701231,0.0,1.4920728446454443,1.486939540019197,1.3702598996837867,1.626806522366002,114.88960903769922,0.0,1.7008604605027828,1.6988457112520603,1.5635201141283883,1.8203786133241209,130.96625545871427,0.0,1.9189108407767559,1.9086609224769704,1.7484246129767504,2.0645218889122154,147.75613473981022,0.0,1.9920021895629048,1.9826265364006728,1.7862898870903237,2.1843032235023583,153.3841685963437,0.0,1.7572138888218567,1.7522621765726454,1.614225675618777,1.9256524782765168,135.30546943928294,0.0,1.5458842471586918,1.54316111212868,1.454877285061554,1.6520950717637009,119.03308703121927,0.0,1.411602863103001,1.4114203676949058,1.3568047580292253,1.5020368486255955,108.6934204589311,0.0
MLI.8.5_1,43.0,1.404761617583374,1.382547714733774,1.2940184568991464,1.660640552626901,171.38091734517158,0.0,1.3765292299536356,1.3671992594171305,1.2890848097850722,1.6475304796147392,167.93656605434353,0.0,1.4069821645585978,1.3848934581698154,1.3069130586373228,1.6680757772159067,171.65182407614896,0.0,1.4980494185414903,1.4851672740969928,1.3730709343755954,1.7257562318410269,182.76202906206186,0.0,1.6111153476158109,1.6050540988183917,1.4748271095849568,1.7874544816790092,196.55607240912892,0.0,1.7320685378474878,1.7218290067020012,1.6000443034280227,1.862008053995012,211.3123616173936,0.0,1.8708401002729482,1.8790639305511685,1.6647252147459488,1.9649507067732928,228.24249223329969,0.0,2.0653595789039385,2.088173028953192,1.7572529338447085,2.171673923271336,251.9738686262805,0.0,2.2324194849315098,2.2527002022498026,1.9107120452233857,2.429388314311729,272.3551771616442,0.0,2.027167101940885,2.017794355087234,1.8311131775779503,2.2677713357113283,247.314386436788,0.0,1.7418094779842948,1.728150388183831,1.6048050077368792,1.904647254164079,212.50075631408401,0.0,1.5140214054868084,1.5172459206403826,1.4080089342166306,1.7286779046045109,184.7106114693906,0.0
MLI.8.6_1,44.0,1.28818345226812,1.4193766799357352,0.0,1.7083658990981976,96.613758920109,0.0,1.3032625699803402,1.4401138012485502,0.0,1.7126943090222555,97.74469274852552,0.0,1.3494521552442575,1.4908593879743477,0.0,1.7210305545356566,101.20891164331933,0.0,1.4218275655104862,1.5754748257968385,0.0,1.7788035705176977,106.63706741328646,0.0,1.5141656775909307,1.6660046537762234,0.0,1.8918145615994224,113.5624258193198,0.0,1.6263387798662725,1.788950326654225,0.0,2.0415418273030355,121.97540848997043,0.0,1.7327298684596686,1.9435418125449944,0.0,2.1665492324525046,129.95474013447514,0.0,1.7907547395218617,2.010982413837528,0.0,2.270646010219132,134.3066054641396,0.0,1.8952163749211408,2.155045778228462,0.0,2.502080505941328,142.14122811908555,0.0,1.831163512649842,2.0719171540781267,0.0,2.4027320572770625,137.33726344873816,0.0,1.588932042655261,1.7583358773312678,0.0,2.0418130002752606,119.16990319914456,0.0,1.3679742356119808,1.5226295432953707,0.0,1.7408883738499026,102.59806767089857,0.0
MLI.8.7_1,45.0,1.3105252533382383,1.3045395861656768,1.2954372995626156,1.3649049026945392,49.799959626853045,0.0,1.284943545854636,1.2968653585073548,1.2362031052117224,1.3050142806600058,48.827854742476156,0.0,1.2878780914049612,1.2996386885390847,1.2376006612341652,1.3069130586373228,48.93936747338853,0.0,1.3294523615764078,1.3208452832500621,1.286831191235041,1.368623342900118,50.519189739903496,0.0,1.3885260340387022,1.3806609423290228,1.3153470839478167,1.4487470356216172,52.76398929347067,0.0,1.5099882415319648,1.519391432617901,1.419670010137161,1.5864307690354045,57.37955317821466,0.0,1.7328913266535435,1.730978770140989,1.6361154259820778,1.8031690907407167,65.84987041283465,0.0,1.9518378418488849,1.95067013589921,1.8656570007420747,2.056633705759988,74.16983799025762,0.0,2.0151068441167563,2.0114790727664555,1.9213956170250608,2.1822695826358576,76.57406007643674,0.0,1.7580389324518495,1.7418557021357244,1.658976396717814,1.90590558490925,66.80547943317029,0.0,1.5336528755633267,1.5153297861688375,1.4563879236270934,1.6452379094380154,58.27880927140642,0.0,1.3889115845600637,1.374536978626407,1.3669132402158182,1.4507923341614486,52.77864021328242,0.0
MLI.9.1_1,46.0,0.7121637043814116,0.6403464322203803,0.5107435185489891,1.0730420059290595,15.667601496391056,0.0,0.7154302421114354,0.6404945677610765,0.5107694495282586,1.079191733955836,15.739465326451578,0.0,0.7189081519643866,0.6416054023466973,0.5110310108366118,1.099623503691709,15.815979343216505,0.0,0.7212718054995206,0.6436705656017524,0.5115046746415319,1.1166464173633903,15.867979720989453,0.0,0.7263231341182634,0.6505756298345379,0.5125258931061017,1.1315226805476029,15.979108950601795,0.0,0.7418531720562629,0.6560119984370769,0.5158748146479283,1.151245076992888,16.320769785237783,0.0,0.7601024672120942,0.6601515159317475,0.5179372150402295,1.2102504474451958,16.72225427866607,0.0,0.7888180604961504,0.6763448754643215,0.5198926059728028,1.2683512534559231,17.35399733091531,0.0,0.7534336633487857,0.6587951614902448,0.517747720841832,1.1761112585779752,16.575540593673285,0.0,0.7238795187659222,0.6457747838560017,0.5137730582157337,1.1046309349361063,15.925349412850284,0.0,0.7174059381152287,0.6416740354337482,0.5112864206719985,1.078304779087242,15.782930638535031,0.0,0.7123152972613945,0.6404752457340289,0.5107694495282586,1.0730420059290595,15.670936539750679,0.0
