GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.3.6_1,22.0,0.1803592625332973,0.1955130714290503,-0.110983313396461,0.4772712621049177,11.542992802131026,0.0,-0.03506230512479233,-0.08545215577754603,-0.2733958381446188,0.3380298442196867,-2.2439875279867088,0.0,0.8247991410770984,0.9414620053226934,-0.09667613179148528,1.7071974724918757,52.7871450289343,0.0,0.8692991305923331,0.9951136624094896,-0.06597167252444126,1.5425479388271128,55.63514435790932,0.0,1.5549299045638405,1.679224179569843,0.3896312127853996,2.4078636510398748,99.51551389208578,0.0,1.5996405885790703,1.6970507493774971,0.3712705261053896,2.5603266142150805,102.3769976690605,0.0,1.8262389475535463,1.9558336421888225,0.5268817121053658,2.7933164486139392,116.87929264342695,0.0,0.9924974920987596,1.0691274530239905,0.04433734736103054,1.7174859376765232,63.519839494320614,0.0,1.2298503988863698,1.3370928755480924,0.13520388675115302,2.000451926830622,78.71042552872767,0.0,0.8339238206337154,1.012345659396967,-0.1179761399308344,1.527273355977204,53.371124520557785,0.0,-0.24478044089905104,-0.2004945535612972,-0.7208312316299962,0.18440441982380434,-15.665948217539267,0.0,-0.2596302659741965,-0.2777089172870557,-0.3962491789415895,-0.06886337484832065,-16.616337022348578,0.0
ZMB.3.7_1,23.0,0.09655666659607026,0.10922582977430433,-0.13967731313335527,0.283047759548371,8.400429993858111,0.0,-0.08325268218356532,-0.10578953102233693,-0.26362177930627106,0.36623904055239626,-7.242983349970182,0.0,0.4678148196064257,0.428424901555774,-0.008505541039799232,1.0448671444527624,40.69988930575904,0.0,0.5013393866099422,0.5152453105968705,-0.049716840178042274,1.0691196764612385,43.616526635064965,0.0,1.118358652138191,1.1198749083225559,0.4617859456474041,1.7074181022248942,97.29720273602258,0.0,1.0385100621896932,1.0384993893899854,0.4302277273720493,1.6785212727590981,90.35037541050328,0.0,1.1929481178888504,1.14898332450884,0.5864573857052128,1.93394065268224,103.78648625632998,0.0,0.612222326787452,0.6525455001325168,0.044303816029163376,1.0936063818110822,53.26334243050833,0.0,0.7763828693298953,0.7733727889182375,0.17202213324744292,1.3661654101263532,67.54530963170089,0.0,0.5666509912280757,0.548667670097459,-0.04209511909414161,1.1798767216420896,49.298636236842576,0.0,-0.09392051951927773,-0.1089207883693898,-0.6408911986269888,0.7400339662978543,-8.171085198177163,0.0,-0.13405250807109262,-0.13140610153739712,-0.3136618863417462,0.12379742151714195,-11.662568202185053,0.0
ZMB.4.1_1,24.0,-1.2594935852391929,-1.1823752159207066,-2.0533301478480417,-0.6649954269546249,-34.00632680145821,0.0,-0.3398944159004386,-0.3634569795010103,-0.42810210268488497,-0.15156057759876804,-9.177149229311842,0.0,0.0815139417764897,0.10455467240190963,-0.2628178977496628,0.4099843073427907,2.2008764279652206,0.0,0.9225000211777848,0.8455642594961159,-0.0231879668483624,2.0104038060644447,24.907500571800195,0.0,1.28206661480452,1.0397027577132325,0.14768865421766636,2.7130026177720614,34.61579859972204,0.0,1.5810562743228262,1.2866143383497055,0.3622846727293905,3.2160721913040966,42.68851940671631,0.0,1.7955854654150247,1.4862271395119375,0.597112426257942,3.4785011970115214,48.480807566205684,0.0,0.9007422624583356,0.6667441767894173,0.048563700495255394,2.022692469311313,24.320041086375063,0.0,0.2775068597280497,0.18453511914424844,-0.0568077657192789,0.930263614459412,7.4926852126573396,0.0,-0.4946144953269455,-0.4576318330656553,-0.7740265517715591,-0.3681887197309505,-13.354591373827526,0.0,-0.9250805708072752,-0.9241906873317512,-1.4680196935401248,-0.4533567917547239,-24.97717541179643,0.0,-0.6574267466652605,-0.5865287398747293,-1.0830118323380342,-0.3211163068166958,-17.75052215996203,0.0
ZMB.4.2_1,25.0,-0.6940544612436883,-0.6906736622201762,-0.8655480241943249,-0.4885490353511665,-49.27786674830187,0.0,-0.16548446891354,-0.15296515429506433,-0.4029089044992194,0.011758489418425822,-11.74939729286134,0.0,0.1553366174052917,0.1412775661452287,-0.012522234564529515,0.46794655875882996,11.02889983577571,0.0,0.797652398416581,0.8136037836117372,0.5397286629812087,1.0337985014778726,56.63332028757725,0.0,1.1816867555575925,1.2030718255679398,0.7928144374593062,1.5427996944003626,83.89975964458904,0.0,1.4405821884468877,1.4588101916956646,1.0121139027917918,1.8300998085423792,102.28133537972904,0.0,1.66607700098019,1.6805194043534188,1.234877494597047,2.0405283357143245,118.29146706959348,0.0,1.0949431248485086,1.1403790250405978,0.6927033785272682,1.2935648555898285,77.74096186424411,0.0,0.7869055815428637,0.8333529979627714,0.2659756355638594,1.062860238647363,55.870296289543326,0.0,0.060395745391863376,0.0724318313313309,-0.4563674432539817,0.3629932089970521,4.288097922822299,0.0,-0.4537389740567136,-0.4410269355538648,-0.7192409606144898,-0.30039092394076883,-32.21546715802666,0.0,-0.3729738181386128,-0.3877560134021389,-0.6173463236745015,-0.07680622095985706,-26.48114108784151,0.0
ZMB.4.3_1,26.0,-0.5696906174697149,-0.5778523579810606,-0.7112740482625712,-0.3966697445812083,-41.5874150752892,0.0,-0.2971626073018829,-0.29078520207566705,-0.4738810484293637,-0.1277646496984653,-21.692870333037447,0.0,0.2893556847381051,0.3017871179913354,0.1597905012100847,0.3862412306348435,21.12296498588168,0.0,0.7331312349278979,0.7037328206005241,0.4846853813810015,0.9734036688845028,53.51858014973655,0.0,1.2392306162379452,1.189899447698994,0.968596660824674,1.5176960848556698,90.46383498537001,0.0,1.3144242197750236,1.2520840745456092,0.9692161428324788,1.7017709579274083,95.95296804357672,0.0,1.4633377132148642,1.3864329728821083,1.1616101183938503,1.841555074280188,106.82365306468508,0.0,0.9756131762349441,0.9317807886064188,0.6459643783534754,1.3475707862978301,71.21976186515091,0.0,0.9261681407946296,0.8322914003487891,0.6720809188051483,1.3056517357606217,67.61027427800796,0.0,0.3676337319564112,0.35650385926668504,0.19296814843081814,0.582418733450909,26.837262432818022,0.0,-0.3031142484947025,-0.3030789772736372,-0.42270762566828746,-0.22154913063602136,-22.127340140113287,0.0,-0.6055730081343453,-0.6099170672968177,-0.7879980025726588,-0.387189090835749,-44.20682959380722,0.0
ZMB.4.4_1,27.0,-0.44193911674784425,-0.40421414023897534,-0.7056713021835965,-0.3448248975833195,-24.74859053787928,0.0,-0.3425807756921756,-0.3352820665779144,-0.485499092926202,-0.2810433372365397,-19.18452343876184,0.0,0.2919329410458684,0.2752720072980859,0.14120729032924012,0.5093038741546393,16.348244698568628,0.0,0.7078855733728177,0.6955601737666304,0.4575111417900758,0.9771487655140052,39.64159210887779,0.0,1.2460910129709049,1.2357406101110575,0.9541285641101038,1.5450947151889698,69.78109672637068,0.0,1.2266612109203057,1.2172659617141466,0.9541729286888576,1.5269298674088878,68.6930278115371,0.0,1.4340886136400814,1.4191641112154931,1.1410968198271667,1.7537834726140602,80.30896236384457,0.0,0.8907029697647059,0.8665774638951145,0.6028732171664668,1.216933085734131,49.87936630682353,0.0,0.901753089436196,0.8906083595039965,0.6346918242244621,1.2320599401945238,50.49817300842698,0.0,0.4412264496285415,0.4228162871505543,0.17821521500572146,0.7445698244568187,24.708681179198326,0.0,-0.2374469687888812,-0.2526808743835963,-0.4332285912809993,-0.07744211836161492,-13.297030252177345,0.0,-0.5741556884292616,-0.5413636437131562,-0.7781692396536415,-0.505940778545491,-32.15271855203865,0.0
ZMB.4.5_1,28.0,-0.6098341945378517,-0.6016751238781355,-0.8128208817069953,-0.40440688582360185,-36.5900516722711,0.0,-0.20475283368276945,-0.233641412256474,-0.3051985228362412,-0.06387032716526295,-12.285170020966168,0.0,0.2954951640804018,0.25009281694368946,0.1265932472079227,0.5282530689341339,17.72970984482411,0.0,0.8664217700708011,0.8516678026608513,0.7713047979837184,1.0361587672374786,51.98530620424807,0.0,1.3739050248095106,1.3533185874880918,1.231054379076604,1.576405730792866,82.43430148857064,0.0,1.581770054305262,1.5694008694303174,1.4209689810812105,1.8229759243225656,94.90620325831571,0.0,1.7601734008440129,1.7526269984616254,1.549854757450792,2.0307398874572464,105.61040405064077,0.0,1.253174219693304,1.2543522350096112,1.1108800910634251,1.3683682329872833,75.19045318159823,0.0,1.0955486622702362,1.1156945981147075,0.7957372641000203,1.2915741471879534,65.73291973621417,0.0,0.2296611529717417,0.2410385709015056,-0.188767342534912,0.5137322670749243,13.779669178304506,0.0,-0.4138082216338217,-0.4204853244159813,-0.6060268185667749,-0.22527272468848555,-24.828493298029297,0.0,-0.4277444272494495,-0.4188752243792159,-0.5270835191680963,-0.35598987712814983,-25.66466563496697,0.0
ZMB.4.6_1,29.0,-1.2939864026602077,-1.354042195539109,-1.9252385039262825,-0.6740153267186993,-43.99553769044704,0.0,-0.208105105765178,-0.2143444665583352,-0.3204035929438502,-0.04656210679905042,-7.075573596016053,0.0,0.4910508878443956,0.4316418733927745,0.1615295696077743,1.055252305934431,16.69573018670945,0.0,1.3262772336019386,1.2028619526909394,0.6177250519813611,2.493173130940012,45.093425942465906,0.0,1.7018123790338444,1.5518901110810392,0.7554256024896342,3.2393166920346066,57.86162088715071,0.0,2.059146926938952,1.9238883022112456,1.0058263762301476,3.647415599139696,70.01099551592436,0.0,2.341322777589394,2.188260174923073,1.2323938525490037,4.106754924026415,79.6049744380394,0.0,1.1712732597599786,1.0432708228628682,0.5922304824122174,2.2466396643874185,39.82329083183927,0.0,0.2917432918121072,0.20237488190936914,-0.03361392609659333,1.1446883980039555,9.919271921611644,0.0,-0.5388706966652036,-0.5923573542348687,-0.726292316913265,-0.18022634017377093,-18.32160368661692,0.0,-0.991829205631334,-1.0766299213108603,-1.3309827363377682,-0.4728636133772788,-33.722192991465356,0.0,-0.6575272368424823,-0.6894792857760916,-1.011100577345063,-0.2065995634271692,-22.3559260526444,0.0
ZMB.4.7_1,30.0,-0.5410495064640735,-0.4732491369959018,-0.9921171954360712,-0.2937136414674521,-42.201861504197716,0.0,-0.344900149217392,-0.3316878295248293,-0.5285122099193902,-0.2415243535679021,-26.902211638956576,0.0,0.28745241860567955,0.2771499370681847,0.14978652784198834,0.516616965346826,22.42128865124301,0.0,0.9622843574332328,0.9188970792688066,0.7085732770587029,1.3912139895021964,75.05817987979215,0.0,1.5349443762408232,1.4711812580176231,1.1984392282883916,2.1806411151560368,119.72566134678421,0.0,1.6798146233165518,1.5508660879661398,1.1856207741103924,2.571643732442233,131.02554061869105,0.0,1.8895094725780035,1.753536339555317,1.3983757615145085,2.8149352786689317,147.3817388610843,0.0,1.256408723483666,1.2006994298575897,0.8028933281264298,1.863826218296816,97.99988043172596,0.0,1.2882120860971091,1.209307190537594,0.7881659200338509,2.0375985187513805,100.48054271557449,0.0,0.7283600254177929,0.7354857202918683,0.33279912240404724,1.145863380330968,56.81208198258786,0.0,-0.23835387161272484,-0.2119249002473862,-0.5530733609467386,-0.03062662815190417,-18.591601985792533,0.0,-0.6554940131795317,-0.5964982943559534,-1.055331052933797,-0.4600222973892301,-51.128533028003474,0.0
ZMB.5.1_1,31.0,-0.029567311116619845,-0.025732458658328256,-0.3848563266565286,0.4390431914068573,-2.5427887560293065,0.0,-0.04435196271546711,-0.0013083339634075964,-0.5666651983295087,0.5424768912014183,-3.814268793530172,0.0,0.31840098605366,0.358072731289463,-0.4976402283844735,1.0452636211254318,27.382484800614748,0.0,0.4445532400711546,0.4775023284718503,-0.4750796289415149,1.1134682225708854,38.231578646119296,0.0,0.7735512128982149,0.7738709435050523,-0.3884831346387209,1.5643407244754333,66.5254043092465,0.0,0.7061217977032839,0.6775172794855073,-0.4182851158453616,1.5254484194411126,60.726474602482405,0.0,0.7284089596234359,0.6835665390398524,-0.4565575647118345,1.6468120442940597,62.64317052761548,0.0,0.4469445930016644,0.5299181234566162,-0.6299109402241574,1.2767655311842967,38.43723499814314,0.0,0.4727915235205058,0.4847084021607136,-0.6520985340648621,1.4681015012651335,40.66007102276349,0.0,0.2240939915797373,0.2442552428276409,-0.7462356462515451,1.2836746498528444,19.272083275857405,0.0,0.2651159515562593,0.2644384789335881,-0.3862714815467869,0.8356375794088226,22.799971833838296,0.0,-0.4419756227278351,-0.44745925941740505,-1.1877245967326546,0.1961367466945798,-38.00990355459382,0.0
ZMB.5.2_1,32.0,-0.29743283969446144,-0.29975297954008256,-0.4679352244167325,-0.15263645465679698,-14.871641984723071,0.0,-0.3839748570206887,-0.3668973546896217,-0.7546442552360081,-0.10030220617767537,-19.198742851034435,0.0,-0.15463370498229365,-0.11701036788842945,-0.6955239183415778,0.2132523106609984,-7.731685249114682,0.0,-0.056756228625972224,0.07916975163467001,-0.7645248318225706,0.3143757233053372,-2.837811431298612,0.0,0.23850188112603085,0.4802332379410204,-0.7078816885164146,0.6717815487301344,11.925094056301546,0.0,0.18815288097693567,0.37831432547819743,-0.7161185253018321,0.6074053317019489,9.407644048846784,0.0,0.14187462277568622,0.3163503141228912,-0.8048967212290035,0.60657547697101,7.093731138784312,0.0,-0.15152267670239147,-0.007573604941882941,-0.9290855363814507,0.3151766269814165,-7.576133835119574,0.0,-0.16895717998413448,-0.057415625895234336,-0.9494986709683372,0.25101472141916503,-8.447858999206725,0.0,-0.4508055682421652,-0.4072211647929592,-0.9691026621829522,-0.10001074112324727,-22.54027841210825,0.0,-0.058756621817491424,-0.011342997494260015,-0.4923076945888851,0.1492561088771399,-2.937831090874571,0.0,-0.8407322084666323,-0.7968096890507044,-1.422992600980367,-0.3584788766339691,-42.03661042333162,0.0
ZMB.5.3_1,33.0,-0.007549133346648547,-0.005311513930730372,-0.43740344563053296,0.4099338762642455,-0.2944162005192933,0.0,0.14662760212122988,0.18136879076542625,-0.4030496646200373,0.6842971969467289,5.718476482727966,0.0,0.15301069150647606,0.2106624880270493,-0.6423060889010128,0.9885809418990664,5.967416968752566,0.0,0.20238070251709164,0.2897423905994457,-0.6098951003819697,1.0598433202358837,7.892847398166574,0.0,0.4181309024589014,0.4578143684770367,-0.5465599858165402,1.4871899265444315,16.307105195897154,0.0,0.4143141047974924,0.4468007110765295,-0.6009898360503116,1.4632854782005011,16.158250087102207,0.0,0.4224069717776736,0.4511738746865081,-0.6328059565391413,1.5581118483389724,16.473871899329268,0.0,0.2295937018278139,0.3579655268861044,-0.780606167098125,1.2295441511838947,8.954154371284742,0.0,0.30002346080342274,0.3141745720870552,-0.8825402084821278,1.4212477442436318,11.70091497133349,0.0,0.25760746994915834,0.3160837363892871,-0.9605722224224764,1.2652192218253564,10.046691328017175,0.0,0.17836766625241735,0.18357384687311568,-0.5966351181971938,0.9106797359453264,6.956338983844278,0.0,-0.11059622606841042,-0.10752003523506114,-0.5173100752039138,0.36647709837512943,-4.313252816668006,0.0
ZMB.5.4_1,34.0,-0.3171270693501035,-0.31750830449421685,-0.34691689597730146,-0.2865747724346788,-1.268508277400414,0.0,-0.5099328129425539,-0.5089957154637665,-0.5721025455665094,-0.4496372752761732,-2.0397312517702155,0.0,-0.04832434901611639,-0.04499913697477506,-0.1087800798602449,0.0054809577453294655,-0.19329739606446555,0.0,0.2164409125698253,0.21827650804908647,0.1877665134830943,0.24144412069803425,0.8657636502793015,0.0,0.6446881344000914,0.6446283002205935,0.6315640816288484,0.6579318555303302,2.5787525376003657,0.0,0.5054606167271731,0.5070868492602492,0.4706855409415477,0.5369832274466466,2.0218424669086925,0.0,0.4702515369281032,0.4692259025180242,0.43251201773782016,0.5100423249385443,1.8810061477124127,0.0,0.1063724434581486,0.09511088259497386,0.08287112918663209,0.1523968794560146,0.4254897738325944,0.0,0.03400137221401791,0.028205547550541787,-0.013676217771529595,0.09327061152651764,0.13600548885607164,0.0,-0.35479468426701977,-0.35215663101655525,-0.4081639147597539,-0.30670156027521456,-1.419178737068079,0.0,0.02344382598084767,0.02457914392041721,0.008686616186378391,0.03593039989617786,0.09377530392339067,0.0,-1.1368479141094952,-1.1355401768421811,-1.2047431765903172,-1.0715681261633008,-4.5473916564379815,0.0
ZMB.6.1_1,35.0,-0.4119996905991698,-0.4387520571415445,-0.7494158953431064,-0.14689600713336068,-60.56395451807796,0.0,-0.14352800465884366,-0.12321823741710727,-0.3753878701191785,0.029119623375040826,-21.098616684850022,0.0,0.56737858680174,0.5827259223539364,-0.009816642488240634,0.9310311962287252,83.40465225985578,0.0,0.9217300470042604,0.8699191455539772,0.08657012145551092,1.4687471795729787,135.49431690962626,0.0,1.1555232078555242,1.1433818481951372,0.0049464964884741395,1.853906325007076,169.86191155476206,0.0,1.3139861931166343,1.3247624644871443,0.052235449127754865,1.943627241605736,193.15597038814525,0.0,1.586728099153233,1.5879428130533892,0.25282102816364943,2.1826384512370907,233.24903057552532,0.0,0.8903579642079503,0.8085843901944609,-0.10681228708300512,1.6586846568315383,130.8826207385687,0.0,1.0323370085303059,0.9730928913417888,0.04856834555228859,1.6783879631090537,151.75354025395495,0.0,0.6421862572472269,0.5827941160808823,-0.19749908037345834,1.3446271694497878,94.40137981534235,0.0,-0.14159637124836832,-0.17912618749435047,-0.8144694875420269,0.3391363477112479,-20.814666573510145,0.0,-0.3941145569414844,-0.377033149443213,-0.7093398885417518,-0.2161507283002784,-57.93483987039821,0.0
ZMB.6.2_1,36.0,-0.4032624415633524,-0.3608131944611136,-0.6620153125576734,-0.20254575404527286,-50.40780519541904,0.0,-0.038082228095895135,-0.014973669819675585,-0.28726856885423496,0.06756816792183229,-4.7602785119868924,0.0,0.7581406476311279,0.8124336912494157,-0.014350626656595216,1.1418285709139857,94.76758095389098,0.0,1.2939426377636074,1.3980765121534526,0.5726460757857724,1.668834903539831,161.74282972045089,0.0,1.6175878212197738,1.7372050862106834,0.8153127908206661,2.050871299890913,202.1984776524717,0.0,1.8448901082473952,1.910882848213365,1.0988883837128798,2.2986027094472825,230.61126353092442,0.0,2.1418472238523667,2.214359429879023,1.3925143593595273,2.622796739062088,267.73090298154585,0.0,1.4371988718215258,1.5728143381846882,0.6212303755925238,1.8935673473199368,179.64985897769074,0.0,1.476932189000593,1.6182095315315612,0.4870800357672613,1.9284601412183373,184.61652362507408,0.0,0.926733275708562,1.0864423412248647,0.03911932242001152,1.4406258331316877,115.84165946357024,0.0,0.08609167592920429,0.1917411489557949,-0.591646550223489,0.4695419168981962,10.761459491150536,0.0,-0.2797205604958881,-0.2780696699715197,-0.4169773629722444,-0.16909032111699482,-34.96507006198601,0.0
ZMB.6.3_1,37.0,-0.4680926749118266,-0.4867295909652395,-0.8509197614743098,-0.05226902096414122,-31.362209219092392,0.0,-0.10793680560201292,-0.07813601474840386,-0.2688985158310721,0.011203201697002651,-7.231765975334865,0.0,0.2554397252267843,0.2883081783471897,-0.3788648524090282,0.6441327174061033,17.114461590194548,0.0,0.30649990943612665,0.3067898156146366,-0.4303444209098916,0.8548974448518549,20.535493932220486,0.0,0.1983297815550759,0.184016283216734,-0.626294686560219,1.050541775576152,13.288095364190085,0.0,0.3750526467871281,0.34315638796958897,-0.6338405317396237,1.3864737153071955,25.12852733473759,0.0,0.5310954295845655,0.4950397981994034,-0.5925758307329264,1.6193665958043582,35.583393782165885,0.0,-0.027743128171562208,-0.026474413767585945,-0.8858532139675913,0.7583451541630866,-1.858789587494668,0.0,-0.07578163379571883,-0.08546088875632228,-0.9768778510777141,0.7754832698695769,-5.077369464313161,0.0,-0.3246523170300667,-0.2922870616225772,-0.9814664322163318,0.42173922505034106,-21.75170524101447,0.0,-0.6658023119499663,-0.6932519691250283,-1.0219806141985606,-0.06250492760459622,-44.60875490064775,0.0,-0.3673660248776484,-0.3541298244525864,-0.5656855104450956,-0.17539128182072822,-24.613523666802443,0.0
ZMB.6.4_1,38.0,-0.16395561268435624,-0.13308630868615945,-0.4425434818977253,0.07577117840980466,-51.48206238288786,0.0,-0.04688135002279789,-0.01917243976646526,-0.31320258046331256,0.18814366242627764,-14.720743907158534,0.0,0.7430975031010898,0.7910167370265822,0.11962668108582622,1.1713467711460186,233.33261597374215,0.0,0.9893205027137506,0.9385787563398004,0.2578988249362201,1.5318320140832928,310.6466378521177,0.0,1.4557799503672901,1.4270582755820558,0.8809075846509364,1.8949503857074013,457.1149044153289,0.0,1.5728843971911333,1.5449422045457477,0.8748825792277407,2.0533044607098536,493.8857007180158,0.0,1.7876017919849092,1.764423981032066,1.028385503303121,2.309393097630833,561.3069626832613,0.0,1.1346828563932512,1.1784644752523108,0.2944915248773821,1.6589249900105991,356.29041690748085,0.0,1.1791230093998228,1.19501260831274,0.3958917752397961,1.7670497509809266,370.2446249515445,0.0,0.8509547738636506,0.8644495859118179,0.07882123063601693,1.2851115416064398,267.1997989931863,0.0,0.06666607686590338,0.07458887890969193,-0.7576384407111667,0.4900942850901692,20.933148135893656,0.0,-0.3085912499899189,-0.2834096477210216,-0.5080373140351465,-0.1454633457533903,-96.89765249683451,0.0
ZMB.6.5_1,39.0,-0.8916300228506362,-0.893714291627408,-1.0913159199054736,-0.6522583924541164,-32.99031084547354,0.0,-0.2724378414544698,-0.2831570728898783,-0.3582872653045423,-0.1510611392641513,-10.080200133815383,0.0,0.5356458756778846,0.5434337041917543,0.3407548186756794,0.6386116776342388,19.818897400081728,0.0,0.9592511152010282,0.978004538381364,0.3733383701866405,1.2869065069954044,35.492291262438044,0.0,1.1215858658569986,1.183433710558678,0.23642961364284404,1.6939818407745906,41.49867703670895,0.0,1.4853317953146383,1.5465811406066816,0.3981058163830457,2.1923746877251302,54.95727642664162,0.0,1.701574918138755,1.7613713468989332,0.4970018540220445,2.4752038930559728,62.958271971133925,0.0,0.9693774694552686,1.0372057730694249,0.0435649395817452,1.4626658500679557,35.86696636984494,0.0,0.8843524892691239,0.9810201105334516,-0.006697642466239686,1.3534494475491343,32.721042102957576,0.0,0.4696364571368818,0.5366266426198903,-0.17099348376703966,0.8255970299904791,17.376548914064625,0.0,-0.4773107419279346,-0.4800510242204082,-0.7056919197475942,-0.18261277609329046,-17.660497451333576,0.0,-0.5981271926405627,-0.6048090727649713,-0.6739199828112155,-0.4545831022137688,-22.13070612770082,0.0
ZMB.7.1_1,40.0,-1.2013315798035529,-1.2144124189006162,-1.3106296893394245,-0.9954812527013708,-50.45592635174924,0.0,-1.1986188164691756,-1.224591682458669,-1.3432120250004604,-0.9205760591149558,-50.34199029170537,0.0,-0.0806869558070767,-0.09397222999801433,-0.20438376922851906,0.049293665615143915,-3.388852143897221,0.0,0.8096475665174345,0.8673638653042297,0.3323759263236817,1.0133679983187642,34.00519779373225,0.0,1.68713848466227,1.8159418002388648,0.9254920458949232,2.0059592939175905,70.85981635581534,0.0,1.7438532964309117,1.847117373604348,0.9787192639790144,2.103172391667907,73.2418384500983,0.0,1.6639933805285678,1.7638552724033931,0.8643116304032507,2.063340358893822,69.88772198219985,0.0,1.4199031129499675,1.5129006895240835,0.7039853267021827,1.7495181154707429,59.63593074389865,0.0,0.3144489392355384,0.34210552665453325,-0.02330268969734192,0.547718192558865,13.206855447892613,0.0,-1.0789920041285257,-1.1308515027719834,-1.2108062343950905,-0.820901073272244,-45.317664173398065,0.0,-0.8378082178131941,-0.8486534165790852,-0.9156976145732539,-0.6789313124006926,-35.18794514815415,0.0,-2.0601071860660705,-2.1054544890389923,-2.319803018923208,-1.5512115038964918,-86.52450181477495,0.0
ZMB.7.2_1,41.0,-0.7572361271217349,-0.7321443002810121,-1.0407741272991713,-0.6397989314574928,-82.53873785626912,0.0,-0.6950287888880337,-0.6878283833998717,-0.9286102778787934,-0.5704788283830031,-75.75813798879567,0.0,-0.2308336481935697,-0.23064232350625885,-0.29933272640269104,-0.1773363014721089,-25.16086765309909,0.0,0.2805140638999479,0.2995746149285135,0.1162951376023714,0.4540012131663543,30.576032965094317,0.0,0.8288115414031785,0.8425599318617771,0.7048050768685958,0.9890224634867298,90.34045801294646,0.0,0.8330763891064688,0.8449946265043481,0.7123059747079372,0.9386917834046516,90.8053264126051,0.0,0.7932603175538476,0.7930074767419321,0.699245575540712,0.9380239071720576,86.46537461336939,0.0,0.5001647323165449,0.524094068119855,0.30057473443177146,0.6674858516664013,54.517955822503396,0.0,0.1533204501657543,0.12693543980142927,0.0031640984061494896,0.4068310987099247,16.711929068067214,0.0,-0.5165794237553818,-0.541700540147124,-0.7370926567528673,-0.18466097930856268,-56.30715718933661,0.0,-0.4376777647187827,-0.43306631579534977,-0.6318625289992436,-0.26236522178185284,-47.70687635434732,0.0,-1.2511995200721555,-1.2190092614301673,-1.6206025952514467,-1.0746282134225338,-136.38074768786498,0.0
ZMB.7.3_1,42.0,-0.6046576515078721,-0.6063455199393621,-0.7737404872090284,-0.4387901229580528,-99.76851249879887,0.0,-0.602198038465777,-0.609046883940597,-0.7319626751902558,-0.4429474325466797,-99.36267634685319,0.0,-0.2033838780918105,-0.2197821895569988,-0.3340492037857929,-0.005385951939424386,-33.55833988514873,0.0,0.3597934743249268,0.3528406117011979,0.218822833247884,0.5215502119576308,59.36592326361293,0.0,0.8512648604942139,0.8307547900299048,0.6318803398667758,1.1068096675457864,140.4587019815453,0.0,0.8135524715031786,0.8013853544774052,0.6122995436180257,1.0433663873942052,134.23615779802444,0.0,0.8157784440743846,0.8029230932876642,0.5657944800687128,1.0842915209356176,134.6034432722735,0.0,0.5507597788849536,0.5421982249407672,0.2962141967528328,0.7850221013590192,90.87536351601736,0.0,0.4496688042804173,0.4611945960630793,0.07914029594957701,0.6517966690215223,74.19535270626886,0.0,-0.11640964873072004,-0.1315401351062984,-0.4245650161584368,0.1281586495648903,-19.2075920405688,0.0,-0.16974915447249345,-0.17009462041477022,-0.2635007111687952,-0.031041319248782336,-28.00861048796142,0.0,-1.1433136995564357,-1.1616160400519844,-1.4403729751761958,-0.8835906682328432,-188.64676042681182,0.0
ZMB.7.4_1,43.0,-0.6948052638839346,-0.6843279685857968,-0.8402354793424835,-0.5902084923832617,-116.03247906861708,0.0,-0.6447537672217566,-0.6429500860732518,-0.7800434003887332,-0.4834063267723162,-107.67387912603334,0.0,-0.16954807144749304,-0.17669327236299814,-0.2899002005594677,-0.022319659480314988,-28.31452793173133,0.0,0.4453137617892074,0.4483508201501511,0.29041564378825696,0.5281709938827474,74.36739821879763,0.0,0.9821269186841801,0.9731089149635592,0.8597574550105546,1.1330118358688592,164.0151954202581,0.0,0.9240722201685696,0.9247533840051764,0.7679993849391382,1.0645092420726965,154.32006076815108,0.0,0.9114469696915992,0.915295971522222,0.6869406296862203,1.1299454052648106,152.21164393849702,0.0,0.6685746654384301,0.6706824358974838,0.4462673205694113,0.7896634309270596,111.65196912821779,0.0,0.4201977164644269,0.43674909317746796,0.15503890741000606,0.5898092886293268,70.1730186495593,0.0,-0.14137489733549208,-0.11969489854448932,-0.3829440306435063,0.0023002956898227358,-23.60960785502718,0.0,-0.2034801936641439,-0.2249809766811007,-0.3455795453379347,-0.011906370958790284,-33.981192341912035,0.0,-1.2477450573947229,-1.2475639374597465,-1.454632651192017,-1.0682850332208218,-208.37342458491867,0.0
