GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.2.2_1,23.0,0.5497992819473457,0.5545080395824693,0.493375445755252,0.5759540525982961,4.398394255578767,0.0,0.9612697048238504,0.9750299111724356,0.8661402677699852,0.9932501901908994,7.6901576385908035,0.0,1.6577358104615332,1.6643834196262874,1.5959048525473236,1.7019612311959635,13.261886483692265,0.0,1.5605429925004328,1.5584106023819422,1.4959016378681655,1.6443657277183923,12.484343940003464,0.0,1.5048798108247168,1.5051256983179022,1.431932867807339,1.5880687472675086,12.039038486597734,0.0,1.408856349447353,1.4079549854636153,1.3574302982737383,1.4725862669013672,11.270850795578824,0.0,1.6701292025885195,1.6679166216335628,1.6249185279040501,1.7238447215271882,13.361033620708152,0.0,1.9333957071535104,1.9342150137293816,1.8872976772688868,1.971093776179368,15.467165657228088,0.0,1.3902076351533346,1.3909514395630245,1.3636506132059003,1.4104403768274738,11.121661081226675,0.0,1.0484079166229758,1.051040252064502,1.01040853098818,1.0797794059653911,8.387263332983807,0.0,1.065581481071034,1.0726106840724734,1.0157543688868227,1.0972822153663817,8.524651848568272,0.0,1.1458938100100502,1.1506804075958552,1.106621738732424,1.163753852899562,9.167150480080402,0.0
GHA.2.3_1,24.0,0.3249835220514438,0.31314634531541463,0.14006125043724602,0.5188143019387118,4.8747528307716586,0.0,0.6727178780286849,0.6475010298412016,0.4787078598780937,0.91128269002823,10.090768170430273,0.0,1.6835805962594683,1.683186484083406,1.6558956386310997,1.7072577127209063,25.253708943892022,0.0,1.662622498412914,1.6797138695655918,1.5639927415848065,1.7083946355656188,24.93933747619371,0.0,1.5803686071273368,1.5864235148655108,1.5078634616095374,1.6258328720001898,23.705529106910056,0.0,1.4748346522555364,1.4925931995647357,1.4182077581714565,1.5169481227929795,22.122519783833045,0.0,1.711153478332212,1.7107669744448066,1.6535330811990183,1.770693113323865,25.66730217498318,0.0,1.930755864981724,1.9288765288706704,1.8907698915124167,1.9863258580128311,28.961337974725858,0.0,1.2863389965650334,1.2872617784885012,1.2257520642358295,1.35267157301194,19.295084948475505,0.0,1.0624708822408395,1.0599077398452428,1.040956326828002,1.0878026194072696,15.937063233612594,0.0,1.0595295710401331,1.0584092049204006,1.0241257473342615,1.0887467098354795,15.892943565602,0.0,1.099178287106653,1.1037501004163102,1.0596229624983549,1.142946327324594,16.487674306599796,0.0
GHA.2.4_1,25.0,-0.618501115380056,-0.5985766445188386,-0.8175608449386793,-0.4688729215939105,-7.422013384560673,0.0,-0.3377998125614188,-0.32300856912819365,-0.5285432646184123,-0.19098371876756187,-4.053597750737025,0.0,1.3667810043612,1.3732804512847654,1.3104139501508334,1.4279779084001876,16.401372052334402,0.0,1.3661884409960912,1.3679571035774385,1.3010302867043688,1.446530330279329,16.394261291953093,0.0,1.283531073939708,1.2886202537227849,1.2120153155210265,1.3667590394010878,15.402372887276494,0.0,1.1749365695150162,1.1726638271990475,1.1049431509821055,1.2567728591817569,14.099238834180195,0.0,1.2658906592943175,1.2677131716450512,1.2302363203928277,1.2972202988345043,15.19068791153181,0.0,1.3838399677766098,1.3756248341250321,1.3670612134115312,1.4328108635739316,16.606079613319313,0.0,0.7998416081695793,0.7955628933143147,0.7806720038532731,0.8248177314217642,9.598099298034947,0.0,0.7960879627140284,0.7983388657471844,0.7545992155251687,0.845434997967521,9.55305555256834,0.0,0.7245494390360494,0.7410609492207654,0.5842295209645463,0.8185136150410551,8.694593268432593,0.0,0.7010754500424197,0.7140524857589772,0.5575297356199039,0.821250340449254,8.412905400509036,0.0
GHA.2.5_1,26.0,-0.32709568643423925,-0.32498798846149524,-0.5271505928833403,-0.11134159811110066,-2.616765491473914,0.0,-0.041933537487032775,-0.031218420332696988,-0.22169250581064048,0.14674647478761074,-0.3354682998962622,0.0,1.7123877223044155,1.7120467343461128,1.6972866338813768,1.7280294144281807,13.699101778435324,0.0,1.8089674562200897,1.8124176456921184,1.7704705540629089,1.839336303323821,14.471739649760716,0.0,1.6315076399922257,1.6336066476796065,1.6101300867147208,1.653450473425464,13.052061119937804,0.0,1.5662278639436995,1.5688412955860254,1.5375262276183048,1.5882377011853177,12.529822911549596,0.0,1.7535550502645292,1.7551407282913798,1.7404330877846728,1.7655670105869363,14.028440402116232,0.0,1.8413936535206177,1.8468319224154373,1.7952627854595202,1.8828642479743407,14.73114922816494,0.0,1.1574641388794298,1.160020790148914,1.132165161981709,1.1816239183003512,9.259713111035438,0.0,1.0737965197251969,1.0730500575734614,1.071156105397782,1.0778937017869987,8.590372157801575,0.0,1.0437030327670058,1.0443672032820412,1.0323085312272606,1.0499126489384838,8.349624262136048,0.0,1.0323635249012744,1.0346744776518302,1.0081830230815263,1.0476103524887892,8.258908199210195,0.0
GHA.2.6_1,27.0,0.17691614325040095,0.1254805316170426,-0.07216347134332804,0.4841012949970543,3.0075744352568163,0.0,0.435250750451717,0.3856940453261504,0.2097685730337603,0.7538829904342981,7.399262757679187,0.0,1.6911335747010197,1.687524924839545,1.6654694367580891,1.7675836321856158,28.749270769917327,0.0,1.7295023994934835,1.731887486971449,1.6989423346437924,1.765499714775384,29.401540791389213,0.0,1.6117291066252497,1.603340731822546,1.5889174876412715,1.680961983690182,27.399394812629236,0.0,1.5113730603059408,1.511416031554122,1.4802364905994834,1.5597246075515268,25.693342025201,0.0,1.7496051991486128,1.7404985177660357,1.72041019983962,1.83171872246196,29.74328838552641,0.0,1.9187514111620023,1.8977844015715764,1.8452451180495235,2.0530319268802932,32.61877398975404,0.0,1.23377033667035,1.203959747557066,1.1587951592180985,1.3935956301984038,20.974095723395948,0.0,1.0703898184205922,1.062958985100535,1.0433751781457328,1.1415498209365162,18.196626913150066,0.0,1.0502197194266665,1.0487721795375835,1.0142404878053293,1.1259315963339362,17.853735230253328,0.0,1.0767638759933358,1.064811126693697,1.0351704135612634,1.1982695657271494,18.304985891886712,0.0
GHA.2.7_1,28.0,-0.6714380341438062,-0.6701842317407329,-0.7929392126534561,-0.5663482190404011,-4.028628204862837,0.0,-0.4129141167707193,-0.4016144952455932,-0.5909807331033621,-0.27352248718157995,-2.477484700624316,0.0,1.529791049225698,1.5181487314385609,1.4098355538911895,1.6634018825054318,9.178746295354188,0.0,1.6186447786551632,1.6066869011097364,1.4725749866874192,1.7729768695063268,9.711868671930981,0.0,1.4477021231957343,1.437018683128025,1.3212563228751524,1.5776969687085936,8.686212739174406,0.0,1.4162382934615578,1.4088527094283574,1.2880389662330616,1.537846366675193,8.497429760769348,0.0,1.5824923367262789,1.5765318459051478,1.453366268579515,1.7021304002254802,9.494954020357673,0.0,1.6166958348527751,1.6089168533831906,1.4941910348588057,1.7322228599350438,9.700175009116652,0.0,1.0008523554327085,0.9933782194273776,0.911309714382946,1.0890069111632783,6.005114132596249,0.0,0.9577852958292348,0.9533985721699424,0.8615497690674563,1.0461737456472695,5.746711774975407,0.0,0.8798272635332266,0.8828596479311341,0.7312819563154442,1.005859497205678,5.278963581199361,0.0,0.8664108009666459,0.8673416003284171,0.7455128219718309,0.9679506354249195,5.198464805799876,0.0
GHA.2.8_1,29.0,-0.2977186341113342,-0.3108722865347947,-0.5114856762279757,-0.04237949561295132,-2.3817490728906736,0.0,-0.04658075176311237,-0.053327189330148635,-0.2536822060982625,0.17789639897011178,-0.37264601410489895,0.0,1.5976544392897518,1.6033376225028242,1.4748583950593892,1.6688175743034146,12.781235514318016,0.0,1.6829534072971764,1.6846069323754236,1.5632347459428946,1.747483390550415,13.463627258377409,0.0,1.5167717273627177,1.522124609048705,1.403171013205353,1.5854172377076872,12.13417381890174,0.0,1.4778549040942577,1.4819289861603893,1.3893026675962818,1.5228832359686175,11.822839232754061,0.0,1.6680305500778805,1.6770734344650724,1.5667825022916333,1.7304674183931388,13.344244400623046,0.0,1.7193409665152195,1.7339568615728935,1.5984282443930051,1.8081505373891984,13.754727732121758,0.0,1.0568568893140862,1.0591530335512862,0.9654944143993046,1.1213042665782051,8.454855114512691,0.0,1.0146128783946764,1.0178576897611211,0.939794006766288,1.0598908141561572,8.116903027157411,0.0,0.998681120917862,1.0104245572542372,0.90762019832285,1.0458803614260097,7.989448967342894,0.0,0.9645455470763356,0.9762773113305956,0.8701809653222307,1.0328770881342804,7.7163643766106835,0.0
GHA.2.9_1,30.0,-1.2343385726975655,-1.1643704290710897,-1.7918321369214498,-0.8120785675290005,-45.670527189809924,0.0,-1.1038321828086124,-1.0864390697308253,-1.6478522726980247,-0.6858468926580975,-40.84179076391866,0.0,1.3665766383621074,1.3086330615005959,1.219127683394842,1.7485408034405636,50.563335619397975,0.0,1.5279494693465447,1.4377693961186304,1.3317401670668534,2.063662957908417,56.53413036582215,0.0,1.4032605862966014,1.3020579281978233,1.2278640414581536,1.8769071789586904,51.92064169297425,0.0,1.3575179510601658,1.2745822214911493,1.1426702867605103,1.8668611351280155,50.22816418922614,0.0,1.3281317796639514,1.2770908762919573,1.1219764814744195,1.7213824977823646,49.140875847566214,0.0,1.3578551294607804,1.3110223471151599,1.172417567106657,1.7315044962008108,50.240639790048895,0.0,0.7011109943691233,0.6915681151363153,0.5873690872712437,0.8790944687584555,25.941106791657557,0.0,0.6359305261040366,0.6017384502662845,0.5155812233395098,0.925748866211876,23.52942946584935,0.0,0.13183338917926585,0.12081259359131012,-0.1677242002473418,0.4357665192973736,4.877835399632836,0.0,0.14255697999528374,0.11503555919231442,-0.16686021140462462,0.4949181594342489,5.274608259825499,0.0
GHA.2.10_1,31.0,-0.8271157223307528,-0.8079701244155895,-0.9974002046044644,-0.6718849817352602,-14.888083001953552,0.0,-0.6390199330813221,-0.6404295791020329,-0.7859383317308363,-0.5015462536986812,-11.502358795463795,0.0,1.3626836787179322,1.3515354234600037,1.274309209655894,1.484383013934935,24.52830621692277,0.0,1.4073611510389787,1.3886011237268558,1.3097112754296665,1.5369894058899811,25.332500718701617,0.0,1.2832909479896206,1.2660862612644417,1.22072433573744,1.3847224070118778,23.09923706381317,0.0,1.2067835733537258,1.1857654644257265,1.1410028264852718,1.32490657474017,21.722104320367066,0.0,1.3024859840446956,1.2870716334908991,1.1979959714222257,1.454276257792783,23.444747712804517,0.0,1.3679636909435016,1.3680434590286117,1.2682377927259247,1.4794221049676948,24.62334643698303,0.0,0.7844682549826144,0.7785434733321174,0.6845253993614967,0.9046761330335799,14.12042858968706,0.0,0.7136741463075755,0.6979150374554499,0.6438550345121061,0.8092484343290229,12.84613463353636,0.0,0.5644562474525083,0.5481280853399938,0.4000586372937829,0.7489145387277951,10.16021245414515,0.0,0.5933573924507762,0.5943207869382576,0.3936395998399758,0.7792440765925079,10.680433064113972,0.0
GHA.2.11_1,32.0,-0.6565883675868401,-0.672441844755708,-0.8953489216007559,-0.31718442593730056,-12.475178984149965,0.0,-0.3497477310724319,-0.3835465057254141,-0.6381657843682509,0.057608809384538974,-6.645206890376207,0.0,1.4306337289460032,1.4118876335019903,1.276539039229814,1.7079580081230643,27.18204084997405,0.0,1.458365594676878,1.4354082419437342,1.2976782990019595,1.7250086264370654,27.708946298860685,0.0,1.341284831418846,1.3253174423843337,1.2116994590734542,1.5736270583696224,25.48441179695807,0.0,1.261773195814724,1.2467569475948652,1.123836905723914,1.4762565852247598,23.973690720479755,0.0,1.4034521180902435,1.3896548160197644,1.2480701974352155,1.6667044622772478,26.66559024371463,0.0,1.5290422851747891,1.505890729837281,1.3594481001392829,1.8115254158499767,29.051803418320986,0.0,0.8895174299150553,0.8804911349692209,0.7456748498570359,1.115513122711117,16.900831168386052,0.0,0.8567994408928526,0.842852032033637,0.6987051396422174,1.0785960543003532,16.2791893769642,0.0,0.823314526964818,0.802613807410293,0.5601720840518011,1.1556398935407413,15.642976012331545,0.0,0.8256540428088084,0.8107184202895129,0.5570004270875187,1.164805006523869,15.68742681336736,0.0
GHA.2.12_1,33.0,-1.0445530379210155,-1.0505552827169284,-1.2778475285945938,-0.8429571844530171,-30.292038099709448,0.0,-0.7400894920617034,-0.7489709739414172,-1.0163317800396383,-0.5358369725649343,-21.462595269789396,0.0,1.4519045508574355,1.3964864754901922,1.2518073291736922,1.874947638695976,42.10523197486564,0.0,1.5680696208595846,1.4721560570565335,1.3323724433090691,2.1488685760215507,45.47401900492795,0.0,1.4514044765786744,1.3594817319634154,1.2498455321719386,1.9339383623659725,42.09072982078156,0.0,1.3698229692997277,1.271737223716055,1.1735591813846566,1.8832264576247348,39.7248661096921,0.0,1.3525234782637252,1.271529422127578,1.145980428217771,1.7728045611428902,39.22318086964803,0.0,1.3821028421881207,1.3351925309393484,1.1860897710979064,1.7162638301549522,40.0809824234555,0.0,0.7748513394156231,0.7548181200035339,0.6043237669092364,1.0280411673904046,22.470688843053075,0.0,0.7973295680796736,0.7306218830865276,0.6272854635611234,1.1707696838606207,23.122557474310533,0.0,0.4705808595406662,0.4764866614000439,0.2226657297987324,0.7377684083508835,13.64684492667932,0.0,0.40166983499216696,0.3984081238982477,0.1555302030845449,0.5813350680925122,11.648425214772846,0.0
GHA.2.13_1,34.0,-0.2569076932049729,-0.2724742063675828,-1.0214139353348983,0.4189451335749316,-17.726630831143122,0.0,0.08011221602865623,-0.024107113056495044,-0.6763978195474649,1.0104120893886777,5.52774290597728,0.0,1.6502503919621163,1.5393471449989595,1.0876322925568596,3.1299538001643943,113.867277045386,0.0,1.6850369657443902,1.5811383812633528,1.110372189941331,3.1792827931820127,116.26755063636291,0.0,1.6052998126268143,1.5029260471900343,1.0539003271940306,3.0256493864794587,110.76568707125021,0.0,1.452978184566904,1.3865696946656805,0.9264839998816496,2.713062755531096,100.25549473511637,0.0,1.5125894110714104,1.4207313740079393,1.0440979808205346,2.7542973594926017,104.36866936392731,0.0,1.6652402139279263,1.4791471760295776,1.1676652204044615,3.1728560537255865,114.90157476102692,0.0,1.0041742468963373,0.8977557647159101,0.6645387704319473,1.9100017214878249,69.28802303584727,0.0,1.0450117380552242,0.9679686016058034,0.6661398350983225,2.1426056168450183,72.10580992581048,0.0,0.9785667436958952,0.8064258397648374,0.5567727808912981,2.4037542598840127,67.52110531501677,0.0,0.8777088024958694,0.7416429163454579,0.4361861556889861,2.131469178113018,60.561907372215,0.0
GHA.2.14_1,35.0,-0.17257379033158918,-0.14907248232991535,-0.42809569429898464,0.1630698917994425,-1.8983116936474809,0.0,0.15160167968425586,0.16704087931824255,-0.12178433865759805,0.5177105037519865,1.6676184765268145,0.0,1.7280634177728762,1.7335962973555838,1.7023965587486365,1.7560039525280862,19.00869759550164,0.0,1.7946589750879185,1.7919157518588391,1.7066691533966978,1.8561895127396681,19.741248725967104,0.0,1.6325801660484325,1.6325720270734605,1.5930019032502412,1.6594099983547348,17.958381826532754,0.0,1.5477672518063157,1.5443907163628898,1.497998628639535,1.5842076479479528,17.02543976986947,0.0,1.744345792810278,1.7438740464015663,1.7095534210173178,1.7618882172197938,19.187803720913056,0.0,1.8945874736929933,1.8951733560040551,1.862824346861305,1.915512998454,20.840462210622924,0.0,1.1914916585334456,1.1950645791836905,1.1644297584656544,1.2268437108514851,13.106408243867902,0.0,1.0863576319375858,1.086968860035865,1.0663694436434947,1.1009755892732156,11.949933951313445,0.0,1.100795946963751,1.0916856369795391,1.0361047614256071,1.1636275363294803,12.10875541660126,0.0,1.1062837479001753,1.1161849521399263,1.0472669355739843,1.1588610800404593,12.169121226901927,0.0
GHA.2.15_1,36.0,-0.7400989969778264,-0.7624785352728436,-1.1879195784621326,-0.3732712372919536,-31.08415787306871,0.0,-0.5598785863587363,-0.5384496332515603,-1.1834805560040604,-0.08688015433653101,-23.514900627066925,0.0,1.514555737581922,1.5233507677477351,1.1566909932684697,1.7821345993710014,63.61134097844072,0.0,1.6198428662429991,1.601879569791987,1.3556245852852729,1.8881040080959288,68.03340038220595,0.0,1.4494821430165898,1.4327623548495019,1.2261243379812028,1.6747955866353714,60.878250006696774,0.0,1.3927324739956537,1.3813511110730583,1.1786085664071717,1.5972912281892897,58.49476390781745,0.0,1.5305423856455351,1.5427045070104357,1.2282338552198808,1.7813705727682334,64.28278019711246,0.0,1.5832310095230648,1.568675509144954,1.28260280227709,1.8572193148857103,66.49570239996872,0.0,0.9653123200400392,0.9773488505822056,0.6878400568923771,1.1822601535705837,40.543117441681645,0.0,0.8839810630130837,0.8857246574177877,0.5230867881278675,1.1212201830946458,37.12720464654952,0.0,0.7656042820178944,0.8191257744691147,0.052420440590280164,1.136580931983851,32.155379844751565,0.0,0.7870034762034541,0.8398671643487834,0.062041658003499416,1.1289284187079356,33.054146000545074,0.0
GHA.2.16_1,37.0,-0.0007810912872750541,0.026335317465001742,-0.12830712593879492,0.16821099322211416,-0.0039054564363752713,0.0,0.3673637669182364,0.4136305079400249,0.2286418020041112,0.5403529271630558,1.8368188345911816,0.0,1.736227062503347,1.7398282444481024,1.7165097025464842,1.746961842386772,8.681135312516734,0.0,1.7550041705811683,1.752703164738545,1.7087684404803567,1.7931429159806127,8.775020852905843,0.0,1.6173271373067544,1.618757806588555,1.5966484921446675,1.6349069923369275,8.08663568653377,0.0,1.5212749135494572,1.5230637651888754,1.4974325455122577,1.5426383952035203,7.606374567747286,0.0,1.7210728247410458,1.7168508908851412,1.7050067138776297,1.7383368270902255,8.605364123705229,0.0,1.894269697317476,1.8993122224340573,1.8728732379149169,1.9091872171305329,9.471348486587381,0.0,1.2014084954033444,1.2008560777243442,1.1749712933504588,1.2231185226344876,6.0070424770167214,0.0,1.1020232506413592,1.1045815113191133,1.0899059741235544,1.1067581780602365,5.510116253206795,0.0,1.15388708160542,1.1570171910456741,1.1262321158941802,1.1737134978035002,5.7694354080271,0.0,1.170709148165722,1.167202243106241,1.1511276620243274,1.1890636933024097,5.8535457408286105,0.0
GHA.2.17_1,38.0,0.02563795446061373,0.007889403730947916,-0.13186831432016566,0.14745235372892534,0.12818977230306866,0.0,0.4324149748977991,0.4208628515582362,0.246177160715522,0.5436761698339992,2.1620748744889955,0.0,1.7268440352357195,1.722191816166147,1.7139253949381932,1.7456109331113157,8.634220176178598,0.0,1.7170922258096823,1.7297626793678142,1.6858571029126064,1.7376439487055828,8.585461129048412,0.0,1.5950284598209843,1.5933569322292709,1.5796003989495118,1.606271497093282,7.975142299104923,0.0,1.4878965589833983,1.4913784420456926,1.4682547830706665,1.4970979373896292,7.439482794916993,0.0,1.6877063242292405,1.6920346425081327,1.6717723487720355,1.6959835881111531,8.438531621146202,0.0,1.8592818509357751,1.8618533628661442,1.836122966825779,1.8811499417932336,9.296409254678872,0.0,1.1829858731292238,1.1830223980415182,1.1478655609407151,1.210058474596282,5.91492936564612,0.0,1.0959757864182411,1.0954657756959234,1.084842519411114,1.1045277628868946,5.479878932091205,0.0,1.1693419525705515,1.1812951864207872,1.1463862078184357,1.184359405920272,5.846709762852759,0.0,1.1911567704847843,1.1858355831570724,1.1732841895224906,1.2159593615062194,5.955783852423921,0.0
GHA.2.18_1,39.0,-0.4875316290129272,-0.4875455183330157,-0.6186576799874659,-0.3648691470043428,-4.8753162901292715,0.0,-0.2385890604879663,-0.2272184489252609,-0.4390920829938117,-0.07268329296940464,-2.385890604879662,0.0,1.5536751052387845,1.548112526816845,1.4469858599205636,1.637440901796192,15.536751052387846,0.0,1.617278568984259,1.6179877157108868,1.5109291526161217,1.7038077980964488,16.172785689842588,0.0,1.4568787806046954,1.4539550028616597,1.3610311792983116,1.5336667170497615,14.568787806046956,0.0,1.3713871478619983,1.368595955771508,1.2774875266318886,1.4438020232799773,13.713871478619984,0.0,1.5349227506290242,1.5322870196687512,1.4119728784725665,1.6210419710617745,15.34922750629024,0.0,1.6352169454477934,1.6394676586837915,1.483867721759419,1.7444873642942071,16.352169454477934,0.0,1.0009864082775055,1.0021043773509537,0.9008952235534704,1.0668974773591693,10.009864082775056,0.0,0.9824116974311784,0.9885130470568028,0.8716900793353163,1.0534228549279876,9.824116974311783,0.0,1.0215956554243468,1.029421828399391,0.8447675278752088,1.1409275304428692,10.215956554243473,0.0,1.0158520638471091,1.0231194411303286,0.8527959293597535,1.11449075789297,10.158520638471089,0.0
GHA.3.1_1,40.0,1.1773020994194443,1.1520989067276275,1.0649142634126736,1.3148931281180325,3.531906298258334,0.0,1.7403732283965931,1.7142346801437998,1.5964172031378885,1.9104678019080903,5.2211196851897785,0.0,1.6177425019782845,1.6022833696747325,1.5058980564530149,1.745046079807106,4.8532275059348535,0.0,1.5636296986379428,1.5508247239956532,1.4597238482590005,1.6803405236591744,4.690889095913828,0.0,1.2504678643896878,1.22675662108424,1.1588994012262546,1.3657475708585691,3.751403593169064,0.0,1.6643517945347783,1.6226106237541082,1.5367080219649611,1.833736737885266,4.993055383604335,0.0,2.0546850546635684,2.0313508314946054,1.9309607201556287,2.2017436123404703,6.164055163990705,0.0,2.2988784453700064,2.28906321630604,2.172160978844814,2.435411140959165,6.896635336110019,0.0,2.004815938241418,1.979091019903881,1.867938943341689,2.1674178514786853,6.014447814724255,0.0,1.3920716760212741,1.3504870121523305,1.2786851446255585,1.5470428712859328,4.1762150280638215,0.0,1.2198401382111534,1.1758876537651195,1.1095830297349805,1.3740497311333604,3.659520414633461,0.0,1.1716130846262824,1.1303286986959442,1.0744865732393547,1.3100239819435482,3.5148392538788467,0.0
GHA.3.2_1,41.0,0.6772346294629934,0.6830076361394379,0.5889606457140731,0.7539625998590245,2.7089385178519736,0.0,1.1212359073483,1.1278355706177066,1.0070107803569943,1.222261707800793,4.4849436293932,0.0,1.2490852956313474,1.262585877958502,1.1632917726024294,1.3078776540059565,4.99634118252539,0.0,1.1925211432163607,1.2053995636843922,1.106276754409397,1.2530086910872618,4.770084572865443,0.0,0.9174579207050186,0.9297135899786584,0.8476695891725997,0.962734913690158,3.6698316828200745,0.0,1.1200844621596724,1.1310860477276408,1.0333789562308142,1.1847867969525947,4.4803378486386904,0.0,1.5447174642453123,1.5541552684978848,1.4476157858110947,1.622943534174384,6.178869856981249,0.0,1.8423060225138648,1.8536584385608803,1.7409860902331158,1.920921122700584,7.369224090055461,0.0,1.4201111607213452,1.4270416960689167,1.316458643586103,1.509902607161444,5.680444642885381,0.0,0.8546237887281379,0.8656331271703509,0.7606170116789588,0.9266118888928914,3.4184951549125517,0.0,0.6789349109761434,0.6921608177746454,0.5867189724961539,0.7446990358591291,2.7157396439045747,0.0,0.6765009773307629,0.6905929383213507,0.5824532954618901,0.7423647372184605,2.7060039093230515,0.0
GHA.3.3_1,42.0,0.9587076553427892,0.8890096261966709,0.6890343303467388,1.3323883422545744,6.7109535873995245,0.0,1.4626224607569858,1.3711195175289352,1.091853945973361,1.9463201111485795,10.238357225298902,0.0,1.4241387621520063,1.3851028090149915,1.1038216078428629,1.818674818521424,9.968971335064042,0.0,1.3775449099801522,1.3362194278385433,1.076032149047348,1.7530977519744009,9.642814369861066,0.0,1.0810310278814514,1.0320494580467559,0.8394291852890631,1.4078012697432043,7.56721719517016,0.0,1.3815947264241792,1.295225796940486,1.0607194243574705,1.8317974739529042,9.671163084969256,0.0,1.7989540316866497,1.7283850886788252,1.4524479454672392,2.237714926379793,12.592678221806546,0.0,2.0711539955649734,2.016741101161818,1.71140259948123,2.502466371998055,14.498077968954814,0.0,1.7089305991342458,1.6213457866576069,1.330798990498836,2.199478244870794,11.962514193939722,0.0,1.1372244449466795,1.062344890181177,0.8538569914880242,1.5385678358663697,7.960571114626758,0.0,0.9525906139978554,0.8784670656247234,0.6734039254907042,1.3671264558270848,6.668134297984987,0.0,0.9398583438152796,0.8699050594329387,0.6982738454470897,1.3080921194851132,6.579008406706957,0.0
GHA.3.4_1,43.0,0.6503623574527286,0.6256490660737606,0.5722035071688124,0.7561256778816065,3.902174144716372,0.0,1.0385295761575863,1.010569270804766,0.9030382362172901,1.2059063297162749,6.231177456945517,0.0,1.1902694457615992,1.2011070036406928,1.097615582721846,1.3096565605286108,7.1416166745695975,0.0,1.144905101727369,1.1490086661206442,1.0643773833793038,1.2575022681251766,6.869430610364214,0.0,0.9160356357624028,0.9197003610206822,0.8537178715510017,0.9835337101664596,5.496213814574416,0.0,1.0859706646538745,1.0769696123427115,1.0108020960341062,1.1922861909494988,6.5158239879232465,0.0,1.4451239686179,1.4361891435454992,1.315386852484378,1.6016509443346942,8.6707438117074,0.0,1.7084778537157617,1.7111603747039226,1.5500541309388738,1.888301498194367,10.25086712229457,0.0,1.3189439748706244,1.3057430003144381,1.1856621111029273,1.4816100598820638,7.913663849223747,0.0,0.8558981641013433,0.83283366388343,0.7956592800365723,0.9481946917520386,5.13538898460806,0.0,0.7136914087754248,0.6998495775069217,0.6700959176502506,0.7819235905067066,4.282148452652549,0.0,0.7573362480336873,0.7550766122223963,0.7195760725642218,0.7995603703505112,4.544017488202123,0.0
GHA.3.5_1,44.0,0.5601377736953486,0.5611635897039856,0.5408291651799725,0.5776190971478471,3.92096441586744,0.0,0.8751810591907425,0.8700088171045416,0.84874804338355,0.9008916485378624,6.126267414335198,0.0,1.1147960184543777,1.1242590385948346,1.0704908776517996,1.1714300696615547,7.803572129180642,0.0,1.0844245684430902,1.0865799031848011,1.0366194281384762,1.1457534030543082,7.590971979101631,0.0,0.9211786986280532,0.9241323000085152,0.8642880582773167,0.9860101270898224,6.4482508903963724,0.0,1.026491816846534,1.0236791001108276,0.9873952770803448,1.0747937065328264,7.1854427179257385,0.0,1.3291184809741083,1.3230285051377095,1.2824780657873844,1.4005564752112094,9.303829366818759,0.0,1.5449180159069484,1.5377824914553535,1.5019793056315345,1.6263625185693882,10.814426111348645,0.0,1.1859607428980503,1.180458333326596,1.1466379593566398,1.2520729436929607,8.301725200286352,0.0,0.8156105894659651,0.8166083504918032,0.7799541456741854,0.86268312391352,5.709274126261756,0.0,0.6969747036947335,0.6959745812875905,0.6669727477519087,0.7307972407979092,4.878822925863133,0.0,0.7790870333895379,0.7818414066937267,0.7464826490120336,0.8136291891713612,5.453609233726765,0.0
GHA.3.6_1,45.0,0.6127563652861019,0.5650165379572678,0.5212853068498635,0.8222358443067288,4.902050922288815,0.0,0.9884723907584748,0.9217784637185554,0.8661380048417556,1.274970678041318,7.9077791260677985,0.0,1.0580077238652597,1.026272060332115,0.9604300729243141,1.2415467457922993,8.464061790922077,0.0,1.0355792213070432,1.0033280715776909,0.9464591740653946,1.2110146129406885,8.284633770456345,0.0,0.8286276967810404,0.8116533973912464,0.7562443317378281,0.9534797302593948,6.6290215742483225,0.0,1.0302425483908628,0.9762184308789428,0.9413291858618499,1.2405332732564882,8.241940387126903,0.0,1.393329286687406,1.3324681344494418,1.293740897091565,1.6351497435151237,11.146634293499249,0.0,1.61976405799774,1.5567140288878063,1.509762173787358,1.8790644692629563,12.95811246398192,0.0,1.2606877111868722,1.1912720364800906,1.1503388124498757,1.5331885812067279,10.085501689494977,0.0,0.8305165507344988,0.7825360854560159,0.7570739524651455,1.0164918320944187,6.644132405875991,0.0,0.67106016689374,0.6345917385377846,0.5945769931440273,0.8407046245939379,5.36848133514992,0.0,0.7112733637844664,0.6917927032255835,0.6421512643179002,0.8411293213632755,5.690186910275731,0.0
