GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.5.6_1,22.0,-0.06633849871644659,-0.11808364946759305,-0.26353058753499264,0.3250435099618629,-2.255508956359184,0.0,-0.17879880020828365,-0.2438646395705,-0.3861714435946978,0.21100517305326366,-6.079159207081642,0.0,0.2989677551741504,0.21702200615527967,0.04004119914028004,0.8637170286481962,10.164903675921114,0.0,0.4437501186576601,0.39943062983086,0.2721967997344744,0.8362810487964223,15.087504034360444,0.0,0.4076493714912311,0.3476765870559696,0.1982451956022196,0.8568306636006171,13.860078630701857,0.0,0.7306215650018527,0.6919283743387954,0.5489720654428455,1.1099353134537755,24.84113321006299,0.0,0.9575659127354522,0.9277650759664324,0.7662724619907736,1.3147238586999133,32.557241033005376,0.0,0.2407414896933694,0.18709298760483653,0.026994198198576846,0.7333816128839392,8.18521064957456,0.0,0.5091358638811994,0.41666641365061663,0.2370665957800045,1.1125042678222865,17.31061937196078,0.0,0.1862996950010304,0.13177668753733446,-0.20321811426567474,0.8765256648985347,6.334189630035034,0.0,0.06998639870584332,0.0030554737129895315,-0.2361251903446254,0.6588239240660332,2.3795375559986733,0.0,-0.3639749892046417,-0.4109443350548775,-0.6641038564462995,0.0979557515249444,-12.375149632957815,0.0
ZWE.5.7_1,23.0,0.46753287886766903,0.4961495671428578,-0.0318153968641702,0.8436032237065899,9.818190456221046,0.0,-0.0908741327246818,-0.0502193141939699,-0.5021343618863525,0.2631069210899385,-1.908356787218318,0.0,0.8513063485447238,0.8538132817530942,0.1976547365383024,1.3936670475701771,17.8774333194392,0.0,0.42707290392520936,0.4119155328870191,0.05370858836605742,0.7855003344451107,8.968530982429396,0.0,0.8213335990702326,0.8255717573190102,0.4118456028208213,1.114871539473404,17.248005580474885,0.0,0.9717135556467033,0.9800070308618758,0.5294058598733061,1.2456602334670408,20.405984668580764,0.0,1.1025001758850037,1.0982570616454699,0.6828475518406175,1.3656011730784765,23.15250369358507,0.0,-0.08556736974465379,-0.07103666330723961,-0.4718658421127526,0.3010646344867049,-1.7969147646377297,0.0,0.5225763398673615,0.5455563329037134,-0.043754530179894224,0.909417391265532,10.974103137214591,0.0,-0.3942983956708241,-0.3378935691002873,-0.9793138257199796,0.10149789534163987,-8.280266309087306,0.0,-0.4012820967999595,-0.3656242251521457,-0.7923005434576567,0.04840941032688058,-8.426924032799151,0.0,-1.108948614234026,-1.102275317650701,-1.3714109149671525,-0.8695097011242572,-23.287920898914546,0.0
ZWE.5.8_1,24.0,-0.013459105976678949,-0.0813551311454371,-0.3111418167070876,0.4084566209547559,-0.3095594374636158,0.0,-0.03420691205528085,-0.05533167162101334,-0.4042553595055139,0.4812183039795314,-0.7867589772714595,0.0,0.36459341277293,0.16474880273389728,-0.1252044343100256,1.1658204203858924,8.385648493777389,0.0,0.4814966970805852,0.3414654458660283,0.13671519607118002,1.1093723340303407,11.07442403285346,0.0,0.4677417960280693,0.2981154633912385,0.0976341758310824,1.1053457193066372,10.758061308645594,0.0,0.6065245704948822,0.5108185265328887,0.2915851096149573,1.1088920033364351,13.95006512138229,0.0,0.9231415863997836,0.8408120628904487,0.5457166038121234,1.5487301495617432,21.23225648719502,0.0,0.3193331827613408,0.2486029196520132,-0.08175255662877116,0.8614126094916295,7.344663203510839,0.0,0.5336048502880928,0.4161622341731328,-0.09372466965424486,1.2778510539289918,12.272911556626134,0.0,0.330496302712208,0.26363437000551043,-0.3742502357412035,1.112309392556735,7.601414962380782,0.0,0.2543057891006392,0.20656456752555533,-0.3672706239213521,0.9893818825147004,5.849033149314701,0.0,-0.13747233838058914,-0.13963861098715413,-0.6280871774070792,0.4502448447133937,-3.161863782753551,0.0
ZWE.5.9_1,25.0,1.2108278032796729,1.227747472470473,1.0295798742308122,1.3313518485240048,24.216556065593448,0.0,0.5168977721758159,0.5375891730133657,0.2813357920182694,0.7158841176505306,10.33795544351632,0.0,1.5308093807430592,1.554338425073089,1.307917540891739,1.6998927950306522,30.61618761486118,0.0,0.9304327148016848,0.9409070696133408,0.7870804754595234,1.0321418945433818,18.6086542960337,0.0,1.1344396265648071,1.1859525431901434,0.8661098119569608,1.3259743338761467,22.68879253129613,0.0,1.3444314529323464,1.3863938496218575,1.101269406366697,1.525543223984574,26.88862905864693,0.0,1.424743537975232,1.4827359813524923,1.1056942092070439,1.6470075477835002,28.494870759504643,0.0,0.4569045016700362,0.4529105996024448,0.2902255927006586,0.5965299151033714,9.138090033400726,0.0,1.0454069298329522,1.086291653049506,0.8211757829258154,1.1860806735114853,20.908138596659047,0.0,0.4254843410396832,0.4138149135258312,0.17549142631307674,0.6009885498381762,8.509686820793664,0.0,0.3243526375718779,0.36854205697660414,0.008558461341901205,0.4806134614559952,6.487052751437558,0.0,-0.3615861139442321,-0.3151897747250744,-0.9066705787753804,0.052907899215557885,-7.2317222788846385,0.0
ZWE.6.1_1,26.0,0.16384447459414628,0.12352789194383867,-0.14673365613343328,0.6735285133203149,7.700690305924875,0.0,-0.21129475367088968,-0.18849869538501568,-0.6092671804437281,0.14148806044522988,-9.930853422531817,0.0,0.42271513505837616,0.34587722075890626,0.051324443461572215,1.1458383404458072,19.86761134774368,0.0,0.21626222109884408,0.19083920947050206,-0.008549495284084463,0.602016227823156,10.164324391645673,0.0,0.568439500477188,0.5700863617553464,0.2939515651049032,0.9448485621476962,26.71665652242784,0.0,0.6548268059916278,0.6395990469713677,0.3994177859472076,1.0820459890570548,30.776859881606498,0.0,0.7883565203667993,0.7806738218103408,0.5624847073092448,1.2043468292435184,37.05275645723957,0.0,-0.2321106242791464,-0.22561070112738785,-0.5859640788949652,0.10662885060373173,-10.90919934111988,0.0,0.2611099287867994,0.2717081715274182,-0.224772096012645,0.7880175115691287,12.272166652979571,0.0,-0.5199385925032594,-0.4941439321511564,-1.1267969535803386,-0.05221580367535307,-24.437113847653194,0.0,-0.47223098116353496,-0.4686508054303807,-0.880203536589423,-0.10964695022796037,-22.194856114686146,0.0,-1.0586140544978997,-1.0124667452383638,-1.4366658121662896,-0.8183361434787872,-49.75486056140127,0.0
ZWE.6.2_1,27.0,-0.5548150654817962,-0.6191644619323751,-0.9500652035147752,0.12830432188117236,-90.43485567353277,0.0,-0.6556846500034083,-0.7264167677012214,-1.2954843600697958,0.3527315647663305,-106.87659795055555,0.0,-0.5987143769348724,-0.6900660123880763,-1.1685115390326624,0.2794120643312559,-97.59044344038419,0.0,-0.4754044310031466,-0.6051449833068507,-0.9195589035365386,0.332935129034042,-77.4909222535129,0.0,-0.39154415577698815,-0.5040292237431916,-0.860254898729437,0.4323540188173339,-63.821697391649074,0.0,-0.3910870915998382,-0.5189123764115021,-0.8694371517102163,0.4507516129562383,-63.74719593077362,0.0,-0.3639830101797729,-0.4913812940722891,-0.9756767627577252,0.4609353661988166,-59.32923065930298,0.0,-0.7941446453475725,-0.9368089577219187,-1.5117979137591877,0.35432637890230795,-129.4455771916543,0.0,-0.9390800467657736,-1.0601634769797286,-1.7297663002099062,0.284896476973097,-153.0700476228211,0.0,-1.1923068809242905,-1.316458584259505,-2.0537954487890144,0.3190444781489235,-194.3460215906593,0.0,-0.6466604420965446,-0.6771735476627145,-1.1567566861553389,0.2541634742560417,-105.40565206173677,0.0,-0.8934641721440635,-1.010449010915717,-1.7910790512214003,0.13859880489034235,-145.63466005948234,0.0
ZWE.6.3_1,28.0,0.24739840300797586,0.15881146971699306,-0.09504616554843262,0.8178528068923366,19.04967703161414,0.0,0.047635086348574315,0.05678856838425514,-0.22423959433670546,0.3388674721487205,3.6679016488402216,0.0,0.5763327398477125,0.425670659365437,0.15976246669951985,1.3687024689908287,44.37762096827386,0.0,0.3802559187451285,0.3269833608121661,0.15456010445233884,0.7841395589846327,29.279705743374898,0.0,0.8442202203563028,0.8615606389268043,0.5211171489548243,1.11474729133606,65.00495696743532,0.0,0.9463846116073016,0.9601045482925924,0.6860325433154474,1.2143814811854683,72.87161509376223,0.0,1.0300002671157544,1.0312241122013812,0.7091044557693609,1.3294041163878922,79.3100205679131,0.0,0.16960560061822347,0.19624008949984376,-0.22732769582137444,0.4580180293609157,13.059631247603207,0.0,0.5599481975821812,0.607063266987639,0.053128458467181006,0.8820611598446316,43.11601121382795,0.0,0.03932911025197069,0.03791445577545842,-0.4074761443864001,0.3481218015487859,3.028341489401744,0.0,-0.08155883321352382,-0.047265433289259584,-0.4301193020281432,0.11157919073527456,-6.280030157441334,0.0,-0.651129677504004,-0.6502530926156904,-0.8994850724444438,-0.3660394663403016,-50.13698516780831,0.0
ZWE.6.4_1,29.0,-0.9545742773109872,-0.9842173394541288,-1.5476976265699676,-0.3078448247391624,-63.95647657983615,0.0,-1.1146978865229782,-1.1630127752501336,-1.889354944687565,-0.2909310094666453,-74.68475839703953,0.0,-0.534591802880247,-0.5102477421564463,-0.9843104654356656,0.0823642880183801,-35.81765079297653,0.0,-0.32752781321802,-0.3021654542379613,-0.8498030388262187,0.06303623201903348,-21.944363485607337,0.0,-0.4121304489347543,-0.4410897239041005,-0.9852654245588942,0.3886198618429846,-27.61274007862853,0.0,-0.3533129523690929,-0.3224834226408456,-0.9891276123511752,0.3792262575722684,-23.671967808729228,0.0,-0.31643196849895394,-0.30406779791848204,-1.075099912493086,0.5935779859177772,-21.200941889429927,0.0,-0.9154092637372856,-0.9066254387818444,-1.5113662517844102,-0.26757930965695803,-61.33242067039814,0.0,-1.27996500819407,-1.3573717991157903,-1.8876991821307,-0.4398245512343023,-85.75765554900269,0.0,-1.6865567960603909,-1.7852116816376054,-2.3417322967445613,-0.6771865985218137,-112.9993053360462,0.0,-0.3726641643490921,-0.3921211522182829,-0.8993199038758339,0.06906361224800092,-24.96849901138917,0.0,-1.5051276930753792,-1.5098221695415617,-2.3947419878624565,-0.5919031926863539,-100.84355543605041,0.0
ZWE.6.5_1,30.0,-0.547962000822924,-0.6070482985679029,-0.7880031110462323,-0.10221059140270568,-40.549188060896384,0.0,-0.8028377179452955,-0.8564734865740333,-1.1946525918385005,-0.26407991552610266,-59.40999112795186,0.0,-0.5188164795556613,-0.6188270872949595,-1.0088143256358384,0.15513419382057686,-38.392419487118936,0.0,-0.3531165981386141,-0.3959219974481311,-0.7131067941219744,0.13511971203897735,-26.130628262257446,0.0,-0.2815561212095644,-0.3700284923743032,-0.6959473697215462,0.4504794190184324,-20.835152969507767,0.0,-0.21312837339187832,-0.3162596297920348,-0.6912374130113439,0.6419343098618439,-15.771499630998996,0.0,-0.09624574281835686,-0.1883520497145263,-0.6028138017705593,0.649039044330137,-7.122184968558407,0.0,-0.7468238515190875,-0.7326146046470535,-1.3488874708426817,-0.3039223285615606,-55.26496501241248,0.0,-0.6903298277420412,-0.7523771038225943,-1.2140148775601356,-0.007193840217122437,-51.08440725291104,0.0,-1.0537543486079777,-1.0398063579992705,-1.7186595462799592,-0.4972998949470328,-77.97782179699033,0.0,-0.7318954149752155,-0.7129695936899006,-1.0981108871796819,-0.4767037097560087,-54.16026070816595,0.0,-1.1156859987784638,-1.120038327988276,-1.6412914047384473,-0.4910867324062272,-82.56076390960631,0.0
ZWE.6.6_1,31.0,-0.2988066585995573,-0.2939059885047949,-0.6008666544531347,-0.03809056693618654,-14.342719612778751,0.0,-0.6663616597176364,-0.6904901773920342,-0.8299048180950713,-0.2257400425479708,-31.985359666446552,0.0,-0.1877375321684593,-0.1831067224547706,-0.5908708364123383,0.2181948219833267,-9.011401544086043,0.0,-0.11567230117577787,-0.10180015118006774,-0.3743268309717986,0.17293266155943735,-5.552270456437339,0.0,0.04391970945838164,0.03905124859524417,-0.2996596093272611,0.5144641134402,2.1081460540023187,0.0,0.11775114702965067,0.1208027949243363,-0.2449818396847873,0.6304108924207859,5.652055057423233,0.0,0.28148200693885506,0.2818154114556713,-0.05575184271898692,0.6947184966377211,13.511136333065044,0.0,-0.5367204956196816,-0.5888684892334066,-0.6481129355391272,-0.25431056400359703,-25.76258378974472,0.0,-0.4071620100729635,-0.4354172759543645,-0.6505089866949639,0.0825391269916175,-19.54377648350225,0.0,-0.9254344232323048,-0.9803782240809302,-1.2058625673812045,-0.4595349615636874,-44.42085231515063,0.0,-0.6930255276051609,-0.7573051995180747,-0.9222077505803165,-0.3292066738655401,-33.265225325047716,0.0,-1.1590212063212018,-1.2366233360829957,-1.4364718866042092,-0.7636288140532496,-55.6330179034177,0.0
ZWE.7.1_1,32.0,1.1807659371385504,1.21211694801739,0.8256967171430608,1.4181082416649178,51.95370123409622,0.0,0.8524192686692338,0.8709920507996476,0.6514467449253727,0.9787515705802984,37.50644782144629,0.0,1.2266032401136695,1.2387914075094968,0.6902082406551859,1.6652979600738749,53.97054256500146,0.0,0.9434546889495036,0.9411214468483968,0.5823353223300913,1.2879045999392582,41.51200631377816,0.0,1.0665253581905128,1.0535801178321886,0.6008121251716754,1.5009266526231972,46.92711576038257,0.0,1.156830432154162,1.1680194700770254,0.7003683690718332,1.5262633021598662,50.90053901478314,0.0,1.3465556464533326,1.3311578137454514,0.8775428262549331,1.769583727189163,59.248448443946636,0.0,0.4682538088907435,0.4451709143088814,0.2618838185426206,0.7817267922748533,20.60316759119271,0.0,1.0865763828393085,1.1010558131156143,0.765384622398353,1.3144496820323466,47.80936084492957,0.0,0.7264760870991824,0.7562309995375041,0.2530349848834397,1.0240530276253206,31.96494783236403,0.0,0.32676950652020725,0.3546257180351721,-0.057417570633915324,0.523894069682577,14.377858286889115,0.0,0.3219805114842296,0.32779435543709823,-0.08981824565441282,0.6361058369857504,14.167142505306106,0.0
ZWE.7.2_1,33.0,0.9460547844335656,0.9088294251598776,0.5796940703713903,1.4740325584745402,138.12399852730059,0.0,1.2303209229354108,1.2394213843956416,0.8390792572781607,1.6345826734329458,179.62685474857,0.0,1.176923345755582,1.1781511150839266,0.620330358452736,1.4693251062724064,171.83080848031503,0.0,0.9373595720204148,0.9642634986881048,0.4753610928528021,1.2104314085674164,136.85449751498055,0.0,0.7060118032404388,0.7042641279038335,0.2630913636487281,0.9476985520662042,103.07772327310406,0.0,0.8799724198288856,0.9090568825644796,0.31869253772395045,1.1785647984091356,128.4759732950173,0.0,0.9258793661668118,0.9278556100124355,0.5190007123456013,1.2752835626783885,135.17838746035451,0.0,0.44058097170844396,0.4367168158923912,0.22203458053873207,0.6773946451506869,64.32482186943282,0.0,1.0147880515413543,1.0320489778806208,0.6981679212934857,1.1653487156241844,148.15905552503776,0.0,0.8127005880730788,0.8380393393641334,0.42595988639346616,1.0383595283486071,118.6542858586695,0.0,0.3736042449843688,0.3816441121861512,0.12906890707252164,0.5372776676983868,54.54621976771785,0.0,0.5486130337046645,0.5762131790856114,0.21912997911687,0.7661382145901316,80.09750292088103,0.0
ZWE.7.3_1,34.0,0.7859267721587818,0.7991688818835824,0.5536511955525389,0.9907610741188064,23.577803164763456,0.0,0.9112745157218568,0.9147513849036556,0.8099618269732022,1.0025299725212888,27.33823547165571,0.0,0.7930149130216325,0.7940439722517895,0.5112030467606238,1.0414001496793843,23.79044739064897,0.0,0.6406365081078906,0.6550241978301818,0.4113316826749621,0.8414888519370358,19.21909524323672,0.0,0.5117857684770587,0.5272269519497833,0.19398078694685425,0.7747321796947403,15.35357305431176,0.0,0.527534546601266,0.5483001009428388,0.18942162449212246,0.8172676164170857,15.82603639803798,0.0,0.6871582750942226,0.7112477107226747,0.3857340167964881,0.9522422142426472,20.61474825282668,0.0,0.23141717354660624,0.22951915524719305,0.05780188054940609,0.4044005310650721,6.942515206398188,0.0,0.7888334856668153,0.8110161629661488,0.5568120816721446,1.0100927867067435,23.665004570004463,0.0,1.0343204077719157,1.0387155850553549,0.819839390942038,1.2555006181596409,31.02961223315746,0.0,0.4095553647198962,0.4047958831543696,0.2962363390142303,0.5383285126177058,12.286660941596887,0.0,0.507577313895642,0.5152716686815186,0.3438023321589475,0.6294594041949083,15.227319416869259,0.0
ZWE.7.4_1,35.0,1.0396620470470537,1.0011457712711525,0.836316233851614,1.3645164950542694,63.41938486987028,0.0,0.5635826140957633,0.5415235467108074,0.3138677606822615,0.914719140444419,34.378539459841555,0.0,1.2913683353100032,1.2352015280532314,0.9350331220858296,1.8455889030518584,78.77346845391021,0.0,0.9238855037239962,0.8630842373945697,0.5999642838889797,1.4098983147024131,56.35701572716377,0.0,1.1834180676182422,1.1665711263312877,0.7464701483837176,1.6555694820012377,72.18850212471277,0.0,1.197731078924657,1.1817658559021789,0.7706528823026336,1.7557091589981948,73.06159581440406,0.0,1.4381612575841354,1.4433482248004377,0.9593532101008992,1.994225569468385,87.72783671263225,0.0,0.4226506762275959,0.3867026946729305,0.055349216513924736,0.8561692482466166,25.78169124988335,0.0,0.7396676318797003,0.6859929107073989,0.3861418616534055,1.2678892801839392,45.11972554466172,0.0,-0.005170234823296355,-0.008306569687361612,-0.2710917080514124,0.3168725121285114,-0.31538432422107765,0.0,-0.07909785269782611,-0.10435030173607224,-0.2942719491088596,0.2671554346585541,-4.824969014567394,0.0,-0.3571419319713784,-0.32868955889469065,-0.8067010339815488,0.09600874806559,-21.785657850254086,0.0
ZWE.7.5_1,36.0,0.7690392266844315,0.8523392139095693,0.5028993946820141,0.9727845672068532,42.29715746764373,0.0,0.7438218374556129,0.7685565465738615,0.4040969990110556,0.9080806098354368,40.91020106005872,0.0,0.7751232165723412,0.8815738042111837,0.4226498165393507,1.0956802054712336,42.631776911478774,0.0,0.5968555720991289,0.6453825907321595,0.34705051437168283,0.8472238261701509,32.82705646545209,0.0,0.5267882369919158,0.6411163307541226,0.12773692076628496,1.076771989333045,28.973353034555373,0.0,0.5785196577589227,0.6925480400966425,0.15135655815597868,1.0751288939068848,31.818581176740746,0.0,0.7709225024363896,0.862408750616942,0.36245248101151134,1.2994737363450333,42.40073763400143,0.0,0.19185735513616994,0.19662465171294408,0.032368801971009414,0.3762732389489363,10.552154532489347,0.0,0.6518423229095165,0.6604719206074587,0.39451157644112905,0.9269162782564582,35.85132776002341,0.0,0.631444138440777,0.7023533630677358,-0.1735852166769686,1.0663900133104551,34.72942761424273,0.0,0.1684332350192498,0.1908020818433757,-0.2613455653220634,0.4235778050712752,9.26382792605874,0.0,0.21443643321498626,0.2627238719633785,-0.4697462064800549,0.6585507857075903,11.794003826824243,0.0
ZWE.7.6_1,37.0,0.8041488921339129,0.7926770848428955,0.2855816438063462,1.4108972382461689,83.63148478192696,0.0,1.1445267783132385,1.1648442779419397,0.4636464029105437,1.6117007469919218,119.0307849445768,0.0,0.8003112169939416,0.8328410577735677,-0.04513477829479425,1.3761104071835055,83.23236656736992,0.0,0.7291625581512059,0.7158960575775928,0.08523030179280737,1.2094788344950709,75.83290604772544,0.0,0.5216896544901998,0.526357311809682,0.041156470261262616,0.8771749001170216,54.25572406698078,0.0,0.5234572842289932,0.4991665317477454,-0.04293472362362867,0.9745623945116556,54.43955755981529,0.0,0.6802504109104865,0.6947445892845612,0.14209874924973528,1.0436881607979125,70.74604273469059,0.0,0.2559740891249074,0.2569058492307762,-0.2015730133520893,0.6397231821446863,26.62130526899037,0.0,0.6471490432341451,0.6609271380103383,-0.07421310646997636,1.1056587638453297,67.30350049635109,0.0,0.6242449841076538,0.7068739477230889,0.04437416011198679,0.9756617590352008,64.921478347196,0.0,0.2292466057574241,0.2996480476122242,-0.3464161972114824,0.5028522354663632,23.841646998772106,0.0,0.4891186600503286,0.5428080561925437,0.048000807247023165,0.6987875371166308,50.868340645234184,0.0
ZWE.7.7_1,38.0,0.725951092216256,0.7417078614312589,0.5456014283423912,0.9288492921883116,18.874728397622647,0.0,0.7351229941616987,0.7189288652922505,0.6378019770838506,0.8785411477141561,19.113197848204166,0.0,0.645837326216963,0.6358907797508923,0.4658753082578361,1.000159326483252,16.791770481641038,0.0,0.5219311590665164,0.519349202614094,0.3814974480346943,0.7675598163897723,13.570210135729427,0.0,0.4957234957168664,0.4852386236908789,0.2234402955486239,0.938900752506597,12.888810888638526,0.0,0.586083614118005,0.5866338362272101,0.28632990520697305,0.968350379990176,15.23817396706813,0.0,0.7827359167784022,0.7665601041101049,0.4935004271651088,1.1776567203704813,20.351133836238454,0.0,0.21416342868999869,0.19652437477739104,0.1447671705699037,0.3075830403182589,5.568249145939966,0.0,0.6804340517641899,0.6676473048746345,0.5775978934037215,0.8588529959818971,17.69128534586894,0.0,0.6371280201306728,0.6421893993951382,0.30645816257145114,0.8781414458934445,16.565328523397493,0.0,0.0983602564887068,0.0873135891326676,-0.09075614785596556,0.2909186144981194,2.5573666687063765,0.0,0.3745797595454769,0.3948918924081408,-0.043648311323895336,0.648481653696881,9.7390737481824,0.0
ZWE.8.1_1,39.0,-0.6292261584464648,-0.5596801730824413,-1.153963768538018,-0.3476080247288685,-69.8441035875576,0.0,-0.655572935181452,-0.5527672230085771,-1.2519789829924204,-0.3609532351031701,-72.76859580514117,0.0,-0.2702648126898481,-0.19901782543982385,-0.7517076080437115,0.02209376423990604,-29.999394208573136,0.0,-0.3112325540126013,-0.293542753845851,-0.9014891149348384,0.07912303278308848,-34.546813495398744,0.0,-0.042324244018681983,0.0286441502240008,-0.716876784030312,0.3821560498774255,-4.6979910860737,0.0,-0.014876589388757343,0.03786016162274186,-0.5689104975560748,0.3516867824040107,-1.6513014221520652,0.0,0.05842290591563724,0.16137846126298624,-0.7242751928154018,0.5280096333031212,6.484942556635732,0.0,-0.6730772768344135,-0.6352081185156367,-1.318569776245032,-0.2798934221499128,-74.71157772861991,0.0,-0.9655945596399372,-0.8489277538696529,-1.940821297898393,-0.4071890022491903,-107.18099612003306,0.0,-1.3926325925501584,-1.2406862170756725,-2.5338089439662643,-0.728270742301107,-154.58221777306758,0.0,-0.5714096411436036,-0.5450135943716187,-0.9874238859149024,-0.32394687435689196,-63.42647016694,0.0,-1.2004020612055075,-1.2306477677318246,-1.8095890176114031,-0.6613035154208939,-133.24462879381136,0.0
ZWE.8.2_1,40.0,0.44187775753579495,0.4977656100821251,0.011736995909514842,0.809177837165246,19.884499089110765,0.0,0.2315789297696633,0.2872848226955865,-0.15517814885737274,0.5285415561153253,10.421051839634847,0.0,0.6371497830782424,0.6924615198000529,0.1804399573553071,1.0813658343251376,28.671740238520908,0.0,0.4102731747302641,0.4533784368457578,0.011402320403660508,0.746023104892326,18.462292862861887,0.0,0.8060731214380966,0.8390281657610086,0.4756652232448634,1.1339466776606195,36.27329046471435,0.0,0.7456308629314758,0.7882521691235707,0.4091815077069684,1.1095211991869738,33.55338883191641,0.0,0.8978627593847768,0.9158928323128792,0.5429978030554247,1.32113427458225,40.403824172314955,0.0,0.13884208918924987,0.16061839761998545,-0.14130063773296106,0.3995109138102026,6.247894013516245,0.0,0.3913042145370612,0.4227810883775507,0.04548675532034867,0.7766201155837242,17.608689654167755,0.0,0.11462717017145906,0.1603790530510635,-0.3389286775254201,0.4626238902839073,5.158222657715657,0.0,-0.22180371551698733,-0.18410340715074144,-0.523761612436238,0.02198994943031027,-9.981167198264432,0.0,-0.8721967933369639,-0.8429149205703956,-1.1446593248663492,-0.5765992699144176,-39.248855700163375,0.0
ZWE.8.3_1,41.0,-0.43252972985672056,-0.4339024976549137,-0.7355278699005242,-0.1260974864857632,-105.5372540850398,0.0,-0.5367310880551022,-0.533338425950633,-0.8118810023322677,-0.06854697464017384,-130.96238548544494,0.0,-0.2900803729180761,-0.3088367028048068,-0.6013032694441063,0.013275375224903695,-70.77961099201056,0.0,-0.51221590330154,-0.5196250337893071,-0.7847471159296877,-0.27712089537059953,-124.98068040557577,0.0,0.19443365246004093,0.2111401429112872,-0.44899773976931306,0.4659826230303967,47.441811200249994,0.0,0.1661097431701809,0.1595328535065066,-0.3788666721375709,0.4425123840975132,40.53077733352414,0.0,0.27171576295586874,0.2755253614201881,-0.36946061986176,0.5597269692851586,66.29864616123197,0.0,-0.3435816590938341,-0.3755420086615799,-0.8096000957074684,0.11509898684677405,-83.83392481889553,0.0,-0.587484690084138,-0.5808607675511397,-1.1603493347615528,-0.275602617749456,-143.34626438052965,0.0,-1.0842205709540589,-1.0595649649771783,-1.6204587156177954,-0.6018408974308632,-264.5498193127903,0.0,-0.7098829865362978,-0.6928645708177008,-0.9504034732380884,-0.4835476833652458,-173.21144871485663,0.0,-1.1251154781631,-1.1949084048869911,-1.5176627359777586,-0.4064191068083183,-274.5281766717964,0.0
ZWE.8.4_1,42.0,-0.2725034675451636,-0.2922143638370535,-0.4666643791615204,0.08677244426568395,-16.89521498780014,0.0,-0.3336796022626269,-0.35389719051898083,-0.4872454100663473,-0.10462437738032848,-20.688135340282873,0.0,0.03988950453865245,0.036874937609370335,-0.06926137495680619,0.2969597325267248,2.473149281396452,0.0,-0.18823427300451184,-0.1826341225159112,-0.38138732318065627,0.12387071871835625,-11.670524926279732,0.0,0.29117211756610056,0.2968278724710407,0.14944590215071382,0.5509318298481857,18.052671289098235,0.0,0.2929658060427009,0.2892661573364477,0.20063576839768768,0.4723872058892628,18.163879974647454,0.0,0.4183268828417488,0.4027505266116024,0.3188597005213725,0.6362879978869311,25.936266736188426,0.0,-0.3386099726969325,-0.3317365146843469,-0.5647467135545157,-0.041993950329563684,-20.993818307209818,0.0,-0.2547186003076705,-0.2347720406268313,-0.587661964235938,0.12110330964978865,-15.79255321907557,0.0,-0.6766149717021538,-0.6907830946710249,-1.059851936118035,-0.27297811749620804,-41.950128245533534,0.0,-0.5838453569173899,-0.5845787946733954,-0.6878570014947221,-0.4064391453596505,-36.198412128878175,0.0,-1.2064709665863849,-1.2477494512693852,-1.3925059341415005,-0.8581175580365763,-74.80119992835586,0.0
ZWE.8.5_1,43.0,0.12168161147776085,0.05454255213893716,-0.2695792236901539,0.7041946893352791,5.597354127976998,0.0,-0.021189414230991167,-0.05659348394399793,-0.26460129045432396,0.373274006589151,-0.9747130546255935,0.0,0.4156155218781232,0.3530596054273317,0.14320788429343706,0.9479749218821096,19.118314006393668,0.0,0.21984304735873306,0.1836694917837616,-0.053670942526668486,0.6518077201033711,10.11278017850172,0.0,0.6564117168530479,0.6184068008713988,0.4120998087136831,1.046335392155018,30.1949389752402,0.0,0.6005668023632744,0.5383967097321445,0.3665852692615403,0.9981688357524079,27.626072908710622,0.0,0.7882413943392087,0.7286700046823575,0.5330342169903308,1.206007209775941,36.2591041396036,0.0,0.015252971488839728,-0.009374687018922757,-0.20426205526850072,0.3154326604118796,0.7016366884866275,0.0,0.2793723866540516,0.25571256068277026,-0.023073860759136828,0.6865306073303408,12.851129786086375,0.0,-0.1943137288866332,-0.2438756222848637,-0.5288881579059336,0.3355741519636015,-8.938431528785127,0.0,-0.3651373834360183,-0.3917805865675924,-0.5493389381274688,-0.035861818209457164,-16.79631963805684,0.0,-1.0155656367819426,-1.0023901117519796,-1.2231224281765058,-0.7915511863694107,-46.716019291969346,0.0
