GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.8.3_1,41.0,0.004213369618158718,0.004303465006302871,0.0028231832524965106,0.006487287049592313,1.0280621868307271,0.0,0.005351943631186405,0.0049769209303167465,0.002795048636640929,0.010067133991485044,1.3058742460094828,0.0,0.0023946453875453595,0.0023846665738632465,0.0012975612608814384,0.003360412688629898,0.5842934745610677,0.0,0.00020251159990010501,0.00017621001547426358,7.83501637435908e-05,0.0005077477900201373,0.049412830375625626,0.0,1.3420796661096045e-06,5.809529284306336e-07,5.809529284306336e-07,8.627658956660504e-06,0.0003274674385307435,0.0,1.7546091790319782e-05,1.507147763009128e-05,5.809529284306336e-07,6.394379334257429e-05,0.004281246396838026,0.0,5.814785099292064e-07,5.809529284306336e-07,5.809529284306336e-07,7.091948140823811e-07,0.00014188075642272637,0.0,7.340802048874583e-05,3.827913326265347e-05,3.2914449917849694e-06,0.0002554615096917285,0.01791155699925398,0.0,3.364866172160024e-05,2.9783488158193328e-05,2.632110518235864e-06,0.0001119715640066241,0.008210273460070458,0.0,0.0005114975716189018,0.000513729346624563,0.00016321490124936142,0.0007780054862188707,0.12480540747501205,0.0,0.0022464283470852967,0.0021795169342355924,0.0014760297333725352,0.003264614929652218,0.5481285166888126,0.0,0.010642132988240979,0.010554514759387752,0.006841049756050786,0.014461891302515175,2.5966804491307998,0.0
ZWE.8.4_1,42.0,0.004389049459699303,0.004357970342547779,0.003066505860539862,0.005824068026790363,0.2721210665013568,0.0,0.008857292506224112,0.009253778870359608,0.005355773890994158,0.010719182130165155,0.5491521353858949,0.0,0.0019224977132179008,0.0018831360576857105,0.001379085274672969,0.002875441485730923,0.11919485821950987,0.0,0.0002669082494350483,0.00026452427011040695,0.0001311236616356882,0.000367617810642012,0.016548311464972994,0.0,2.95711783997967e-06,2.632110518235864e-06,5.809529284306336e-07,5.497322117223433e-06,0.0001833413060787396,0.0,2.7291494960791666e-05,2.520415736676325e-05,9.900668727007366e-06,5.496129827350541e-05,0.0016920726875690832,0.0,1.6721857664029176e-06,1.86958998964787e-06,5.809529284306336e-07,2.632110518235864e-06,0.00010367551751698089,0.0,0.00013223535141813688,0.00013249649975791616,7.055386559579026e-05,0.00020051993768452141,0.008198591787924486,0.0,5.292440979459759e-05,5.0800588016288975e-05,1.3624668317708134e-05,0.00011506877714151023,0.00328131340726505,0.0,0.0005942641473502965,0.0005774825610767918,0.0004123303978672456,0.0008838147865341234,0.03684437713571839,0.0,0.0017086440593402613,0.0016845283020829388,0.0014711897316508472,0.002132293741957428,0.1059359316790962,0.0,0.013545616633474731,0.013618541124847696,0.011746114385538079,0.01426273201256849,0.8398282312754334,0.0
ZWE.8.5_1,43.0,0.004475671540766873,0.004209335338195907,0.0033814860002116037,0.006916122889837124,0.2058808908752761,0.0,0.006290795376919328,0.006062064998482322,0.004619098611542072,0.008378021907326701,0.2893765873382891,0.0,0.001114639355550577,0.0011225059114631892,0.0007693961699273088,0.0014344009225269413,0.05127341035532654,0.0,0.00022792508280718558,0.0002284326578697648,0.00012429364278532468,0.0003600937311134338,0.010484553809130534,0.0,1.630713230933645e-06,5.809529284306336e-07,5.809529284306336e-07,6.018594713743477e-06,7.501280862294767e-05,0.0,3.013918902920873e-05,2.6724409204315835e-05,2.037608781204909e-05,4.956611095269605e-05,0.0013864026953436012,0.0,3.253136688264962e-06,2.632110518235864e-06,5.809529284306336e-07,8.037833591058174e-06,0.0001496442876601882,0.0,0.00014488171798150075,0.00012089792911698435,4.467060931933026e-05,0.00029643938900362376,0.006664559027149036,0.0,8.117796817094137e-05,8.427247527984457e-05,4.745777917738528e-05,0.00010897747936778128,0.003734186535863303,0.0,0.0007199519295919527,0.0006794119292377629,0.00043181818278598274,0.0010626914742264087,0.033117788761229824,0.0,0.0015042244788184011,0.0014585721265913305,0.0011694185107050086,0.0021082599185642268,0.06919432602564646,0.0,0.011766669049032143,0.011612643795022071,0.010875210130649156,0.012916505592863286,0.5412667762554787,0.0
ZWE.8.6_1,44.0,0.002657402267488133,0.002663443166523421,0.0019627710367486734,0.0035079315875882213,0.1700737451192405,0.0,0.004662728793758118,0.004598450183018904,0.0034028682560232524,0.007105716666418549,0.29841464280051955,0.0,0.0018283275994652921,0.00181335285726052,0.0013144797430702589,0.002331683713765073,0.11701296636577868,0.0,0.00012449338379129634,0.00011404665151121653,7.92703035453207e-05,0.0002543765520456436,0.007967576562642966,0.0,5.983264263224479e-07,5.809529284306336e-07,5.809529284306336e-07,1.617354116111727e-06,3.8292891284636656e-05,0.0,5.698927170346111e-06,4.590510882420316e-06,1.2842189909327658e-06,1.9596265278536968e-05,0.0003647313389021511,0.0,8.428142450565384e-07,5.809529284306336e-07,5.809529284306336e-07,3.777506189279928e-06,5.394011168361846e-05,0.0,0.00019668638123403247,0.0002159112310624216,6.5642063081456e-05,0.0003046335128798044,0.01258792839897808,0.0,5.612364851629795e-05,5.538620416141206e-05,8.576084242970141e-06,0.00011997329985233636,0.003591913505043069,0.0,0.0005842204956777661,0.0005567115566741843,0.0004472768619083113,0.0008682828967748001,0.03739011172337703,0.0,0.0017275952928929848,0.0016728054202223052,0.0014697179770999619,0.0022530956841047564,0.11056609874515104,0.0,0.010038419042892885,0.009729287105936752,0.007044146033553295,0.012938586659311295,0.6424588187451445,0.0
ZWE.8.7_1,45.0,0.00267563247547842,0.002560849764845621,0.002059562524116647,0.003952782600597771,0.13645725624939942,0.0,0.005027599852086912,0.005016618125028259,0.004059786753680019,0.0059435022561830355,0.2564075924564325,0.0,0.0013885801819650196,0.0013768060071292778,0.0010829293975869994,0.0017835996117959469,0.07081758928021599,0.0,0.00028711282391460143,0.0002378198257878704,0.00011499626813289319,0.000672091460044868,0.014642754019644672,0.0,9.835697957389064e-07,5.809529284306336e-07,5.809529284306336e-07,5.7560021044583164e-06,5.0162059582684224e-05,0.0,4.0521139788520596e-05,2.1749405790748952e-05,8.915811432761117e-06,0.00016131938477736694,0.0020665781292145504,0.0,5.688777956689712e-06,5.006845722973271e-06,5.809529284306336e-07,1.4457356170339276e-05,0.00029012767579117535,0.0,0.00023149394406611,0.00024065882246713223,0.00013106078727462495,0.0003627247929866732,0.011806191147371609,0.0,0.00012340791381901023,0.00011106365899556617,5.872712893830236e-05,0.00034698838811536207,0.0062938036047695215,0.0,0.0008621787356022539,0.0008525470840284957,0.0006438091437747201,0.0010799273951530666,0.04397111551571495,0.0,0.002165990859208617,0.00214567530243701,0.0016282260971340582,0.003311051886903961,0.11046553381963947,0.0,0.01181431599607464,0.011817260738874062,0.009848234331665016,0.012987157973793335,0.6025301157998066,0.0
ZWE.9.1_1,46.0,0.001913712241904052,0.0018754365267723734,0.001491570034541165,0.002662368660496585,0.2028534976418295,0.0,0.007540463617186836,0.007228530945738937,0.005986986196257178,0.0096264141082298,0.7992891434218047,0.0,0.00023508564349856143,0.00020338423768088032,7.305176263795882e-05,0.0006112019734728918,0.02491907821084751,0.0,0.0004962334214842561,0.00047012911646811945,0.0002740443769106104,0.0007964854853666932,0.05260074267733116,0.0,5.4804442568789456e-05,5.3051572360722556e-05,3.641213390556592e-05,8.653776976719149e-05,0.005809270912291682,0.0,0.0001559780463555324,0.00015388948487855218,2.6560484469994463e-05,0.0003369919140330681,0.016533672913686442,0.0,8.081398604414191e-05,7.571408614375871e-05,5.282592117717757e-05,0.00014123959481067384,0.008566282520679043,0.0,0.0004978852674980104,0.0004977749336278465,0.0003168902742259342,0.000634738385710188,0.052775838354789086,0.0,0.00021455359941284586,0.00019058186002219799,5.154881078080432e-05,0.0005225830861465436,0.022742681537761662,0.0,0.0007915423736930223,0.000797064974019471,0.0005100217072426568,0.0010261075793334745,0.08390349161146038,0.0,0.00177847323941855,0.0017592368418235286,0.0011065511669028929,0.0025102050310506466,0.1885181633783663,0.0,0.005529537848488032,0.005506004832149147,0.003756469549553671,0.007790780014382791,0.5861310119397314,0.0
ZWE.9.2_1,47.0,0.002974933656498027,0.0029287199430137745,0.002286329993239386,0.003786435018896386,0.1546965501378974,0.0,0.004711827086250574,0.004718653052206386,0.0033724927800688267,0.005665546935600317,0.24501500848502986,0.0,0.0015341729754363915,0.0015081371426140244,0.0012555260438616956,0.0018296548820566226,0.07977699472269237,0.0,0.0002124291207571673,0.00010957792889333985,5.5142965353756176e-05,0.0007821636430773893,0.011046314279372698,0.0,5.856467745593722e-07,5.809529284306336e-07,5.809529284306336e-07,8.25032927125041e-07,3.045363227708736e-05,0.0,1.83498097572159e-05,8.237555673299001e-06,2.1050445866901827e-06,0.00010188816644738227,0.0009541901073752267,0.0,3.250726269546768e-06,2.600823602448676e-06,5.809529284306336e-07,1.2136533233042913e-05,0.0001690377660164319,0.0,0.00026680683696218225,0.00025411610352262274,0.00013939126892163127,0.00040064430817704846,0.013873955522033476,0.0,9.29139385985848e-05,8.519450029578491e-05,2.750597993362901e-05,0.0002081538981272957,0.004831524807126411,0.0,0.0006950519176215388,0.0006346674355381046,0.0005350120196841022,0.0011079263798370526,0.03614269971632,0.0,0.0020274148531743735,0.001908246791234864,0.0014710838511911284,0.003016390645817836,0.10542557236506744,0.0,0.009066970942143879,0.008699563094014519,0.007319678008644755,0.01225370826108583,0.4714824889914817,0.0
ZWE.9.3_1,48.0,0.0022532679110678143,0.0020973949448882907,0.0017677509046343184,0.003690056934536767,0.20054084408503545,0.0,0.007532740859129611,0.007714500660978234,0.0052888288601005895,0.008638064906301039,0.6704139364625353,0.0,0.0005991576444802539,0.0005583438451047249,0.0002716826048301023,0.0011030396817362342,0.053325030358742594,0.0,0.0005290895565476199,0.0005143336944904622,0.00028772889835744817,0.0009048312751897828,0.04708897053273817,0.0,4.519052862775901e-05,4.1649019246499136e-05,2.1940304043267434e-05,8.773537548856288e-05,0.0040219570478705535,0.0,0.00014687029118744076,0.0001546567988872415,4.5015587898144e-05,0.00028123570960224086,0.013071455915682229,0.0,6.3709180644535e-05,6.183630701600711e-05,2.435702350158049e-05,0.00013003981832995402,0.005670117077363614,0.0,0.000588079926998897,0.0006009762338610845,0.00031847823082620095,0.0007137939649840043,0.052339113502901824,0.0,0.00030162413072187924,0.00030571907798948594,0.00013140352335868285,0.0005807116990106032,0.02684454763424725,0.0,0.0005400434166201732,0.0005025234498529261,0.0003949830199117022,0.0009493502638187703,0.048063864079195405,0.0,0.002439176816831389,0.0024366933819959372,0.0016749417755477266,0.0034388534525145943,0.21708673669799367,0.0,0.008286141888804631,0.008502592465970408,0.0059392898226862285,0.011871597366779977,0.7374666281036121,0.0
ZWE.9.4_1,49.0,0.0038211494751000624,0.003926711002097583,0.0020752070302291386,0.005334905211364652,0.2674804632570044,0.0,0.006291576143834291,0.006453138796758232,0.004976846027167204,0.007312238869001283,0.4404103300684004,0.0,0.0010053341687322873,0.001021351992002407,0.0007018790725160544,0.0011633846395968574,0.07037339181126011,0.0,0.000529073703454261,0.0004917417358817176,0.00015826437752618092,0.0009780264942498733,0.037035159241798274,0.0,2.0788934760605093e-05,2.2564210851648945e-05,5.809529284306336e-07,4.8861137858930155e-05,0.0014552254332423564,0.0,0.0002150875613520921,0.0002276464649674226,5.942906252540137e-05,0.0003226357404035572,0.015056129294646448,0.0,3.375484223815114e-05,3.1490476101196416e-05,1.0836740877484539e-05,8.430605080331158e-05,0.0023628389566705795,0.0,0.00040543989175816406,0.0003956318166019342,0.0002626258969288955,0.00063346113956163,0.028380792423071486,0.0,0.0003131128559108409,0.000300361918330764,0.00011041353489637317,0.0006819864617288307,0.021917899913758858,0.0,0.0009047657452358652,0.0008492349799025023,0.0005864053522841476,0.0013184650965622382,0.06333360216651054,0.0,0.003644541604514033,0.0037159066113307978,0.0020330605899845982,0.004736950228930658,0.2551179123159823,0.0,0.010534168408885158,0.010336986330634923,0.009152869136569557,0.013175047521725712,0.7373917886219611,0.0
ZWE.9.5_1,50.0,0.002313848767975736,0.0020506754359463533,0.0018764447718455735,0.0036569671767290907,0.11106474086283533,0.0,0.0057198577371725574,0.0056642208295163065,0.005233788188923721,0.006560777854669232,0.2745531713842827,0.0,0.0008237721854846867,0.0006479876890612469,0.0004734487428359257,0.0016318365423362616,0.039541064903264964,0.0,0.000390289560565094,0.00030644169928914917,0.0002056755045422624,0.0008560289683762335,0.01873389890712452,0.0,7.33002128999909e-06,2.12343231691875e-06,5.809529284306336e-07,3.3966167114723264e-05,0.0003518410219199564,0.0,7.016790622102431e-05,6.780390056810326e-05,2.5775817306073995e-05,0.00012497908388573242,0.0033680594986091666,0.0,1.1692992808027098e-05,9.8260143720515e-06,4.683268108054972e-06,3.156728411772413e-05,0.0005612636547853007,0.0,0.0003845921417649921,0.00040628691797103817,0.00018007226921452953,0.000527761657487131,0.018460422804719625,0.0,0.00013322078048096193,0.0001277111640450892,8.942142695244692e-05,0.0001951430630728393,0.006394597463086171,0.0,0.0006501172764811577,0.0006777488789318077,0.00037433251297874624,0.001059406609337258,0.031205629271095568,0.0,0.0018937273966554329,0.001743492629022661,0.001248314495174891,0.0028333856315688032,0.0908989150394608,0.0,0.009166837086264736,0.009023817373725523,0.007410713271549541,0.011331205606778751,0.4400081801407074,0.0
ZWE.9.6_1,51.0,0.002611965397611747,0.0023810328734784236,0.0018160203129513007,0.004375853968969326,0.1619418546519283,0.0,0.006732158388354121,0.006858772124336662,0.005615131175365993,0.007639251858190755,0.4173938200779555,0.0,0.0007832123095533182,0.0006727032613958955,0.00042542902786395855,0.0013765315979398182,0.048559163192305736,0.0,0.0005240618990501657,0.0004938308489617079,0.00027274963078521933,0.0008542097567102921,0.03249183774111026,0.0,1.9341305659487246e-05,1.803550174801376e-05,5.809529284306336e-07,3.955294713485491e-05,0.0011991609508882092,0.0,0.000125192095283926,0.00011996455589420383,5.892687015053546e-05,0.00021359493318916882,0.007761909907603411,0.0,2.262201209625596e-05,2.039728382342417e-05,1.0813821577622133e-05,4.755759479826621e-05,0.0014025647499678695,0.0,0.00048548955899978816,0.0005027260360979177,0.00030294647327628053,0.0006195092332991217,0.03010035265798687,0.0,0.00021356865814857912,0.00019533211424459376,0.0001259637238394961,0.0005086776956741408,0.013241256805211906,0.0,0.0006964833635745304,0.00045444889054571035,0.0003505434799994326,0.001287309216169272,0.043181968541620895,0.0,0.0024126043663031537,0.0021183201016087764,0.001631306889266674,0.0039246748133853005,0.14958147071079553,0.0,0.009806973459967805,0.009660866680953707,0.006624008675704827,0.01252158183110687,0.6080323545180041,0.0
ZWE.9.7_1,52.0,0.0039616899144518415,0.0040234589626124105,0.0034943761292357345,0.004267436397143856,0.08715717811794052,0.0,0.0056578293361629756,0.005615754132390103,0.0052485471504107725,0.006358459758977285,0.12447224539558548,0.0,0.0011760262857829786,0.0011815326933292988,0.0010430974409539884,0.0013248463578879846,0.025872578287225532,0.0,0.0007020796618793174,0.0007035668708484143,0.0005069615015746343,0.0008819727613984639,0.015445752561344984,0.0,1.8785471472816213e-05,2.0494457068864857e-05,4.412129798328057e-06,2.737892639758379e-05,0.00041328037240195647,0.0,0.0001827398344018842,0.0001981485689006695,0.0001132347983139082,0.00022043616849208545,0.004020276356841452,0.0,2.420632293557171e-05,2.4580022409733125e-05,1.1438852742815774e-05,3.3546811976280545e-05,0.0005325391045825777,0.0,0.00048069327546679247,0.00047748802412737244,0.00026299970885795116,0.0006695665225598947,0.010575252060269434,0.0,0.00046501709343490095,0.0004896032323473841,0.00022109095138968067,0.0006210566603390237,0.01023037605556782,0.0,0.0009693301267307264,0.0010025237554361786,0.0007827128415334043,0.001065306621573015,0.021325262788075984,0.0,0.0036845002063084827,0.003757865786344137,0.0028735895512326595,0.004135004634963374,0.08105900453878663,0.0,0.010518725290870454,0.010395025000005723,0.009353071031972523,0.012054138374952726,0.23141195639915,0.0
ZWE.10.1_1,53.0,0.0037557737099897133,0.0035897481335035123,0.0031144614874530807,0.00504432252484964,0.1427194009796091,0.0,0.005473269219458346,0.005393590991691288,0.0048364821928582715,0.006404679980807926,0.20798423033941715,0.0,0.0009217349583977123,0.0009408750181717527,0.0007175709940606472,0.0010800855625923678,0.03502592841911307,0.0,0.0006581641023373862,0.0006518305390570406,0.00035170188963205737,0.0010275278562228876,0.025010235888820682,0.0,4.535090788856642e-06,4.000664398787847e-06,2.632110518235864e-06,8.891820358729099e-06,0.00017233344997655238,0.0,0.0001733811773041713,0.00015857904984647046,9.081882846549291e-05,0.0002773542591307589,0.00658848473755851,0.0,2.326915579928305e-05,2.0240717219410808e-05,1.3106794037569148e-05,4.51123320897185e-05,0.0008842279203727557,0.0,0.00013530459077606803,0.00014515365667177682,2.739744305758976e-05,0.00024482291272628275,0.005141574449490585,0.0,0.00015367220670049436,0.00015568643084997043,0.00010782025775769637,0.00019598704805010614,0.005839543854618786,0.0,0.0010346114775062394,0.0009935114910409612,0.0006608863485246106,0.0015628814998493484,0.03931523614523708,0.0,0.002881312784111695,0.0025170623280972803,0.002096500092819705,0.004408857754699647,0.1094898857962444,0.0,0.010207325663522442,0.01000627308029927,0.00909200843793817,0.01173764250040348,0.3878783752138528,0.0
ZWE.10.2_1,54.0,0.007107387551918922,0.007043659227229659,0.006227176870822689,0.008436857973473034,0.4406580282189732,0.0,0.008062357416658839,0.007846507318835596,0.006925526992208332,0.00993830576067458,0.4998661598328479,0.0,0.001589069327075549,0.0015590480999799975,0.0011045704725911936,0.0021842700386154566,0.09852229827868404,0.0,0.0003432144114684188,0.000351993093500607,0.00016864507796195897,0.0005839696767104787,0.02127929351104197,0.0,3.021680734604313e-06,2.851351090856625e-06,5.809529284306336e-07,8.68956744169889e-06,0.00018734420554546743,0.0,6.920567813486947e-05,6.641898874393627e-05,1.1395428174818907e-05,0.0001686981102514525,0.004290752044361907,0.0,5.861992225004779e-07,5.809529284306336e-07,5.809529284306336e-07,7.569589946345045e-07,3.6344351795029634e-05,0.0,5.7382404398245775e-06,4.6324362140462516e-06,2.632110518235864e-06,1.3296343671034488e-05,0.0003557709072691238,0.0,1.264623407799454e-05,6.898637069115457e-06,3.6297165245299897e-06,6.349532408371675e-05,0.0007840665128356617,0.0,0.0004934677555644628,0.00047407899535542304,0.00022485731336726006,0.0009015166824134076,0.030595000844996695,0.0,0.0015390669111162106,0.0015075213796942855,0.0013243444440911706,0.002059641959261256,0.09542214848920508,0.0,0.01113796255895137,0.011133207456990491,0.010175458110033257,0.012354404952857672,0.690553678654985,0.0
ZWE.10.3_1,55.0,0.006954907490876205,0.0068424581843636225,0.00520932357297622,0.008798984045723676,0.6468063966514871,0.0,0.007490974798809731,0.007673903118472986,0.004903186335567085,0.01008924056410687,0.6966606562893051,0.0,0.0013746423249231233,0.0014411051322760218,0.000586550736718246,0.0019578603502537523,0.12784173621785047,0.0,0.0003738487781881871,0.00036554964788232527,0.00018961908120393835,0.0005789493435090142,0.0347679363715014,0.0,5.439794089153767e-06,4.683268108054972e-06,5.809529284306336e-07,1.343459111419516e-05,0.0005059008502913004,0.0,3.748020018897218e-05,3.9616073443884005e-05,1.2777499086749496e-05,5.453185166197253e-05,0.003485658617574413,0.0,1.2601620462413305e-06,5.809529284306336e-07,5.809529284306336e-07,3.6888948409667283e-06,0.00011719507030044372,0.0,3.71680363435568e-05,2.574148208575455e-05,5.070521568416142e-06,0.00013532351784032026,0.003456627379950782,0.0,3.7518859332630765e-05,3.152487989966261e-05,2.632110518235864e-06,9.965723938257436e-05,0.003489253917934661,0.0,0.0007116689163382009,0.0007455797129466473,0.00030097526963743574,0.0010311677995699694,0.06618520921945269,0.0,0.0020439905692646912,0.002031692486073729,0.0014208785924392216,0.0028948158110939184,0.1900911229416163,0.0,0.011554792184578649,0.011343903665976256,0.009555970681985276,0.014319052762493772,1.0745956731658142,0.0
ZWE.10.4_1,56.0,0.0039339280378964435,0.0037205675430753405,0.003332023977296005,0.005546612298659398,0.20063032993271865,0.0,0.005351006882176588,0.005132445784707969,0.0043050037756954965,0.007149192319859887,0.272901350991006,0.0,0.0009591473820360397,0.0009546754280558546,0.0008636588263149696,0.0010829935493283005,0.04891651648383802,0.0,0.00035238429795654205,0.0003022613831545172,0.00013030322641993834,0.000894557485760742,0.017971599195783644,0.0,5.6802302571331165e-06,3.867626692727358e-06,5.809529284306336e-07,2.692119647819317e-05,0.0002896917431137889,0.0,0.00013422362173340694,0.00011950322240855754,5.1268278962123933e-05,0.0003328465357187712,0.006845404708403754,0.0,1.7265448049345087e-05,1.4922229390185e-05,4.683268108054972e-06,5.340561446068076e-05,0.0008805378505165995,0.0,0.0002708357260625939,0.0002526690715656859,0.0001259396709157777,0.0005467746542758936,0.013812622029192288,0.0,0.0001936195116870278,0.0001741862638120435,8.32689612857203e-05,0.0005204456418291568,0.009874595096038418,0.0,0.0011268488212834195,0.001088197247289413,0.0008673272273773514,0.0014831159947678065,0.05746928988545439,0.0,0.0029291843813175557,0.00283356445876609,0.0016000959781156108,0.004557865613492272,0.14938840344719534,0.0,0.011450361868146394,0.011374011639714469,0.010421921748096578,0.013578589345007618,0.5839684552754661,0.0
ZWE.10.5_1,57.0,0.004059235233112368,0.004004850505719981,0.002948316977179765,0.0056934658994444364,0.2841464663178658,0.0,0.005108178530469632,0.005130211474132775,0.00439901583170546,0.005547370835386954,0.35757249713287426,0.0,0.0007532566867889383,0.0007538541364416694,0.0005404048962822761,0.0009140838512685234,0.052727968075225666,0.0,0.0003125487736326482,0.00030757563323354593,0.00016487890649837932,0.0004751519883337453,0.021878414154285368,0.0,1.0594319477076752e-06,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,7.416023633953725e-05,0.0,7.944061900685626e-05,6.590790783993064e-05,2.505706915105462e-05,0.00013999731305846752,0.005560843330479938,0.0,6.998450972839392e-06,4.683268108054972e-06,7.766772818434161e-07,1.6990213646927987e-05,0.0004898915680987575,0.0,6.681469372949063e-05,5.075889964536354e-05,1.164628118409801e-05,0.0002489299699334793,0.004677028561064343,0.0,7.523218943008817e-05,7.334577284697776e-05,2.474620475218737e-05,0.00012077424149963184,0.005266253260106171,0.0,0.0011315912960499597,0.001119002890105034,0.0004973215461992408,0.0018250491777898664,0.07921139072349716,0.0,0.0018848133754744921,0.0018788148316399198,0.0011552199946794274,0.0025466034957621515,0.13193693628321446,0.0,0.010985596340717484,0.011076335145993587,0.009793479032784887,0.012275817350796487,0.7689917438502238,0.0
ZWE.10.6_1,58.0,0.003643175438333096,0.0037235243558057306,0.002386261780689655,0.004348832689637216,0.14937019297165693,0.0,0.007671621065361898,0.007811296163567008,0.006490794027954691,0.00853709030450235,0.31453646367983784,0.0,0.0011328294172104395,0.001156458730146802,0.0008390380221102156,0.0013022901198138945,0.04644600610562803,0.0,0.0010312168705141603,0.0010984381891949602,0.0006040522219640977,0.0013446339219021855,0.042279891691080575,0.0,6.95425705655647e-05,6.753376165086958e-05,3.6555040584114735e-05,0.00010868750023106291,0.002851245393188153,0.0,0.00039915580886838487,0.00039714448834021857,0.00026440370413048175,0.0005260343987198822,0.01636538816360378,0.0,0.00011293111059470692,0.00011360941897756868,5.585044867393419e-05,0.00016538590195072138,0.004630175534382984,0.0,0.0006587283019180001,0.0006740781683505642,0.0004099962895135584,0.0008472297286037881,0.027007860378638004,0.0,0.0006043454063205252,0.0006407726947912876,0.00030457317463343286,0.000892313772347319,0.024778161659141536,0.0,0.00098411852297627,0.001002887295407487,0.0007621881360782141,0.0011689270704488615,0.04034885944202706,0.0,0.003880565933227728,0.00394238102769553,0.003176018472248493,0.00458846110498236,0.15910320326233685,0.0,0.010672285953408502,0.010780259551865037,0.009594977870730369,0.011551855178759807,0.4375637240897485,0.0
ZWE.10.7_1,59.0,0.0051248534662155214,0.00521621148004861,0.0038771217446080647,0.005691664246511546,0.15374560398646564,0.0,0.006158811065873317,0.006109129123802603,0.005569316950771186,0.006941478216667781,0.1847643319761995,0.0,0.0009190699301721801,0.0009470348927107033,0.0007080344630784062,0.0010512971145022756,0.0275720979051654,0.0,0.0007437489160247026,0.000727159380853933,0.0005610384641823067,0.0009805678696166657,0.02231246748074108,0.0,1.7103317682298208e-05,1.5837143036845725e-05,6.019916653241232e-06,3.4578202748737375e-05,0.0005130995304689464,0.0,0.00028223102390226296,0.0002824052851697138,0.0002048662164340768,0.000341070774047661,0.008466930717067889,0.0,4.646385786554003e-05,4.450451389968465e-05,2.3646468127416128e-05,6.75464932289331e-05,0.0013939157359662009,0.0,0.0003878868886020168,0.00036292456024547527,0.00021752507393588944,0.000648234881426364,0.011636606658060504,0.0,0.00036512136985425897,0.00033272090231052583,0.00015888656921635592,0.0006675407349692736,0.010953641095627771,0.0,0.0008465610433039888,0.0008337536731154379,0.0007083445827079875,0.0012105606209892132,0.025396831299119658,0.0,0.0037057994271957047,0.0035930325024869547,0.0032035421589590557,0.00457123703764144,0.11117398281587114,0.0,0.0123709689703264,0.012414295661055343,0.010766926141025005,0.013734426270451813,0.37112906910979204,0.0
ZWE.10.8_1,60.0,0.0040284599681020645,0.003956782167167333,0.0032906990715482532,0.005224962550292632,0.08459765933014336,0.0,0.006723675836245911,0.006622709607741508,0.006051352387721618,0.007943330497226089,0.14119719256116414,0.0,0.0010138843685164494,0.0010339691985214868,0.000891477626756103,0.001152707040560661,0.021291571738845442,0.0,0.0008943742811114648,0.0008639285069619932,0.0007432716435618312,0.0011839207669263165,0.018781859903340758,0.0,3.5657644827237295e-05,3.4702779662815904e-05,2.289670015040371e-05,5.676219857486976e-05,0.0007488105413719834,0.0,0.00034965560996258444,0.0003246100852050264,0.00026497589836287403,0.0004951064295693636,0.007342767809214274,0.0,6.622965646145222e-05,6.209541160290482e-05,4.679843231501458e-05,0.00010781532189273526,0.0013908227856904965,0.0,0.0005927823162481459,0.0005958405418102973,0.00047008563864076193,0.0007454825756234405,0.012448428641211064,0.0,0.0005496801044762066,0.0005531682602930953,0.0003922087632352466,0.000779839039998966,0.011543282194000342,0.0,0.0009497710629099127,0.0009532901090919312,0.0007727562674862274,0.001184745573674435,0.019945192321108158,0.0,0.004091366126246538,0.004008457918135477,0.00365156217703737,0.004707806283933558,0.0859186886511773,0.0,0.010528403605782768,0.010314342813778393,0.009368268104928851,0.012870643033926916,0.22109647572143806,0.0
