GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CIV.10.2_1,24.0,2.43352633035283,2.221176827175685,1.3474526670208031,4.3587800749268695,248.2196856959887,0.0,2.4750942814172348,2.2438920960037843,1.441927756857495,4.368246265742922,252.459616704558,0.0,2.6422228952825275,2.392819374375817,1.6930892481119992,4.405265736347291,269.50673531881785,0.0,2.8984982965096964,2.6562925407542792,2.0696837344644234,4.537107882089722,295.64682624398904,0.0,3.0279995507675515,2.8300699659882214,2.184236272255561,4.681139002507507,308.85595417829035,0.0,2.898584948200308,2.662257761605081,1.8638677970155408,4.679135974040594,295.6556647164314,0.0,2.87728916934224,2.639044273757019,1.8596579508758648,4.623284161143454,293.4834952729085,0.0,2.933502281710528,2.7420049244290188,1.8725957812103164,4.7153867668199565,299.2172327344738,0.0,3.1986963210564285,3.0127609615304296,2.1524185957549764,4.9099327226666425,326.2670247477557,0.0,3.2794243113395067,3.135381078185965,2.323186037160464,4.882817239754541,334.5012797566297,0.0,3.0014760603850776,2.7632069539374733,2.137303410514157,4.63721260844398,306.1505581592778,0.0,2.616605609469914,2.398869266786711,1.6022819395151269,4.430368911144687,266.89377216593124,0.0
CIV.10.3_1,25.0,2.7800280400370965,2.516075008750752,1.4737136107274258,5.632910597229585,391.98395364523066,0.0,2.8222920065848944,2.586332492343222,1.526431888154406,5.643494920732747,397.9431729284702,0.0,2.9396309028589056,2.6535890803939597,1.6853772233701023,5.666943881023098,414.4879573031057,0.0,3.13548897555026,2.863683417208417,1.9008359310910716,5.703616024669317,442.1039455525866,0.0,3.252927828187376,2.9772352111631477,1.9051734053312115,5.728479359264809,458.66282377442,0.0,3.1887302460548668,2.9398630327778146,1.9069977303329857,5.715846574661738,449.6109646937362,0.0,3.1479451969408543,2.8962879289385746,1.9050265205811725,5.718421254794017,443.8602727686605,0.0,3.2016647786779795,2.9454621997481065,1.9085733788249561,5.73022518138683,451.4347337935951,0.0,3.412010001379332,3.2123997064330827,1.915182569243464,5.770827271681532,481.0934101944858,0.0,3.455540916690544,3.2341150030037538,1.91378134340155,5.789106002111466,487.2312692533667,0.0,3.222696743761262,2.95903881777493,1.9070902348213192,5.728388116003384,454.4002408703379,0.0,2.9100670141983365,2.6326895083398263,1.639478781359604,5.6588156233584845,410.3194490019654,0.0
CIV.11.1_1,26.0,2.023725826263774,1.8995361291087016,0.8027657051715691,4.350064829002962,137.61335618593662,0.0,2.077093732230106,1.976613011514196,0.8202330057125129,4.378123366215424,141.2423737916472,0.0,2.3500079977553816,2.26105190402936,0.9250253164672556,4.573218952576701,159.80054384736601,0.0,2.713314593253901,2.6385962855565888,1.0539276784041869,4.8176048884487415,184.5053923412653,0.0,2.6941856583685935,2.6470173515434783,1.0452072488895507,4.800521089448788,183.2046247690644,0.0,2.317984423577431,2.2733416587707964,0.8977534640850908,4.523992381907876,157.6229408032653,0.0,2.1708151688199924,2.1896566050327912,0.8076485033488968,4.383699470986734,147.61543147975945,0.0,2.0773253050196407,2.084121427253254,0.7639203209644299,4.31213031214188,141.2581207413356,0.0,2.30577694277714,2.2496903099034364,0.885993652834152,4.506884616822815,156.7928321088455,0.0,2.5797481531645094,2.5316748577223684,0.9876398566289728,4.728619386383405,175.42287441518658,0.0,2.597020513790924,2.5026753718759145,1.0050788777505408,4.7592110834902535,176.5973949377828,0.0,2.300303037707613,2.1591310852233416,0.9104472771170754,4.552239157366065,156.42060656411772,0.0
CIV.11.2_1,27.0,1.891043112508976,1.901737303149912,1.1981252188850833,4.191238759921932,298.78481177641817,0.0,2.006143390863472,2.0114377736505187,1.286468068175772,4.266966363563078,316.97065575642847,0.0,2.2524525185345685,2.2683589222798792,1.5352747648009144,4.417369043088347,355.8874979284618,0.0,2.6317061428720736,2.657825896672549,1.8804573224037155,4.644895111761339,415.8095705737877,0.0,2.7118697549571507,2.7540601286219437,2.0271394403644867,4.700003099778172,428.4754212832299,0.0,2.3775327601652454,2.3667534248801156,1.7055940699360168,4.5447507505884905,375.6501761061087,0.0,2.2557664690473764,2.2313601042890605,1.5522168026597398,4.517992210661638,356.41110210948546,0.0,2.234502492729772,2.1941676215390777,1.4724106137229258,4.546655010648426,353.05139385130394,0.0,2.4914676620468987,2.4521943572381453,1.7060829049792765,4.715207849798687,393.65189060341004,0.0,2.7284139221833934,2.7138682185959624,2.024189559848853,4.813953331401266,431.08939970497596,0.0,2.607007468687528,2.621520338420726,1.9702714820938767,4.681833156159742,411.90718005262937,0.0,2.1499560786679166,2.15540937532755,1.4456977916469584,4.355085537094603,339.6930604295308,0.0
CIV.12.1_1,28.0,1.7020867364544796,1.7724452264281825,1.2135427259315792,2.4290442946366917,124.25233176117702,0.0,1.7752627216527928,1.8433563695425408,1.2820057876374338,2.422880629180653,129.59417868065387,0.0,2.1519692501107506,2.23213891789539,1.6299596382887578,2.7732422992979635,157.09375525808485,0.0,2.5609833548826466,2.6107944427724417,2.0368975155711784,3.1682224041124463,186.95178490643318,0.0,2.8671943226697523,2.9292246173196292,2.4270321854705856,3.3486716418138016,209.3051855548918,0.0,2.6619007041558542,2.7555812225501386,2.2737929955919647,3.0061798468242937,194.3187514033773,0.0,2.559978668611938,2.641446361835305,2.0579408672432984,2.913253287236402,186.87844280867145,0.0,2.463115673216892,2.4885904772627043,2.028641241887391,2.8566733925065724,179.8074441448331,0.0,2.7900083311792936,2.8352116373872733,2.3794729935026746,3.205239321859534,203.67060817608842,0.0,3.083543564525858,3.151725764644065,2.599517050087359,3.6723549820229056,225.0986802103877,0.0,2.7745400618120746,2.8496922765941517,2.2083813696782797,3.54917146999574,202.54142451228145,0.0,2.100564636112074,2.1570195783206882,1.5626067900119094,2.907097993506451,153.3412184361814,0.0
CIV.12.2_1,29.0,1.9116710775452008,1.902657198196831,1.3533715711994794,3.788345174984019,166.31538374643247,0.0,1.9710059653349388,1.9753718253996508,1.3923996799608749,3.833451488545221,171.47751898413966,0.0,2.2261433382883062,2.2333084431585295,1.6244009353374766,4.033112078055781,193.67447043108263,0.0,2.605891728464911,2.6028658482812195,2.014042246709565,4.364428021521393,226.7125803764472,0.0,2.6950858259144086,2.6878667521949313,2.0474105342885967,4.408533442407702,234.4724668545536,0.0,2.364025834189201,2.359989610201098,1.6832239869931542,4.100323611570377,205.67024757446057,0.0,2.2724053910519646,2.2324103602838075,1.4744789540023335,3.9488871326770014,197.699269021521,0.0,2.205926271503392,2.211749466084,1.3657383563694614,3.899552002524772,191.9155856207951,0.0,2.4945238206988454,2.4957235914807243,1.6633995196909601,4.102563782200668,217.0235724007996,0.0,2.756611373037355,2.7332114332674156,1.999928105492505,4.369899598089788,239.8251894542499,0.0,2.6848982383631874,2.68696299763858,2.068254180288389,4.360348353229387,233.58614673759726,0.0,2.2101755549934063,2.1811902875974334,1.6906714027977257,4.051472528041974,192.2852732844264,0.0
CIV.12.3_1,30.0,1.9168685833231047,1.9367950709844304,1.4528722635651559,2.24564296239374,174.43504108240262,0.0,2.0487149095456263,2.0855255393670884,1.579555696581716,2.3242758269668786,186.433056768652,0.0,2.36689498491089,2.4161790418113984,1.9050510981558961,2.675340274043699,215.38744362689098,0.0,2.7368361556382363,2.7650920243963446,2.2841838206565166,3.065371339748187,249.0520901630795,0.0,2.8781371211621067,2.9306225382297457,2.4226517437485686,3.1298506143367044,261.91047802575173,0.0,2.5630197855889763,2.6016471875480027,2.012706707563132,2.8241029480567152,233.2348004885968,0.0,2.4769555086378667,2.4827058444041303,1.8398696612957213,2.8082040166504485,225.40295128604592,0.0,2.31655938297076,2.3331492082754663,1.6800997589361455,2.695230238960352,210.80690385033915,0.0,2.6694748781758406,2.7062356021700524,2.0901734403155774,3.0226143053923806,242.9222139140015,0.0,2.9216681541622966,2.9295959439278034,2.352406846470628,3.2314861243168647,265.8718020287689,0.0,2.759068084553728,2.7829985429829054,2.3438194965973804,3.2108747864502853,251.07519569438918,0.0,2.2143301018600767,2.2359602866921042,1.7842402798970047,2.6906455416407664,201.50403926926697,0.0
CIV.13.1_1,31.0,2.2270070555939943,2.1720403898794403,1.6395728493269393,2.8767289999191883,40.0861270006919,0.0,2.213158585389731,2.2385714311673817,1.6766967625422229,2.6741325267063214,39.83685453701516,0.0,2.5833514345644746,2.568654454465328,2.085431722142704,3.1141226249839016,46.50032582216054,0.0,3.0810191353521272,3.011341713076857,2.5674872315362443,3.735365580934823,55.458344436338294,0.0,2.8615565871139133,2.8272888132360805,2.354684460251132,3.3682774128224144,51.50801856805045,0.0,2.286438227235009,2.3561869193131444,1.787236003035096,2.6266102905373216,41.15588809023017,0.0,2.0315732762082948,2.1122336485433357,1.604451222438568,2.3494746123335104,36.568318971749314,0.0,1.9159836080025416,1.9602689711647552,1.4783601569667186,2.2461824649946283,34.487704944045745,0.0,2.2537776375183496,2.331847354393889,1.8024655717675289,2.5973793146233617,40.567997475330294,0.0,2.674525651517748,2.6352529622433587,2.1399522606368406,3.160397250537135,48.14146172731947,0.0,2.9208100217896096,2.829624992782793,2.3123697575585123,3.7145293880521857,52.57458039221297,0.0,2.6125507902406957,2.515344384684809,1.9654695651907048,3.4037296881811483,47.02591422433253,0.0
CIV.14.1_1,32.0,3.1292331638902,2.951387389770262,0.0787890665400155,5.760666398036719,557.0035031724557,0.0,3.2078678666524225,3.028321520559259,0.0787890665400155,5.764939138022188,571.0004802641313,0.0,3.3429388445562167,3.167326745301404,0.0787890665400155,5.773490234614236,595.0431143310064,0.0,3.5388360359771185,3.3683001959710115,0.0787890665400155,5.798107191904236,629.9128144039272,0.0,3.625878709088359,3.492059775311402,0.0787890665400155,5.833358745286671,645.4064102177279,0.0,3.5284525123916852,3.421481715776993,0.0787890665400155,5.824166519648695,628.0645472057199,0.0,3.4621395226953147,3.326218932528311,0.0787890665400155,5.799955375549997,616.2608350397661,0.0,3.4760328189338767,3.3680076527724188,0.0787890665400155,5.80458039122931,618.7338417702299,0.0,3.659143385568117,3.644217225784632,0.0787890665400155,5.846588478311218,651.3275226311247,0.0,3.758933616175523,3.7013950781312266,0.0787890665400155,5.8554188458936824,669.0901836792431,0.0,3.5703335149358035,3.3991485210604635,0.0787890665400155,5.803495735847497,635.519365658573,0.0,3.259685022815764,3.1111738985545285,0.0787890665400155,5.7699715756115815,580.2239340612059,0.0
CIV.14.2_1,33.0,2.2036200427859267,2.0394358024316914,1.3332646430266846,4.871263220718884,286.4706055621705,0.0,2.271124118806777,2.0951305538991947,1.4033652325741393,4.946643926649919,295.24613544488096,0.0,2.537349610917828,2.3632119862083067,1.6859382045307778,5.075437023654465,329.85544941931755,0.0,2.899242613499214,2.7527319437789965,2.0636907952361607,5.2424139725064745,376.901539754898,0.0,2.8829673941179887,2.7467829177428693,2.0475937107351023,5.310117330174774,374.7857612353386,0.0,2.5182764541467413,2.3385937154208025,1.7277447999245412,5.1946885355211725,327.3759390390764,0.0,2.3001541619956294,2.170847436433336,1.5805152771324664,5.117515231040472,299.0200410594318,0.0,2.2012118247230834,2.0361819926779883,1.4626435164446259,5.107825105839964,286.1575372140008,0.0,2.4735956218648742,2.3252720712782406,1.6811677731519734,5.2303778751326915,321.5674308424337,0.0,2.967476271096875,2.8490036174531683,2.127236911871147,5.3437478075213,385.77191524259376,0.0,2.86237386423575,2.703705583646656,2.054563426211299,5.219617309527219,372.1086023506475,0.0,2.5017573649967777,2.37860362422128,1.659177507736456,4.988659722031969,325.2284574495812,0.0
