GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.4.2_1,25.0,3.79560028322328,3.922990369248851,2.052630434909998,5.750741604020518,269.48762010885287,0.0,3.9242114655224807,4.049880583700331,2.10309121542962,5.7879163797518025,278.61901405209613,0.0,4.019965692594217,4.188358549753366,2.1397137242083746,5.829276601332393,285.4175641741893,0.0,4.014484308853175,4.211643853136781,2.156692342828578,5.8129641104089975,285.02838592857535,0.0,3.713754567621992,3.9358810643843287,2.03054703370713,5.697925850049461,263.6765743011613,0.0,3.441672442526772,3.654948349836877,1.8696929360295749,5.5970024830391685,244.35874341940084,0.0,3.2623379542046202,3.464943556107188,1.6332523850369915,5.537638596556136,231.62599474852797,0.0,3.1801038511938966,3.3681021057021843,1.4984466349233174,5.524975246276061,225.78737343476658,0.0,3.227949679918184,3.497370997866625,1.6747657209554119,5.503243762935722,229.18442727419102,0.0,3.481338144816647,3.7131973370987517,1.7948246337096718,5.5575739023038295,247.175008281982,0.0,3.698213755948162,3.8685753103037994,1.9197287045239355,5.664832875157633,262.57317667231945,0.0,3.7388598273116025,3.891789923637776,1.9863965855795884,5.734937717556165,265.4590477391238,0.0
ZMB.4.3_1,26.0,3.5734904889194747,3.619739032386768,2.274412635492724,4.715578592567513,260.86480569112166,0.0,3.6158034114891833,3.667615374344748,2.349514691937516,4.722967641595393,263.9536490387104,0.0,3.638924644438496,3.6670892074903936,2.408159165787497,4.7463303661588725,265.6414990440102,0.0,3.6499081046304727,3.6631712335059134,2.4414043451516485,4.750997320431407,266.4432916380245,0.0,3.439926248847049,3.4768686227801813,2.0953105024679397,4.639162654119934,251.11461616583458,0.0,3.2504088138097567,3.3230255775738065,1.7603501217184367,4.536997535669771,237.27984340811216,0.0,3.136117560569708,3.2276291464073936,1.5395392096816467,4.4816597606519375,228.93658192158864,0.0,3.1113747560052136,3.222258772450323,1.4210556719699896,4.456098968166248,227.13035718838054,0.0,3.1908729563700966,3.3249972791308755,1.4408958096714382,4.463992517555342,232.93372581501703,0.0,3.35341308141841,3.4496239315145667,1.7663324814941812,4.534660642180925,244.799154943544,0.0,3.495780108352238,3.5146172391835733,2.127409133250214,4.629025587400341,255.19194790971343,0.0,3.534115751775205,3.567814619369759,2.2507908471895117,4.686031707096935,257.99044987959,0.0
ZMB.4.4_1,27.0,3.1525126021309817,2.94592737248317,2.2768597422716943,4.859699532197434,176.540705719335,0.0,3.1988713793620867,2.99342328850464,2.3453978979994905,4.863352966898057,179.13679724427692,0.0,3.240413282049156,3.042690927516269,2.4535293117384978,4.8704429256659365,181.46314379475274,0.0,3.210492391565012,2.998680792437081,2.385192798990805,4.876332650647447,179.7875739276406,0.0,2.9810191321920883,2.813335913627274,2.0061704753016163,4.825871662410126,166.93707140275694,0.0,2.784234983911559,2.6728328378968613,1.6653295124278158,4.780142394102487,155.91715909904732,0.0,2.6812881539523308,2.55125760543287,1.4929906328168188,4.7556818681333635,150.15213662133056,0.0,2.67755583189905,2.5569652846498547,1.5063866355252218,4.744455016691278,149.9431265863468,0.0,2.7865226953199533,2.659659446706489,1.7183637087763606,4.752806526281628,156.0452709379174,0.0,2.9600623280013387,2.7488098215649366,2.018423632881386,4.788669130991753,165.763490368075,0.0,3.083422986509135,2.854246891373223,2.2098586005157568,4.828908080837102,172.67168724451156,0.0,3.09695130678544,2.892420979479655,2.1986163958752365,4.849590471080827,173.42927317998462,0.0
ZMB.4.5_1,28.0,3.5174617964708483,3.4750908416695516,2.411794991673556,4.9663929075255115,211.04770778825088,0.0,3.6057151582616633,3.546511945467969,2.4632307152302126,5.063707962256436,216.34290949569981,0.0,3.6599102068437515,3.578430720807099,2.505643109506253,5.11679501787739,219.59461241062507,0.0,3.6415732143293256,3.5592778951309594,2.513720585481546,5.0958206257061045,218.49439285975959,0.0,3.3908944817586484,3.3240966062735904,2.2670315508675696,4.9300072957842005,203.45366890551887,0.0,3.165653707489944,3.0746695793889685,2.0303180593298658,4.818561346991878,189.9392224493966,0.0,3.0249701716417974,2.951082631829711,1.8485018923042005,4.745288184763453,181.49821029850784,0.0,2.951198007914261,2.895129225850904,1.7464764944223632,4.707384500854351,177.0718804748557,0.0,2.962218199916963,2.922831019009444,1.7625427732355838,4.7250749381973165,177.73309199501782,0.0,3.1562135593742813,3.0473296619191457,2.00851891300054,4.8320976110972005,189.37281356245688,0.0,3.3875665650129743,3.319231884001174,2.2776267935217507,4.934891436617501,203.25399390077843,0.0,3.457822427159039,3.3787336993912,2.3707495616958583,4.933659451617689,207.4693456295424,0.0
ZMB.4.6_1,29.0,1.7393157676345354,1.942636890297436,0.0,3.9337115825068776,59.13673609957422,0.0,1.8191513083098705,2.0142754779726326,0.0,4.0424344682633375,61.8511444825356,0.0,1.8948352521057519,2.0868657380797053,0.0,4.176979898071068,64.42439857159557,0.0,1.9300302819970991,2.1331958506248117,0.0,4.251404844946584,65.62102958790136,0.0,1.7338337490420903,1.958214451474768,0.0,3.9689265494661976,58.95034746743106,0.0,1.5260577170417071,1.7199846939346704,0.0,3.753056683211752,51.88596237941805,0.0,1.3775667866597088,1.4848266955509364,0.0,3.596433102422852,46.8372707464301,0.0,1.3280872302189388,1.4136798279854643,0.0,3.5381252713061566,45.154965827443924,0.0,1.4158137519414908,1.5310237925008554,0.0,3.6003598608491005,48.137667566010684,0.0,1.5309384955261582,1.67096589580336,0.0,3.743137183095064,52.051908847889365,0.0,1.624444676291599,1.8089881805063173,0.0,3.8581532406017214,55.231118993914365,0.0,1.6938906565687837,1.884195354169704,0.0,3.8683944299702495,57.592282323338644,0.0
ZMB.4.7_1,30.0,2.5239827224490923,2.4502142539404344,0.0,5.551290427167218,196.8706523510292,0.0,2.537082603884423,2.447278055319688,0.0,5.559744650427373,197.892443102985,0.0,2.566229968228136,2.470174899225207,0.0,5.565236035637271,200.16593752179455,0.0,2.59084518166312,2.514584428017472,0.0,5.563255800834329,202.08592416972337,0.0,2.5465929467379147,2.4602247116895253,0.0,5.539378015366127,198.63424984555732,0.0,2.4899447020209102,2.3861902300348303,0.0,5.520872644619256,194.21568675763092,0.0,2.4422046499157446,2.312362581450274,0.0,5.5063193107983635,190.49196269342806,0.0,2.4281511610375213,2.3010863873103045,0.0,5.502865849724881,189.39579056092663,0.0,2.444044104280505,2.3280695376733185,0.0,5.503925121619908,190.6354401338794,0.0,2.471386890767713,2.37717256432354,0.0,5.511275260683873,192.7681774798816,0.0,2.5014905412907424,2.4248742789860414,0.0,5.525143300111684,195.1162622206779,0.0,2.515324942092229,2.4348980367978235,0.0,5.539815735644098,196.1953454831939,0.0
ZMB.5.1_1,31.0,2.1372378671134187,2.32565326222046,0.0,4.721762156039956,183.802456571754,0.0,2.1577098914492923,2.3597500136672687,0.0,4.763657480896447,185.56305066463912,0.0,2.154894726451007,2.3567479161154097,0.0,4.759072868521868,185.3209464747866,0.0,2.134483713763004,2.3171069445612567,0.0,4.7269904489198895,183.5655993836184,0.0,2.106001089167355,2.27819691249994,0.0,4.664916739975017,181.1160936683925,0.0,2.0796205452159047,2.2343136544950335,0.0,4.611754043695419,178.84736688856782,0.0,2.0594820315584923,2.2092800596781013,0.0,4.5719842870067735,177.11545471403034,0.0,2.0464827424609298,2.187361204017363,0.0,4.546785752578097,175.99751585163997,0.0,2.0447412882739484,2.1871284874232666,0.0,4.546478515612903,175.8477507915596,0.0,2.0548053764713536,2.217359945977452,0.0,4.567546705324447,176.71326237653642,0.0,2.0729122148253905,2.2304080577657395,0.0,4.6039145275401445,178.2704504749836,0.0,2.0994015262178656,2.2587114498987098,0.0,4.6480656946837104,180.54853125473645,0.0
ZMB.5.2_1,32.0,2.677507220725728,2.5164690460603008,0.6891153498796729,4.567586571889874,133.87536103628642,0.0,2.7152342633639,2.5641379678254586,0.6903773854417329,4.630286509814723,135.761713168195,0.0,2.709528713701047,2.552796724160156,0.6897268529255687,4.627733864834599,135.47643568505234,0.0,2.6585051201578387,2.4840782341886194,0.6882917975977176,4.5754454967863625,132.92525600789196,0.0,2.5888212198145952,2.4216584200052798,0.6860747638988216,4.4743334560176224,129.44106099072974,0.0,2.5348461808881866,2.365372776242204,0.6844267143825521,4.3898442367392185,126.74230904440935,0.0,2.498367842725349,2.334198490795412,0.6830540788432207,4.328826740210563,124.91839213626749,0.0,2.476461002985061,2.3121910004487054,0.6820996531505816,4.2912478409321135,123.82305014925306,0.0,2.4774895787289934,2.3193166334510464,0.6819726690049701,4.288344746364672,123.87447893644965,0.0,2.4952487222435056,2.3429055169666158,0.6822145422649961,4.3054694316256565,124.76243611217531,0.0,2.5315964244911737,2.373422022613049,0.6837422412774044,4.3647648751605495,126.57982122455871,0.0,2.5903452946028294,2.4337743113502155,0.6862323718125412,4.461008871472852,129.51726473014148,0.0
ZMB.5.3_1,33.0,0.4710039769990578,0.037776084658678134,0.0,3.568987872162397,18.369155102963255,0.0,0.4727773334121699,0.037776084658678134,0.0,3.597004692656724,18.438316003074625,0.0,0.4724571632019083,0.037776084658678134,0.0,3.59496908507066,18.425829364874424,0.0,0.4713810975345098,0.037776084658678134,0.0,3.5815093010555286,18.38386280384588,0.0,0.4690088287497362,0.037776084658678134,0.0,3.5504771481185537,18.29134432123971,0.0,0.4668779883399668,0.037776084658678134,0.0,3.5192398895283006,18.208241545258705,0.0,0.464941347582349,0.037776084658678134,0.0,3.4954852119641187,18.132712555711613,0.0,0.4636315793897279,0.037776084658678134,0.0,3.4760443674075985,18.081631596199397,0.0,0.4633608902063739,0.037776084658678134,0.0,3.4751894001267543,18.071074718048585,0.0,0.4640351958068246,0.037776084658678134,0.0,3.4871265052394302,18.09737263646616,0.0,0.4658326288275234,0.037776084658678134,0.0,3.507882750727404,18.16747252427341,0.0,0.4679703567026704,0.037776084658678134,0.0,3.532398083072326,18.25084391140415,0.0
ZMB.5.4_1,34.0,2.5018625949531894,2.489849414805873,2.473285515109729,2.5544660350912842,10.007450379812758,0.0,2.558411322019064,2.5426876172456114,2.5375312280413884,2.610738825543644,10.233645288076255,0.0,2.5375854241860862,2.521765949724701,2.5103745074000328,2.5964352898949112,10.150341696744345,0.0,2.437993050977024,2.4232837021708966,2.404588460329639,2.5008163392366605,9.751972203908094,0.0,2.3387903686142395,2.339792918542848,2.271057754855497,2.404517882515765,9.355161474456958,0.0,2.2589738349733444,2.269482836092267,2.1721389129451287,2.324790754763714,9.035895339893377,0.0,2.207505292805105,2.2213353997662537,2.1126854624707736,2.2746649092171403,8.83002117122042,0.0,2.1875651967948797,2.2076298778922743,2.0813888331850814,2.253612198209891,8.750260787179519,0.0,2.197737012745564,2.2179436993146915,2.0970493936450603,2.2580112587078123,8.790948050982255,0.0,2.2246367791720414,2.236341732207713,2.130872443858012,2.294991208414728,8.898547116688166,0.0,2.2677622697024056,2.274719325244046,2.187179323391992,2.334431104929538,9.071049078809622,0.0,2.357489791964181,2.3589026560708226,2.2925734384274112,2.4195804172876687,9.429959167856726,0.0
ZMB.6.1_1,35.0,1.97540199365518,1.78295415708268,0.0,4.809954832782917,290.38409306731137,0.0,2.007064379359848,1.7910065743575734,0.0,4.869313820193186,295.03846376589763,0.0,2.0161901133838143,1.7943579032599553,0.0,4.887685166305888,296.3799466674207,0.0,2.016484185136176,1.7935092666517485,0.0,4.886855341653688,296.4231752150178,0.0,1.9756240116342405,1.7844421597140905,0.0,4.8270854730397215,290.4167297102333,0.0,1.929675335017944,1.7482497354823712,0.0,4.773095615143244,283.6622742476377,0.0,1.8936518822346395,1.7283725248462345,0.0,4.748447659552565,278.36682668849204,0.0,1.875871401635512,1.7176604425980808,0.0,4.738482442084933,275.75309604042025,0.0,1.8661744221357808,1.7141422293591106,0.0,4.731341729285126,274.3276400539598,0.0,1.8711794351378799,1.7157512747907615,0.0,4.7405382526374575,275.0633769652684,0.0,1.89828379357596,1.7287347243845936,0.0,4.7571403523951306,279.04771765566613,0.0,1.9322527303308208,1.777760975657374,0.0,4.775457184550874,284.04115135863066,0.0
ZMB.6.2_1,36.0,3.2856234214990976,2.885387602153284,0.9091058327520324,5.764893373253491,410.70292768738716,0.0,3.3455044368948337,2.979115349632352,0.9182244761522766,5.780153733071778,418.18805461185417,0.0,3.375872820266648,3.0081935105808046,0.9206338761677496,5.786222915068519,421.9841025333308,0.0,3.370390899161156,2.998357502618916,0.9228275615840756,5.7838373328817365,421.2988623951445,0.0,3.284811127737284,2.8489627367269303,0.9116764875629094,5.761766784451478,410.6013909671605,0.0,3.196322802020118,2.774079805481612,0.8945370873783421,5.74098138724877,399.5403502525148,0.0,3.1375603832981382,2.7028791110557013,0.883833760334505,5.726603566018247,392.1950479122673,0.0,3.115947747316984,2.6624345653043435,0.8783143799255311,5.7193390558687325,389.49346841462295,0.0,3.103689481043137,2.6489065682117614,0.8755725736471791,5.712684581867109,387.96118513039215,0.0,3.1107683088050178,2.6620964815532155,0.8792772251477725,5.709894320827807,388.8460386006272,0.0,3.1724838774914,2.7799635051662652,0.8884104990210862,5.726595441566127,396.56048468642496,0.0,3.228087780698184,2.8006964655392768,0.8979192169354817,5.747633730352493,403.5109725872729,0.0
ZMB.6.3_1,37.0,3.0051918939814595,2.8646329936953436,0.9824325000787008,4.9670386387456205,201.34785689675775,0.0,3.0819022292644545,2.9537486640874437,1.0018457482104262,4.970332443043112,206.48744936071841,0.0,3.100089622225665,2.9753288168882883,1.0034229821905778,4.973794799802271,207.7060046891196,0.0,3.1114878837792603,2.97328796509468,0.9959448570646068,4.9743960824519,208.46968821321045,0.0,3.0239786627454706,2.9039819348795937,0.9809774018441186,4.967068476730487,202.60657040394653,0.0,2.8967662563672483,2.7728895385332595,0.9574909565525036,4.957806655590981,194.08333917660562,0.0,2.7922057532107645,2.63054924671913,0.9374829986973808,4.950146958683513,187.0777854651212,0.0,2.743096224290003,2.592042518569916,0.9300534364152321,4.947813227678784,183.7874470274302,0.0,2.7126803074186068,2.530240500329342,0.9251160613877832,4.945583048083656,181.7495805970467,0.0,2.7107854350002163,2.5149702719520564,0.9243856607252494,4.945855616163688,181.6226241450145,0.0,2.773261732048653,2.6168186973403764,0.9362090951432156,4.950094188661667,185.80853604725968,0.0,2.8730012055003766,2.717557830672793,0.9531228260266468,4.958467750623562,192.4910807685252,0.0
ZMB.6.4_1,38.0,3.163403396387828,3.2350174500404263,0.0,5.891758036258122,993.3086664657776,0.0,3.1958474005631685,3.253166942887592,0.0,5.906679441082049,1003.4960837768347,0.0,3.2214836222989605,3.2693014434134486,0.0,5.9188967377713855,1011.5458574018736,0.0,3.2315376361656414,3.2893425783173917,0.0,5.908027962083622,1014.7028177560112,0.0,3.1519179720767183,3.2349894792717926,0.0,5.8691178214733695,989.7022432320894,0.0,3.0624797813004365,3.0903239962455453,0.0,5.8306988146656975,961.6186513283373,0.0,3.000011861079108,2.9809158583163966,0.0,5.808390938650963,942.00372437884,0.0,2.9736474185777166,2.9232452750784588,0.0,5.792813032019483,933.7252894334033,0.0,2.9705209493176334,2.89002639303922,0.0,5.792146212574984,932.743578085737,0.0,3.0194766190097977,2.993537681931185,0.0,5.833776822618736,948.1156583690764,0.0,3.0923641814197405,3.0936317589792544,0.0,5.859087968792293,971.0023529657982,0.0,3.1197265911177503,3.1549046074165714,0.0,5.857104647085706,979.5941496109737,0.0
ZMB.6.5_1,39.0,2.0740575240707786,2.17112383290194,0.004697683976885106,4.819643701181283,76.7401283906188,0.0,2.083024769777521,2.1715795122823267,0.004697683976885106,4.84263999471546,77.07191648176827,0.0,2.0849981980574657,2.171624186731385,0.004697683976885106,4.845530977217663,77.14493332812623,0.0,2.0833038068734395,2.171552707612892,0.004697683976885106,4.842537662886366,77.08224085431726,0.0,2.073536430931486,2.1710970282325057,0.004697683976885106,4.819960424271428,76.72084794446499,0.0,2.06046598140336,2.170088349052696,0.004697683976885106,4.783815680225898,76.23724131192431,0.0,2.050194873869672,2.167006322028752,0.004697683976885106,4.771347547940613,75.85721033317786,0.0,2.045756411037598,2.166520173341433,0.004697683976885106,4.770377602288279,75.69298720839112,0.0,2.046302772185878,2.166520173341433,0.004697683976885106,4.77041843859422,75.71320257087751,0.0,2.0482158134354584,2.166591652459925,0.004697683976885106,4.771362942964368,75.78398509711197,0.0,2.05286571993227,2.167493112961997,0.004697683976885106,4.7752738382673625,75.95603163749401,0.0,2.0625462127471765,2.1702534839527265,0.004697683976885106,4.784911652443479,76.31420987164553,0.0
ZMB.7.1_1,40.0,2.0315925962967345,2.162961399046045,0.4600630974569173,4.316662782716391,85.32688904446285,0.0,2.053036116985281,2.1759770639863616,0.4600630974569173,4.414989315654097,86.2275169133818,0.0,2.0722583968396293,2.177162974295051,0.4600630974569173,4.543543263966429,87.03485266726442,0.0,2.0615403326102304,2.176125761989411,0.4600630974569173,4.499882502586243,86.58469396962968,0.0,2.00055546592013,2.1288319298124803,0.4600630974569173,4.14085260959633,84.02332956864545,0.0,1.9454442011483288,2.099689410550301,0.4600630974569173,3.8774073345049938,81.7086564482298,0.0,1.9080412474107675,2.0317969063234647,0.4600630974569173,3.7234502893830603,80.13773239125223,0.0,1.906005676885561,2.032126771384422,0.4600630974569173,3.7137898592964738,80.05223842919358,0.0,1.945861778018222,2.1024145549307898,0.4600630974569173,3.858273110801061,81.72619467676533,0.0,2.0122487686574058,2.137623942756945,0.4600630974569173,4.195443975909895,84.51444828361105,0.0,2.0523528299599048,2.1751133235891067,0.4600630974569173,4.408766079133995,86.198818858316,0.0,2.040828021243223,2.175641336783671,0.4600630974569173,4.336612708656944,85.71477689221538,0.0
ZMB.7.2_1,41.0,3.4131169074460717,3.2836987877902737,2.4271943159357483,5.197822197382957,372.0297429116218,0.0,3.571187552314625,3.4489976831308065,2.5780159148317408,5.285592291699486,389.25944320229416,0.0,3.6392212263439663,3.5400403663877213,2.706374061471978,5.31983300283553,396.6751136714923,0.0,3.5591309260047614,3.4652367610092525,2.5244949660524734,5.355586490722911,387.9452709345189,0.0,3.1657502341571955,3.0394024209219865,2.0530721884227274,5.01467494588805,345.0667755231343,0.0,2.8371218314710998,2.694321770013969,1.693124729960387,4.8201770079398845,309.24627963034993,0.0,2.6431238817737253,2.5104439093408515,1.4426494962220844,4.71188788453793,288.100503113336,0.0,2.6464199754370745,2.563455528316562,1.3861437675860255,4.723304321597623,288.4597773226411,0.0,2.9041067577776505,2.8738393472661183,1.6321471789670552,4.900736780828726,316.54763659776387,0.0,3.3221027004730272,3.277169341441812,2.0533131291329685,5.267381199347745,362.10919435156,0.0,3.5904820027877657,3.575733752338179,2.4226491795061915,5.4982161638715175,391.36253830386664,0.0,3.4764554304691453,3.439854945501143,2.4088033763344296,5.265578841205233,378.93364192113677,0.0
ZMB.7.3_1,42.0,2.6682776505486343,2.6563455112483423,2.2176152018991213,4.033665140192017,440.2658123405246,0.0,2.8254036171660855,2.8126385781998584,2.3715276427248457,4.1091419763360015,466.191596832404,0.0,2.862449774072734,2.859156096944921,2.4056409425488523,4.123053695522077,472.3042127220011,0.0,2.6664056970317844,2.674172716840725,2.1646388128376683,4.023782783702273,439.9569400102445,0.0,2.252565054091648,2.2700889739405965,1.7318226724046282,3.93346756713011,371.67323392512185,0.0,1.9461349723763983,1.9547972287797184,1.420281128842,3.859904409502573,321.11227044210574,0.0,1.7574319803820988,1.771043319191551,1.2165483367878331,3.8195907081276967,289.9762767630463,0.0,1.7364985394150168,1.7688162279476989,1.190545217484035,3.8087656766940565,286.5222590034778,0.0,1.9277410096686087,1.9588557574805368,1.3037878344727891,3.828100978400197,318.07726659532045,0.0,2.2390221180778322,2.282542169751206,1.5747367663912517,3.8698634122936153,369.4386494828423,0.0,2.5031010076800952,2.524850957265558,1.8299476993318744,3.912678662309709,413.0116662672157,0.0,2.5366611546491544,2.5385386321955177,1.974663159746852,3.9615727082273136,418.5490905171105,0.0
ZMB.7.4_1,43.0,2.5665363028201957,2.4983902188513185,2.0452325934170643,3.2966558510940147,428.6115625709728,0.0,2.711033281428428,2.647560875338552,2.091332201885628,3.4264371285654582,452.74255799854745,0.0,2.749999230961365,2.6638242772968987,2.0859324981489973,3.4764306824105686,459.2498715705478,0.0,2.5613164120386114,2.4724954680189826,2.0366538723541847,3.3713167005037263,427.7398408104481,0.0,2.149730216892172,2.0842900649227403,1.7317464322708245,3.1644180893633105,359.0049462209927,0.0,1.8223780506614216,1.7756288831909002,1.4034971797137368,3.0700095816003077,304.33713446045743,0.0,1.6271285733133627,1.589773233437134,1.2221212015936664,3.017663864987602,271.7304717433316,0.0,1.6113592436498134,1.5780287862517122,1.2175301948497177,3.0036210772711023,269.09699368951885,0.0,1.81529714614848,1.7746060647957156,1.3446044646169957,3.032987587005016,303.15462340679613,0.0,2.141962279178648,2.08552159203068,1.647146828616119,3.0885631656390737,357.7077006228342,0.0,2.4129919389809134,2.3351052080243684,1.8519840014795717,3.2475694662890935,402.9696538098125,0.0,2.4574686143698417,2.383894436710091,1.9646195603239407,3.25474386555706,410.39725859976363,0.0
ZMB.7.5_1,44.0,3.486440345750165,3.401356560504593,2.164563186970855,5.8834517294787565,582.2355377402778,0.0,3.6317754563155664,3.535534879748351,2.385408098110858,5.9196509986231005,606.5065012046996,0.0,3.707784425944983,3.6142484678259046,2.407527019424525,5.932296553412333,619.1999991328121,0.0,3.699296542844026,3.5900701089790106,2.4074445797168043,5.920570905792978,617.7825226549522,0.0,3.2664110198958074,3.1311829759036307,1.9444932276150682,5.813258040623437,545.4906403225998,0.0,2.9178619892817785,2.791362553816996,1.578226186256994,5.728581113221692,487.28295221005686,0.0,2.7277161159194248,2.581188837831454,1.3512886725689741,5.677609206185278,455.528591358544,0.0,2.8072182000871337,2.6870945829766057,1.417762917015246,5.691491237090991,468.8054394145514,0.0,3.229615409847056,3.1278132914216337,1.905201138984875,5.8016910564488375,539.3457734444581,0.0,3.6371477645361763,3.5818965862347816,2.359152802719311,5.907384140971079,607.4036766775413,0.0,3.8112128169507193,3.7236707451554274,2.5186122423695445,5.944888630502264,636.4725404307701,0.0,3.600414385116012,3.5148641732891552,2.164352784196235,5.909503426919527,601.2692023143737,0.0
ZMB.7.6_1,45.0,3.0233187840611566,2.956055649635392,2.2520814949376358,4.743279101605334,728.6198269587386,0.0,3.171738904097819,3.107716921093876,2.450320385699352,4.8168539753820925,764.3890758875743,0.0,3.1790153294214467,3.1169733531120865,2.431155849540433,4.826124128634702,766.1426943905687,0.0,3.065132445939268,2.965375494526388,2.378783285367687,4.812866621872488,738.6969194713637,0.0,2.6049095402219256,2.5004880047168143,1.8693808867035275,4.650465547985261,627.7831991934839,0.0,2.253337193614377,2.14584505801422,1.4522228700426942,4.515578304441605,543.054263661065,0.0,2.045721559459296,1.9203747757843688,1.2395257269087931,4.4380909128478745,493.0188958296904,0.0,2.065601539920769,1.9474552828411893,1.3048231523888816,4.4443425284245714,497.8099711209054,0.0,2.4112821477459803,2.313203162512492,1.7515967718972132,4.541776457961444,581.1189976067812,0.0,2.7976213228654343,2.707602641033954,2.025267058820132,4.649992433862389,674.2267388105697,0.0,3.0502972218627824,2.959593202071768,2.23472160719028,4.792314577841066,735.1216304689308,0.0,3.0062145697451474,2.9079366143141017,2.281175002203788,4.733803198456309,724.4977113085803,0.0
ZMB.7.7_1,46.0,2.8326001256452966,2.8265756356537244,0.5110277416213208,4.5326691915537545,308.75341369533726,0.0,2.9151313814955317,2.9409767680031966,0.5113669736917477,4.650120671036811,317.7493205830129,0.0,2.9591155395678945,3.0089327613565375,0.512049310472747,4.720264072696617,322.5435938129005,0.0,2.92096959258456,2.950630619341337,0.5126626572661516,4.690827634027584,318.385685591717,0.0,2.718322012500844,2.625599938077667,0.5106616402482164,4.419344999990699,296.29709936259195,0.0,2.5589727280725256,2.4173737739117453,0.5073812047444891,4.224465669779625,278.92802735990534,0.0,2.454614384522612,2.381159925983566,0.5057878744348892,4.1026858921660345,267.55296791296473,0.0,2.424605289963659,2.367688495871408,0.5059444430827785,4.079050686091389,264.2819766060388,0.0,2.5164251720603867,2.416530961116076,0.5079821590894275,4.198699148181056,274.2903437545822,0.0,2.7060062284908963,2.6017610262675603,0.5097736433821476,4.482810703952018,294.9546789055077,0.0,2.824533420065797,2.7782562895548404,0.5108450781987831,4.625020885582433,307.87414278717176,0.0,2.8285916865677945,2.808437075512479,0.5109755520720243,4.589883616096767,308.3164938358896,0.0
ZMB.8.1_1,47.0,2.6558838801550437,2.523947788816674,0.14604037583634075,4.503107735167936,116.85889072682191,0.0,2.6824271048461243,2.5854510755395546,0.14672446978348502,4.558321468028399,118.02679261322949,0.0,2.7276563337404256,2.678832232895348,0.15110267104520778,4.637433873762358,120.01687868457874,0.0,2.7234544669093883,2.6488927331894216,0.15323704416029765,4.599568138959863,119.8319965440131,0.0,2.623557857392377,2.4576044411812177,0.15091112474000742,4.368520862494962,115.43654572526457,0.0,2.5332106839471717,2.429914547475703,0.1459309208047977,4.236857136214453,111.46127009367555,0.0,2.465041119214002,2.3899380350379107,0.14127908196421726,4.181580021915138,108.46180924541606,0.0,2.4448705775915363,2.3774786786959115,0.14067707929073034,4.156105050469408,107.57430541402756,0.0,2.4546215523522688,2.3831607250772366,0.14067707929073034,4.179620428072595,108.00334830349985,0.0,2.4895619588961933,2.397435903850038,0.14103280814324534,4.2205300451461385,109.54072619143251,0.0,2.5711957177405766,2.423288756038541,0.14322190877410676,4.331965715203536,113.1326115805854,0.0,2.6299141387135982,2.458372547312007,0.1457120107417116,4.4581629799534985,115.71622210339831,0.0
ZMB.8.2_1,48.0,2.5305750837174794,2.6037377587338058,0.0,4.523556949325887,275.83268412520533,0.0,2.6796875107938534,2.7944780238271405,0.0,4.577142004655143,292.08593867653,0.0,2.7169877018294764,2.840228660363352,0.0,4.563162844380343,296.15165949941286,0.0,2.6829909555837816,2.7934237915911515,0.0,4.524176987647243,292.4460141586322,0.0,2.4007415702825363,2.416416250892812,0.0,4.406117333877505,261.68083116079646,0.0,2.1053577580920733,2.041185486313929,0.0,4.255489122077175,229.48399563203603,0.0,1.9157878883253767,1.8001593439597878,0.0,4.175978063159061,208.8208798274661,0.0,1.8710600693699968,1.7371271308268028,0.0,4.154199636442389,203.94554756132968,0.0,1.9517030526669328,1.852708983901857,0.0,4.193419935988473,212.73563274069568,0.0,2.092932114035908,2.0204303264876082,0.0,4.248234694031062,228.129600429914,0.0,2.282717546889839,2.282296616823817,0.0,4.347169174763644,248.81621261099244,0.0,2.4748615214852303,2.520311336763944,0.0,4.475939548389458,269.7599058418901,0.0
