GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.3.5_1,21.0,-0.28943394777772136,-0.2980162303604572,-0.5805060837762721,-0.0401616111269069,-14.182263441108345,0.0,-0.8056717039321137,-0.7871768523044351,-1.3115041767345317,-0.33990132857580924,-39.47791349267357,0.0,-1.0409711250285294,-1.0883724012903453,-1.8182399609993118,-0.2016979341426728,-51.007585126397935,0.0,-1.3160725944773348,-1.4510731452037091,-2.107536099602166,-0.21698490926648525,-64.48755712938942,0.0,-1.4204485920635912,-1.5393723720596844,-2.1792327216547744,-0.2513240405578613,-69.60198101111597,0.0,-1.3528204800488954,-1.498884038156945,-2.2357643279355566,0.024330123701451517,-66.28820352239589,0.0,-1.666078243103276,-1.7712536212927696,-2.564040555395664,-0.3176556280592769,-81.63783391206053,0.0,-1.7088708512886273,-1.7926243760690108,-2.7628267196780314,-0.6119806119212166,-83.73467171314275,0.0,-2.3442126970257213,-2.4551028838366933,-3.1803978834413,-1.295107791005394,-114.86642215426028,0.0,-2.5642109878284494,-2.6484134461542777,-3.4004917598789954,-1.7155625566607955,-125.646338403594,0.0,-2.3834885706632254,-2.3895759117531603,-3.2433945848972936,-1.6448810016109532,-116.79093996249806,0.0,-0.6562104468048899,-0.6483945131634617,-1.08201089793604,-0.3655934978129401,-32.154311893439605,0.0
ZMB.3.6_1,22.0,-0.7276860287328224,-0.7296255756991703,-1.0800344477221535,-0.2575966219862294,-46.57190583890063,0.0,-1.3844571966546706,-1.3930773124399942,-1.9722392482413,-0.5322059023102651,-88.60526058589892,0.0,-1.9789082394880444,-2.035914879828693,-3.0386185048400485,-0.2466067277057861,-126.65012732723484,0.0,-2.0947588431328783,-2.2534610424538024,-2.9252820708936147,-0.3055415619229996,-134.06456596050418,0.0,-2.3068022553438934,-2.5485513288560995,-3.2644921747390847,-0.29542327971400056,-147.63534434200918,0.0,-2.3220737814706878,-2.6197049190612174,-3.46713875011942,-0.014303678052254963,-148.61272201412402,0.0,-2.6514530436150183,-2.9187377582108365,-3.804454269421187,-0.2812200252157189,-169.69299479136112,0.0,-2.36784183222198,-2.5154719690250804,-3.402196303362212,-0.5088569617782082,-151.54187726220673,0.0,-2.942245624720353,-3.0819554080066403,-3.9429176633958662,-1.0705524407147171,-188.30371998210262,0.0,-2.987504055623025,-3.0765483691207662,-3.9029684172911945,-1.4126897176761797,-191.2002595598736,0.0,-2.464604721079729,-2.4958129974391863,-3.1089443041827804,-1.3662259468743914,-157.73470214910262,0.0,-1.0350184283345647,-1.02347332983748,-1.4344377567198972,-0.5562062967339103,-66.24117941341214,0.0
ZMB.3.7_1,23.0,-0.4743518949945363,-0.38438363975644463,-1.075660227973256,0.063359985229986,-41.26861486452466,0.0,-0.814167181426996,-0.6480577742911382,-1.79933416159635,-0.32242443316014274,-70.83254478414865,0.0,-1.2300999084248174,-0.9889337321519628,-2.849104615605495,-0.4480420935618533,-107.01869203295912,0.0,-1.3241383253627248,-1.1433473140995063,-2.789375778174975,-0.2965534299905953,-115.20003430655706,0.0,-1.3374034452080978,-1.0530219966227494,-3.114442348879221,-0.17469674070448565,-116.35409973310452,0.0,-1.2615715437966268,-0.9699619489828448,-3.2646506279128347,-0.03680254792950825,-109.75672431030657,0.0,-1.6542184800003106,-1.3225869819758815,-3.6573093230272233,-0.4718081110295145,-143.91700776002702,0.0,-1.5277745276799592,-1.2532791613543173,-3.2390133721156085,-0.4976031378029272,-132.91638390815646,0.0,-2.1378574057918733,-1.834309525093436,-3.876711098811112,-0.9802415656738028,-185.99359430389302,0.0,-2.2761304681575667,-2.0041895642933607,-3.8750064820508894,-1.2674087431504188,-198.02335072970828,0.0,-1.7200839303497129,-1.542315113136929,-3.0237817400389986,-0.9217519865408575,-149.64730194042502,0.0,-0.5021486937713912,-0.37996946494621736,-1.24375432176433,-0.10557439369347447,-43.686936358111026,0.0
ZMB.4.1_1,24.0,0.7457452455061168,0.7256808444535786,0.5802719044900022,1.0279183463218835,20.13512162866516,0.0,0.03394496164564115,0.023003393310675385,-0.09488727436374488,0.2359735306791557,0.9165139644323108,0.0,-0.027790513616356767,-0.04714176315266806,-0.19648919901202733,0.2214753626652565,-0.750343867641633,0.0,-1.108509316997257,-1.0734261886479848,-1.4644079710517577,-0.8298388663399167,-29.929751558925943,0.0,-0.8280120013073855,-0.8434591175863262,-1.7130206712148717,0.05291635119666036,-22.356324035299405,0.0,-0.35581584188743165,-0.35674515325707506,-1.2844504437344797,0.7642314067641897,-9.607027730960654,0.0,-0.5572178693380411,-0.533421637696031,-1.5791664977619655,0.5670496575483092,-15.044882472127108,0.0,-0.12867202744505604,-0.14512501876697828,-0.9815577311624564,0.9796133223029688,-3.4741447410165134,0.0,-0.2854132142709148,-0.28100134913010466,-1.0395349985738491,0.5557148320119347,-7.7061567853146995,0.0,-0.18231298202478413,-0.20155273411104685,-0.6028565859761774,0.35585855991346704,-4.922450514669173,0.0,0.2872821757981135,0.2753972959342719,-0.11798753072239665,0.7572145735599296,7.756618746549065,0.0,0.2408624362283952,0.21242776780435016,0.05337950973977786,0.4736834115841633,6.503285778166671,0.0
ZMB.4.2_1,25.0,0.2937057472043962,0.31373061959724424,-0.1850060522307589,0.703435408831013,20.85310805151213,0.0,-0.16668100442850955,-0.17201477478634958,-0.2471946566801761,-0.07757423209942622,-11.834351314424179,0.0,-0.5626245620493562,-0.5752402421017848,-0.9162253542109152,-0.07701448509154239,-39.946343905504285,0.0,-1.3794277139722568,-1.4335272146543496,-1.8297863327979562,-0.6220370165762954,-97.93936769203025,0.0,-1.6150015943369689,-1.7006495387925928,-2.078953543191445,-0.7019075771617335,-114.66511319792481,0.0,-1.4227001160626036,-1.54944146377207,-1.8515956658114323,-0.5422430090429813,-101.01170824044485,0.0,-1.7130190683240916,-1.8390202639138324,-2.1820154031109658,-0.7910330566897273,-121.6243538510105,0.0,-1.2844632458172869,-1.3883456712389035,-1.7642346620154772,-0.4832449530127826,-91.19689045302736,0.0,-1.3494265039520816,-1.4501107807067977,-1.8016316874626168,-0.5848866406976138,-95.8092817805978,0.0,-0.9716273361564748,-0.9775080418501568,-1.4880725629987193,-0.4081063851624368,-68.98554086710972,0.0,-0.2291566944306784,-0.24635820145167325,-0.4629331461018554,0.07976900155515163,-16.270125304578162,0.0,-0.07258377188211687,-0.06376687415055336,-0.2569664422829205,0.1595163825965852,-5.153447803630298,0.0
ZMB.4.3_1,26.0,0.6233121478605385,0.62253843306347,0.3656302563558739,0.9131715467019704,45.501786793819285,0.0,-0.16936910925008966,-0.16756949600076296,-0.25521963623105465,-0.10985072085690216,-12.363944975256546,0.0,-1.270644032359584,-1.3045979329608597,-1.5995774129740297,-0.7159374601079412,-92.75701436224963,0.0,-1.979740485989325,-1.992899304419248,-2.3969541940513577,-1.5485698728853232,-144.52105547722073,0.0,-2.175641440287159,-2.1458675659449367,-2.6431257587461863,-1.7276877952409695,-158.8218251409626,0.0,-2.163370051805651,-2.1434213394823125,-2.676813531607574,-1.6960448460573865,-157.92601378181254,0.0,-2.521936444754836,-2.5227042255841163,-3.0788119486835646,-2.017272919035016,-184.101360467103,0.0,-2.22288036448817,-2.2342700844769925,-2.674417306343676,-1.833429505240988,-162.27026660763642,0.0,-2.4396141584555195,-2.435541685480992,-2.898882500358578,-2.007463606004553,-178.09183356725293,0.0,-2.1129822314987825,-2.1586619311294992,-2.5343268876534024,-1.5205692793927044,-154.24770289941114,0.0,-0.6280627738732892,-0.6386260548919482,-0.7574631147616568,-0.43103451993714703,-45.84858249275011,0.0,0.15306014211637695,0.16843641181212682,-0.03490099191481805,0.3167437686043548,11.17339037449552,0.0
ZMB.4.4_1,27.0,0.5237122658229242,0.4728923066086689,0.30538237543680696,0.9132869342921368,29.32788688608376,0.0,-0.2703012226626464,-0.2770071072114002,-0.4344737524801193,-0.11664686129658515,-15.136868469108201,0.0,-1.4161968370055469,-1.4048136181389843,-1.6496767469111595,-1.183771477067208,-79.30702287231063,0.0,-1.8807104729424813,-1.8647954249318603,-2.373945426709988,-1.5938420409032936,-105.31978648477896,0.0,-2.0192753225926583,-2.0406906315403384,-2.5521568085560458,-1.6431989520245192,-113.07941806518885,0.0,-1.9710245418270804,-1.9519321723923029,-2.6008334859428706,-1.6213190317440074,-110.3773743423165,0.0,-2.4176025392389016,-2.4229238908348223,-3.0119282644072283,-2.0203601381572143,-135.38574219737848,0.0,-2.1225584410897262,-2.118703509579891,-2.651823518982642,-1.7634584428954665,-118.86327270102468,0.0,-2.4849361236803,-2.4992869142825804,-2.910470713952666,-2.068360347664014,-139.1564229260968,0.0,-2.375785349890541,-2.3969818910969485,-2.696035327889328,-1.9839780533525548,-133.0439795938703,0.0,-0.8842095541852412,-0.8462007583479498,-1.2330002296293496,-0.6258390484336668,-49.51573503437351,0.0,0.03350822009610254,0.02202088199895068,-0.28143925452856466,0.3203442314805821,1.8764603253817425,0.0
ZMB.4.5_1,28.0,0.29782993298305416,0.312162719938659,-0.16661796819270444,0.6700389610534976,17.869795978983248,0.0,-0.16806000293468726,-0.18747599678972168,-0.27375533069167624,-0.0366780861472235,-10.083600176081234,0.0,-0.7786005854089553,-0.8261461686997565,-1.2849342128702572,-0.10941148534397388,-46.71603512453731,0.0,-1.6039337587988287,-1.657975967071836,-2.12153179143537,-0.755555369187905,-96.23602552792973,0.0,-1.9042517106392631,-1.928840560590193,-2.3581783145188653,-1.0051098724632863,-114.25510263835577,0.0,-1.8438064401114027,-1.872772782230321,-2.3433818740122803,-0.8368489766793068,-110.62838640668416,0.0,-2.1650142060806004,-2.191138971306445,-2.7151666152411003,-1.1133695668181032,-129.90085236483606,0.0,-1.737337534938761,-1.7325762893368482,-2.2883043217666006,-0.7932582327564229,-104.24025209632566,0.0,-1.8390297109746427,-1.8342907151646968,-2.3840284608965194,-0.9536490869347678,-110.34178265847856,0.0,-1.3054750877889012,-1.3203805333338,-1.90790275522464,-0.6583740086023492,-78.32850526733407,0.0,-0.3555827665539777,-0.3620379131330249,-0.5240706137993124,-0.16663461036943786,-21.33496599323866,0.0,-0.03290767562065746,-0.027536847137270986,-0.2393499178993461,0.1925669499734127,-1.9744605372394481,0.0
ZMB.4.6_1,29.0,0.31262402686434604,0.3279765529852989,-0.16168755914984131,1.0165811246422587,10.629216913387763,0.0,-0.0784401031861609,-0.10325918169000342,-0.20907738376271687,0.19723279133163427,-2.6669635083294705,0.0,-0.005906527018529392,0.020643945529183114,-0.2953562944593736,0.2232566078953959,-0.20082191862999926,0.0,-0.5270749554063144,-0.4973269161630134,-0.9319571783451364,-0.11534532743853175,-17.92054848381469,0.0,-0.057591574433412215,0.026736418601566097,-1.0054631742634448,0.5300642727166891,-1.9581135307360158,0.0,0.3260001347477517,0.4528512231343051,-0.773321968967547,1.059782728246535,11.084004581423557,0.0,0.0901228132888996,0.2126395873411145,-1.0386208040288607,0.830965915424535,3.0641756518225867,0.0,0.3507484796821013,0.4766813638097477,-0.6008448867436075,0.978259773755218,11.925448309191447,0.0,0.1356649768347597,0.2563908478401907,-0.6577872764893434,0.5814575328350395,4.612609212381829,0.0,0.02128221660468784,0.0490936361084629,-0.4062362463661319,0.313164783571434,0.7235953645593864,0.0,0.04880125554164992,0.01996695835916461,-0.30354141469547097,0.6074367901297643,1.659242688416097,0.0,-0.02616521424786861,-0.06959555074317099,-0.2570540988980023,0.416947161491052,-0.8896172844275326,0.0
ZMB.4.7_1,30.0,0.7798567339644654,0.7347454415691583,0.4614146080993229,1.355977257351089,60.828825249228295,0.0,-0.2999787222382753,-0.314468963912081,-0.3884073368224676,-0.09242022945494888,-23.398340334585466,0.0,-1.6672441712129302,-1.5577075977580712,-2.4594628560683547,-1.1300210704325488,-130.04504535460856,0.0,-2.154012689413387,-1.991511674725024,-3.017056411776216,-1.75734350672938,-168.0129897742442,0.0,-2.2250547881075726,-2.1495157193319407,-2.8631943699651847,-1.8095040230877453,-173.55427347239066,0.0,-2.0613872779578317,-2.0157059343968133,-2.5553708335389493,-1.7019541709088728,-160.78820768071085,0.0,-2.591524075187044,-2.5353568073787045,-3.1917087183573813,-2.092800419079368,-202.13887786458943,0.0,-2.089663056319682,-2.076337840612076,-2.4105795475368796,-1.6936452517739753,-162.9937183929352,0.0,-2.531324720887003,-2.5490876895301486,-2.941420679160776,-1.8907175623345915,-197.44332822918625,0.0,-2.5329331386511185,-2.5935646506456567,-2.985082833327357,-1.703631647423491,-197.56878481478725,0.0,-0.7986509928893716,-0.8405829644443249,-1.2272934755253149,-0.2985532235862672,-62.29477744537098,0.0,0.10929048049834793,0.08689543379483937,-0.19463838921686472,0.4143909810972433,8.524657478871138,0.0
ZMB.5.1_1,31.0,-0.6379510490586254,-0.6549991490045564,-0.8255400148897832,-0.3690745331889624,-54.86379021904179,0.0,-1.089544108758499,-1.1118549961375082,-1.4267992676319878,-0.5525242351930154,-93.70079335323092,0.0,-1.9889785390849464,-2.0206466652966526,-2.609153760793524,-1.0823447631823444,-171.05215436130538,0.0,-1.907569244491292,-1.88747797514627,-2.608065006858185,-1.2129459846318955,-164.05095502625107,0.0,-1.9987044224814758,-2.003145851752356,-2.7095428994069315,-1.0021750926282738,-171.88858033340694,0.0,-1.9599477621581751,-1.947753241381721,-2.754130810420531,-0.9356006616657768,-168.55550754560304,0.0,-2.3986872968709045,-2.408574750958849,-3.2474249406761877,-1.258512067834167,-206.28710753089783,0.0,-2.184891990981975,-2.1526797908822357,-3.013358564121331,-1.1077666633483028,-187.90071122444985,0.0,-2.676706841503545,-2.6682146054021048,-3.462029608978289,-1.6072356904575982,-230.19678836930493,0.0,-2.914522783181228,-2.9105070981011893,-3.6294349152888574,-1.8642711716869969,-250.64895935358564,0.0,-1.8724416702409084,-1.901337254415964,-2.1058413761849484,-1.3996270236679946,-161.0299836407181,0.0,-0.7812243892332308,-0.8043516782363189,-1.06365881656842,-0.3309052691166529,-67.18529747405786,0.0
ZMB.5.2_1,32.0,-0.7990281817706087,-0.7725296767623966,-1.284475763551954,-0.5678639132911737,-39.95140908853043,0.0,-1.334453733608937,-1.3648820344656307,-1.590348331291186,-0.9897913857807866,-66.72268668044687,0.0,-2.268845031457092,-2.364017197743333,-2.8360900175478387,-1.4609074503964494,-113.4422515728546,0.0,-2.238128800658336,-2.330084748283205,-2.846205406261938,-1.3380745928941908,-111.90644003291682,0.0,-2.3240710180618254,-2.435936521254522,-2.9025093960221082,-1.32927114016618,-116.20355090309128,0.0,-2.3675958776795767,-2.5053368334672013,-3.0323818681357477,-1.2501256513879986,-118.37979388397885,0.0,-2.747493630365152,-2.888453554622165,-3.4793575442005107,-1.5064870333192188,-137.37468151825757,0.0,-2.6195422621390008,-2.6730112729115607,-3.275265422839213,-1.5758187556372476,-130.97711310695007,0.0,-3.07788355140043,-3.137805830815525,-3.6514341312501024,-2.175548293611266,-153.8941775700215,0.0,-3.298970367177632,-3.343576306110857,-3.7979024192031225,-2.5759486771577578,-164.94851835888159,0.0,-1.8053904382734445,-1.8141032162624082,-2.1669868884166443,-1.3622253636870525,-90.26952191367222,0.0,-1.0413283898081025,-1.0720705803246504,-1.470457582053343,-0.778058539030909,-52.066419490405124,0.0
ZMB.5.3_1,33.0,-0.9798279249111812,-0.9886765725410996,-1.3380619371204057,-0.4893162526782925,-38.21328907153607,0.0,-1.1515019060571514,-1.148425690778595,-1.4989199413773244,-0.6368172636232172,-44.908574336228895,0.0,-1.7837307694666744,-1.7917725576244845,-2.1739123670285494,-1.2476942844372123,-69.56550000920029,0.0,-1.7305609381658509,-1.7111354116079769,-2.096111831771,-1.3598939650954376,-67.4918765884682,0.0,-1.769125306193288,-1.7794872951203904,-2.145326658486701,-1.259482025354603,-68.99588694153823,0.0,-1.7560522417675424,-1.7568632452288149,-2.194397601813534,-1.2437342967066678,-68.48603742893414,0.0,-2.183701868352195,-2.2196906546569752,-2.5841531069198806,-1.6398192290575977,-85.1643728657356,0.0,-2.010457980206444,-2.0579887442149447,-2.3987233033118818,-1.3896141455519464,-78.4078612280513,0.0,-2.6385743681813003,-2.650396200203706,-3.0701009980840963,-2.0131682906978208,-102.9044003590707,0.0,-2.9558865197106043,-2.9735873597110025,-3.4223633637476647,-2.2508935045463505,-115.27957426871357,0.0,-2.072957637040175,-2.03715364256546,-2.5333503134101707,-1.6531741976066339,-80.84534784456683,0.0,-0.9958444280785534,-0.9913694445586846,-1.3614130519150272,-0.4347364444689061,-38.83793269506359,0.0
ZMB.5.4_1,34.0,-0.778715367872307,-0.7848921704747486,-0.8223896440295909,-0.7226874865101397,-3.114861471489228,0.0,-1.4993234569475624,-1.5083571554196549,-1.5723707527622433,-1.4082087641886967,-5.99729382779025,0.0,-2.7208483393331067,-2.73465117657792,-2.8177526967869886,-2.5963383073896,-10.883393357332427,0.0,-2.741042394229501,-2.7565812477334206,-2.8432938024377226,-2.60771327901344,-10.964169576918003,0.0,-2.8212573337633704,-2.8342477517400773,-2.9027019075558806,-2.7138319240174464,-11.285029335053482,0.0,-2.9106320616030663,-2.92269680423747,-3.00834597754086,-2.788788660396465,-11.642528246412265,0.0,-3.3666570831137093,-3.3784273434505856,-3.4719278390520447,-3.2378458065016216,-13.466628332454837,0.0,-3.1315661644498562,-3.1429723265078566,-3.2483074658298245,-2.9920125389538845,-12.526264657799425,0.0,-3.531496537759349,-3.5424126418090016,-3.6413818210244684,-3.3997790463949253,-14.125986151037395,0.0,-3.688635127289608,-3.7004263376168196,-3.7946153880226032,-3.5590724459021787,-14.754540509158426,0.0,-2.110953170384791,-2.108755257084928,-2.1516887487643204,-2.0746134186049883,-8.443812681539164,0.0,-1.1120394612656792,-1.1180016418163303,-1.1718388265628508,-1.0403157348672054,-4.448157845062717,0.0
ZMB.6.1_1,35.0,0.17707056305177235,0.0964099075929876,-0.10314161544061727,0.8322084617568122,26.029372768610536,0.0,-0.07361007527290661,-0.06385773872791434,-0.6463159567267422,0.2983921153621471,-10.820681065117274,0.0,-0.03832939237792975,0.041754095852799065,-1.1792059001105928,0.6193427637926328,-5.634420679555673,0.0,-0.4101737008177504,-0.21433617890418205,-2.1281977418514537,0.5148049225095289,-60.29553402020931,0.0,-0.31697974347632984,-0.138368333648164,-2.2773480887876323,0.8804516112937246,-46.59602229102049,0.0,-0.14693304822666936,0.032059446726085385,-2.129275763501092,1.0881888458001907,-21.599158089320397,0.0,-0.4630138457569778,-0.21576560999498506,-2.710077313685896,0.9137497928606952,-68.06303532627572,0.0,-0.8339832808678653,-0.4870831459165441,-3.282581451288137,0.2298451257375032,-122.5955422875762,0.0,-1.4349501227914552,-1.119602313510528,-4.0210472524856575,0.056635432404006876,-210.9376680503439,0.0,-1.9337385409672183,-1.6191911693329342,-4.490350230726131,-0.17676385000264885,-284.2595655221811,0.0,-1.5821996440133057,-1.3725326064425352,-3.833110184283848,-0.334437513281122,-232.58334766995603,0.0,-0.12958710397438722,-0.16838077961995818,-0.7813412174094327,0.3542031926357931,-19.04930428423492,0.0
ZMB.6.2_1,36.0,0.8296636201900286,0.845841172008192,0.5070450357789275,1.0916737337731468,103.70795252375359,0.0,-0.2017808844617135,-0.23547733255804185,-0.43890260841306494,0.18326972460609955,-25.22261055771419,0.0,-1.1567425706850951,-1.1885819132940203,-1.8410595001756005,-0.16040754080587655,-144.59282133563687,0.0,-1.6816268857797807,-1.7441656860295305,-2.3981631069331124,-0.2533085860849257,-210.20336072247258,0.0,-1.8235276197982653,-1.968777785304497,-2.526764331925828,-0.13577652292424214,-227.94095247478316,0.0,-1.8456685177470733,-2.0529751877983164,-2.544925926085124,-0.07147780563472024,-230.70856471838417,0.0,-2.011683976175669,-2.161537639078216,-2.759869387477752,-0.21169736982368145,-251.4604970219586,0.0,-1.9215040901409448,-2.084555843276714,-2.6112359157259704,-0.5034533317471522,-240.1880112676181,0.0,-2.2042980274188824,-2.29901712710867,-2.898812294526835,-0.9360287285443027,-275.53725342736027,0.0,-2.324379711878178,-2.3835115406296064,-2.9400165628216146,-1.1618239478107528,-290.54746398477226,0.0,-1.2704921681102743,-1.2846176061169507,-1.7829475914725157,-0.6998114780750383,-158.81152101378424,0.0,0.07338738945325718,0.05382029195562669,-0.17232237118904228,0.3406315073023418,9.173423681657146,0.0
ZMB.6.3_1,37.0,0.32618933544560197,0.313017848572973,-0.043331200346268105,0.7780459880831934,21.854685474855337,0.0,-0.14157667967616389,-0.16845183890706295,-0.34410424653722405,0.2083552380986608,-9.485637538302981,0.0,-0.38918785811989504,-0.3816202861285516,-0.9980367656280998,0.2561889271093798,-26.075586494032965,0.0,-0.8803104432102679,-0.8203990235275422,-2.09446239912549,0.2967424144327516,-58.98079969508796,0.0,-1.1527422998068684,-1.0457897899254924,-2.7277750524142914,0.08171968370742334,-77.23373408706018,0.0,-1.100926737201834,-0.9723982510478556,-2.7927333495824294,0.2339103294850503,-73.76209139252288,0.0,-1.1959267811443184,-1.021541800989881,-3.065671096914208,0.2847946388348245,-80.12709433666933,0.0,-1.394266855696242,-1.3499715784112571,-3.0734525890602984,0.08179099749516862,-93.4158793316482,0.0,-1.6352050029484289,-1.5590729490333637,-3.4239656639560865,-0.09148731893572586,-109.55873519754472,0.0,-1.9539472253929016,-1.9198773694417453,-3.4261436864361583,-0.4697798129802214,-130.9144641013244,0.0,-1.4734437048965487,-1.4965825192926283,-2.3428986400013114,-0.5254621515804393,-98.72072822806877,0.0,-0.2664492900543665,-0.3055862864855908,-0.5587765338118222,0.2684700477865403,-17.852102433642553,0.0
ZMB.6.4_1,38.0,0.3801012072579826,0.4010951887704556,-0.18637943169555227,0.8922924745490874,119.35177907900656,0.0,-0.27122283609178904,-0.3749494060724149,-0.716117655591379,0.2438629645800852,-85.16397053282176,0.0,-0.9555392928950884,-1.3941366043862446,-2.392424034939117,0.6680180475437939,-300.0393379690578,0.0,-1.1667825312428772,-1.8674397819080943,-2.7876894956747527,0.6534761233095291,-366.36971481026336,0.0,-1.1923015342597687,-1.9865152717863064,-3.050374993853563,1.0453342263642131,-374.38268175756735,0.0,-1.0738777022104895,-1.9041727882017256,-3.032375199844523,1.2998201005387058,-337.1975984940937,0.0,-1.3563602251392188,-2.263236920382924,-3.3227792714968074,1.1185546223395952,-425.8971106937148,0.0,-1.3565475082688263,-2.097323253257734,-3.0956584556387376,0.5994422980539955,-425.9559175964114,0.0,-1.7784095833949367,-2.486407624128339,-3.3143184284722387,0.08084302869457408,-558.4206091860101,0.0,-2.0335205614509424,-2.5587425614147934,-3.2390622793273325,-0.5179359484662849,-638.5254562955959,0.0,-1.357119494960958,-1.3516951589159003,-2.222348997757228,-0.5248523395676079,-426.1355214177408,0.0,-0.08459508697825119,-0.1148567632496546,-0.4652444946300182,0.2859515267084045,-26.562857311170873,0.0
ZMB.6.5_1,39.0,0.4561087163815499,0.4760495374293743,0.13564528852105587,0.7460303438515796,16.876022506117348,0.0,-0.2520619111313942,-0.2494659553618494,-0.3321530288295799,-0.1598219746478641,-9.326290711861585,0.0,-0.90291816969646,-0.9554338842479412,-1.2223863681816889,-0.4334639197776986,-33.40797227876902,0.0,-1.9569424486910016,-2.0038684297869067,-2.343568566092652,-1.2234714058626168,-72.40687060156706,0.0,-2.504287853598389,-2.5966698564995045,-2.9336100212512206,-1.548240604826208,-92.65865058314041,0.0,-2.567750376149439,-2.699891081852908,-3.0107926414026625,-1.501100587852459,-95.00676391752924,0.0,-2.7521582597855847,-2.832844400361353,-3.2773666790105813,-1.6289029571733296,-101.82985561206664,0.0,-2.677689694131159,-2.828305013390919,-3.1744347132659967,-1.506542483825827,-99.0745186828529,0.0,-2.9867696851289947,-3.1505115609097203,-3.4879473971524604,-1.8148098383721682,-110.5104783497728,0.0,-2.9594262318304483,-3.079276106175031,-3.509784056173457,-1.89144161518551,-109.49877057772659,0.0,-1.8034645876098736,-1.882482954987912,-2.201679294899144,-1.181616167401937,-66.72818974156533,0.0,-0.3252731771911632,-0.33260594578068675,-0.4252664371797192,-0.15097866694190948,-12.035107556073037,0.0
ZMB.7.1_1,40.0,0.5302711046767352,0.5343616494163832,0.4457519232568373,0.5988177405534819,22.271386396422876,0.0,0.4352215588413959,0.4672253935773874,0.2834590934665692,0.5509047056172534,18.27930547133863,0.0,-0.6656808829907573,-0.6638237866058394,-0.7773108100983931,-0.573095992797338,-27.95859708561181,0.0,-1.276055127979114,-1.274337481908608,-1.3832463912858737,-1.2133231636048079,-53.59431537512278,0.0,-1.8443201274983785,-1.8643362414314588,-1.9853909473156908,-1.6790233987756684,-77.46144535493188,0.0,-1.7603470745334182,-1.786745859359209,-1.9198499973610188,-1.548430792517478,-73.93457713040357,0.0,-2.308127279964064,-2.3008775800592325,-2.549516479371539,-2.0951090131273933,-96.9413457584907,0.0,-1.6143705924667753,-1.6504041481652705,-1.7620380756094092,-1.4245017654010996,-67.80356488360458,0.0,-1.7663169499577367,-1.7630785067775756,-1.9635658239071327,-1.59872935816175,-74.18531189822495,0.0,-0.5029930100025057,-0.5077062530320173,-0.7008334275304511,-0.3155391258397716,-21.12570642010524,0.0,-0.15856263959662925,-0.16087378777127734,-0.2207737446967636,-0.08233014550673418,-6.659630863058427,0.0,0.6583912178110234,0.705863416340365,0.4817733348449173,0.7664010227039242,27.652431148062984,0.0
ZMB.7.2_1,41.0,0.4418833174889464,0.3912052064637366,0.2822476331837204,0.7554915890780246,48.16528160629514,0.0,0.1808788621553375,0.14139541118884694,-0.01953319895672109,0.4539877377890095,19.715795974931787,0.0,-0.8131514048564055,-0.811351642182188,-0.9770074753350504,-0.5851611155126227,-88.6335031293482,0.0,-1.32532056828185,-1.3209402260008771,-1.4813848825574023,-1.1234356731700137,-144.45994194272163,0.0,-1.5809814687753825,-1.5988059526201164,-1.7866027514651193,-1.3026272262987528,-172.32698009651668,0.0,-1.4802365540705915,-1.479436180047732,-1.6811661164971086,-1.265615480917963,-161.3457843936945,0.0,-2.047513593943338,-2.066182736008713,-2.3037797878338653,-1.767820502568394,-223.17898173982383,0.0,-1.325722687958179,-1.3184915807072302,-1.5634247393310907,-1.1196071037543294,-144.5037729874415,0.0,-1.6899744037103446,-1.6630295377067843,-2.0003204798441496,-1.4442862719446865,-184.2072100044276,0.0,-1.0939217725965735,-1.0377521826392864,-1.4659388201809358,-0.8128777676337102,-119.23747321302652,0.0,-0.25224021835016674,-0.238062509874596,-0.3988244098824345,-0.08302223779395976,-27.49418380016817,0.0,0.2551590767067269,0.1977829212880195,0.0410940279416369,0.6319552174711922,27.812339361033235,0.0
