GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.4.6_1,25.0,273.77905131816857,273.91954050634473,272.673924249572,275.0995175671197,9034.708693499562,0.0,272.07996189235337,272.18609197825174,270.92938651051946,273.729511881684,8978.638742447662,0.0,274.4766427261947,274.6258627869476,273.1435694729734,276.4768898235995,9057.729209964426,0.0,280.3358352417305,280.0842090767013,278.65190097983805,282.98161150355287,9251.082562977106,0.0,290.00597822196613,289.8029012526165,289.32596726217895,291.4105337011885,9570.197281324885,0.0,292.26192544479704,292.20896851599997,291.67576249909945,293.01387342526965,9644.643539678302,0.0,293.6478056051743,293.62538099213606,292.9762932373184,294.4931989012765,9690.377584970753,0.0,293.5390759351756,293.5426177588642,292.7045835622452,294.7305048924667,9686.789505860794,0.0,294.1263665034073,294.2238590179092,293.274688490267,295.22936634613103,9706.170094612442,0.0,289.86556117540437,289.82022747986616,289.22706578933963,290.6308292583402,9565.563518788344,0.0,281.19931022792093,281.14789550722594,280.30384115479853,282.7067547288253,9279.577237521391,0.0,277.81953516896516,277.7651653306635,276.59234502776854,279.68115327393684,9168.04466057585,0.0
CMR.5.1_1,26.0,293.4277855688092,294.0297199125247,287.31431301984395,297.5758866166741,9096.261352633086,0.0,293.874395865721,294.6508212755482,287.35440276647586,297.86683927702734,9110.10627183735,0.0,295.6288279018946,296.00452694946,291.9464519659241,298.25852669071134,9164.493664958733,0.0,295.67808437769304,296.00275946236627,292.3236572526408,298.0195123460564,9166.020615708483,0.0,295.6474678118851,296.0053709819276,292.2683968644675,297.9591935101291,9165.071502168441,0.0,294.8797616794634,295.3014298718954,291.42880029605794,297.1798831499675,9141.272612063365,0.0,294.25544207341295,294.65896354764635,290.7889271240093,296.49930544147185,9121.918704275802,0.0,294.0765874894553,294.4292068490842,290.5666438267769,296.33924436938236,9116.374212173114,0.0,294.36920682895214,294.7976868224498,290.8838948280869,296.6543866996893,9125.445411697514,0.0,294.84950763339805,295.3447708342545,291.4319951275238,297.0272869697039,9140.334736635341,0.0,295.06213782388784,295.7454663898366,291.24936121279933,297.40162315067033,9146.926272540524,0.0,294.6769546126879,295.3818035771972,290.5830089319312,297.3028520753453,9134.985592993326,0.0
CMR.5.2_1,27.0,294.8176127454606,295.1217114425744,290.93201426295866,297.00622244754453,14740.880637273032,0.0,295.3495637069325,295.573700070028,291.7458815340986,297.3240240191701,14767.478185346628,0.0,296.3390166281383,296.49613277842593,293.8882262878818,297.6835936114237,14816.950831406917,0.0,296.1671447898531,296.1884678663773,294.1170965463149,297.46853568217875,14808.357239492656,0.0,296.2683681179438,296.3357405667552,294.18976058246693,297.51657564766623,14813.418405897193,0.0,295.50269706589216,295.55923589353864,293.42540633141067,296.71778137328073,14775.134853294612,0.0,294.85066915491507,294.91109446000917,292.8065163064072,296.0380021291132,14742.533457745754,0.0,294.6936704690453,294.760046017434,292.75360623932517,295.8486458281588,14734.683523452273,0.0,294.9645750293151,295.01087337944176,292.90486966163286,296.1131485134552,14748.228751465753,0.0,295.52868133952285,295.626260204867,293.2345038333502,296.6862119761154,14776.43406697614,0.0,295.900699604954,296.0602833210675,293.2303538785775,297.10866666067074,14795.034980247698,0.0,295.791829197858,295.9914688143018,292.8302225784842,297.10221544293205,14789.591459892901,0.0
CMR.5.3_1,28.0,295.7247583970996,296.18059554210856,290.6700997700055,297.60347298364866,21883.63212138537,1.3333333333333337,296.28840261886506,296.68152477658373,291.67382427341147,297.9660165948618,21925.341793796015,1.3333333333333337,296.755337966344,297.00530577846075,293.63763881543036,298.0044674753142,21959.89500950945,1.3333333333333337,296.3911082120214,296.6468701436727,293.8564321180122,297.6250909414634,21932.942007689584,1.3333333333333337,296.5127287375269,296.76217381342974,294.10839634183554,297.617257275003,21941.941926576987,1.3333333333333337,295.6402009004814,295.9183453599021,293.3044889162957,296.7388706639826,21877.374866635626,1.3333333333333337,294.94303925001066,295.17915138559954,292.6901869358377,296.06220975272674,21825.7849045008,1.3333333333333337,294.73712820567766,294.97476089653685,292.527772561329,295.8140468682713,21810.547487220145,1.3333333333333337,295.1635314408653,295.3676465854485,293.03558321309237,296.23108173193316,21842.10132662404,1.3333333333333337,295.6845094467294,295.8998362298835,293.47465826291307,296.69197658010705,21880.65369905798,1.3333333333333337,296.02000802811875,296.354909494375,293.32501686075824,297.09248582972725,21905.4805940808,1.3333333333333337,296.054267835909,296.5150517741553,292.52144228250614,297.23219391849966,21908.015819857264,1.3333333333333337
CMR.5.4_1,29.0,297.27933818210306,297.2817066850618,296.92919503861,297.5698422532402,1486.3966909105154,28.57142857142857,297.5983134576648,297.60007696576906,297.2746214002758,297.8741506713012,1487.991567288324,28.57142857142857,297.8591359581293,297.82143616394836,297.69308583624706,298.00685659797443,1489.2956797906463,28.57142857142857,297.5547302195402,297.5235665609739,297.47533279564965,297.6491607381484,1487.773651097701,28.57142857142857,297.4961643194769,297.48563675913016,297.4296237603885,297.5576394094082,1487.4808215973846,28.57142857142857,296.68544847181096,296.68094214298,296.61391801702024,296.74008869124793,1483.4272423590548,28.57142857142857,296.0453969133169,296.0421406158858,295.96783273053813,296.10841482382745,1480.2269845665844,28.57142857142857,295.76450389884616,295.74757159696617,295.6717363410647,295.8380610799012,1478.8225194942306,28.57142857142857,296.1411940841742,296.13375448693836,296.07703298883627,296.19397161118,1480.705970420871,28.57142857142857,296.62278390624294,296.6140640928647,296.5500945643284,296.6805850444605,1483.1139195312146,28.57142857142857,297.0749533998986,297.07284832407987,297.002641252935,297.1421077166357,1485.3747669994932,28.57142857142857,297.2003592738328,297.19048077345167,297.0792778520622,297.30061701119627,1486.0017963691641,28.57142857142857
CMR.7.1_1,30.0,276.40429664456536,276.33535437801123,273.60265507253257,282.180208324133,30680.876927546757,0.0,274.50391296716134,274.58596423901594,271.79776849539746,281.57743922597666,30469.93433935492,0.0,278.26254368220117,278.27043562129626,275.3618135992927,286.5106615069392,30887.14234872433,0.0,287.1875938898875,287.6053840861191,284.0667188657311,291.18189878270215,31877.822921777515,0.0,292.3252993796092,292.3574511403968,291.37724476800463,294.18596755293845,32448.10823113661,0.0,293.80735130825883,293.8495322314832,292.8934444931176,294.8624402209605,32612.615995216725,0.0,294.9234999379875,295.00929070909837,293.826392177454,295.81276898463074,32736.508493116617,0.0,294.6126738765926,294.63157084120087,293.56996250429575,295.58339533917666,32702.00680030178,0.0,295.35659033397167,295.4037903399617,294.15380145260065,295.9914889040012,32784.58152707086,0.0,292.53629347887573,292.4962358064102,290.99634704775036,295.0621810010633,32471.52857615521,0.0,283.13587219540176,282.878672346643,280.307500371042,287.87987943614877,31428.0818136896,0.0,278.677471425494,278.606051202719,276.0395437730947,285.7182844937014,30933.199328229828,0.0
CMR.7.2_1,31.0,277.80892884999,277.89368616604685,274.6967665290941,280.6453427699613,25836.230383049067,0.0,275.75478140419443,275.740008885934,272.65067369881524,279.32414654431227,25645.194670590085,0.0,279.7631588750656,279.9196377456768,276.97250187413965,282.7357173887183,26017.9737753811,0.0,289.49782437436704,289.63114457143774,286.8549205639484,292.0224363361755,26923.297666816132,0.0,293.19992509369894,293.16791544762845,291.3233806368588,295.0021419028588,27267.593033713998,0.0,293.8111567480792,293.84156330146294,291.4481214598368,295.33845679298264,27324.437577571367,0.0,294.1739778373651,294.26823199912775,291.3139004935759,295.6204446581015,27358.17993887496,0.0,293.67641077145555,293.714828040954,290.82428736773613,295.25659188389267,27311.906201745365,0.0,294.21970368848537,294.3166786750905,291.2527139890534,295.6367634280714,27362.43244302913,0.0,292.1214097884929,292.3547199038012,289.0142026178487,293.5981940436512,27167.29111032984,0.0,285.15963791622846,285.14763615302985,282.4973153011247,287.87572940096567,26519.846326209245,0.0,279.7307939328184,279.6729985927058,276.18645468801367,283.1379015571673,26014.96383575211,0.0
CMR.7.3_1,32.0,273.6240154280756,273.542275303723,272.7258859981053,274.73813093584704,9576.840539982646,0.0,271.7487333706669,271.6275894161797,270.9952322198663,273.0408934584954,9511.205667973341,0.0,274.7146040125047,274.6871335239665,273.5243812832344,275.96484383860457,9615.011140437666,0.0,282.7411922237805,282.7216529646088,280.5883516717623,284.8074601717793,9895.941727832318,0.0,290.96845782332304,290.9768713727017,290.1022646395996,291.5690437247588,10183.896023816304,0.0,293.03089625886463,293.05853377242784,292.24709836808086,293.51116185810037,10256.081369060264,0.0,294.25386994637006,294.38377362072293,293.14440968546916,294.72731018891443,10298.885448122952,0.0,294.0715487268338,294.18337330553777,292.8633729281755,294.5327682277298,10292.504205439185,0.0,294.86031437178445,294.99447083982005,293.5948287206486,295.49666263180296,10320.111003012456,0.0,290.6886760415924,290.797869434236,289.3587294874112,291.53294469962805,10174.103661455732,0.0,280.8513745122997,280.8408824412508,280.0622541798661,282.1632353794081,9829.798107930488,0.0,276.94341500943995,277.0099470793085,275.92202851760874,278.62826538797407,9693.019525330395,0.0
CMR.7.4_1,33.0,277.17803430351063,276.9235465835593,274.36450930738783,282.89132940992283,80935.9860166251,0.0,275.40093488422133,275.12588856992994,272.79843021549664,282.3757543565252,80417.07298619262,0.0,279.07056347475344,278.89584647430604,276.0723434990776,286.9816447821793,81488.60453462799,0.0,288.493620040974,288.4101752394574,285.6850530319485,291.9974692836164,84240.13705196441,0.0,293.0102015380206,293.0229371069523,290.5216822872533,295.04778861942214,85558.97884910202,0.0,293.43081476734505,293.5774149665716,290.2032985258266,295.2676052459205,85681.79791206475,0.0,293.96590249653974,294.30443024314445,289.8564041586374,295.9328425210598,85838.0435289896,0.0,293.83058922950744,294.169424175016,289.6101977135527,295.8568012334238,85798.53205501617,0.0,294.02899712700656,294.2952952819092,289.89435679797094,296.167876846194,85856.46716108592,0.0,292.2985368295785,292.55444327970133,288.03796645847063,295.0965942928724,85351.17275423692,0.0,284.7614855006574,284.7787000156748,282.0077931475901,288.4100831035718,83150.35376619195,0.0,279.3084027543808,279.06326554390773,276.04048560288516,286.3693865536937,81558.0536042792,0.0
CMR.6.1_1,34.0,279.82917905314656,280.2428346684485,276.71382201502126,282.09269869782725,3637.7793276909056,0.0,277.634297342661,278.088198800775,274.41931989964655,280.4523925452686,3609.2458654545935,0.0,285.7691365308878,286.685138615817,282.24976699810435,288.08362772258886,3714.9987749015413,0.0,291.08658481566096,291.82344473585954,288.06983917866904,293.1551019736015,3784.125602603592,0.0,291.76102600233844,292.2572922404965,288.786786226345,293.8321460441976,3792.8933380303997,0.0,291.1030784134119,291.6617593435699,288.2019017893918,293.0938244816083,3784.340019374354,0.0,290.50807961077334,291.0234450268553,287.8245794237623,292.3396991291179,3776.605034940053,0.0,290.16695175777204,290.71970252391964,287.3880616424717,292.01428144461084,3772.170372851037,0.0,290.55737315064516,291.02501198291407,287.9158076765983,292.38540548726587,3777.245850958386,0.0,290.39478919618404,290.9711894416372,287.3147482451849,292.44622007205885,3775.132259550393,0.0,286.90976091631507,287.36121530003027,283.5488937954989,289.43389044610205,3729.826891912096,0.0,282.6425721014046,282.87740862615107,278.96170358984585,285.38664045212886,3674.3534373182597,0.0
CMR.6.2_1,35.0,277.7316103830997,277.8766093785515,275.40631712488215,280.70523076950195,4443.705766129595,0.0,275.55093427695084,275.6880208969787,273.1192289894437,278.6565526983222,4408.8149484312125,0.0,283.38317115416874,283.4969117253477,281.36961588509894,286.2483716492598,4534.1307384667,0.0,289.8411895628718,289.9546516544111,287.60520496523566,292.2235969969017,4637.459033005949,0.0,290.5314968420438,290.55689477673536,288.4548267985798,292.81908806815045,4648.503949472701,0.0,289.8021080293948,289.83512938933086,287.7871721388747,292.03050795116366,4636.833728470318,0.0,289.6905999452515,289.621559849139,287.7659742886677,292.0898125467689,4635.049599124024,0.0,289.3233283268106,289.21332259523064,287.18989638318175,291.9969188388071,4629.173253228971,0.0,289.7238395840974,289.6108301083398,287.8310500772523,292.068320465971,4635.581433345558,0.0,289.25558247864535,289.17588438826215,287.1741074031324,291.66432134252307,4628.089319658326,0.0,285.82949724743776,286.09536539746955,283.45970019849324,288.33435092914885,4573.271955959004,0.0,280.73274993163074,280.8539422421471,278.6641532377723,283.50432330424604,4491.723998906092,0.0
CMR.6.3_1,36.0,279.2420840168718,279.4324781217524,275.32971029972754,281.3672468265056,10052.715024607383,0.0,276.7142450386502,276.9019014097998,272.93828333722524,279.6076630964613,9961.712821391406,0.0,285.13415060974813,284.9800503650005,281.37864582237574,288.22464621233866,10264.829421950932,0.0,291.66587374396886,291.6176768279356,287.54367078661426,294.83401444302524,10499.971454782879,0.0,292.54085585749465,292.57495855884133,288.43456319403464,295.7091483280701,10531.470810869809,0.0,291.9602581678357,292.0396889209041,287.80941105550426,295.39361789793725,10510.569294042083,0.0,291.42853052804963,291.547597175629,287.6621464433902,294.812945168604,10491.427099009788,0.0,291.10642293716467,291.1324091503284,287.14323910603287,294.4921865666996,10479.83122573793,0.0,291.5245572997665,291.63256174803365,287.77313200474555,294.84960839408006,10494.884062791592,0.0,291.4971716691141,291.54906762074694,287.1430320636097,295.3172603934196,10493.898180088108,0.0,287.69524039790963,287.7978596822214,283.1628485471664,291.22740392154077,10357.028654324746,0.0,282.74201150374597,283.00932506807686,278.60293235399104,285.43720923892624,10178.712414134858,0.0
CMR.6.4_1,37.0,280.68836757279547,280.71180336486964,278.1068136742815,282.7088910496472,10104.781232620637,0.0,278.1449205229286,278.3168828337898,275.31648053775183,280.30981425713765,10013.217138825432,0.0,288.73175387716464,288.7219357829271,285.0570998010128,292.35208299144125,10394.343139577926,0.0,293.4102781201301,293.4894560133212,290.8211979871012,295.2529341712028,10562.770012324683,0.0,293.9881169796603,294.0978181631492,291.51161309225347,295.82590654363645,10583.57221126777,0.0,293.3865179232793,293.45916344515695,290.9527842916834,295.17340857979167,10561.914645238056,0.0,292.7247444275754,292.81994887451174,290.3329944570986,294.44669782939013,10538.090799392714,0.0,292.36516572342083,292.3681807830772,289.9889585897717,294.08150498128583,10525.14596604315,0.0,292.72847022445524,292.8082893667919,290.39657745233615,294.41821340180934,10538.224928080388,0.0,292.7953649273732,292.8802832096352,290.1853898449012,294.65888753592014,10540.633137385435,0.0,289.08631605134394,289.12509840478674,286.444386014876,291.86088236933153,10407.107377848382,0.0,284.92174841427004,284.81880316670816,282.32675857247636,288.61793818674215,10257.18294291372,0.0
CMR.6.5_1,38.0,279.8406603365507,279.8590754920761,277.83890872003366,281.80119975578594,4197.60990504826,0.0,277.8430718858847,278.0815982799009,275.57843925812017,280.6364831412494,4167.6460782882705,0.0,286.79104400736014,286.53096215589824,284.39986993198966,289.34765073261883,4301.865660110399,0.0,290.5882249101276,290.2958654963401,288.8264687300331,292.97002953527567,4358.823373651914,0.0,290.9405028652044,290.73876396026503,289.25330279705355,293.1755972922467,4364.107542978065,0.0,290.3041394258506,290.0430689977691,288.61313983987213,292.5767036580548,4354.562091387759,0.0,289.86655066935003,289.68821097685765,288.4325888168674,291.91782315297746,4347.998260040251,0.0,289.54882544297385,289.3833189812337,288.1489457049072,291.6576877239366,4343.232381644608,0.0,289.86352063272886,289.66208793443644,288.33613112598925,291.87115657758096,4347.952809490933,0.0,289.7064289296608,289.4607075335437,287.9575486034707,291.98743598589266,4345.596433944913,0.0,286.5357669046732,286.4585293184158,284.6635602323953,288.86017392177337,4298.036503570099,0.0,282.78790257276927,282.2022132370393,280.40354262605166,285.6145857465522,4241.8185385915385,0.0
CMR.6.6_1,39.0,282.0693123499252,280.918617698947,278.67330820855307,286.83047376391215,4231.0396852488775,0.0,280.47682234295127,279.29909218610067,276.2756719315504,286.15535928502555,4207.152335144268,0.0,290.2138462452358,289.7258988628242,287.45102725324,293.62981089393895,4353.207693678539,0.0,292.233627792872,292.12859741189675,290.48184311544975,294.47858921127875,4383.50441689308,0.0,292.36561704341824,292.2383170883045,290.71646519603826,294.5314750799927,4385.484255651274,0.0,291.7156017607316,291.59937033568144,290.1163502807699,293.8848768170716,4375.734026410974,0.0,291.08329799810764,290.97556276800486,289.4539195563151,293.2218371212216,4366.2494699716135,0.0,290.90761156078923,290.7234372790953,289.21517082679895,293.13356789772257,4363.614173411837,0.0,291.03467561747965,290.927561421536,289.4036415769076,293.20234852577687,4365.520134262195,0.0,291.23436942198236,291.0597222330865,289.36615104903575,293.6325169954662,4368.515541329735,0.0,288.7872525595288,288.4255489730591,285.8488891638837,292.38698299613594,4331.808788392933,0.0,286.7252987149291,285.9054928593838,283.5491210539704,290.87258619081365,4300.8794807239365,0.0
CMR.6.7_1,40.0,280.2739073472209,280.5244223726212,277.89468172293004,282.14879917260583,2802.739073472209,0.0,278.26662689429884,278.2956145262686,275.31583552592974,280.8353213950746,2782.666268942988,0.0,285.55083611804224,285.87842018068187,283.73914843817295,286.78172678982463,2855.5083611804225,0.0,290.86228298049843,291.3045733824288,289.1496174684003,292.28788362215687,2908.6228298049846,0.0,291.32442424189264,291.7017911137125,289.6693216449149,292.64585955329534,2913.2442424189258,0.0,290.6126328561139,291.00084568737213,289.0199152358058,291.8835904929661,2906.1263285611394,0.0,290.13141139777036,290.51878236359937,288.66955112790737,291.2598411317443,2901.314113977704,0.0,289.79240834096765,290.2091904006033,288.2335223672718,290.9759144479658,2897.924083409676,0.0,290.2053009667262,290.6338215559616,288.74871780547124,291.33275546696035,2902.053009667262,0.0,289.97996750393906,290.4417213043729,288.31822125221197,291.34304041326675,2899.7996750393904,0.0,287.28022019698244,288.0005856787721,285.06699265486344,288.86831587084,2872.8022019698246,0.0,282.29338461474543,282.84160898783296,280.2490630876651,283.65135937894394,2822.933846147454,0.0
CMR.8.1_1,41.0,281.6309842529537,282.1614309986363,278.6622919980068,283.00427542484346,2534.678858276583,0.0,280.53984298295336,280.8077192443019,277.73309906979404,282.1877701631007,2524.85858684658,0.0,287.0641775131165,287.0420322367098,285.72432812336484,288.5655589421995,2583.5775976180485,0.0,290.5731678351844,291.16855407646705,288.1260920488837,291.59551842538013,2615.158510516659,0.0,290.959048831083,291.5724041226178,288.5669174314775,291.95083722822073,2618.6314394797478,0.0,290.26962334656906,290.88416561325215,287.93036395060534,291.23013924067834,2612.426610119121,0.0,289.94219445803475,290.4756460379251,287.87433430841565,290.87431751965937,2609.479750122313,0.0,289.71279333697015,290.2529071121477,287.63441737461085,290.62825734042593,2607.415140032731,0.0,289.96931309195253,290.5468246671715,287.7435673013589,290.9607300835288,2609.723817827572,0.0,289.7349091437498,290.37885008481015,287.21737095974333,290.7304910284253,2607.6141822937493,0.0,287.21547412957887,288.09027138479286,284.18080676382687,288.51762404961653,2584.93926716621,0.0,283.295355730344,283.43532591545966,281.41731774586776,284.4543910970348,2549.658201573096,0.0
CMR.8.2_1,42.0,288.3709334620617,288.6850728322084,285.23554535267976,291.1904203093668,2595.338401158555,0.0,288.76291554547316,288.90179099386035,285.528693703154,292.0031602968917,2598.866239909258,0.0,292.38612557889104,292.5915284192447,290.104230591262,294.20112546876624,2631.4751302100194,0.0,293.0242167139365,293.11324634736735,291.1230050925231,294.47557258456936,2637.217950425429,0.0,293.03120717128934,293.1177324768177,291.1379212962473,294.5258536116744,2637.2808645416035,0.0,292.2752487108717,292.37046381106387,290.3544035028405,293.823390958072,2630.4772383978448,0.0,291.7391999114261,291.8143421748331,289.8773454320201,293.2677001556624,2625.652799202835,0.0,291.64295511221894,291.6996697083452,289.80230099519383,293.146444270206,2624.7865960099703,0.0,291.82669520391505,291.88694727899644,289.9762253163782,293.34549307607614,2626.440256835235,0.0,292.0255701719672,292.1319599612786,289.9373383231087,293.7200564554141,2628.2301315477043,0.0,291.5160120407113,291.789848616661,288.77771980952787,293.70631659314427,2623.6441083664013,0.0,290.55040558047136,291.0381124246074,287.44257149515516,293.06236347641317,2614.9536502242427,0.0
CMR.8.3_1,43.0,284.18007823913064,284.1224562602752,283.66531417431196,284.7524642828047,852.5402347173919,0.0,284.33930100927915,284.1895098359246,283.70806873418763,285.1203244577252,853.0179030278374,0.0,289.15794478891,289.1673763742065,288.7030881982086,289.60336979431474,867.4738343667299,0.0,290.55477487005675,290.6473092117916,290.2903072596464,290.7267081387323,871.6643246101703,0.0,290.6905205789103,290.7690674851156,290.4910053014808,290.81148895013445,872.0715617367308,0.0,289.91054177142564,289.95069917822116,289.71462478261486,290.06630135344074,869.7316253142769,0.0,289.50640855195337,289.5127778638099,289.3460159144976,289.66043187755264,868.5192256558597,0.0,289.43640877939623,289.4787673348076,289.2773865576813,289.5530724456996,868.3092263381886,0.0,289.639882357259,289.6569126129436,289.5000956952598,289.7626387635735,868.919647071777,0.0,289.4891610619482,289.51729951740316,289.2945295395952,289.6556541288463,868.4674831858447,0.0,287.870812825864,288.06422392997564,287.43493019926336,288.1132843483531,863.612438477592,0.0,285.87503475818704,286.16140066371287,285.0516719965947,286.4120316142535,857.6251042745613,0.0
CMR.8.4_1,44.0,284.0119208050149,284.11432210852416,283.1188807940852,284.8025595124352,852.0357624150447,0.0,283.9473838549684,284.03303928249727,282.87331424820536,284.9357980342024,851.8421515649053,0.0,288.70010864867834,288.53734198145116,288.08047047117236,289.48251349341166,866.1003259460354,0.0,290.9440877100843,291.2366141201986,290.2823347917678,291.31331421828656,872.832263130253,0.0,291.25916629966287,291.45050842628933,290.65026812619175,291.6767223465078,873.7774988989888,0.0,290.51326288680315,290.64628617372995,289.9435569929995,290.9499454936799,871.5397886604094,0.0,290.1443398295582,290.24679607283423,289.6095105996405,290.5767128161998,870.4330194886745,0.0,290.03543898703214,290.17381094215136,289.48350558702646,290.44900043191865,870.1063169610965,0.0,290.28905107349317,290.4332197788943,289.73136347619163,290.7025699653939,870.8671532204796,0.0,290.1522853417574,290.318594132195,289.5292890541282,290.60897283894883,870.456856025272,0.0,288.23518772760195,288.5762327172943,287.4605678498555,288.668762615656,864.7055631828059,0.0,285.2966897226953,285.4112902810812,284.48028378683347,285.9984951001712,855.8900691680859,0.0
CMR.8.5_1,45.0,284.81874676753426,284.5358667260683,280.2986766250473,288.7124848016661,3417.824961210411,0.0,284.26738969233287,283.9111236825087,279.3839640985,288.594646991407,3411.2086763079938,0.0,289.94978045205727,289.69401464953773,286.66155238101436,293.24831008390663,3479.397365424687,0.0,291.36870287608997,291.09206331145305,288.7303354926212,293.8806711971881,3496.4244345130796,0.0,291.4744849916225,291.2426287721749,289.0402376634367,293.7845669179018,3497.693819899471,0.0,290.75764222043097,290.5283743187623,288.37476235433087,293.05021228707784,3489.091706645172,0.0,290.33134595751613,290.12619331320764,288.22947354463645,292.442236189568,3483.9761514901948,0.0,290.26592344184365,290.0373750402803,288.0793158949548,292.43901692531415,3483.191081302124,0.0,290.3834693360272,290.19344342517905,288.14950314461146,292.5712987848957,3484.601632032326,0.0,290.26933876909635,290.0075535079975,287.6388865392413,292.7947104503957,3483.2320652291564,0.0,288.7216613092274,288.3212743296172,284.98196204682654,292.41115842407885,3464.659935710729,0.0,287.03590118047333,286.76370986449695,282.7550626423592,291.488320485775,3444.4308141656793,0.0
CMR.8.6_1,46.0,283.10586848058915,283.1705656829251,282.6464051421618,283.50063461668066,849.3176054417675,0.0,282.44106053817796,282.1876636780365,282.17210946385643,282.96340847264105,847.323181614534,0.0,287.6068207451802,287.6423264788421,287.39733509143434,287.7808006652642,862.8204622355406,0.0,290.9952423547338,291.22752057404364,290.5021735663205,291.25603292383727,872.9857270642015,0.0,291.40109093655445,291.62330136796777,290.9475996606108,291.6323717810848,874.2032728096634,0.0,290.72579939244235,290.9416261260138,290.28077266213415,290.95499938917925,872.1773981773273,0.0,290.37210378044364,290.57240066673836,289.9543919341918,290.5895187404006,871.1163113413309,0.0,290.19286496875463,290.3866954586804,289.7904562186622,290.4014432289212,870.5785949062638,0.0,290.4610792039069,290.6653301777001,290.03931351326264,290.6785939207578,871.3832376117206,0.0,290.29945602896703,290.49207513966223,289.8504967139093,290.5557962333294,870.898368086901,0.0,288.1039326268087,288.31819890003544,287.5670592192869,288.42653976110387,864.3117978804262,0.0,284.40281623824364,284.4650386571799,283.90118026878446,284.84222978876653,853.2084487147307,0.0
CMR.8.7_1,47.0,288.16698092943864,287.7999818268465,285.41035376153593,291.1636101775232,3169.8367902238238,0.0,289.03707996350863,288.84781095444845,285.8655271009008,292.16298313597645,3179.4078795985943,0.0,292.06597182701745,291.86672464060143,290.02857778061366,294.1155367418943,3212.7256900971915,0.0,292.9190823876258,293.2774065786965,291.27383203222604,294.18947250842535,3222.109906263884,0.0,293.05666339521287,293.4652336043187,291.3648237057174,294.36548962350025,3223.6232973473407,0.0,292.2273341790588,292.6052280607415,290.5130576371316,293.6014510725105,3214.500675969647,0.0,291.69508643088125,292.0694551909158,290.07633717129613,292.96734933935636,3208.6459507396944,0.0,291.63760373247044,292.0061208310773,290.0434635214097,292.88073793255484,3208.0136410571754,0.0,291.8735668073004,292.2606736643231,290.27730646603493,293.1116780603532,3210.6092348803045,0.0,292.06311625933836,292.5141292479977,290.1875475248125,293.52559849747763,3212.6942788527226,0.0,291.3003491543318,291.5482620512086,288.7403911368425,293.43946751513823,3204.3038406976507,0.0,290.0476426395075,289.736869337698,286.8988378150661,292.91103778914413,3190.524069034583,0.0
CMR.8.8_1,48.0,283.2759660292068,282.96091391054193,279.5029604175211,288.4905774797154,16996.55796175241,0.0,283.06502333504363,282.636752828406,277.57984787801485,289.9447958364139,16983.90140010262,0.0,288.35111508364326,288.3121009747363,284.34605801368815,292.7312754992527,17301.066905018597,0.0,292.76636955221346,292.84468036004915,291.0276619171698,294.19481366790933,17565.98217313281,0.0,293.13213827513766,293.200941111416,291.50062362526006,294.50137903787015,17587.928296508264,0.0,292.37979589394274,292.42523066981164,290.79579081580613,293.7488159237603,17542.787753636563,0.0,291.9620474465427,292.0856933070455,290.37965748912137,293.35436120232174,17517.72284679256,0.0,291.76823489779304,291.9269539530698,290.1022402518348,293.1218679736605,17506.09409386758,0.0,292.11045092215494,292.2119115876871,290.42557691783816,293.52602600589427,17526.627055329296,0.0,292.0835761645674,292.1297821488991,290.17774165795964,293.62485629253035,17525.01456987404,0.0,289.92565673084414,289.8518739900743,287.6073842264772,292.66536713332147,17395.539403850646,0.0,286.0978209182651,285.9286392238091,282.12857216195636,291.010797309898,17165.869255095906,0.0
