GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZAF.4.4_1,22.0,-0.5795438886959335,-0.6687118073683579,-0.8078866679243206,0.11384554930633545,-48.10214276176251,0.0,-0.366733005465773,-0.3954810001241996,-0.4998568615136153,-0.07540424174066117,-30.438839453659163,0.0,-0.2343056905284376,-0.28303399020168435,-0.7056413859426021,0.3915394939823905,-19.44737231386032,0.0,0.15711599434457713,0.169592465614523,-0.11214239214872504,0.4956085739059371,13.040627530599899,0.0,0.7112730350737996,0.7641077914580742,0.3491645303227183,1.0061411282287631,59.035661911125366,0.0,0.7518629498017136,0.7614678710801434,0.5338730530091311,0.9422562535340964,62.40462483354222,0.0,0.8114006983044852,0.8718453143432017,0.44756245741302586,1.1003629586608243,67.34625795927228,0.0,0.3741711582609689,0.3392509973663237,-0.16677634032124425,1.1569068982106538,31.05620613566041,0.0,-0.4336372987627112,-0.5656419319744432,-0.7592923085234069,0.6378657252367623,-35.991895797305034,0.0,-0.4694572613522618,-0.5864307145654001,-0.7671382412663599,0.4271360669526307,-38.96495269223772,0.0,-0.3418472554683529,-0.4801200544981945,-0.6948135691469819,0.6470777104264452,-28.37332220387329,0.0,-0.5599112692088638,-0.6845014919807253,-0.8428259486350481,0.3710719851512817,-46.47263534433569,0.0
ZAF.4.5_1,23.0,-1.0262288577780685,-0.9671812283838804,-1.6709576342356856,-0.7008108244971518,-41.049154311122734,2.4390243902439024,-0.6646858396539621,-0.6327837453133327,-1.1165928862499888,-0.341066714484988,-26.58743358615849,2.4390243902439024,-0.8579180771239857,-0.8732589872233891,-1.3081236032531791,-0.3395859509545532,-34.31672308495943,2.4390243902439024,0.2681797908138893,0.262566564637764,0.0957140798641227,0.5391743082806679,10.72719163255557,2.4390243902439024,0.6629770638520316,0.6226221159912164,0.5104385182162529,0.8624040399221089,26.519082554081262,2.4390243902439024,0.6754352385894279,0.6578986264473504,0.3377174517156831,0.9364930541791742,27.017409543577124,2.4390243902439024,0.4950167044140084,0.4654058919415308,0.1847770270310538,0.8383871561104993,19.800668176560336,2.4390243902439024,0.3200394517908207,0.3220199875983077,0.10413173442733087,0.6446322890236812,12.801578071632829,2.4390243902439024,-0.7282947042580257,-0.6900556133275892,-0.9277450157072096,-0.5813043123832978,-29.13178817032103,2.4390243902439024,-0.9457578970474844,-0.9198402879663536,-1.2845525721911963,-0.6188604610756614,-37.830315881899374,2.4390243902439024,-0.739874846881462,-0.7005172995629382,-0.919318301401472,-0.5724938355221036,-29.594993875258478,2.4390243902439024,-0.8225980221281322,-0.8350856877792132,-0.9783242047681818,-0.6544095593279154,-32.90392088512529,2.4390243902439024
ZAF.4.6_1,24.0,-0.5932494867134871,-0.6409580437884324,-0.9390723028030552,0.026981609942781613,-45.08696099022501,0.0,-0.3618474832346744,-0.3511956240556129,-0.7161186996140866,-0.10235273969290544,-27.500408725835253,0.0,-0.2950580626089673,-0.3111012829369178,-0.8067610153280531,0.3173719925983587,-22.424412758281523,0.0,-0.0211751138442612,-0.04112259527227445,-0.2609734584369114,0.4453615252606393,-1.6093086521638509,0.0,0.4466623379557302,0.4395199076103525,0.15028929350594555,0.8518535981618418,33.94633768463549,0.0,0.6664038082122671,0.653939280383306,0.5179526857841108,0.8215848941213959,50.64668942413229,0.0,0.6040414717354379,0.5693990991938158,0.4372752722685013,1.070981985171217,45.90715185189328,0.0,0.1044155141304561,0.05378867092269436,-0.16130725755034006,1.0547405665396914,7.9355790739146626,0.0,-0.3915393764333375,-0.4210390438582403,-0.6577031682248472,0.52298791947261,-29.75699260893365,0.0,-0.5621854740344234,-0.6292700100529663,-0.8734739355350065,0.2976749730310107,-42.726096026616176,0.0,-0.3679149614068325,-0.4079749163132963,-0.6730414513061801,0.5120586052158003,-27.961537066919266,0.0,-0.5295195380867077,-0.5517599094844625,-0.891632403919883,0.2634797361224708,-40.24348489458977,0.0
ZAF.4.7_1,25.0,-1.0553016527096664,-0.8905690389539559,-1.998828771159715,-0.6550683404569684,-100.25365700741828,5.9405940594059405,-0.7217783166916706,-0.6038424891722833,-1.4344605103539199,-0.3992980975715684,-68.5689400857087,5.9405940594059405,-1.08512944209428,-0.9728365275295748,-1.9876256172742512,-0.6099376533131586,-103.08729699895659,5.9405940594059405,-0.244860732063277,-0.22113202449562586,-0.7587884220233811,-0.012220379482672593,-23.261769546011315,5.9405940594059405,0.18810953530603908,0.16972754027126846,-0.0011774467160066652,0.4909059396876225,17.87040585407371,5.9405940594059405,0.3298209438646663,0.3120940729119403,0.048306418010182935,0.63758633922287,31.332989667143305,5.9405940594059405,0.17546619054406432,0.16892159531739295,-0.16086274401501371,0.43637929626722,16.66928810168611,5.9405940594059405,-0.04628572901779679,-0.05526494269750664,-0.4627121710468727,0.25997351857017165,-4.397144256690694,5.9405940594059405,-0.9377201589047884,-0.7683098032293355,-1.8819987638106428,-0.5522162054449763,-89.08341509595492,5.9405940594059405,-0.8376752525366843,-0.6790908440895121,-1.6505821994692047,-0.455948341409747,-79.579148990985,5.9405940594059405,-0.8333432801655334,-0.6576270295750515,-1.77846065531427,-0.4277475212295095,-79.16761161572569,5.9405940594059405,-1.1810151774259494,-1.026833258742064,-2.1382466311280504,-0.782345334839053,-112.1964418554652,5.9405940594059405
ZAF.4.8_1,26.0,-0.8058997020293434,-0.8313854325667626,-1.0123808223510882,-0.4968977098336657,-55.60707944002469,0.0,-0.7282632679501463,-0.8101578383298375,-1.0048810029814372,-0.2636796458829345,-50.25016548856009,0.0,-0.4685032081582593,-0.485724057406993,-0.6453756173495522,-0.031559163100805844,-32.32672136291989,0.0,-0.2133811214914529,-0.2270727767082118,-0.3818668416875123,0.07516081165091237,-14.723297382910252,0.0,0.27579366167240577,0.2884938599847917,0.031724941166008706,0.5589455564753187,19.029762655396,0.0,0.613509743787376,0.6296396456984646,0.3708334281929791,0.8464816453444096,42.33217232132896,0.0,0.6472731263341541,0.6140219289879265,0.3774343914167652,0.9828281304069318,44.661845717056636,0.0,0.2960846718736717,0.1884537119780148,-0.034087654226048834,0.8865072371507897,20.429842359283352,0.0,-0.6899627631376251,-0.7443433930028754,-1.0712824452030691,-0.2856389158090287,-47.60743065649614,0.0,-0.8453876206077967,-0.8864441528024148,-1.0435009428445985,-0.4513255263652645,-58.33174582193797,0.0,-0.1370759426101214,-0.17750565692878725,-0.3397203874061109,0.23386139296375485,-9.458240040098378,0.0,-0.5646045122535622,-0.5734978999248821,-0.8381999657745505,-0.13484434372157744,-38.957711345495795,0.0
ZAF.4.9_1,27.0,-0.3290572133835861,-0.2788759102197161,-0.9150031204914592,0.19048642520076856,-29.615149204522748,0.0,-0.43340007845823947,-0.4083091904852926,-0.897037475158137,0.011959652862422432,-39.00600706124155,0.0,0.027836734398054924,0.08068566309096598,-0.6210309302785985,0.4720432939888309,2.5053060958249436,0.0,0.09060275211347467,0.10285857058115168,-0.38849575278268894,0.5895806015188529,8.154247690212719,0.0,0.5561619674470973,0.5629463410060738,0.03986583241331602,1.1388536633034128,50.05457707023877,0.0,0.7434748899623109,0.7094318822143104,0.33380441426755986,1.273680749085286,66.91274009660799,0.0,0.9202104987043106,0.8646890057141601,0.4369929415410488,1.528729018480156,82.81894488338796,0.0,0.7533298314254978,0.6841118698845747,0.051269530831496914,1.663921319623484,67.79968482829479,0.0,-0.0992838473528186,-0.09698955840786083,-0.7804953195646416,0.7642810940551279,-8.935546261753672,0.0,-0.2802080325110233,-0.2615336428520675,-0.9724199908327108,0.4885975847376824,-25.21872292599209,0.0,0.23222973924075724,0.15735124956471092,-0.24168444048608306,0.859930282421619,20.900676531668147,0.0,0.026645546342312282,0.029238833424927637,-0.6125059542066545,0.5913214725169521,2.3980991708081048,0.0
ZAF.4.10_1,28.0,-0.8317692816464985,-0.7242847378620814,-1.5727013305677506,-0.6421654381484335,-52.40146474372941,1.5625,-0.5076406669725809,-0.4396994342934795,-1.1052875691341293,-0.2636983008249516,-31.981362019272595,1.5625,-0.7893678519540291,-0.6254046006493642,-1.7143747221847692,-0.4407907901863433,-49.730174673103846,1.5625,-0.06173503111518658,-0.03991319552681236,-0.3005776913301933,0.04584624133120864,-3.889306960256754,1.5625,0.3697718825002603,0.3975133067478195,0.06896141394284118,0.6749904714953264,23.295628597516398,1.5625,0.5402503450768464,0.569847380831535,0.2112093202135893,0.8524191060444639,34.035771739841316,1.5625,0.3730775484154109,0.4349342963708669,-0.11032056786803804,0.676242458905143,23.50388555017089,1.5625,0.2223130186453028,0.2494541678495487,-0.06697753047419537,0.4478585547627837,14.005720174654074,1.5625,-0.6927854803596095,-0.5821773841567903,-1.4338536708846203,-0.4146352494913298,-43.6454852626554,1.5625,-0.7320126659184413,-0.6485908004055777,-1.4104496037939052,-0.4896142364606098,-46.116797952861795,1.5625,-0.4820587933758885,-0.38337113086725627,-1.3007559519689629,-0.23039066909936795,-30.369703982680978,1.5625,-0.770720484841024,-0.6393505137816694,-1.555542451797373,-0.5287229928129187,-48.55539054498451,1.5625
ZAF.4.11_1,29.0,-0.8061739688441895,-0.7959520474784949,-1.0112478263795384,-0.4424016897068211,-93.51618038592598,0.0,-0.6738494886604784,-0.6270595618062674,-0.9965514764139606,-0.4500685057285079,-78.1665406846155,0.0,-0.5838965164017262,-0.5907780284898302,-0.9007662358167398,-0.041487533463725086,-67.73199590260025,0.0,-0.2313370573055265,-0.2554049881791613,-0.3514172552640036,0.16357441321189692,-26.83509864744107,0.0,0.4506828840384661,0.44066880924437735,0.1920905778780164,0.8026219199422427,52.279214548462065,0.0,0.7148110500308329,0.7297140376431557,0.3700552891121564,0.9214773295268158,82.91808180357661,0.0,0.6249695055062156,0.601211750185443,0.2774721350837705,1.0230228918609592,72.496462638721,0.0,0.15725350649494335,0.08226564501432203,-0.1668519797282861,0.9469665121803348,18.24140675341343,0.0,-0.8053902788873821,-0.7665925313563784,-1.1093819237928024,-0.29981358564197336,-93.42527235093631,0.0,-0.7530716252139285,-0.7196401668995713,-1.0390573107125594,-0.3212841402580672,-87.35630852481572,0.0,-0.41219885930538497,-0.492540592433884,-0.6117718432991386,0.30760411357504336,-47.81506767942466,0.0,-0.7897212480182662,-0.8203182497462858,-1.0483108433503328,-0.2064014549208363,-91.60766477011886,0.0
ZAF.5.1_1,30.0,-2.28397609754223,-2.5835030108878083,-3.1228206589234904,-1.1207822326051071,-385.9919604846368,0.0,-2.1974085602892584,-2.4554297918622208,-2.9240659407232386,-1.0398679407640161,-371.3620466888847,0.0,-1.8187949407853827,-2.087462075887682,-2.505148280231861,-0.7071747787727595,-307.3763449927297,0.0,-1.4199573082536074,-1.6706317594506526,-2.0730451989597256,-0.3597705926897945,-239.9727850948597,0.0,-0.7010443657750539,-0.9087091893480336,-1.217642150881285,0.1314562192398819,-118.47649781598412,0.0,-0.9292487801523484,-1.1516285642519457,-1.4370471695557527,0.2119957255219253,-157.04304384574687,0.0,-1.0706229778097571,-1.3042411222001469,-1.6138883798197052,0.1385065256733094,-180.9352832498489,0.0,-1.04401685060408,-1.275035927635341,-1.787371696548033,-0.04831971557710338,-176.43884775208954,0.0,-2.366931396145004,-2.561486927773608,-3.219195487738481,-1.040258045998783,-400.0114059485056,0.0,-2.7215997909222205,-2.915654226894803,-3.7188040219307306,-1.1905773415268033,-459.9503646658552,0.0,-1.9513487962626013,-2.1650696930831,-2.756399785335349,-0.7384050142109183,-329.7779465683796,0.0,-2.1502267474344285,-2.330421008712013,-2.802597798066913,-1.0617543829495488,-363.3883203164185,0.0
ZAF.5.2_1,31.0,-1.831125266976661,-1.9175444631116283,-2.221270472136849,-1.1830029814658,-287.4866669153357,0.0,-1.4640290212273583,-1.5008924726055457,-1.874764684699272,-0.920464145116654,-229.8525563326952,0.0,-1.1587993384916062,-1.163193377737061,-1.6098894693953176,-0.5707107945794575,-181.9314961431822,0.0,-0.752835653562251,-0.8055835214063001,-1.0330645029627878,-0.2832396912629981,-118.19519760927342,0.0,-0.15289607421825702,-0.15830787931101234,-0.5721190284830234,0.3220184008896541,-24.00468365226635,0.0,-0.05966491814133727,-0.06607059677922328,-0.5336218412458505,0.4509058412654046,-9.367392148189953,0.0,-0.18210530693078195,-0.20643310727355285,-0.6047733234534458,0.307324457582659,-28.590533188132767,0.0,-0.42670468886771,-0.4329150375195616,-0.9701075276444509,0.08892052611654913,-66.99263615223046,0.0,-1.5026100413848018,-1.5516405948371608,-2.1018187125851986,-0.8356373079863721,-235.90977649741401,0.0,-1.5513373019333463,-1.627019029707191,-2.0790477419586435,-0.8026804637275466,-243.5599564035353,0.0,-1.3331503426630869,-1.417889463687009,-1.9015597843935328,-0.5957789116441555,-209.3046037981047,0.0,-1.4255361684083063,-1.5036241076899488,-1.7642809932991401,-0.8692812560297029,-223.8091784401041,0.0
ZAF.5.3_1,32.0,-0.937533404015826,-0.9585696517705524,-1.6809668191598586,-0.2107581465893323,-101.25360763370921,0.0,-1.0094750944679631,-1.011164920754934,-1.6935196289810104,-0.3954055600906282,-109.02331020254002,0.0,-0.6766995669217329,-0.6774366925298051,-1.3410196389494258,-0.02414576115281029,-73.08355322754716,0.0,-0.4781807856374662,-0.4204893167412888,-1.0308605007350058,-0.058268265801315965,-51.64352484884635,0.0,-0.09110191068386456,-0.10146080268252207,-0.3926519333785583,0.28534277954537823,-9.839006353857377,0.0,-0.23702407672389555,-0.2108078030332955,-0.5268789745970478,0.14499883889080611,-25.59860028618072,0.0,-0.21800258379763107,-0.2124821229487398,-0.5436069277870424,0.12311678977052096,-23.544279050144162,0.0,-0.364445062438804,-0.3416288612065581,-0.9515468150357356,0.16047444564536434,-39.36006674339084,0.0,-1.1857910152328135,-1.1645093408112883,-2.270999042560684,-0.16020076237991435,-128.06542964514387,0.0,-1.331392609508089,-1.2145206328496676,-2.5432713638087683,-0.2626467628377257,-143.79040182687362,0.0,-0.847702575003058,-0.8648259504349178,-1.7070385248784248,0.00231213179805953,-91.55187810033027,0.0,-1.0385194047919646,-1.055015152598717,-1.9147570183838536,-0.11183457402288444,-112.1600957175322,0.0
ZAF.5.4_1,33.0,-2.515213094454748,-2.4596334740911163,-3.6008660371761816,-1.4856194341005733,-510.5882581743138,0.0,-2.0941843176190025,-2.0999655246200635,-3.0608815925780934,-1.146635103965334,-425.1194164766575,0.0,-1.842071148447479,-1.8132683250871504,-2.9181273738305458,-0.7409531592386766,-373.94044313483823,0.0,-1.4048617205892229,-1.3878398274189296,-2.3702114928259554,-0.4921269328469342,-285.1869292796124,0.0,-0.7128104353164316,-0.7456925778053595,-1.404883990286193,0.1792474518137615,-144.70051836923562,0.0,-0.7925154989330566,-0.8383169183412379,-1.5541670636259812,0.20256034130813905,-160.8806462834105,0.0,-0.9029627397938798,-0.8927538630459292,-1.752750396147719,-0.01481700387020254,-183.3014361781576,0.0,-1.116767572487205,-1.0185328376936074,-2.0055495671705046,-0.25014894565529,-226.7038172149026,0.0,-2.362059107697933,-2.2510465187602757,-3.5755972859282945,-1.1523620840316169,-479.4979988626805,0.0,-2.546840203454876,-2.43883037925319,-3.9197492533889435,-1.365663887924664,-517.0085613013398,0.0,-2.0978323375087995,-2.0398282196964885,-3.0804864331969046,-1.0924813628043413,-425.85996451428633,0.0,-2.0839109165930974,-1.982072105733018,-3.048504998163867,-1.20499163716049,-423.0339160683988,0.0
ZAF.5.5_1,34.0,-1.4022208539048429,-1.2295928196151071,-2.607536444422589,-0.4513771743408421,-499.190623990124,0.0,-1.4838409749246828,-1.3420729760544121,-2.6433698521791342,-0.6036156984158525,-528.247387073187,0.0,-1.1600958419875882,-1.087902447716102,-2.2949463247567463,-0.3256776541556382,-412.9941197475814,0.0,-0.8595571324947637,-0.790950727655533,-1.896562450919854,-0.061823936145665816,-306.0023391681358,0.0,-0.22188744639953986,-0.1977857977229668,-1.0760829993274803,0.6147023438601376,-78.99193091823619,0.0,-0.5931280933001749,-0.539128477069486,-1.4399782349913284,0.21888471065124604,-211.15360121486225,0.0,-0.7068386008610962,-0.6572191473084282,-1.6206182764154498,0.15055713216220887,-251.63454190655025,0.0,-0.5205248649143704,-0.4226883776692749,-1.5307901444380247,0.4454450451364808,-185.30685190951587,0.0,-1.4184398770837017,-1.2770565280350041,-2.971203480753504,-0.06431859878374495,-504.9645962417977,0.0,-1.9112779078222184,-1.8195274965279484,-3.58568172287696,-0.25864804033420785,-680.4149351847097,0.0,-1.0985367005154758,-1.017973202516973,-2.3854304629800973,-0.018369797855472592,-391.0790653835094,0.0,-1.4589718272597318,-1.3081793404537028,-2.614179240090454,-0.3751930467190275,-519.3939705044646,0.0
ZAF.6.1_1,35.0,-0.9348095169123488,-0.8276288181603341,-2.0146049876072727,-0.4277475131749868,-204.72328420380435,0.0,-0.6998301757428237,-0.6352366990463151,-1.6971042212187055,-0.3285187098771768,-153.26280848767843,0.0,-0.608258908025135,-0.509973463510828,-1.4155240179097883,-0.15642536409049168,-133.20870085750457,0.0,-0.29225164208154675,-0.2288027276137642,-0.9299403769206742,0.08169656967920809,-64.00310961585873,0.0,0.15523679937349324,0.18703322759569047,-0.44154806153671744,0.5620370464458172,33.99685906279502,0.0,0.2842830656809405,0.3197191115790789,-0.3656874200383262,0.7322092862508973,62.25799138412598,0.0,0.1842975164997465,0.21342899133293025,-0.3679713160853309,0.580682932032837,40.36115611344449,0.0,-0.0037715437182155908,-0.0115336736321474,-0.6566774883427755,0.5348325487154924,-0.8259680742892144,0.0,-0.8106164836593023,-0.7317397130993556,-1.6621537707610523,-0.28816228457307874,-177.52500992138718,0.0,-0.7691587403332885,-0.7060849507155403,-1.559114099640387,-0.311741492313636,-168.44576413299018,0.0,-0.5843064832897823,-0.5699216482328265,-1.41354265720007,0.10008582175005158,-127.9631198404623,0.0,-0.8546090295743921,-0.8239487809911277,-1.5197416464666005,-0.4099575860041005,-187.15937747679183,0.0
ZAF.6.2_1,36.0,-0.5170546950297444,-0.518977298278765,-0.83130061230988,-0.1961301587095732,-128.74661906240638,0.0,-0.9732493868037184,-1.0545046361540815,-1.4285073876015508,-0.42834014418269895,-242.3390973141259,0.0,0.03843850737918909,0.08276631811512726,-0.548825326320994,0.4265487918551505,9.571188337418082,0.0,0.2783259834408064,0.3091990733307913,-0.3246695145176964,0.6249769174273331,69.30316987676079,0.0,0.8479202222254185,0.8710816507979134,0.4186497988987654,1.153048122709934,211.13213533412917,0.0,0.5545267097723211,0.5833580307791055,-0.051133688698556286,0.9824606913735938,138.07715073330792,0.0,0.7199347850472616,0.6702694346318634,0.025701352783412176,1.197836571756946,179.2637614767681,0.0,1.1034321818194552,1.2535469980919918,0.0141665109739175,1.6462790894578558,274.7546132730444,0.0,-0.11402038267796565,-0.09943447052006417,-0.9083147543389508,0.4768535431136989,-28.39107528681344,0.0,-0.31321057817356474,-0.33226802664608096,-0.8218665749149211,0.16676538809351724,-77.98943396521761,0.0,0.4277781674722399,0.5318312639966956,-0.5171516932157033,0.9229041920334602,106.51676370058772,0.0,-0.20283821279342049,-0.14531446443012686,-0.8755096230898642,0.4592709656475916,-50.506714985561715,0.0
ZAF.6.3_1,37.0,-0.6212566297849296,-0.6154733137601951,-1.2721894615005631,-0.21275487976385465,-83.86964502096548,0.0,-1.120206368367265,-1.2033517769646591,-1.462271901755512,-0.4911450812107854,-151.22785972958076,0.0,-0.22028081982376246,-0.2166004899875324,-0.7589142827345577,0.13146699199965414,-29.737910676207942,0.0,-0.03479143965885398,-0.01645943129484545,-0.5869027645232205,0.3590977623983869,-4.696844353945288,0.0,0.42538610567799495,0.4291436814866469,-0.05264360578697756,0.8631947812667611,57.42712426652932,0.0,-0.0295464650259982,-0.07528027999902502,-0.4281461725271861,0.6724405210307643,-3.9887727785097566,0.0,-0.0018530617237343407,-0.02710190841223992,-0.430410362127635,0.5939732684366067,-0.25016333270413593,0.0,0.5082728798688049,0.4915932751984912,-0.2572702437347558,1.2120412180379492,68.61683878228865,0.0,-0.2728862603545678,-0.2061022139967792,-1.4981157784570054,0.3967335706001363,-36.839645147866655,0.0,-0.5105031828612533,-0.4425415828547634,-2.060221454230424,0.12837811585642506,-68.91792968626919,0.0,0.09493115878839883,0.0833911308430289,-1.2017761320277822,0.7950994674650229,12.815706436433842,0.0,-0.4538094217729776,-0.3951928225686804,-1.4035037085333244,-0.04879125554073895,-61.26427193935198,0.0
ZAF.7.1_1,38.0,-0.7794802830700759,-0.7538253728445609,-1.2552446667143546,-0.41457640827216974,-113.024641045161,0.0,-0.995456822183352,-0.9779920723872784,-1.3840157618144096,-0.7102186540303781,-144.34123921658605,0.0,-0.6378494108879404,-0.6347421069496775,-1.1675220093944456,-0.24359274818887336,-92.48816457875135,0.0,-0.4119046946148024,-0.3887349756186941,-0.8825571374480308,-0.04113733784217875,-59.72618071914635,0.0,0.1867743386918632,0.2098702798429684,-0.30411505741088346,0.4421858821890377,27.082279110320158,0.0,-0.27762802292137106,-0.2583770839075161,-0.7517383965008807,0.0201563104105646,-40.256063323598795,0.0,-0.2760057875832526,-0.25450572535202703,-0.7865331785864891,0.08258865677363493,-40.02083919957163,0.0,0.21623174635435016,0.2388280752981842,-0.2955975289550429,0.6014638737610987,31.35360322138077,0.0,-0.4193219020921961,-0.3510245726068149,-1.2536073572318212,0.07400771531010875,-60.801675803368425,0.0,-0.8393691564188067,-0.7363160262360611,-1.966200839430616,-0.10285566925133467,-121.70852768072695,0.0,-0.3634937376153578,-0.3333774456798672,-1.065399474138517,0.2501117884276905,-52.706591954226894,0.0,-0.7854014958607269,-0.7628424781109591,-1.3338255649869075,-0.3994725680352215,-113.88321689980543,0.0
ZAF.7.2_1,39.0,-0.04875889787754471,-0.046713335715277936,-0.3860958022755451,0.2062505747342483,-5.8998266431829105,0.0,-0.5836108191770359,-0.5766059184100926,-0.9317670981991064,-0.34352737118229953,-70.61690912042134,0.0,-0.1067388857174888,-0.13394232176881216,-0.3186356888980176,0.17689530638098422,-12.915405171816143,0.0,0.16031013506110767,0.1258371635282333,-0.13991390440963858,0.4722595745948794,19.397526342394027,0.0,0.35772198965770263,0.3223647928537608,-0.1967954848518529,0.7901964489439262,43.28436074858202,0.0,-0.16633460228222693,-0.1751922690864759,-0.5775713200366176,0.21382805816210199,-20.12648687614946,0.0,-0.0257005028481178,-0.06145843521751281,-0.4977706406998243,0.4063762244019897,-3.1097608446222544,0.0,0.9453971583003838,0.950857405410084,0.5490341274478486,1.3008810582196977,114.39305615434645,0.0,0.3784810882468939,0.3478891268096013,0.047279922421644825,0.7154903766200701,45.796211677874155,0.0,0.4262289978223613,0.4342736432330557,-0.24309577565586105,0.860385263752163,51.573708736505715,0.0,0.8060760872024259,0.7994538421011724,0.28214595486594785,1.1627439143846956,97.53520655149352,0.0,0.2362570765708709,0.3237904360486489,-0.3550808523320025,0.6697405329076983,28.58710626507539,0.0
ZAF.7.3_1,40.0,-0.1933068400208911,-0.2774142004026384,-0.9893687673231653,1.1128504001125272,-66.69085980720743,0.0,-0.9280191624534678,-0.9644532028298176,-1.7035434073747422,0.05738336306525042,-320.1666110464464,0.0,-0.7426115588601937,-0.8054323809448019,-1.6400076166684512,0.46981942946824995,-256.2009878067668,0.0,-0.5185507971948561,-0.6680092036062757,-1.1988342495318938,0.4848099083758801,-178.9000250322253,0.0,-0.5104096879045846,-0.6496874300890018,-1.2987023774374853,0.997482015388754,-176.0913423270817,0.0,-0.8290747898789514,-0.9739084753308196,-1.521612682228725,0.6131952717425911,-286.03080250823825,0.0,-0.7475383481883837,-0.8664156987067646,-1.558906126647676,0.7006475521158103,-257.90073012499244,0.0,0.3107216137452357,0.12894476315776088,-0.1805427722975694,1.264694917833413,107.1989567421063,0.0,-0.1744575318080362,-0.3120701246866265,-0.8299940388074921,0.9818365077729674,-60.18784847377249,0.0,0.06917699754790996,-0.07541257062477114,-0.8950894313475498,1.1708790646444422,23.86606415402893,0.0,0.4500211737154545,0.4014255250323247,-0.4035203170954005,1.393319423530414,155.25730493183178,0.0,-0.0854865320140666,-0.2539393051708321,-0.9863822207904642,1.22035230994639,-29.492853544852977,0.0
ZAF.7.4_1,41.0,-0.7481694342674975,-0.7812684083291446,-1.4295656173814808,0.05870589153666994,-169.83446157872194,0.0,-1.1234900726567834,-1.1430187818646511,-1.6843840396794183,-0.4844630611387055,-255.03224649308981,0.0,-0.8687522539100314,-0.9203155419954478,-1.4661147455515684,-0.045428689267444006,-197.20676163757716,0.0,-0.5936917899367334,-0.6346605917156868,-1.1174005724779428,0.21724036416282186,-134.76803631563848,0.0,-0.344817961063924,-0.3480042295769781,-0.9109323158164327,0.3818707011778716,-78.27367716151075,0.0,-0.6654990667159452,-0.6616264511948544,-1.1057536251637954,-0.06742557259635633,-151.06828814451956,0.0,-0.7103511264938595,-0.6866322555921489,-1.2454843245904508,0.004271301871420538,-161.2497057141061,0.0,0.08989348097336487,0.0235492098289418,-0.3711096595506559,0.9848064970895132,20.405820180953825,0.0,-0.3863640233094379,-0.4585955043232754,-1.0321236602707542,0.4901499393446158,-87.7046332912424,0.0,-0.4309022566444719,-0.4567280136774741,-1.644393131664561,0.7166770965275091,-97.81481225829512,0.0,-0.1681263942574552,-0.22555000603947675,-0.9908175720450844,0.97368188184507,-38.16469149644233,0.0,-0.709015544175439,-0.7753428977390538,-1.5422861163917079,0.3217995849362256,-160.94652852782463,0.0
ZAF.8.1_1,42.0,0.7481181481736577,0.5479435529270802,0.17358559100232662,1.5973615756198865,77.05616926188675,0.0,-0.21673321281426453,-0.2631880213248603,-0.5813048353308153,0.2027259403236156,-22.323520919869246,0.0,0.14838320864757382,0.01664317693809688,-0.2940221669789561,0.7411563897980445,15.283470490700102,0.0,0.1607516650875557,0.1343433275705407,-0.3139522285891731,0.6484887586818008,16.557421504018237,0.0,0.3888565389833893,0.2289283721673025,-0.3459539845248758,1.2370996044239932,40.0522235152891,0.0,0.09577842898244336,-0.03354382619286163,-0.6156981357442949,0.9656605300726828,9.865178185191668,0.0,0.2055461203756106,0.07747427780006419,-0.4872168054801881,1.0976174719546623,21.17125039868789,0.0,1.0365970637074908,0.947415712127154,0.5894675154617142,1.6295829733966716,106.76949756187156,0.0,0.6799575303962211,0.5690053424499077,0.1998883135473348,1.3546383857148812,70.03562563081077,0.0,0.8861982291415046,0.7933559257856294,0.4958124054634028,1.3921352209031397,91.27841760157496,0.0,0.9520934525484736,0.8409182326078568,0.5437431252888164,1.4973147732984855,98.0656256124928,0.0,1.0270051745781494,0.9006818152824841,0.6220229889600073,1.6557386482348408,105.78153298154942,0.0
