GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZMB.4.2_1,25.0,291.9571443976162,291.97079592070685,290.7494772057851,293.78518584797996,20728.95725223075,0.0,292.0153858812722,292.0362105054017,290.7776992038856,293.89330696121084,20733.092397570326,0.0,291.77552242031965,291.752182357567,290.61876723388286,293.5947223352305,20716.062091842694,0.0,289.5734651418619,289.49476342069767,288.3879394507313,291.8906313602476,20559.716025072194,0.0,285.22217978640754,285.0075854199392,284.30100270749404,287.63561769578035,20250.77476483493,0.0,281.68139566271117,281.5117406571245,280.9554909132733,283.85204722995496,19999.37909205249,0.0,279.7075385225473,279.551794803366,278.97113615026933,281.87461902793325,19859.23523510086,0.0,280.1854084132644,279.9566537955066,279.20377461007445,283.2063197099491,19893.163997341773,0.0,280.80213167685804,280.5629888950959,279.3759302953996,284.4014848119927,19936.95134905692,0.0,286.0478485077222,285.89743055929426,283.6862984530551,290.3711622111278,20309.397244048283,0.0,290.11646137407905,290.12354106972987,288.49024696331617,292.8160074211516,20598.26875755961,0.0,291.360308512584,291.33051783463765,290.1631927750969,293.21302044520525,20686.58190439346,0.0
ZMB.4.3_1,26.0,292.2734190290638,292.231758132748,291.71383324932265,293.0310758730608,21335.959589121667,0.0,292.37338569208833,292.30404504591087,291.83995816465546,293.05213359262933,21343.25715552245,0.0,291.7929925151958,291.7703322199451,291.2286425539539,292.5263202724593,21300.88845360929,0.0,288.99191745234214,288.97547839600475,288.1949182624377,289.81935582311445,21096.409974020968,0.0,284.6037210265112,284.50854481928036,283.889479511137,285.95219244442904,20776.07163493532,0.0,281.8118192056294,281.65340481393525,281.10928411437027,283.2849434236612,20572.262802010944,0.0,279.9640306730248,279.811724317626,279.22780636008844,281.5458758666098,20437.37423913081,0.0,280.19964061020784,280.0385345546722,279.1459317391315,282.31434425682863,20454.57376454517,0.0,280.0149249992051,280.0375767802709,279.00774284154,281.9361848996324,20441.089524941974,0.0,284.4343639528622,284.5241338570613,283.3275165027931,285.8324474534056,20763.70856855894,0.0,288.63182569731214,288.58083267735464,287.61156681747406,290.0635152564414,21070.12327590378,0.0,291.6555942366389,291.6248671598923,291.1054126361625,292.28397991950686,21290.85837927464,0.0
ZMB.4.4_1,27.0,292.22728300291243,292.2249201693251,291.78740335938215,292.57240272211044,16364.727848163096,0.0,292.42169361910214,292.4147938981061,291.93866708397303,292.74969918718665,16375.614842669716,0.0,291.67781545551577,291.64988056301775,291.3043560217699,292.10769489398535,16333.957665508884,0.0,288.66236117712134,288.62201694712934,288.09328895862546,289.34576850585603,16165.092225918794,0.0,284.27300833633075,284.16941649322797,283.73702559055425,285.0507184070994,15919.28846683452,0.0,281.55173976522093,281.41815361304697,280.95236722687315,282.34663979842014,15766.897426852373,0.0,279.77140061118786,279.70776480626114,279.3051229663512,280.45706633700655,15667.198434226519,0.0,279.7422467532085,279.62129969525535,278.95082319478365,280.83225483430584,15665.565818179675,0.0,279.45421931188304,279.42098903242487,278.7457538633874,280.37713538907065,15649.436281465449,0.0,283.56766498295065,283.4258064796603,282.96217994713885,284.4915127671849,15879.789239045233,0.0,287.4572116165713,287.5046765620217,286.8399354988054,288.2517370989177,16097.603850527996,0.0,291.74346751822844,291.7189886995038,291.20805064220815,292.08841500547567,16337.63418102079,0.0
ZMB.4.5_1,28.0,292.4324285476008,292.25967991865593,291.4491415927289,293.70923407802127,17545.94571285605,0.0,292.4363906175013,292.2700819213112,291.45772231267404,293.7335497394318,17546.183437050076,0.0,292.06136725819096,291.9020437068445,291.3008599874752,293.3256274262178,17523.682035491456,0.0,289.5799958960349,289.39780429151483,288.7839345253568,291.2931567204445,17374.79975376209,0.0,285.10444179414435,285.01820827219035,284.33502020909424,286.9091925615868,17106.266507648663,0.0,281.91999753253896,281.9006381654472,281.2098816363108,283.1927605274173,16915.199851952337,0.0,280.04497980792235,280.026589942618,279.40973957431453,281.0069174043064,16802.698788475343,0.0,280.37286063985647,280.2536836862894,279.7058232901909,281.87859269937593,16822.371638391392,0.0,280.4974473484709,280.3191148003556,279.7524003422854,282.5890259808126,16829.846840908256,0.0,285.75652383955236,285.4617771041746,284.3501721883938,288.9922904193842,17145.391430373144,0.0,290.19681214389567,290.1342137610196,289.0505724261702,292.22511746030364,17411.80872863374,0.0,291.8256611624392,291.6804845718376,290.9546249317846,293.0140601736063,17509.53966974635,0.0
ZMB.4.6_1,29.0,293.3517212306256,293.37124515126345,292.7126991551819,293.788870965573,9973.95852184127,0.0,293.52986313069505,293.54071963670367,292.8292182033712,293.9481546996832,9980.015346443632,0.0,293.2854654434129,293.29103872775727,292.5855696840582,293.6970465364181,9971.705825076038,0.0,291.90849345864933,292.0732955983776,290.7475668696468,292.4144571351833,9924.888777594077,0.0,288.50832479249453,288.8199940346205,286.48987654059584,289.6703980818224,9809.283042944815,0.0,285.1702170086235,285.54781295931707,282.35516766893414,287.1537313469271,9695.7873782932,0.0,283.2994889120941,283.5435720477578,280.24028558882884,285.78251431496443,9632.1826230112,0.0,284.95313924859767,285.29948800767977,281.33730511535407,287.86504127671395,9688.406734452325,0.0,286.40721305799116,286.92808003343936,283.15930122333685,288.55320876666843,9737.845243971695,0.0,290.93479390990296,291.3593725224622,288.83271785716227,291.906096018757,9891.782992936704,0.0,292.6652431643514,292.74658169621534,291.696944220408,293.08885345871096,9950.618267587948,0.0,292.71408062314214,292.7331803019373,292.0927177676689,293.2379737389992,9952.27874118683,0.0
ZMB.4.7_1,30.0,292.28661292199087,292.26498250241025,292.0608469716209,292.6320647784393,22798.355807915294,0.0,292.45032390495675,292.41665645934535,292.19472048520845,292.8718601809424,22811.125264586626,0.0,291.7870688577798,291.74145631242266,291.42053040974383,292.21435743928885,22759.391370906826,0.0,289.13059600864426,288.99808899875734,288.2439616171384,290.1489261220385,22552.186488674248,0.0,285.0854970397448,284.6407236840442,283.7051567311821,287.19616805558576,22236.66876910009,0.0,282.5884646296935,282.0124146285587,281.16628110781517,285.3273236389208,22041.900241116087,0.0,281.049319277922,280.4309151494926,279.7233486832428,284.15087143109594,21921.84690367792,0.0,281.49277718044567,280.70970500897624,279.5776281571968,285.5026441131373,21956.436620074765,0.0,281.1853657321607,280.4085420649324,279.01644425898763,285.78829522751624,21932.45852710853,0.0,284.859601509627,284.33733739839136,283.33450925290737,287.9784369563538,22219.048917750908,0.0,288.2592029247349,288.01406150792207,286.7078578558437,290.21339764059337,22484.217828129316,0.0,291.84435910154616,291.8192931812812,291.553548404148,292.20361762816987,22763.8600099206,0.0
ZMB.5.1_1,31.0,292.9303382071487,292.8862631139875,291.5479973096683,294.864825851027,25192.00908581479,0.0,293.08249072497034,292.97380670127615,291.75230349823073,295.02063108832175,25205.094202347453,0.0,290.77157030294927,290.71810138549074,289.82230735488616,292.85740469411917,25006.355046053643,0.0,287.8130080957636,287.74261289342695,286.355099593606,289.64711766440985,24751.918696235665,0.0,284.030048279065,284.02845329815125,282.48742046171526,285.8944202997233,24426.58415199959,0.0,282.63665868893474,282.5963021744342,281.1218677995639,284.4293831216145,24306.752647248388,0.0,280.76463618790507,280.7379509812973,279.11568411275397,282.7361372639872,24145.758712159834,0.0,281.3653936740616,281.35657655665204,279.67758957266915,283.1531965251912,24197.423855969297,0.0,281.5321218178971,281.50637484123814,279.9648789107013,283.102322206334,24211.76247633915,0.0,284.23489909160287,284.2062832323404,282.71444544646107,286.1766593910309,24444.201321877852,0.0,286.648700715155,286.62941551052074,285.6330446107183,287.8737346520043,24651.78826150333,0.0,293.2027533480228,293.1072904786899,291.73652190440674,295.1668456951998,25215.436787929964,0.0
ZMB.5.2_1,32.0,292.43767576306874,292.1460154431116,291.32142725401235,294.5316040924272,14621.883788153435,0.0,292.7257060880333,292.3722727909688,291.64157186868306,295.0984839159185,14636.28530440167,0.0,290.5558785201498,290.30897207451574,289.7254723674438,292.38114119245097,14527.793926007495,0.0,287.21851915505823,286.985553179367,286.0466619263397,289.3439819734199,14360.925957752912,0.0,283.1778036094992,282.87294187191134,281.8998255423374,285.6038562918978,14158.890180474958,0.0,281.79942032286743,281.55157808309366,280.61797745974064,283.96318608299975,14089.971016143369,0.0,279.76763815858124,279.50598807976917,278.49013862316576,281.9478294127508,13988.38190792906,0.0,280.3689157763314,280.09244310600013,278.91523679894846,282.9462483078184,14018.44578881657,0.0,280.62863673071536,280.37642191625287,279.3367671943951,282.9321704238434,14031.431836535769,0.0,283.3500479496205,283.067817486829,282.1753734566429,285.3604373607455,14167.502397481023,0.0,287.1071892515301,287.1190642810096,286.2657901913704,288.1194376835544,14355.359462576504,0.0,292.83117359056837,292.4982946523512,291.5735218131073,295.41668381653415,14641.558679528423,0.0
ZMB.5.3_1,33.0,294.55761871401336,294.6730278778079,293.46181800513716,295.06220950307016,11487.747129846524,0.0,294.81176682286696,294.9044772576056,293.6104878222206,295.4270531914442,11497.658906091812,0.0,291.97467984762267,292.0925505164663,291.0929871104792,292.64197001519983,11387.012514057282,0.0,289.2985409377934,289.3587624504588,288.4369187446842,289.90695234075775,11282.643096573944,0.0,285.69465102979666,285.75179425499306,284.7493687281628,286.35288634704415,11142.09139016207,0.0,284.34584387046453,284.365968824367,283.3843917420153,285.0774464320105,11089.487910948115,0.0,282.4944853158662,282.57390042291286,281.52741172254474,283.14837085348825,11017.284927318782,0.0,283.2066037743183,283.2220544256986,282.26616147053886,283.9700280312437,11045.057547198414,0.0,283.33183006557744,283.363485108659,282.4764773555538,283.9442148571818,11049.94137255752,0.0,285.84681761889976,285.86287206549343,285.0451819647797,286.48877715895463,11148.025887137092,0.0,287.37808564408635,287.4477059139192,286.57199164562,287.9374509157064,11207.74534011937,0.0,295.1107094419353,295.1969506181868,293.8758351118345,295.6751516953968,11509.31766823548,0.0
ZMB.5.4_1,34.0,291.35203569663054,291.33421732138993,291.3334373288935,291.40627081484894,1165.4081427865221,0.0,291.61708274371495,291.6089800978808,291.5508651136362,291.69950566546197,1166.4683309748598,0.0,289.68944779289797,289.679295837882,289.63664453532465,289.7625549605032,1158.7577911715919,0.0,286.16335209999505,286.1575477219825,286.0883950521447,286.2499179038705,1144.6534083999802,0.0,282.0885155841772,282.0506282627792,282.0341117592295,282.2186940519207,1128.3540623367087,0.0,280.81325683549414,280.7780789448421,280.7441541003215,280.95271535197065,1123.2530273419766,0.0,278.7656202484661,278.727516139516,278.69921994138974,278.90822877344254,1115.0624809938645,0.0,279.23532549840485,279.1942358732899,279.1539092081335,279.398921038906,1116.9413019936194,0.0,279.5977467345522,279.5459104211675,279.53627860919516,279.76288748667855,1118.3909869382087,0.0,282.4469668396152,282.4288267096122,282.3385171141656,282.5916968250703,1129.7878673584605,0.0,286.3615981170384,286.35923472431716,286.3289857441921,286.39893727532717,1145.4463924681536,0.0,291.5743284383584,291.563914272553,291.5031161678319,291.66636904049574,1166.2973137534336,0.0
ZMB.6.1_1,35.0,293.5806023215316,293.8456014294007,289.57527324016115,295.0425700544295,43156.348541265135,0.0,293.73502223580897,293.9641184012821,289.9614536458576,295.2398358446827,43179.04826866393,0.0,293.1239473774182,293.4135884840237,289.80439921179243,294.37890129221904,43089.22026448047,0.0,290.7458845670858,291.0937358577749,287.76431246778805,292.060343114624,42739.64503136163,0.0,286.5973973143007,286.81059592222266,284.65258598950754,288.803034860555,42129.8174052022,0.0,283.919437145582,284.1267263106528,282.1604252169982,285.7587574457177,41736.15726040055,0.0,282.03491309594926,282.2628266322128,280.5323488726901,283.5580287386133,41459.132225104535,0.0,282.3697009479721,282.5649886900232,280.6753456000106,283.8036463174027,41508.34603935191,0.0,281.7808213776211,281.9057179941965,280.1627734169264,283.3001036689599,41421.78074251031,0.0,285.6014628231543,285.7772075858204,283.6286559412676,286.747673434616,41983.41503500368,0.0,286.3205136283415,286.47225356059465,284.54463683749987,287.3014601852791,42089.1155033662,0.0,292.6597395037925,292.90405662316346,288.99263992894856,294.29597360759215,43020.981707057486,0.0
ZMB.6.2_1,36.0,291.3045759261251,291.36457595968153,290.02262158478686,292.54197515307436,36413.07199076563,0.0,291.55103589770437,291.6133070699225,290.3235298221112,292.83292574774606,36443.87948721305,0.0,291.0214400441733,291.1349485210188,289.75786611164125,292.05681212576667,36377.680005521666,0.0,288.70010424732413,288.76986471050066,286.9705520209198,290.01514932059973,36087.51303091552,0.0,284.65387807150694,284.59949634669783,283.0495141358529,286.4903900433031,35581.734758938364,0.0,281.93878997704263,281.89316372637415,280.65707707092344,283.7283891324031,35242.348747130316,0.0,280.404371883458,280.3849911252892,279.3952179892932,281.9890016394013,35050.546485432256,0.0,280.4829262824031,280.5037002034889,279.35687980869943,282.2429904903161,35060.36578530038,0.0,280.0477339077117,280.0309905028937,278.71059374475516,282.19661377820233,35005.96673846397,0.0,283.9726947989273,283.8495446083647,282.9658829855787,285.188898193383,35496.58684986591,0.0,285.59138669034286,285.5907286715169,284.41717375457574,286.3304965724874,35698.923336292864,0.0,290.7434600246474,290.71589773399864,289.6751598205587,292.13400289063384,36342.932503080934,0.0
ZMB.6.3_1,37.0,291.80701554166825,291.6155874532753,289.90127512901194,293.8860321860291,19551.07004129177,0.0,292.05965225825423,291.9046148300948,290.22998808418845,293.90264434878964,19567.99670130304,0.0,291.7171450907967,291.5771472938265,290.0764233152464,293.53499909681665,19545.048721083378,0.0,290.14709614313955,289.9225379565758,288.20828220839707,292.1251602036243,19439.85544159035,0.0,287.05835026906004,286.98919578662225,285.44093551117214,288.9103899011847,19232.909468027017,0.0,284.4669921772922,284.4179680732193,282.73809639456124,286.1427933833834,19059.288475878577,0.0,282.63014314376574,282.5909087689326,280.85763013556823,284.16075169879565,18936.219590632303,0.0,282.77133336711813,282.7446249452144,281.0781792268155,284.4717622177037,18945.67933559692,0.0,282.46189613049734,282.4184456521578,280.8534703012455,284.43199174904635,18924.947040743325,0.0,285.26719509333844,285.14587668919836,284.074500321419,286.83635695405377,19112.90207125368,0.0,286.0950331841116,286.07425954477526,284.93122737468536,287.5187047227385,19168.36722333548,0.0,290.82529193161537,290.70078241890593,289.2365767435538,292.65000732006934,19485.29455941823,0.0
ZMB.6.4_1,38.0,292.4427407300276,291.94314691031764,290.2017758452189,295.0694172661358,91827.02058922868,0.0,292.6903514147895,292.10586865898017,290.5761157072227,295.33440835880936,91904.77034424392,0.0,291.75567886467996,291.2720713749873,289.5243564611332,294.33767694865884,91611.28316350948,0.0,288.88226163020784,288.27827315342705,286.4622492744369,291.7919861895057,90709.03015188524,0.0,284.6367312257705,284.07705479934936,282.77023355234337,287.46767347824175,89375.93360489194,0.0,282.25436377316413,281.5636820069962,280.5025111806886,284.59648841431147,88627.87022477352,0.0,280.94678566750605,280.2185931270544,279.4113466634064,283.1562329930661,88217.2906995969,0.0,280.75410860138896,279.9572082710152,278.9948299959247,283.2949025943272,88156.79010083614,0.0,280.33016539244494,279.5770198453602,278.8546196156525,283.15832910950587,88023.67193322767,0.0,284.4316045015928,283.79337307899516,283.0512776613312,286.5434223539598,89311.52381350014,0.0,286.0038958793527,286.1408008009501,284.1221855784662,287.40964179948827,89805.22330611674,0.0,292.08534878749964,291.53081184282644,290.0150752892403,294.80987840506316,91714.79951927488,0.0
ZMB.6.5_1,39.0,291.1972937517934,291.42308160211695,290.2056454476932,291.74593894772755,10774.299868816357,0.0,291.4141171216981,291.64241744622615,290.28083155960945,292.0005798242426,10782.322333502829,0.0,291.1931316279106,291.3927442168893,290.11222194291304,291.7281102807669,10774.145870232696,0.0,289.6788907032019,289.8558704228357,288.62284670154105,290.2336486009569,10718.11895601847,0.0,286.31039914193946,286.44317639802995,285.12322809628904,287.0256062073501,10593.48476825176,0.0,283.8435366096752,283.89386274602384,282.5109492000694,284.71583821217763,10502.21085455798,0.0,282.29385663194694,282.293036679626,281.07774668007596,283.1669971503126,10444.872695382037,0.0,282.34420870059984,282.4253656389216,280.8337759561212,283.3892513146542,10446.735721922194,0.0,282.3269737001912,282.3464179387271,280.8325880093762,283.32159057573966,10446.098026907077,0.0,284.6927045696779,284.7569279745232,283.1234319623545,285.76258087097284,10533.630069078083,0.0,286.413286711964,286.4092980748453,285.66464142271616,287.1389416080343,10597.291608342666,0.0,290.2665712961993,290.4483142769992,289.26220897366784,290.9748510475968,10739.863137959372,0.0
ZMB.7.1_1,40.0,292.8900301985438,292.88307363859366,292.7521897650355,293.0428090208737,12301.38126833884,0.0,292.9274514184474,292.91098341453085,292.81152230018387,293.08705714038797,12302.95295957479,0.0,292.6418338305056,292.59364479880463,292.5022074753537,292.892592163283,12290.957020881233,0.0,289.18739610667615,289.1294628555212,288.95952139598205,289.60088555978285,12145.870636480398,0.0,281.8171921292212,281.70822010862065,281.40308634133135,282.62404303712475,11836.32206942729,0.0,279.10893928258616,278.9491938710115,278.61205283463744,280.15682581432486,11722.57544986862,0.0,276.55499597063215,276.37165864844377,276.0556164384246,277.49555118351225,11615.309830766553,0.0,277.7642295472616,277.56122229855475,277.19164011808726,278.9579291254334,11666.097640984988,0.0,279.44330548989126,279.3678369849268,278.8400911364835,280.1962409089252,11736.618830575431,0.0,285.9046371731528,285.9883160274692,285.13107116727946,286.556788786666,12007.994761272419,0.0,290.8216810907464,290.76379664580065,290.43857430836096,291.3630945082696,12214.510605811347,0.0,292.2839500348773,292.2498551585264,292.08551065979765,292.5477348932386,12275.925901464849,0.0
ZMB.7.2_1,41.0,292.5548815111625,292.60623423130005,291.8394173258485,292.9706899985909,31888.482084716718,0.0,292.60766294061375,292.64404681540816,291.804497668414,293.06496951074934,31894.2352605269,0.0,292.33843020358324,292.37606973543524,291.78880526803687,292.68121742048646,31864.888892190567,0.0,288.4833863585859,288.5343824334017,287.68802436915166,289.46858569587414,31444.689113085864,0.0,282.04332012682283,281.9799948348953,280.9482176526833,283.7364164923709,30742.721893823687,0.0,279.7296126521833,279.6767249754746,279.07295374309086,280.85777635807614,30490.527779087974,0.0,276.8752084079736,276.8163542951552,276.2616715266314,277.9572744690516,30179.39771646912,0.0,278.2108494108436,278.2944042079916,277.16365714712316,279.34309613069064,30324.982585781963,0.0,278.6208278381937,278.73278580017916,277.6709446633141,279.4563076869933,30369.67023436312,0.0,283.8664351364297,284.17723914343526,282.0053696917921,285.31941234461937,30941.44142987084,0.0,290.3434508305375,290.36655001971354,289.90589026041766,290.70457999472643,31647.436140528585,0.0,292.02353725445516,292.0940659027984,291.26041051396595,292.42522887064064,31830.56556073562,0.0
ZMB.7.3_1,42.0,291.8117635056505,291.8138336186433,291.2855545978986,292.30406447317614,48148.940978432336,0.0,292.00474027574006,291.9834212380225,291.4989334013384,292.55840607396027,48180.78214549711,0.0,291.35720343364966,291.39117173562903,290.67066506308845,291.7556081412063,48073.93856655218,0.0,287.2184762922272,287.23560474061793,286.6009478046712,287.71849377361167,47391.04858821748,0.0,282.4612321987204,282.42678821995173,281.91902020115907,282.96728566415817,46606.103312788866,0.0,280.0795199973973,280.0971194624441,279.59064743379776,280.41580001654563,46213.120799570555,0.0,277.702230075706,277.7630064281313,277.1529991817106,278.1363481581428,45820.86796249149,0.0,277.90125539782804,277.895295453291,277.4231777029105,278.35094158741384,45853.70714064162,0.0,278.09376690707296,278.07761645500165,277.5450952976969,278.79009921228527,45885.47153966704,0.0,281.6639634228696,281.5745898223743,280.9987808081223,282.9389623409378,46474.553964773484,0.0,288.5309712542624,288.5046099690398,287.8664398154376,289.434889455341,47607.61025695329,0.0,291.51948694231936,291.5163619769831,290.9628811893813,292.1150448466993,48100.71534548271,0.0
ZMB.7.4_1,43.0,292.19249754599963,292.17649828732294,291.59810070419326,292.70588362017054,48796.147090181934,0.0,292.3197813160834,292.3275217151462,291.61980158356954,292.871840409846,48817.40347978592,0.0,291.7766003914083,291.71977194194415,291.24713158435617,292.37108461569863,48726.69226536519,0.0,287.4383672125171,287.4149405152417,286.72614028158614,288.35184488418565,48002.20732449036,0.0,281.81954981226846,281.79387236977163,280.96547427265745,282.8245420824152,47063.864818648835,0.0,279.5829600986443,279.5175608680378,279.0790722878383,280.28807733461844,46690.3543364736,0.0,276.9629475997684,276.88002031085585,276.2756652185462,277.8569196877873,46252.81224916132,0.0,277.51877815267864,277.4366653821459,276.93608433058773,278.34942097070655,46345.63595149734,0.0,277.9080675080675,277.8338448653918,277.5384089855077,278.7573306371009,46410.647273847266,0.0,281.758512711822,281.6835879863816,280.64534789952467,283.63806849188944,47053.671622874266,0.0,289.4148812020338,289.4136634264476,288.54729072954336,290.3081683211142,48332.28516073965,0.0,291.80556728545724,291.81514791117195,291.0812187052324,292.21899261489745,48731.52973667136,0.0
ZMB.7.5_1,44.0,291.38295070520365,291.2308847014366,290.57995476000804,292.6091144036088,48660.952767769006,0.0,291.3130463289964,291.126541629333,290.4775641324032,292.65155562226755,48649.27873694238,0.0,291.359053515724,291.2375505296971,290.4491782421838,292.44727921261267,48656.961937125896,0.0,288.3686864561651,288.3147623767675,287.40152690360264,289.73986239266367,48157.57063817958,0.0,282.781999895672,282.7546136296592,281.92778275215267,283.87200235060743,47224.593982577215,0.0,279.62793190884025,279.5735707329336,278.6416924040692,280.941794584691,46697.864628776326,0.0,277.0803817306703,277.04283457141173,276.1609863370076,278.008725160764,46272.42374902193,0.0,278.54682586373684,278.5760516795827,277.489922283723,279.4122997311787,46517.31991924405,0.0,279.57198582496545,279.41141748439946,278.3512158930311,282.21510288536774,46688.521632769225,0.0,285.4817679892733,285.40187471081805,283.2898253289,288.0153777122559,47675.45525420865,0.0,289.93221537062647,289.90199949247136,289.0256200356011,291.1501795568198,48418.679966894626,0.0,290.8087064156577,290.6602162658254,289.87046280222324,292.16634692602366,48565.05397141483,0.0
ZMB.7.6_1,45.0,291.6347676039189,291.6311574259771,290.8086290621631,292.5009805294494,70283.97899254445,0.0,291.68487584813437,291.71083856831393,290.7252960819196,292.55231400376687,70296.0550794004,0.0,291.37379578544966,291.3523941259475,290.59359033386033,292.37345469709345,70221.08478429337,0.0,287.7725591459099,287.65612553439837,287.2322557741791,289.1237702116188,69353.18675416429,0.0,282.61253929008734,282.5809536433666,282.04992785870684,283.54638214341753,68109.62196891103,0.0,279.8184049062069,279.8351667858802,278.86693595363784,280.69033988738664,67436.23558239586,0.0,277.5637182982814,277.51029990612176,276.630880812082,278.49540943287315,66892.85610988582,0.0,278.09138000743656,278.0485054006454,277.2836276762054,279.31668580192485,67020.0225817922,0.0,278.26891835675474,278.19320107921885,277.7039887625849,279.4808312023127,67062.8093239779,0.0,283.72902634681867,283.6783963618965,282.47950627344443,285.5893039786915,68378.69534958331,0.0,289.0765912899858,288.85760811905214,287.9780854174697,290.5063485873605,69667.45850088657,0.0,291.0896454681491,291.0787322257406,290.12980366650396,292.04766271658815,70152.60455782394,0.0
ZMB.7.7_1,46.0,292.89409426164934,292.908223380411,292.63234594348825,293.01110513074383,31925.456274519776,0.0,292.95409401940026,292.94219829967005,292.6853077653014,293.1083484075104,31931.99624811463,0.0,292.6301878674844,292.62297776143464,292.4262140254099,292.86899596609766,31896.6904775558,0.0,288.94994598999864,288.9213215522792,288.2142834462556,289.617740900179,31495.544112909854,0.0,281.77599098105856,281.63266725254533,280.9652974778864,282.5023617260985,30713.583016935387,0.0,279.3235204654527,279.3058462453151,278.52838716289904,280.10463328676383,30446.263730734347,0.0,276.6344256773612,276.5695097944922,275.9988136628708,277.407157211764,30153.152398832368,0.0,277.74298432215613,277.54426640061854,276.7898673637879,278.8258074360065,30273.985291115016,0.0,278.9483260007557,278.8215221987936,277.89405162809805,280.07260636655457,30405.36753408237,0.0,284.6439299348893,284.7288391960865,282.9078639550752,286.0879547765357,31026.18836290294,0.0,290.5950998641788,290.5768540053785,290.311485936852,291.115511736497,31674.865885195493,0.0,292.35410532175837,292.3599839393417,292.09912247377537,292.51650769942364,31866.597480071665,0.0
ZMB.8.1_1,47.0,292.1011340732065,292.0891041341193,291.90056123371244,292.26830097401717,12852.449899221085,0.0,292.2536605538433,292.2501128247442,292.1007140497802,292.45673904937235,12859.161064369106,0.0,291.70390748272774,291.7048934900137,291.5030565015465,291.9774762192077,12834.971929240019,0.0,289.0806441237644,289.034856101572,288.57704207908137,289.7480333146544,12719.548341445634,0.0,284.84720209146457,284.58346276819225,283.9475128701314,286.68894151449695,12533.276892024442,0.0,282.1594880517878,281.7727020331605,281.3329933639904,284.8251596853221,12415.017474278662,0.0,280.55809770493244,280.1151196726078,279.9150996486089,283.68207827118687,12344.55629901703,0.0,280.7779688728129,280.11517858721555,279.6716218446122,284.9820249250158,12354.230630403767,0.0,280.23715022169046,279.47666934173446,279.09697184842014,285.1010580182733,12330.43460975438,0.0,284.1430959416845,283.67764940017065,283.38277733902197,287.38448847714733,12502.29622143412,0.0,287.7233307324773,287.4100213305826,286.83363995819815,289.75791446087896,12659.826552229002,0.0,291.64990310957387,291.6193811614505,291.44176054299663,291.88895454824865,12832.595736821253,0.0
ZMB.8.2_1,48.0,292.6747706100759,292.7722213483076,290.8087013610325,294.01445715814117,31901.54999649828,0.0,292.960426452619,293.144426807713,290.9267715470029,294.2147913382349,31932.68648333547,0.0,292.68418941143716,292.86068045693736,290.69100559608574,293.97007901435035,31902.57664584665,0.0,291.3755059649771,291.60600826978043,288.8991864239217,293.14427270744784,31759.9301501825,0.0,287.70964408000486,287.7865395116791,284.7093508616888,290.343401663074,31360.351204720533,0.0,284.26325890323307,284.3156955312125,281.15296431195577,287.8614209739186,30984.695220452402,0.0,282.15673631239775,282.141642107256,279.1906364462342,286.6445648310195,30755.084258051364,0.0,283.1621257926581,283.0720622089504,279.5519986737569,288.7413138361325,30864.671711399733,0.0,284.18105440853384,284.2299088514181,280.29077989692667,289.4420146664551,30975.734930530187,0.0,288.3776441380158,288.6910024307653,283.8875053622151,291.717097135866,31433.16321104372,0.0,291.0481088298133,291.2017234276426,288.06367783722095,293.12420331104374,31724.24386244965,0.0,292.0938015906304,292.23281697553546,290.1400217097699,293.4209039858349,31838.224373378707,0.0
ZMB.8.3_1,49.0,291.5684769372614,291.69871231150796,290.84265337256323,291.9862365294342,25074.889016604484,0.0,291.7722932491717,291.9047231409396,291.0641517196537,292.1637476195792,25092.417219428764,0.0,291.3933529189269,291.4600605808985,290.84998252525435,291.62599016809287,25059.828351027714,0.0,289.0958223789561,289.0941491914093,288.7144824270091,289.52403886913083,24862.24072459023,0.0,284.8852568626075,284.8927078082588,284.4744055223266,285.3188593409429,24500.132090184245,0.0,281.82973072748587,281.828001439607,281.4603204274056,282.2493893470471,24237.35684256379,0.0,280.05726591748663,280.08166403288203,279.6029370143965,280.3995063056876,24084.924868903847,0.0,280.0062399913911,280.03814470251825,279.3970740393514,280.4356978008544,24080.536639259633,0.0,279.63159346944315,279.6513595433289,279.0567084803849,280.0792410095643,24048.317038372115,0.0,283.3175279509933,283.31807339825843,282.75064942370625,283.80015371211084,24365.30740378543,0.0,286.6700471052264,286.6868830361994,285.9222758848377,287.34516736722776,24653.624051049468,0.0,291.08339019983936,291.1873355779989,290.341843494081,291.59370185511625,25033.171557186182,0.0
