GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.7.10_1,66.0,0.00022296439013924345,0.00022614813481262609,0.00017843434040869558,0.0002658184126976768,0.006243002923898817,0.0,0.00019866177160022318,0.00020153931689174552,0.0001696269011983815,0.00022831804568980093,0.005562529604806248,0.0,7.226513412347486e-05,7.329194532303173e-05,5.4407939138636625e-05,8.482334294087116e-05,0.0020234237554572964,0.0,3.2501363789478555e-05,3.3721696931760164e-05,1.789798817175188e-05,4.4974351417550204e-05,0.0009100381861053996,0.0,4.0301675702917095e-06,4.107377417210646e-06,2.5547709628981573e-06,5.0322587256373366e-06,0.00011284469196816787,0.0,1.0935779660503813e-05,1.1083763889258967e-05,6.247526430079093e-06,1.386575525559622e-05,0.00030620183049410673,0.0,1.4469032262049685e-05,1.4227965789865673e-05,1.164159869779479e-05,1.740988614013298e-05,0.0004051329033373912,0.0,1.0247678738050265e-05,1.0405754750714753e-05,6.1796578349934126e-06,1.3746186790432822e-05,0.00028693500466540737,0.0,7.037653074675462e-06,7.147046450269186e-06,4.460196285855937e-06,9.06333897204425e-06,0.00019705428609091292,0.0,2.688580492902183e-05,2.717087084254137e-05,1.8004560245951254e-05,3.280778351045565e-05,0.0007528025380126112,0.0,9.14583073986547e-06,8.784701089147387e-06,7.270821595499986e-06,1.3180377732796204e-05,0.0002560832607162332,0.0,7.176078731876401e-05,7.215694173284941e-05,5.7812490237422226e-05,8.311714657049832e-05,0.002009302044925392,0.0
MOZ.7.11_1,67.0,0.00018490580010138854,0.00018614439159647783,0.000147497291967118,0.00020784473353028336,0.006286797203447211,8.108108108108109,0.00017079841176997654,0.00017436202504532194,0.00012249287308217346,0.00020045636633919542,0.005807146000179202,8.108108108108109,7.945391082122641e-05,8.001117799655524e-05,6.993391495611842e-05,8.91298366860854e-05,0.002701432967921697,8.108108108108109,5.969348149981529e-05,6.038646741327334e-05,4.25888218923055e-05,7.457931790012886e-05,0.0020295783709937195,8.108108108108109,8.569487377210576e-06,6.341337277844758e-06,4.311653974966345e-06,1.9524504053768666e-05,0.00029136257082515964,8.108108108108109,2.142336372025956e-05,1.9389086825772975e-05,1.2348124581161604e-05,3.9155962416769394e-05,0.0007283943664888249,8.108108108108109,1.5562788920659667e-05,1.577706406159463e-05,1.2472876564078238e-05,1.908387716485635e-05,0.0005291348233024286,8.108108108108109,1.077081210340184e-05,1.0749782979362754e-05,7.719132487194565e-06,1.3137560810161632e-05,0.00036620761151566256,8.108108108108109,6.3778390381934815e-06,6.05041067686334e-06,3.7960802493405252e-06,1.1595777387661785e-05,0.0002168465272985784,8.108108108108109,1.5016718051365923e-05,1.411897576869917e-05,9.883410976354326e-06,2.3503756827980195e-05,0.0005105684137464414,8.108108108108109,1.2806015508285032e-05,1.3183805992557385e-05,8.386905296158051e-06,1.6125603583855933e-05,0.0004354045272816911,8.108108108108109,5.7293012871478895e-05,5.770585724372772e-05,4.450181346077144e-05,6.749244477118182e-05,0.0019479624376302824,8.108108108108109
MOZ.7.12_1,68.0,0.00020235596845536897,0.00019875263723289838,0.00014327778986136493,0.00026198158137306096,0.006475390990571807,3.0303030303030303,0.00017945902502692224,0.0001748339784106766,0.0001493272322401693,0.00022518368827534926,0.005742688800861512,3.0303030303030303,7.583469884804669e-05,7.579375490802785e-05,5.94586731405523e-05,8.740642215417846e-05,0.002426710363137494,3.0303030303030303,5.8803432976057825e-05,5.730955376000234e-05,3.816587575433533e-05,7.949054651669438e-05,0.0018817098552338504,3.0303030303030303,8.592084837792809e-06,8.116117260406671e-06,3.7731331930642237e-06,1.7502128373113693e-05,0.00027494671480937004,3.0303030303030303,1.764185120180883e-05,1.6210670496461913e-05,9.715800168344228e-06,3.5119261080633336e-05,0.0005645392384578825,3.0303030303030303,1.90703231685314e-05,1.88426356847288e-05,1.4105225827604385e-05,2.4641257258489583e-05,0.0006102503413930048,3.0303030303030303,1.1870766087877824e-05,1.2180892711192827e-05,8.47446101160637e-06,1.5368874618635216e-05,0.00037986451481209036,3.0303030303030303,7.909916675307216e-06,8.05663011705159e-06,5.292597842966001e-06,1.211892737297344e-05,0.0002531173336098309,3.0303030303030303,1.917783335006908e-05,1.8821526115521623e-05,1.1128164167971424e-05,3.223742926365898e-05,0.0006136906672022102,3.0303030303030303,9.57188859472674e-06,9.569869338231567e-06,7.1199072634790175e-06,1.2054505540073025e-05,0.00030630043503125567,3.0303030303030303,6.00147132014802e-05,5.877659803701845e-05,4.382561704332351e-05,7.52446322468393e-05,0.0019204708224473664,3.0303030303030303
MOZ.7.13_1,69.0,0.00019398741888616315,0.00019163140837169857,0.000167610388456813,0.00022126864469606842,0.006401584823243382,0.0,0.00019209785573059767,0.00019097271252093082,0.00016121350955436404,0.00022522869602854923,0.006339229239109726,0.0,6.716377022507515e-05,6.709660009204407e-05,5.544716419604419e-05,8.16770581216128e-05,0.00221640441742748,0.0,1.790456712975792e-05,1.6723684449988862e-05,9.93075090058428e-06,3.1433047883795875e-05,0.0005908507152820112,0.0,3.144242768071041e-06,2.6031110291367007e-06,1.5920636006571384e-06,5.380865481509422e-06,0.00010376001134634437,0.0,5.965849810972858e-06,5.000105548651022e-06,2.767292406312611e-06,1.0634723192767468e-05,0.00019687304376210432,0.0,1.075539614913797e-05,1.0849550862200355e-05,6.490106392809805e-06,1.4381485059353876e-05,0.000354928072921553,0.0,5.115750293149292e-06,4.351475901371262e-06,3.3548682203874754e-06,8.738813100273113e-06,0.0001688197596739266,0.0,2.9196218483554286e-06,2.5992054747493813e-06,1.5562617545425854e-06,5.628063125909087e-06,9.634752099572916e-05,0.0,1.8302296706786607e-05,1.8163367051391508e-05,1.1227426176554224e-05,2.728696100823268e-05,0.0006039757913239577,0.0,7.725864323359052e-06,7.434945540561801e-06,5.53988906408957e-06,9.884983506593024e-06,0.0002549535226708488,0.0,7.41990695818292e-05,7.434193455284032e-05,6.31100110312841e-05,8.903903889721196e-05,0.0024485692962003635,0.0
MOZ.7.14_1,70.0,0.0002398642347493148,0.0002462580970079787,0.0001849396619965547,0.0003140462717768726,0.005996605868732871,0.0,0.00019171696075573924,0.0001961025906720792,0.00015880561344824794,0.0002145541062895893,0.004792924018893481,0.0,6.7715596894503e-05,6.648519146493405e-05,5.7302571523424216e-05,7.719072488509639e-05,0.0016928899223625751,0.0,3.0121676198134807e-05,3.167416768986251e-05,1.826647092502887e-05,3.5145363889880586e-05,0.0007530419049533705,0.0,1.7224914037402095e-05,1.6702858372759485e-05,1.2546009352744075e-05,2.0654402502125385e-05,0.00043062285093505237,0.0,2.1167953068704244e-05,2.0678736266410433e-05,1.4481945777713266e-05,2.734290176851655e-05,0.0005291988267176062,0.0,2.202655439500176e-05,2.400849836167347e-05,1.3267047166892115e-05,2.786566838117056e-05,0.0005506638598750442,0.0,1.2101078421716122e-05,1.256151509075686e-05,7.948515777757224e-06,1.3683572395620535e-05,0.00030252696054290304,0.0,1.0643518404937958e-05,1.0817718916888533e-05,7.458086537618463e-06,1.3143136475822845e-05,0.00026608796012344893,0.0,1.1807846328709551e-05,1.152796718141394e-05,9.526962262546815e-06,1.372331626290314e-05,0.00029519615821773883,0.0,1.2499678464842586e-05,1.202071342232276e-05,1.0363512317026254e-05,1.6255134266182834e-05,0.00031249196162106465,0.0,0.00010536645740064382,0.00010521037450189608,6.779209378381583e-05,0.00014903199000857243,0.0026341614350160955,0.0
MOZ.7.15_1,71.0,0.00020935631346651805,0.00022269292023180626,0.00013459381630122208,0.0002549825795315582,0.002093563134665181,9.090909090909092,0.00020049285535000776,0.000212066419873069,0.00013849207944942562,0.0002288707160108187,0.002004928553500079,9.090909090909092,6.452416276869058e-05,6.318420965894042e-05,5.0735538288520116e-05,7.554128980181971e-05,0.0006452416276869059,9.090909090909092,4.434199883854524e-05,4.357037198637858e-05,3.774303447718522e-05,5.420610684749963e-05,0.00044341998838545244,9.090909090909092,4.051170003759114e-06,4.1259900873231915e-06,2.8028340901071097e-06,5.5002524047017814e-06,4.051170003759113e-05,9.090909090909092,1.1131268265712083e-05,1.1680888560787594e-05,8.281633588592959e-06,1.3079027000554981e-05,0.00011131268265712082,9.090909090909092,1.3614630947003407e-05,1.3308306158026421e-05,1.1734176176968745e-05,1.5785357602242718e-05,0.0001361463094700341,9.090909090909092,1.0581235773069217e-05,9.942804167316053e-06,8.8257699250661e-06,1.4343697990108087e-05,0.00010581235773069216,9.090909090909092,6.959177475133449e-06,6.7847619854067675e-06,5.647154502796581e-06,8.530659286319461e-06,6.959177475133449e-05,9.090909090909092,2.1412056580550145e-05,2.039827462596739e-05,1.5047672369789843e-05,2.9872282669939533e-05,0.00021412056580550145,9.090909090909092,1.1945395150019827e-05,1.217339250219502e-05,8.641618442630792e-06,1.3608144307141495e-05,0.00011945395150019826,9.090909090909092,6.921477526231153e-05,7.26676213472616e-05,5.2074987051476614e-05,7.693631873796801e-05,0.0006921477526231154,9.090909090909092
MOZ.7.16_1,72.0,0.00018043172973885983,0.00016668951906254097,0.00014043019254977054,0.00024790046222379245,0.009743313405898431,1.818181818181818,0.00018767951745969936,0.0001724218529697496,0.00013582110346851446,0.00028027971088644127,0.010134693942823764,1.818181818181818,6.319779117606001e-05,5.866928676276698e-05,4.795458570120617e-05,9.718757023719399e-05,0.003412680723507241,1.818181818181818,2.8624577215732093e-05,2.424408993916037e-05,8.356161910915508e-06,6.637923150308139e-05,0.001545727169649533,1.818181818181818,2.9555870183632232e-06,2.212003157528882e-06,9.58643663123768e-07,9.430401252521665e-06,0.00015960169899161404,1.818181818181818,4.495269141765077e-06,3.9828432890492245e-06,1.982470095537185e-06,8.841177784146385e-06,0.00024274453365531417,1.818181818181818,7.989886138276085e-06,7.478626413842732e-06,5.1371966443336546e-06,1.24909451867361e-05,0.00043145385146690864,1.818181818181818,6.331678848128589e-06,5.6447849297383e-06,2.131808594335403e-06,1.1962819876785578e-05,0.0003419106577989438,1.818181818181818,4.272828591146719e-06,3.427152842961521e-06,1.159400853611451e-06,8.913883462919294e-06,0.0002307327439219228,1.818181818181818,1.6107753393922945e-05,1.5725829466455444e-05,8.869734860378489e-06,2.4520244326424922e-05,0.0008698186832718392,1.818181818181818,7.880816697849057e-06,6.5366207235650075e-06,4.857992840654262e-06,1.3153985997324699e-05,0.000425564101683849,1.818181818181818,5.306702809711753e-05,5.230277109320097e-05,3.404795633485274e-05,7.474141885449328e-05,0.002865619517244347,1.818181818181818
MOZ.7.17_1,73.0,0.00019981497517858478,0.00018096059383571284,0.00016210206490968574,0.0002627520838409654,0.006793709156071883,0.0,0.00017950285602026076,0.00017852775778356942,0.00015033289686890858,0.00021335074473565111,0.006103097104688865,0.0,6.253007016939067e-05,6.095192179184803e-05,5.3584382217159995e-05,7.4476266126846e-05,0.0021260223857592826,0.0,2.4223685161357244e-05,2.44328000668983e-05,1.1967764643743284e-05,3.425112893593549e-05,0.0008236052954861463,0.0,7.34169896462639e-06,6.259245340926856e-06,4.750814900287149e-06,1.4384257284629834e-05,0.0002496177647972973,0.0,1.2105563265337415e-05,1.2146564321446975e-05,8.146253323380545e-06,1.717017153782187e-05,0.0004115891510214721,0.0,1.4014958093361712e-05,1.4279831662743567e-05,7.994657992568343e-06,1.637247333208961e-05,0.00047650857517429816,0.0,8.295354644569362e-06,8.299060676667329e-06,5.474840939436252e-06,1.0203021182493094e-05,0.0002820420579153584,0.0,5.855662717064603e-06,5.520490572161078e-06,3.29729527578153e-06,9.06313887980588e-06,0.0001990925323801965,0.0,1.3633317554004205e-05,1.3563521479172107e-05,9.854207177633287e-06,1.7337721154292255e-05,0.000463532796836143,0.0,1.1112443349196458e-05,1.1113195673168507e-05,9.321793566102853e-06,1.3443292756287194e-05,0.0003778230738726795,0.0,7.680761678329303e-05,6.598918045978692e-05,5.5155892104489195e-05,0.00011820027268917117,0.002611458970631963,0.0
MOZ.7.18_1,74.0,0.00023478639154790517,0.00023065973548240464,0.00017632134645128214,0.0003245283488020953,0.012443678752038974,0.0,0.00017394684089343132,0.00017163914323170489,0.0001392589935791154,0.00021370278910079143,0.00921918256735186,0.0,5.332657288089403e-05,5.3223132315714444e-05,4.042940286705156e-05,7.749186194747293e-05,0.002826308362687384,0.0,1.0241001383825088e-05,8.448977575338517e-06,2.772991686297264e-06,2.761453283290327e-05,0.0005427730733427297,0.0,1.1716163074142204e-05,1.1329726049609758e-05,2.044363204561411e-06,2.1330467015554888e-05,0.0006209566429295367,0.0,1.3520111386306853e-05,1.2328296168057562e-05,5.44788815903439e-06,2.7107118201173906e-05,0.0007165659034742632,0.0,1.066059407315633e-05,1.017562069294144e-05,2.055728533380763e-06,2.436826330544389e-05,0.0005650114858772856,0.0,5.564753076243684e-06,5.0891746935443854e-06,1.1868689058537522e-06,1.225652296527302e-05,0.00029493191304091524,0.0,4.831431779243382e-06,4.38605907451632e-06,4.642874584724214e-07,1.1878858468092407e-05,0.00025606588429989924,0.0,1.0673868666669492e-05,1.0790682030400382e-05,5.747055074962944e-06,1.6552401231685185e-05,0.0005657150393334831,0.0,1.0022086405230533e-05,9.608089548829964e-06,3.6838557054520735e-06,1.7317385867042498e-05,0.0005311705794772181,0.0,0.00011499120809282255,0.0001132178693836065,7.686940671983187e-05,0.00015703445051674692,0.006094534028919595,0.0
MOZ.8.1_1,75.0,0.0002036706411458188,0.0002017953685319798,0.00018837999111732216,0.00022842708056002416,0.00855416692812439,0.0,0.00016593026001019093,0.00016383606424001608,0.00015006907389517648,0.00018737837324615968,0.006969070920428018,0.0,5.0155342646977445e-05,5.179660554341904e-05,3.1089783949484105e-05,7.128119578190925e-05,0.002106524391173053,0.0,3.193338179664078e-06,2.8781752020268364e-06,2.010146856462897e-06,8.03758038764578e-06,0.00013412020354589132,0.0,5.931972733853521e-06,5.8201307946300825e-06,3.995111891861074e-06,8.438774176999537e-06,0.0002491428548218479,0.0,5.832416168868952e-06,4.930471620503473e-06,2.4586500785221037e-06,1.1577099940089126e-05,0.000244961479092496,0.0,3.4463130941457687e-06,3.152468023726067e-06,2.529954503530513e-06,6.4452237208622704e-06,0.0001447451499541223,0.0,1.4603751256283516e-06,1.4660662058618706e-06,8.778121526872908e-07,2.0349108848589578e-06,6.133575527639077e-05,0.0,4.299696458949332e-07,4.241965589461215e-07,2.1393311307390336e-07,8.141909129585741e-07,1.80587251275872e-05,0.0,4.992725301998424e-06,4.749807597816634e-06,2.904240132748926e-06,9.78839391017074e-06,0.00020969446268393382,0.0,4.640010756467157e-06,4.451537723320689e-06,3.441231664696633e-06,7.248494970063443e-06,0.0001948804517716206,0.0,9.400830749917242e-05,9.11798513343212e-05,7.583953534234389e-05,0.00012274926553604293,0.0039483489149652416,0.0
MOZ.8.2_1,76.0,0.00011379737745170369,0.00011754244276055964,0.0,0.00031364136918716947,0.01172112987752548,0.0,0.00013282326688687023,0.000139791419696885,0.0,0.0003198593571017775,0.01368079648934763,0.0,0.00010403951061801899,0.00010900435890461976,0.0,0.00026176967305398784,0.010716069593655958,0.0,2.0473251539442872e-05,1.7580607742607153e-05,0.0,0.00010488221345988371,0.002108744908562616,0.0,8.221781024718864e-06,8.717454831400351e-06,0.0,3.094765767162274e-05,0.000846843445546043,0.0,5.160230342285724e-06,2.69422077333768e-06,0.0,4.529454206261951e-05,0.0005315037252554296,0.0,4.651535661299432e-06,2.980463508009548e-06,0.0,3.1374113930145505e-05,0.0004791081731138415,0.0,2.3040131801433047e-06,1.2818218534275387e-06,0.0,1.9430697268235045e-05,0.0002373133575547604,0.0,3.310139085499813e-07,2.016838684503843e-07,0.0,2.954431655774127e-06,3.409443258064807e-05,0.0,1.2106663831413247e-05,1.0755174801554517e-05,0.0,3.916877581228687e-05,0.0012469863746355644,0.0,1.4085495941434256e-05,1.2568818771152542e-05,0.0,4.593058633910888e-05,0.0014508060819677284,0.0,8.920571963508812e-05,9.521834732567164e-05,0.0,0.00026326546749961963,0.009188189122414077,0.0
MOZ.8.3_1,77.0,0.00017502440835496141,0.00019694573960769369,0.0,0.0002626452029055013,0.009101269234457992,0.0,0.00019783225925234103,0.00022231771678561405,0.0,0.00032574048336203533,0.010287277481121734,0.0,0.0001083572840712713,0.00012558291469516353,0.0,0.00017554945759446232,0.005634578771706107,0.0,8.641404675139897e-06,8.43818091327183e-06,0.0,2.261691745780612e-05,0.0004493530431072745,0.0,7.361968362021957e-06,7.651993186959434e-06,0.0,2.151697217678936e-05,0.0003828223548251418,0.0,1.9809685400043656e-06,2.1726355879502966e-06,0.0,4.508019881337316e-06,0.000103010364080227,0.0,4.890797134407199e-06,5.3048554284382035e-06,0.0,9.756735500120793e-06,0.00025432145098917434,0.0,1.168344359168964e-06,1.2548573146875477e-06,0.0,2.6609429159592133e-06,6.075390667678613e-05,0.0,4.683062090577263e-07,4.810979195764992e-07,0.0,1.131858361064575e-06,2.4351922871001764e-05,0.0,1.492895275613298e-05,1.6225196368871133e-05,0.0,2.7745900499968385e-05,0.0007763055433189153,0.0,1.260662434251145e-05,1.37203671562714e-05,0.0,3.179320451731298e-05,0.0006555444658105954,0.0,0.00013372133101438789,0.0001471132311142978,0.0,0.00023901549112686918,0.006953509212748171,0.0
MOZ.8.4_1,78.0,0.00022181253200408385,0.00022800562898726801,0.00015907239182461432,0.000274158247340259,0.02085037800838388,0.0,0.0002454821659801693,0.00024867209262651705,0.00014680862521201053,0.00031990454190985253,0.02307532360213592,0.0,0.0001208350844132731,0.00012363814531212483,8.189150381065836e-05,0.00015525273175091253,0.011358497934847672,0.0,5.834280222913622e-06,5.575565885123377e-06,2.971142867455408e-06,1.2515857308659633e-05,0.0005484223409538805,0.0,6.016334673257375e-06,5.6539807118807216e-06,1.1607290190423572e-06,1.3285301647090214e-05,0.0005655354592861932,0.0,1.6195754208967503e-06,1.4584449079338674e-06,6.956902619448732e-07,4.810191188718284e-06,0.00015224008956429453,0.0,4.568936770289769e-06,4.4220479812368445e-06,1.1914278797025257e-06,9.020211676190477e-06,0.0004294800564072384,0.0,2.1055404648936e-06,1.91679008853171e-06,1.0324135245278284e-06,4.015599560012844e-06,0.0001979208036999984,0.0,6.093631048310684e-07,5.75388008357617e-07,3.2782191426010147e-07,1.138358028052679e-06,5.728013185412044e-05,0.0,2.0620462128831173e-05,2.0121667104763912e-05,1.3284365300122325e-05,2.7603117224018042e-05,0.0019383234401101305,0.0,1.0087611841201147e-05,9.872924583544437e-06,6.500308003507173e-06,2.059046910466169e-05,0.0009482355130729078,0.0,0.00010204811359508731,9.968801667418234e-05,6.829973418843165e-05,0.00015110487450242267,0.009592522677938208,0.0
MOZ.8.5_1,79.0,0.00020891075264921843,0.00019194182317787075,0.00017796415590436805,0.00027756877053170936,0.0054316795688796795,0.0,0.00020788828124766392,0.0001946737610174053,0.00017482240046485888,0.000285165703777968,0.0054050953124392615,0.0,8.236483688234413e-05,8.368954703853356e-05,5.879418469833918e-05,0.00011019329639285416,0.0021414857589409472,0.0,4.7138339588592245e-06,4.290259375805549e-06,3.593092068083504e-06,7.860472968744382e-06,0.00012255968293033986,0.0,7.665029901243974e-06,7.568426203137697e-06,4.632014912827484e-06,1.2101662126995022e-05,0.0001992907774323433,0.0,4.396925144850611e-06,4.488322847099112e-06,2.343385762703072e-06,7.17066083847398e-06,0.00011432005376611587,0.0,4.8218893162843915e-06,4.718759330962946e-06,3.782979521161171e-06,6.691952689207344e-06,0.00012536912222339418,0.0,1.4728181973550086e-06,1.4070550311539155e-06,1.1815984426504774e-06,2.1451335773361642e-06,3.829327313123022e-05,0.0,4.977282258103479e-07,4.869502745996193e-07,4.311260644248329e-07,6.186335239787578e-07,1.2940933871069044e-05,0.0,1.2861408067069616e-05,1.320368950532643e-05,6.286210738705094e-06,2.197224210010639e-05,0.00033439660974381,0.0,7.978606711312135e-06,7.83083352822235e-06,4.808394321886105e-06,1.2734026510105587e-05,0.00020744377449411551,0.0,0.00011295209541569077,0.0001133513042065571,9.45647140798013e-05,0.00013047138881001254,0.00293675448080796,0.0
MOZ.8.6_1,80.0,0.00018516800301412564,0.00017731873724524642,0.00013637846448545638,0.0002488214404420914,0.02647902443101997,0.0,0.00020536034336457307,0.00019859232642596705,0.00015186881080718202,0.0002710887821796262,0.02936652910113395,0.0,9.130481465569374e-05,9.06477807747394e-05,5.3206808492844754e-05,0.00013061850249706993,0.013056588495764205,0.0,4.606521119382596e-06,4.4866571560521965e-06,2.118118429012282e-06,9.925750195583168e-06,0.0006587325200717114,0.0,2.3376159131511847e-06,2.4058169842640287e-06,6.044958660886636e-07,4.464869221596221e-06,0.0003342790755806195,0.0,1.9478017478978353e-06,1.247706735684823e-06,4.5551564139800607e-07,7.152050034836761e-06,0.0002785356499493904,0.0,1.4779144629469888e-06,1.3578591876008248e-06,5.477589697401335e-07,5.2888745900560344e-06,0.00021134176820141937,0.0,9.99776338437832e-07,9.260926181438404e-07,6.495132690487266e-07,2.1053705554247644e-06,0.00014296801639660997,0.0,4.104740869026425e-07,3.1460085331586245e-07,1.253591194937077e-07,1.1785014784573117e-06,5.869779442707787e-05,0.0,1.677696395630051e-05,1.4961573094845019e-05,7.771040207326987e-06,2.734680750532382e-05,0.002399105845750973,0.0,6.0148568934214014e-06,6.085104046609588e-06,2.624746462183578e-06,9.165972892728894e-06,0.0008601245357592604,0.0,7.091583853157216e-05,6.564986543765757e-05,4.115408178752113e-05,0.00014011466405388612,0.010140964910014821,0.0
MOZ.8.7_1,81.0,0.0002169728669774924,0.000218278867747726,0.00017051271617484675,0.0002646121971349964,0.014320209220514494,0.0,0.0002144918306363219,0.00021036055164754398,0.00015596753546004367,0.0002811233087233073,0.014156460821997244,0.0,7.893999941039666e-05,7.851746280964047e-05,4.53070148189088e-05,0.00011185586561350383,0.005210039961086179,0.0,5.995736717213559e-06,5.176348303075591e-06,2.6397649189275643e-06,1.2954918230726316e-05,0.00039571862333609485,0.0,3.442503302583196e-06,2.80860587311021e-06,1.237968411244649e-06,1.0210308219369586e-05,0.00022720521797049096,0.0,4.626275074559421e-06,4.350714707797024e-06,2.0709628884045868e-06,9.86373710850672e-06,0.00030533415492092184,0.0,4.190237652572237e-06,4.232085601896305e-06,1.9330735713304387e-06,6.93721453908354e-06,0.00027655568506976757,0.0,1.5870507171243631e-06,1.5965267166261357e-06,7.24639722724677e-07,2.472217579512041e-06,0.00010474534733020796,0.0,9.106669390385063e-07,9.222548161282671e-07,3.895979511233664e-07,1.276313721132764e-06,6.010401797654142e-05,0.0,1.2540346233251147e-05,1.2908667789071342e-05,5.3318606202372146e-06,2.213270079541505e-05,0.0008276628513945759,0.0,5.634253915483502e-06,5.594096102719813e-06,2.2921704635987104e-06,1.1005318704000196e-05,0.00037186075842191116,0.0,0.0001055546017554758,0.00010940552122527196,6.151310270007642e-05,0.0001429102220266625,0.006966603715861402,0.0
MOZ.8.8_1,82.0,0.0002158591607307479,0.00021618167877530736,0.00016255126592421446,0.0002713684411020696,0.015973577894075344,0.0,0.0002521448817818507,0.00025069991637792407,0.0001840067881263224,0.000328852853076345,0.01865872125185695,0.0,0.00013790776669748422,0.00013818788303099122,0.00010536404105945395,0.00017556005187963902,0.010205174735613831,0.0,1.4561280395184385e-05,1.4537353976241046e-05,5.731681203008357e-06,2.2769767703733685e-05,0.0010775347492436443,0.0,4.706618877654573e-06,4.737334386144258e-06,2.5010673083080626e-06,6.560634930004206e-06,0.00034828979694643837,0.0,1.370086704662704e-06,1.3563187490486836e-06,6.686556833296116e-07,3.1179594198197258e-06,0.0001013864161450401,0.0,3.2336030851126333e-06,3.2660493204777002e-06,1.4754576121400953e-06,5.1093165214953724e-06,0.00023928662829833487,0.0,1.6616666320940046e-06,1.6452508551574258e-06,8.054684165697845e-07,2.6432048798405967e-06,0.00012296333077495638,0.0,5.257422947850934e-07,4.971971782478635e-07,2.8563120953616703e-07,9.087840659883499e-07,3.8904929814096905e-05,0.0,1.7366248394340825e-05,1.7417320173578977e-05,1.1688724524470735e-05,2.329196217879424e-05,0.0012851023811812213,0.0,1.1224291255403384e-05,1.0962121986273526e-05,4.842477708663095e-06,1.8595994609956065e-05,0.0008305975528998503,0.0,9.025280169730308e-05,8.819729942565878e-05,4.942283896562646e-05,0.0001373164546064142,0.006678707325600429,0.0
MOZ.8.9_1,83.0,0.00019904569463812481,0.0002019652838137079,0.00012133358547691052,0.000254604112659841,0.010748467510458735,0.0,0.0001659030602102028,0.00015935509446448934,0.00010018921613926373,0.00025812793150360405,0.008958765251350951,0.0,4.324731756310065e-05,3.712901434971511e-05,1.568028257203664e-05,0.000113101560850769,0.002335355148407435,0.0,6.293617588380578e-06,6.123347726605197e-06,3.3902425913560988e-06,1.3927116823867602e-05,0.00033985534977255116,0.0,4.791809746185228e-06,4.405700605055382e-06,2.3849746857639263e-06,1.0307063278093856e-05,0.0002587577262940023,0.0,4.549842757012761e-06,4.309955604809193e-06,2.6335313606882648e-06,1.058255365798835e-05,0.00024569150887868905,0.0,5.717202488073379e-06,5.179336221510985e-06,2.803181958597667e-06,1.2237223267922384e-05,0.0003087289343559625,0.0,1.8821501160455048e-06,1.775602869867099e-06,1.1590231965275405e-06,4.13400083131027e-06,0.00010163610626645726,0.0,7.01107099316231e-07,6.228812234568237e-07,3.514214796435529e-07,2.480271371628028e-06,3.785978336307649e-05,0.0,5.509613968800375e-06,4.5341289046079665e-06,1.7844893224937576e-06,1.7604327092265412e-05,0.00029751915431522027,0.0,6.048968077203532e-06,5.681724621655707e-06,3.654290468223358e-06,1.132179609360257e-05,0.00032664427616899085,0.0,0.00011462480264555413,0.00011310451231302744,7.925280116977435e-05,0.00015793170302942432,0.0061897393428599215,0.0
MOZ.8.10_1,84.0,0.00019534167328101617,0.00018963919834815403,0.00012813762242504378,0.00026727756114988763,0.028519884299028363,0.0,0.00021324394624031817,0.0001990435016737425,0.00015693551193091509,0.00030136597303278786,0.03113361615108645,0.0,0.00011297280306236841,0.00010927490367196348,8.003234486743605e-05,0.00015698551240573766,0.016494029247105788,0.0,1.401421090824206e-05,1.2299394823557973e-05,4.261514683948983e-06,3.7687591669212485e-05,0.0020460747926033408,0.0,2.8184415501229614e-06,2.9448842544029444e-06,3.150150015271649e-07,5.938252838546501e-06,0.0004114924663179523,0.0,7.694853502427849e-07,7.425317636460066e-07,2.0121666324393246e-07,1.5984532159323616e-06,0.00011234486113544658,0.0,1.869448322902636e-06,1.90746921132498e-06,6.035722815454173e-07,3.745649365181084e-06,0.00027293945514378484,0.0,1.2890231308792862e-06,1.1958203385041872e-06,4.6569220233467434e-07,2.321806360346581e-06,0.0001881973771083757,0.0,4.249590842756759e-07,3.714883813752045e-07,1.7661967550887888e-07,1.6032344838161508e-06,6.204402630424867e-05,0.0,1.6622722063578055e-05,1.5949973065374617e-05,1.0127041943335772e-05,2.7226969164664114e-05,0.002426917421282396,0.0,8.198216048807383e-06,8.01236105059826e-06,4.0995200331693325e-06,1.4090879221639035e-05,0.0011969395431258778,0.0,5.7092250643628135e-05,5.2964207211727726e-05,3.2589836515685574e-05,0.00010220043502171867,0.008335468593969709,0.0
