GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.2.6_1,21.0,-1.5644849615869822,-1.5475500781401101,-1.692018750373948,-1.4893919455316786,-54.756973655544385,0.0,-1.0116635526117586,-1.0060801756420894,-1.1500218064327363,-0.8939174037828005,-35.40822434141155,0.0,-1.2903055496585671,-1.2875154970917473,-1.4807767063909203,-1.167665678563448,-45.16069423804984,0.0,-0.6509714927008264,-0.6460906830803129,-0.7843063743136534,-0.5308765973560441,-22.784002244528928,0.0,-0.5049589781192669,-0.508426544800929,-0.6090474306773204,-0.3707026749033894,-17.673564234174343,0.0,-0.3486162924029355,-0.3441571102030042,-0.44841825084023995,-0.270216819255524,-12.201570234102745,0.0,-0.553307800979785,-0.5621615286910356,-0.7046630933568402,-0.37718730115296784,-19.36577303429248,0.0,-0.8238830729756708,-0.8405166296208356,-0.953468830602944,-0.6366902266620336,-28.835907554148477,0.0,-1.3127021120724685,-1.300282975415288,-1.4075863694244906,-1.2355620133607332,-45.94457392253639,0.0,-1.3082764808204186,-1.3154480947098337,-1.4592650072415718,-1.1770408571744448,-45.78967682871465,0.0,-1.1486085352849749,-1.1559630335096442,-1.267071446361177,-1.0554915422155433,-40.20129873497413,0.0,-1.4165270390155165,-1.416800361274029,-1.6165359945829672,-1.2046472300635007,-49.57844636554308,0.0
MOZ.2.7_1,22.0,-1.6319699784541302,-1.580817992919784,-1.9201137330343032,-1.4450441442303212,-124.02971836251386,0.0,-1.0499233313166594,-1.0330828232065763,-1.2214222471206715,-0.8885775564956436,-79.79417318006611,0.0,-1.2060735089752792,-1.1848422348082377,-1.4194648858755856,-1.1322358432358544,-91.66158668212124,0.0,-0.7054912233466869,-0.6967342829261138,-0.8989036792267191,-0.5411408739276333,-53.6173329743482,0.0,-0.5752150193117037,-0.5728654553331636,-0.7507898744178806,-0.39126694923549743,-43.716341467689475,0.0,-0.3831303839814443,-0.3882863947859199,-0.4703789961202662,-0.28816234453505873,-29.11790918258977,0.0,-0.5664607773782072,-0.5577497693580169,-0.7996401362972104,-0.3727916445595569,-43.05101908074375,0.0,-0.9065882827903621,-0.8928572329297256,-1.1458544742984758,-0.6306606737172402,-68.9007094920675,0.0,-1.3962874646439485,-1.3794188210477305,-1.6069325429489545,-1.2198766612547596,-106.11784731294009,0.0,-1.4529516156647393,-1.4322031958007977,-1.7395424805617294,-1.1608955734599553,-110.42432279052021,0.0,-1.32542140201724,-1.3105245231808234,-1.6193422694368265,-1.0528003787375066,-100.73202655331025,0.0,-1.3088309395083104,-1.2966664566978103,-1.4746829682125702,-1.1531401043865537,-99.47115140263159,0.0
MOZ.2.8_1,23.0,-2.07076055131013,-1.8136370383766407,-3.2888852017803534,-1.6913485715913956,-68.33509819323429,0.0,-1.596273685915491,-1.3749985845464427,-2.710050512926763,-1.2174351517699689,-52.67703163521119,0.0,-1.8443101849092345,-1.6062742101399332,-3.1056028781863634,-1.4057243073726389,-60.862236102004736,0.0,-1.1648342989527711,-0.9760281901589848,-2.12154458257305,-0.8502175105704645,-38.43953186544145,0.0,-0.738050065313056,-0.6303908792680353,-1.361355913840118,-0.545329904351186,-24.355652155330855,0.0,-0.8439719254918603,-0.6826191173511709,-1.6308029599685554,-0.6090691681488118,-27.85107354123139,0.0,-1.041351307636064,-0.8796145286086358,-1.9144698872718602,-0.7739134129194035,-34.36459315199011,0.0,-1.1339009118373744,-1.000941712059242,-1.9126270256160909,-0.9131356450338034,-37.418730090633346,0.0,-1.7536821514090863,-1.4957671243130701,-2.9813969112320464,-1.398168425026497,-57.87151099649985,0.0,-1.8751529587414941,-1.6003889608841313,-3.1706002683318286,-1.4646943714744232,-61.880047638469286,0.0,-1.5282824876331806,-1.3107512432330608,-2.542074229540635,-1.2146354057300015,-50.43332209189496,0.0,-2.180314681546116,-1.89660277900201,-3.5569258534872854,-1.7146150703348249,-71.95038449102181,0.0
MOZ.2.9_1,24.0,-2.2214792270335537,-2.2392479269929613,-2.458079266417025,-1.937030158120285,-137.7317120760803,0.0,-1.6706072688452454,-1.6493147076191166,-1.9547031552360576,-1.4034968932116278,-103.57765066840516,0.0,-1.5392158563207237,-1.5223494704467564,-1.7705699111238222,-1.3185732427279881,-95.43138309188488,0.0,-1.215544790875106,-1.1997756244948752,-1.3888714234763582,-1.0392057577926321,-75.36377703425656,0.0,-0.7827505672660078,-0.7782315153753289,-0.913910876262505,-0.6312515794680186,-48.5305351704925,0.0,-0.42537887891349335,-0.3870794397347773,-0.7585368641107434,-0.14775805292328936,-26.37349049263659,0.0,-0.8395412432747891,-0.8370469593040004,-0.9662486545119522,-0.6815810326446635,-52.051557083036926,0.0,-1.5018165763259406,-1.5177433413858052,-1.6379443090321475,-1.3092858541509942,-93.11262773220831,0.0,-2.089530073339436,-2.0727936321480893,-2.3569252002060743,-1.8525280513835425,-129.55086454704494,0.0,-2.3456766218974905,-2.315422721502644,-2.7563118629130567,-1.9824871439793,-145.43195055764437,0.0,-2.132501707816389,-2.1335445954841266,-2.384361628724016,-1.893074542933811,-132.21510588461612,0.0,-1.9673196726144613,-1.950654937796808,-2.220713203189438,-1.7701605402267748,-121.97381970209663,0.0
MOZ.2.10_1,25.0,-1.603758011307028,-1.5610654349944482,-2.0550554006162827,-1.400382592689486,-76.98038454273734,0.0,-1.1149589298338949,-1.0960278978729034,-1.4971847719247169,-0.8137041436683431,-53.518028632026976,0.0,-1.2457712332508486,-1.2212162020364925,-1.525580025152992,-1.0791768019621748,-59.79701919604074,0.0,-0.7260954229786817,-0.7274665270246768,-0.9718733896727916,-0.4832893803704591,-34.85258030297672,0.0,-0.409063316469231,-0.4148171354839152,-0.5368632290276505,-0.26355725235171384,-19.635039190523084,0.0,-0.34979642173114217,-0.3575563153961361,-0.4827225275553683,-0.2255962938481693,-16.790228243094823,0.0,-0.3625872714262424,-0.35132153478066586,-0.5278735477694015,-0.2496108372591787,-17.404189028459633,0.0,-0.6869103423194086,-0.6837908155285917,-0.9001948294074829,-0.4918015014576496,-32.97169643133161,0.0,-1.4956115644027408,-1.4694246601823644,-1.9448300324692027,-1.2228202822261018,-71.78935509133156,0.0,-1.3778091900010008,-1.3617980574901425,-1.8302484007940407,-1.1135992579948726,-66.13484112004804,0.0,-1.2669753325388056,-1.2406195290879691,-1.7380023228588033,-1.0130298369044084,-60.81481596186266,0.0,-1.3192963349666826,-1.2982443917514104,-1.6370900070374703,-1.1341258639750826,-63.326224078400784,0.0
MOZ.2.11_1,26.0,-2.221979766381452,-2.143295676452255,-2.884237481670587,-1.6845849890861169,-33.32969649572178,0.0,-1.7521108831854009,-1.6756515241401757,-2.3347627702398643,-1.276704219107314,-26.281663247781008,0.0,-2.114225458224969,-2.0320818710304187,-2.7521131424459573,-1.569804268229278,-31.71338187337453,0.0,-1.2899718621746954,-1.2202828976507771,-1.8427489973266409,-0.8906906147119775,-19.34957793262043,0.0,-0.7029658446482422,-0.6573550230960853,-1.1244862149630863,-0.4835865613916321,-10.544487669723633,0.0,-0.8239034874962188,-0.7745278204015887,-1.3315203653420948,-0.5497032476611093,-12.35855231244328,0.0,-0.9835494508744956,-0.9331333580009522,-1.5076400437037667,-0.6912285168699377,-14.753241763117435,0.0,-1.1730431231460254,-1.1130496932393812,-1.6462779215808303,-0.8884579607908737,-17.59564684719038,0.0,-1.939597985998511,-1.8513316040582148,-2.584405718221474,-1.45224546151954,-29.09396978997767,0.0,-1.9790202830957235,-1.8864521133882208,-2.712383211154726,-1.4301866699358232,-29.68530424643585,0.0,-1.7173551021538576,-1.635243964078546,-2.3250789433482906,-1.2238236450097837,-25.760326532307865,0.0,-2.3711286985640116,-2.265459386506356,-3.175890419516186,-1.7055647181077105,-35.56693047846018,0.0
MOZ.3.1_1,27.0,-1.880277736934064,-1.9178671197596613,-2.1502220028701564,-1.518074505224219,-204.950273325813,0.0,-1.406033669656925,-1.3948325738723215,-1.7321924372592008,-1.1426778284614616,-153.2576699926048,0.0,-1.427751100023806,-1.4461015637433574,-1.5567746100949522,-1.1913438567389074,-155.62486990259487,0.0,-0.9585038748630832,-0.9471343867837708,-1.1768343494906364,-0.7974157593088205,-104.47692236007609,0.0,-0.6637928517743836,-0.6597016324980213,-0.7984621794872879,-0.5552051073728799,-72.35342084340782,0.0,-0.6460481752078462,-0.6457900137177828,-0.7102381513958745,-0.5547141080903004,-70.41925109765523,0.0,-0.9339415358790558,-0.9315315444287688,-1.0380889429143108,-0.8121719605597325,-101.79962741081712,0.0,-1.1666886490057038,-1.1578071425579086,-1.4397579667140323,-0.9373097179501227,-127.16906274162173,0.0,-1.7102313938516922,-1.6952816747228538,-2.1678039546190164,-1.4163482327619406,-186.41522192983444,0.0,-1.8609950207399315,-1.8443774746009207,-2.340074457079373,-1.5648876363346478,-202.8484572606525,0.0,-1.615147537286719,-1.6064697716013592,-2.032978247953149,-1.2508589982413718,-176.05108156425237,0.0,-1.7412423270548747,-1.7373638440344756,-2.035106317274185,-1.5422627848895218,-189.7954136489813,0.0
MOZ.3.2_1,28.0,-2.143361419729996,-2.0368450270676464,-2.884364523757658,-1.8111632996095992,-70.73092685108983,0.0,-1.816813871523929,-1.6934270281987995,-2.541779448263331,-1.4723649384751116,-59.95485776028966,0.0,-1.5832101340210345,-1.4670370884750068,-2.308123817623836,-1.3076218690921029,-52.24593442269414,0.0,-1.3091977904587,-1.21056864001816,-1.8920464803908148,-1.1091413316475711,-43.2035270851371,0.0,-0.9191809459864596,-0.83893836302053,-1.4457197305230678,-0.7612938580129827,-30.33297121755316,0.0,-0.6440220404443316,-0.6188188015734215,-1.0108558664853768,-0.3795553604788125,-21.252727334662946,0.0,-1.070198243258578,-1.005325506450966,-1.6100129061211923,-0.8736486433331782,-35.31654202753308,0.0,-1.7182721021128893,-1.6580597122509757,-2.313729840861704,-1.4989311517190156,-56.70297936972535,0.0,-2.3629731544223977,-2.309658326209849,-2.970912142157675,-2.1016305543767992,-77.97811409593912,0.0,-2.629011603264844,-2.528883971494777,-3.49157219805485,-2.237297200941251,-86.75738290773985,0.0,-2.5369813728993176,-2.432262076875068,-3.486927824179662,-2.068213197640757,-83.72038530567748,0.0,-2.32051614323544,-2.176921299711703,-3.3435397810717404,-1.9026594542420827,-76.57703272676952,0.0
MOZ.3.3_1,29.0,-2.130010793064768,-2.012219302602784,-3.011155381185544,-1.6800790254038902,-38.34019427516583,0.0,-1.7036949347864845,-1.5888837174336965,-2.5110649389768445,-1.2924483612215911,-30.666508826156722,0.0,-1.75372841229222,-1.657170453507792,-2.57939598638416,-1.3424818650430632,-31.56711142125997,0.0,-1.2211340843143952,-1.1271906425120797,-1.885474101965794,-0.9026299470773248,-21.980413517659112,0.0,-0.7631298294876999,-0.7031027579252977,-1.2533745995351069,-0.5376377416316422,-13.736336930778599,0.0,-0.8051469376850742,-0.741980350579136,-1.2925476925208943,-0.5841846527376479,-14.492644878331337,0.0,-1.1839707138296889,-1.086686719475341,-1.8426713901141119,-0.9044752203703816,-21.311472848934397,0.0,-1.2744908795696568,-1.1808233768111522,-1.864646390752788,-1.0163002972653468,-22.940835832253818,0.0,-2.0125915040894835,-1.892541682794619,-2.850590838286385,-1.5792247701978597,-36.22664707361072,0.0,-2.177593328785873,-2.058207018996748,-3.0470735024743867,-1.7435862993368278,-39.19667991814572,0.0,-1.7359899941520152,-1.6267509254014287,-2.4876571450562097,-1.3751571860036065,-31.247819894736274,0.0,-2.197174890744954,-2.071920662132419,-3.1385020450721948,-1.7158339819715545,-39.54914803340917,0.0
MOZ.3.4_1,30.0,-2.242017971404728,-2.08866827598675,-3.696048437151204,-1.4960936365284871,-51.56641334230874,0.0,-1.7763666390162005,-1.6443862843000567,-3.02642196256639,-1.1089191487337546,-40.85643269737261,0.0,-1.9561953144669515,-1.7805925200657622,-3.3780942842503117,-1.2291732985845172,-44.992492232739885,0.0,-1.3187732272214048,-1.1927902928943999,-2.452790591146906,-0.7760553470411776,-30.33178422609231,0.0,-0.834790689946395,-0.7150956156752281,-1.60587967363033,-0.5002139643720299,-19.200185868767086,0.0,-1.032759020878854,-0.8814757583050478,-2.0607687622084754,-0.5742140882388853,-23.75345748021364,0.0,-1.3100045386058012,-1.1813693091396835,-2.4291418511222664,-0.7898659344482983,-30.130104387933432,0.0,-1.3150386116611663,-1.173093064823678,-2.391851903091152,-0.8464099082085824,-30.245888068206824,0.0,-2.0480151687046217,-1.8635874138086468,-3.6284838179183483,-1.2505167647269737,-47.104348880206295,0.0,-2.1706266783719808,-2.0120552389817314,-3.719899188301575,-1.3931709723912016,-49.92441360255556,0.0,-1.7012983925916745,-1.544726838607676,-2.960421299689646,-1.068188993768175,-39.12986302960851,0.0,-2.347655710337148,-2.150003472845952,-3.9690183826027927,-1.5451411707135103,-53.996081337754404,0.0
MOZ.3.5_1,31.0,-2.1491383273779103,-2.0738644804523645,-2.8881068559693848,-1.9237087690907368,-79.51811811298268,2.631578947368421,-1.821179663466039,-1.7227470718989162,-2.5459517934375864,-1.623084026965954,-67.38364754824346,2.631578947368421,-1.5859370170496851,-1.486809974347033,-2.31959895993277,-1.3847558311876398,-58.679669630838355,2.631578947368421,-1.2559284246422346,-1.178979664990345,-1.8657471347330303,-1.0869069624629388,-46.469351711762684,2.631578947368421,-0.8027388779663522,-0.7292590203629262,-1.3553487487388725,-0.6416616452696629,-29.701338484755034,2.631578947368421,-0.6146168764172789,-0.5840351791479502,-0.9392234453552858,-0.5042585989617464,-22.74082442743932,2.631578947368421,-1.0003248852295683,-0.9495217346582976,-1.5068781604911103,-0.8501944438379264,-37.01202075349403,2.631578947368421,-1.5170926715848014,-1.4562987605832465,-2.104159090185464,-1.316842460238968,-56.132428848637645,2.631578947368421,-2.2372527485981006,-2.1883251949452487,-2.8320433925568533,-2.01037323826158,-82.77835169812973,2.631578947368421,-2.533712961349244,-2.4155258517514087,-3.3998545736305843,-2.2932899622685943,-93.747379569922,2.631578947368421,-2.368321308500934,-2.1772105473485093,-3.2988367082428773,-2.12853313761396,-87.62788841453457,2.631578947368421,-2.226495846498036,-2.071232306669449,-3.2224378463915504,-1.966822030953828,-82.38034632042734,2.631578947368421
MOZ.3.6_1,32.0,-2.822504337305592,-2.8207536860585627,-3.4372245075119365,-2.298052912309417,-28.225043373055914,16.666666666666664,-2.3082971342415317,-2.31740118763362,-2.8465202526634874,-1.8372168994371432,-23.08297134241532,16.666666666666664,-2.427407563169308,-2.3990931914586864,-2.973120287799053,-1.9214903357284987,-24.274075631693073,16.666666666666664,-1.7610888165494138,-1.7587552912161866,-2.2532264516418112,-1.3490530041284436,-17.610888165494142,16.666666666666664,-1.1294247091047644,-1.1314169660300328,-1.5137671555090717,-0.8071668175754285,-11.294247091047644,16.666666666666664,-1.3440332135017303,-1.321907013707122,-1.8029331448528083,-0.9445783427332796,-13.440332135017304,16.666666666666664,-1.7697645774477644,-1.7731971109247735,-2.313936923036367,-1.326718680009485,-17.697645774477643,16.666666666666664,-1.7440937960287033,-1.7533443151408772,-2.184459614374992,-1.3627810732551,-17.440937960287034,16.666666666666664,-2.6953784201052207,-2.7001402177255533,-3.2953749226895863,-2.1666029427407163,-26.953784201052212,16.666666666666664,-2.787377088053148,-2.786531761898704,-3.397805860208362,-2.2687525699254247,-27.87377088053148,16.666666666666664,-2.247238952029869,-2.2584448412999647,-2.744952497202453,-1.8044315578309031,-22.47238952029868,16.666666666666664,-2.939984070923364,-2.9383719509093185,-3.59058318643752,-2.3769009736780053,-29.39984070923364,16.666666666666664
MOZ.3.7_1,33.0,-1.9889840632560507,-1.9888970516597289,-2.1601087622395716,-1.780511544144323,-250.6119919702624,0.0,-1.4798501451799946,-1.4486038728611428,-1.7796789031344282,-1.2890751567096737,-186.4611182926793,0.0,-1.4452536264357354,-1.4583300864204998,-1.5373175134482735,-1.2839534850708458,-182.10195693090267,0.0,-1.1378493122382618,-1.1450428823613945,-1.2419056700282542,-0.9993636317019742,-143.36901334202102,0.0,-0.8178847440592678,-0.8138063818734079,-0.941585629797635,-0.6458558503860456,-103.05347775146774,0.0,-0.5595314698052762,-0.6130733585044995,-0.7017871968029208,-0.10914171072792388,-70.50096519546479,0.0,-1.0038851239711566,-1.0109680547753432,-1.153718463858295,-0.7761521874580368,-126.48952562036571,0.0,-1.4864877428644767,-1.5034036108018365,-1.6508846991074388,-1.2366995141126176,-187.2974556009241,0.0,-1.9769660482074896,-1.984717883494616,-2.2488387163466275,-1.6464178070783588,-249.0977220741437,0.0,-2.1070352951349776,-2.1380323919370827,-2.429768704269617,-1.762767956058583,-265.4864471870072,0.0,-1.9328637004593865,-1.9796095296893548,-2.136851015213689,-1.5858023603513458,-243.54082625788269,0.0,-1.8655952711052064,-1.8777797798348703,-2.1002909935595517,-1.6107851490731242,-235.06500415925598,0.0
MOZ.3.8_1,34.0,-1.95352156885804,-1.7995994061268117,-3.2139480819092108,-1.5293097336283632,-113.30425099376629,1.6949152542372878,-1.6016531920287351,-1.4833960677601503,-2.7311415842785736,-1.2072284873539572,-92.89588513766664,1.6949152542372878,-1.5063862019765588,-1.363512299479521,-2.7115761243030767,-1.1302700298091397,-87.37039971464041,1.6949152542372878,-1.1131073189461993,-0.9916972145673264,-2.03167639015457,-0.832095153635027,-64.56022449887956,1.6949152542372878,-0.7142358910972123,-0.6286068998450579,-1.470895779974528,-0.5000612905845668,-41.42568168363832,1.6949152542372878,-0.656868617663954,-0.5923224918216972,-1.4323403147286964,-0.4087918166676173,-38.09837982450933,1.6949152542372878,-1.0165483420034698,-0.8931360755097056,-2.046350485136193,-0.6919843271622884,-58.959803836201246,1.6949152542372878,-1.225656749599079,-1.1554791026174531,-2.02477093369263,-0.9712770559390425,-71.0880914767466,1.6949152542372878,-1.8926689740073976,-1.825771591957744,-2.9290980028541864,-1.4820919177657716,-109.77480049242908,1.6949152542372878,-2.115686751520261,-1.9885621626120256,-3.334793569993161,-1.6699159535531631,-122.70983158817512,1.6949152542372878,-1.7877821529356503,-1.6912745191059602,-2.8324216123870265,-1.3637356397600338,-103.69136487026772,1.6949152542372878,-1.9716326999673528,-1.7901274182740026,-3.304006743267011,-1.5422588408939697,-114.3546965981065,1.6949152542372878
MOZ.3.9_1,35.0,-2.1287433428589,-1.9331948917936808,-3.5051281627210127,-1.5161973761147889,-44.7036102000369,4.545454545454546,-1.7193123765923697,-1.5497178395908666,-2.9567198287019463,-1.1585037138600849,-36.10555990843976,4.545454545454546,-1.7475624583192868,-1.5514913549297351,-3.040160760950388,-1.1845889434844248,-36.69881162470502,4.545454545454546,-1.254524781913816,-1.1255420843058002,-2.2601319081037508,-0.8143326657399499,-26.345020420190128,4.545454545454546,-0.8379212366606956,-0.7474508366692596,-1.5465680737032867,-0.5536588405321087,-17.59634596987461,4.545454545454546,-0.8194516147311504,-0.7033751102064252,-1.5690108072045916,-0.4990599071351988,-17.208483909354158,4.545454545454546,-1.2163445619414124,-1.0871211785100123,-2.217835987274369,-0.8040290557363228,-25.543235800769658,4.545454545454546,-1.308369677676229,-1.1898493963982664,-2.190214161426609,-0.9498942788720008,-27.47576323120081,4.545454545454546,-2.01297266219809,-1.8264325770548453,-3.2959503773947474,-1.440505105942258,-42.27242590615989,4.545454545454546,-2.2098519817685207,-2.026244946731842,-3.5456977194349104,-1.5935862915777343,-46.40689161713894,4.545454545454546,-1.791767560539327,-1.650581888726961,-2.9236311831551505,-1.270150763690703,-37.62711877132587,4.545454545454546,-2.172423413648311,-1.9538097743621807,-3.663090479287888,-1.5273887937007666,-45.620891686614534,4.545454545454546
MOZ.3.10_1,36.0,-1.6792958479394926,-1.6644851458474617,-1.943251064729405,-1.462875825719524,-97.39915918049057,0.0,-1.2384856803498292,-1.2216393653653328,-1.5126477574028567,-1.0868151776793675,-71.8321694602901,0.0,-1.3613460704242544,-1.3502993817116606,-1.6152819430322245,-1.1971991344342474,-78.95807208460675,0.0,-0.8597633254368586,-0.8462163366431483,-1.08054042527101,-0.7658188570075461,-49.8662728753378,0.0,-0.5895599301131312,-0.5963808011426791,-0.6635918658558196,-0.4894732782714897,-34.19447594656161,0.0,-0.6400764463851355,-0.6405951728575123,-0.7468848452177644,-0.5654465761570805,-37.124433890337855,0.0,-0.8825085955567682,-0.8775947356052296,-1.0525271942441967,-0.7844141816179628,-51.185498542292564,0.0,-0.9770771410422868,-0.9756531517442896,-1.1258549089520375,-0.8255948071002892,-56.67047418045264,0.0,-1.4343843740415785,-1.426730546442565,-1.8081746676453776,-1.24317596714162,-83.19429369441154,0.0,-1.5905700853226366,-1.5820687285856103,-1.9453755273126416,-1.3834215616852177,-92.25306494871292,0.0,-1.2603881234078331,-1.2568712466001943,-1.5193697999060702,-1.0496114887183834,-73.10251115765432,0.0,-1.6896015770117994,-1.6763262843499611,-1.997850789989435,-1.5210595361256216,-97.99689146668436,0.0
MOZ.3.11_1,37.0,-2.2374220151888093,-2.076738534569246,-3.5368525272912508,-1.6497663319559464,-105.15883471387406,4.081632653061225,-1.8847211151608685,-1.743412597235524,-3.0356094759703955,-1.3716917211096813,-88.5818924125608,4.081632653061225,-1.7562844152590509,-1.5358348833204625,-3.065496448763726,-1.2339684820660028,-82.54536751717539,4.081632653061225,-1.3260824783747105,-1.1689029702728808,-2.308375093807533,-0.9244101987776552,-62.3258764836114,4.081632653061225,-0.8789335640197873,-0.740894002904455,-1.7570318022273652,-0.5405504664879413,-41.30987750892999,4.081632653061225,-0.7530682138535709,-0.6067084356312927,-1.7098651912189278,-0.4410159276314983,-35.39420605111784,4.081632653061225,-1.1809553018736103,-0.9710548129877388,-2.406158724780324,-0.7383929255671817,-55.50489918805968,4.081632653061225,-1.4532698318456343,-1.3550762493575923,-2.353425164028106,-1.0728476385253811,-68.30368209674481,4.081632653061225,-2.193460164981537,-2.114327029866028,-3.3278425744614637,-1.6681163059823378,-103.0926277541322,4.081632653061225,-2.51117997127531,-2.368982023332156,-3.7696941059608537,-1.92537312367314,-118.02545864993955,4.081632653061225,-2.2209309242462405,-2.07943541926164,-3.3055593475349516,-1.6648542145040195,-104.38375343957331,4.081632653061225,-2.3039738405778505,-2.084739635408525,-3.707504030491373,-1.6915444995699789,-108.286770507159,4.081632653061225
MOZ.3.12_1,38.0,-2.8280089701750426,-2.9094297203967106,-3.801883775589104,-1.7987797923493305,-45.24814352280068,0.0,-2.306553928729433,-2.383263817828711,-3.1328961714755774,-1.3907755325897058,-36.90486285967093,0.0,-2.5834727506667017,-2.6581559544952538,-3.508617467501276,-1.5492875352601514,-41.33556401066723,0.0,-1.757001667802322,-1.816922766708336,-2.510572540129355,-0.9793542670066724,-28.112026684837154,0.0,-1.12707504547425,-1.1642435773876998,-1.6540478501511808,-0.6109414369030914,-18.033200727588,0.0,-1.396072464895461,-1.4404293896848646,-2.1044860113270034,-0.7202162118059577,-22.337159438327376,0.0,-1.6830919616856213,-1.7290370805389819,-2.47721674415963,-0.9284477441994948,-26.929471386969944,0.0,-1.6645823278353324,-1.7031313766312284,-2.4584630239177474,-0.9576008706899398,-26.63331724536532,0.0,-2.6055095117428126,-2.677401078214131,-3.712226480913687,-1.5177448854894209,-41.688152187884995,0.0,-2.7650999006050387,-2.843386265513008,-3.847704677011596,-1.6609384863330143,-44.241598409680606,0.0,-2.168331331577083,-2.230377357038215,-3.066976092002629,-1.2734590713965075,-34.69330130523333,0.0,-3.0210889425808265,-3.113348715086945,-4.107789976477557,-1.8764529144835853,-48.337423081293224,0.0
MOZ.4.1_1,39.0,-0.8125928788339729,-0.7639874554362309,-1.7427798762848303,-0.2328773132926852,-39.81705106286467,0.0,-0.5693120120452025,-0.5135029113799713,-1.397429773265825,-0.06489703214007657,-27.89628859021492,0.0,-0.7178663200414042,-0.5873319746709412,-1.9020797871176265,0.007480827956968014,-35.175449682028805,0.0,-0.5216056230619591,-0.3575253219723289,-1.6863803067706495,0.18297259806596528,-25.558675530036002,0.0,-0.4306321064695249,-0.2788419583983852,-1.6090284787886326,0.3103888211898337,-21.100973217006725,0.0,-0.3760184661756744,-0.2485798995434507,-1.659047243031646,0.4492510898293043,-18.424904842608047,0.0,-0.519067802838488,-0.3801630915796745,-1.7973179149797458,0.35098112582642244,-25.43432233908591,0.0,-0.536738572732015,-0.38845863033773065,-1.7235466817971412,0.17295527467396574,-26.300190063868733,0.0,-0.8705469788029718,-0.7418128700734172,-2.367837285146932,0.048872875808982176,-42.656801961345614,0.0,-1.1371095100989483,-0.9423419600570326,-2.762464360216292,-0.21732563681002712,-55.71836599484847,0.0,-1.167965012671116,-0.9703216886398334,-2.6573953978890743,-0.3184391105525637,-57.23028562088468,0.0,-0.4891334300383873,-0.3739602884166495,-1.3228359363196946,-0.07066383561118746,-23.96753807188097,0.0
MOZ.4.2_1,40.0,-0.8081471624213299,-0.7970230087821536,-1.2787965900946316,-0.3743997856831112,-37.98291663380251,0.0,-0.5465889578670983,-0.5544571508905499,-0.8383989218445639,-0.22965515433997344,-25.689681019753625,0.0,-0.4281439294419721,-0.43139323571554794,-0.9547944833153532,-0.0015482801606910967,-20.122764683772683,0.0,-0.22136531515891167,-0.2115898642253216,-0.6527449884400573,0.10537677199748344,-10.404169812468849,0.0,-0.07194877965796306,-0.066262445680511,-0.6274572981450144,0.2546021683492178,-3.3815926439242636,0.0,0.21893942462448795,0.19327253837082267,-0.3634418888074647,0.6952696231380381,10.290152957350934,0.0,-0.0751008159723808,-0.1268664577456875,-0.6628707289810685,0.4102686317845417,-3.529738350701898,0.0,-0.5467284960811243,-0.562067336092823,-0.9358861230410748,-0.17786743867157254,-25.69623931581285,0.0,-0.9797930287388096,-0.9702959091171112,-1.476216518387884,-0.5854520871246751,-46.050272350724036,0.0,-1.297969934857699,-1.3394538903490096,-1.7205055818668438,-0.8404186294227887,-61.00458693831185,0.0,-1.273336828248393,-1.321284800108634,-1.6490964280330709,-0.7785668633117089,-59.84683092767447,0.0,-0.5298959156075149,-0.5416555280355283,-0.7525869200660418,-0.2347845178767915,-24.9051080335532,0.0
