GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
ZWE.5.9_1,25.0,22.090723037719727,21.681093215942386,21.043195724487305,23.96739196777344,441.814453125,0.0,21.06236267089844,20.652496337890625,19.956687927246094,23.04499244689941,421.2472534179688,0.0,20.538375854492188,20.05832290649414,19.724119186401367,22.397640228271484,410.76751708984375,0.0,19.839155197143555,19.442401885986328,18.90739250183105,21.566267013549805,396.7831115722656,0.0,16.80569839477539,16.39724349975586,15.881732940673828,18.54615974426269,336.11395263671875,0.0,13.798060417175293,13.42263126373291,12.983036041259766,15.37770175933838,275.96121215820307,0.0,13.077817916870115,12.670310974121096,12.2782564163208,14.692911148071287,261.55636596679693,0.0,17.258729934692386,16.914060592651367,16.615400314331055,18.57359504699707,345.1745910644531,0.0,19.483545303344727,19.05986785888672,18.935821533203125,20.953651428222656,389.6708984375,0.0,21.05927276611328,20.682870864868164,20.38565826416016,22.598857879638672,421.1854553222656,0.0,23.609827041625977,23.17270088195801,22.734487533569336,25.39037322998047,472.196533203125,0.0,20.988563537597656,20.652677536010746,20.006061553955078,22.60909080505371,419.7712707519531,0.0
ZWE.6.1_1,26.0,22.91439819335937,22.895418167114247,21.75969696044922,24.05309867858887,1076.9766845703123,0.0,21.932701110839844,21.897491455078125,20.866003036499023,23.06693458557129,1030.8369140625,0.0,22.3303165435791,22.389577865600586,21.140146255493164,23.439685821533203,1049.52490234375,0.0,21.59635353088379,21.482091903686523,20.257051467895508,23.15719413757324,1015.0286254882812,0.0,18.72981071472168,18.74348258972168,17.556785583496097,20.458683013916016,880.3010864257812,0.0,15.843790054321287,15.83469009399414,14.641900062561035,17.63215446472168,744.6581420898438,0.0,15.00570583343506,15.024862289428713,13.854718208312988,16.78830337524414,705.2681884765625,0.0,19.236906051635746,19.25100517272949,17.96013641357422,21.04375457763672,904.1345825195312,0.0,22.14887046813965,22.15157699584961,20.7277946472168,24.03491973876953,1040.9969482421877,0.0,23.275787353515625,23.186925888061523,21.891183853149414,25.457576751708984,1093.9620361328123,0.0,25.133750915527344,25.11679458618164,23.873676300048828,26.82170104980469,1181.2862548828125,0.0,21.48033332824707,21.491596221923828,20.59286880493164,22.566143035888672,1009.5756225585938,0.0
ZWE.6.2_1,27.0,24.27469062805176,24.115392684936523,21.701555252075195,26.99778175354004,3956.774658203125,0.0,23.38209724426269,23.299116134643555,21.039873123168945,25.663122177124023,3811.281982421875,0.0,23.890329360961914,23.787687301635746,21.14894676208496,27.147174835205078,3894.12353515625,0.0,23.990617752075195,23.833681106567386,20.988954544067386,27.241901397705078,3910.470703125,0.0,21.11258316040039,21.145532608032227,18.68963050842285,23.740478515625,3441.35107421875,0.0,18.63351058959961,18.589750289916992,15.984272956848145,21.40505027770996,3037.26220703125,0.0,17.716318130493164,17.64556884765625,15.097844123840332,20.51833724975586,2887.759765625,0.0,21.55088996887207,21.629404067993164,18.870487213134766,24.0202693939209,3512.794921875,0.0,24.69791603088379,24.8133544921875,21.967456817626953,27.17648124694824,4025.76025390625,0.0,27.219318389892567,27.294870376586914,24.17074966430664,30.019763946533203,4436.7490234375,0.0,28.980810165405273,28.63528823852539,25.36333656311035,32.649864196777344,4723.8720703125,0.0,23.461374282836914,23.424251556396484,20.97088432312012,26.030141830444336,3824.2041015625,0.0
ZWE.6.3_1,28.0,24.1920166015625,24.29665946960449,22.421619415283203,25.059274673461914,1862.7852783203125,0.0,23.083898544311523,23.16790199279785,21.27571678161621,24.08195686340332,1777.460205078125,0.0,23.45212745666504,23.554243087768555,21.5527286529541,24.424976348876953,1805.8138427734373,0.0,23.13790702819824,23.23750305175781,20.64223289489746,24.717498779296875,1781.6187744140625,0.0,20.065170288085934,20.205554962158203,17.354732513427734,21.73073959350586,1545.01806640625,0.0,17.162792205810547,17.344982147216793,14.417991638183596,19.14331245422364,1321.5350341796875,0.0,16.375709533691403,16.570690155029293,13.681144714355467,18.175657272338867,1260.9295654296875,0.0,20.58232307434082,20.790088653564453,17.881256103515625,22.26816940307617,1584.8388671875,0.0,23.62983322143555,23.839439392089844,20.480260848999023,25.663484573364247,1819.4971923828125,0.0,25.18505096435547,25.37313461303711,21.84140968322754,27.938987731933594,1939.2489013671875,0.0,26.741924285888672,26.90068817138672,24.005714416503906,28.726076126098643,2059.128173828125,0.0,22.357023239135746,22.41957092285156,20.70290946960449,23.560405731201172,1721.49072265625,0.0
ZWE.6.4_1,29.0,25.744001388549805,25.60600662231445,23.85116767883301,27.12873458862305,1724.84814453125,0.0,24.94521522521973,24.65570068359375,23.16407012939453,26.429828643798828,1671.3294677734375,0.0,25.121421813964844,24.95533561706543,23.007213592529297,27.143840789794922,1683.13525390625,0.0,25.01498413085937,24.760425567626953,22.603412628173828,27.21978759765625,1676.00390625,0.0,22.498424530029297,22.31527328491211,20.33514404296875,24.60110855102539,1507.3944091796875,0.0,20.051307678222656,19.886554718017575,17.897281646728516,21.997804641723643,1343.4376220703125,0.0,19.10799789428711,18.876827239990234,17.041532516479492,21.034727096557614,1280.23583984375,0.0,22.54434013366699,22.516021728515625,20.817716598510746,23.59965515136719,1510.4708251953125,0.0,25.89161872863769,25.93050575256348,24.20037078857422,26.902742385864247,1734.7384033203125,0.0,28.49440956115723,28.60506820678711,26.697221755981445,29.31057357788086,1909.12548828125,0.0,29.36181259155273,29.44841766357422,27.260013580322266,30.566265106201172,1967.241455078125,0.0,24.87285041809082,24.65444374084473,23.126235961914066,26.302249908447266,1666.48095703125,0.0
ZWE.6.5_1,30.0,23.379247665405273,23.169292449951172,22.32913017272949,25.05167961120605,1730.0643310546875,0.0,22.598344802856445,22.39348793029785,21.62363052368164,24.07478904724121,1672.2774658203125,0.0,22.98332023620605,22.77949333190918,22.045324325561523,24.57506561279297,1700.7657470703125,0.0,22.95287322998047,22.73237228393555,21.88045310974121,24.748767852783203,1698.5125732421875,0.0,20.23835563659668,20.076602935791016,19.186113357543945,21.763891220092773,1497.6383056640625,0.0,17.56740379333496,17.416179656982422,16.39171028137207,19.143842697143555,1299.9879150390625,0.0,16.628791809082028,16.506000518798828,15.507108688354492,18.144515991210934,1230.5306396484375,0.0,20.51475143432617,20.27733612060547,19.229307174682614,22.315608978271484,1518.0916748046875,0.0,23.65811538696289,23.46750831604004,22.381759643554688,25.682891845703125,1750.7005615234375,0.0,25.4898624420166,25.225624084472656,24.01106834411621,27.915712356567386,1886.249755859375,0.0,27.04807090759277,26.780256271362305,25.57940101623535,29.94756126403809,2001.5572509765625,0.0,22.370851516723643,22.189998626708984,21.519573211669922,24.10207939147949,1655.4429931640625,0.0
ZWE.6.6_1,31.0,22.32181739807129,22.3023681640625,21.23828315734864,24.274829864501953,1071.447265625,0.0,21.4732666015625,21.466703414916992,20.35397720336914,23.29442405700684,1030.716796875,0.0,21.764196395874023,21.743892669677734,20.478458404541016,23.57369804382324,1044.681396484375,0.0,21.317344665527344,21.319475173950195,19.700807571411133,23.33540344238281,1023.2325439453124,0.0,18.70848655700684,18.69025993347168,17.156047821044922,20.673789978027344,898.0073852539062,0.0,16.029851913452152,16.086715698242188,14.514070510864258,17.911712646484375,769.4329223632812,0.0,15.089035034179688,15.052267074584961,13.652993202209473,17.098068237304688,724.273681640625,0.0,18.939695358276367,18.93557548522949,17.495729446411133,21.331716537475586,909.1054077148438,0.0,21.97589874267578,22.00977325439453,20.425273895263672,24.38736915588379,1054.8431396484377,0.0,23.303970336914066,23.351276397705078,21.49087142944336,25.94705009460449,1118.590576171875,0.0,25.07904052734375,25.065563201904297,23.64604377746582,27.19501304626465,1203.7939453125,0.0,21.2161922454834,21.1745662689209,20.187868118286133,22.795246124267567,1018.377197265625,0.0
ZWE.7.1_1,32.0,24.524324417114247,24.891212463378906,21.94786071777344,26.074182510375977,1079.0703125,0.0,23.71697425842285,24.058956146240234,21.128515243530273,25.36498832702637,1043.546875,0.0,22.743091583251953,23.09482765197754,19.87369155883789,24.58875846862793,1000.696044921875,0.0,21.592761993408203,21.99867248535156,19.15633583068848,23.00937080383301,950.08154296875,0.0,19.10628890991211,19.46840476989746,16.714849472045902,20.40334129333496,840.6766967773438,0.0,16.099067687988278,16.459552764892578,13.68738079071045,17.491270065307614,708.3590087890625,0.0,15.635180473327635,16.05326271057129,13.217495918273926,16.902469635009766,687.9479370117188,0.0,18.90290641784668,19.25667953491211,16.808273315429688,19.91313362121582,831.7279052734375,0.0,21.090354919433594,21.46419715881348,18.849685668945312,22.412792205810547,927.9756469726562,0.0,23.08880043029785,23.36597442626953,20.990636825561523,24.61573028564453,1015.9072265625,0.0,25.57595252990723,25.92924499511719,23.2724666595459,27.05744934082031,1125.3419189453123,0.0,23.116987228393555,23.40038299560547,21.102487564086914,24.37285423278809,1017.1473999023438,0.0
ZWE.7.2_1,33.0,27.493051528930664,27.63483619689941,25.570674896240234,28.89402961730957,4041.478515625,0.0,26.106365203857425,26.06375503540039,24.49592208862305,27.38531875610352,3837.6357421875,0.0,25.99452781677246,25.96142196655273,23.815616607666016,27.48484039306641,3821.195556640625,0.0,24.053508758544922,24.03073883056641,22.3669490814209,25.104589462280273,3535.86572265625,0.0,21.381290435791016,21.37986946105957,20.08960151672364,22.305131912231445,3143.0498046875,0.0,18.32557487487793,18.344768524169922,16.890802383422848,19.19680976867676,2693.859375,0.0,17.962095260620114,18.002347946166992,16.457508087158207,18.89280891418457,2640.427978515625,0.0,20.703697204589844,20.728084564208984,19.69188117980957,21.37750244140625,3043.443359375,0.0,22.78702545166016,22.798458099365234,21.55000305175781,23.543500900268555,3349.69287109375,0.0,24.300640106201172,24.356830596923828,23.43186187744141,25.10833168029785,3572.194091796875,0.0,27.5363712310791,27.53862953186035,26.39462280273437,28.64090347290039,4047.846435546875,0.0,24.586824417114247,24.56455993652344,23.52395248413086,25.62727355957031,3614.26318359375,0.0
ZWE.7.3_1,34.0,24.777421951293945,24.462656021118164,23.70895767211914,26.675935745239247,743.3226318359375,0.0,23.16891670227051,22.82756996154785,22.122398376464844,25.043949127197266,695.0675048828125,0.0,22.45611572265625,22.105377197265625,21.486223220825195,24.69866752624512,673.6834716796875,0.0,21.50797271728516,21.326404571533203,20.833106994628906,23.044330596923828,645.2391967773438,0.0,18.939424514770508,18.645139694213867,17.999250411987305,20.712129592895508,568.1827392578125,0.0,15.67591667175293,15.349693298339846,14.796566009521484,17.547327041625973,470.2774963378906,0.0,15.141535758972168,14.749872207641602,14.107839584350586,17.087751388549805,454.2460632324219,0.0,18.76420021057129,18.44158363342285,18.13865852355957,20.153371810913086,562.926025390625,0.0,20.69482612609864,20.48657417297364,20.132986068725586,21.98123359680176,620.8447875976562,0.0,22.81493759155273,22.726749420166016,22.31272315979004,23.841392517089844,684.4481201171875,0.0,25.598642349243164,25.300647735595703,24.90034103393555,27.0846004486084,767.9592895507812,0.0,22.61864852905273,22.410303115844727,21.999357223510746,23.867774963378906,678.5594482421875,0.0
ZWE.7.4_1,35.0,21.677852630615234,21.41886329650879,20.57711601257324,23.946468353271484,1322.3489990234375,0.0,20.721010208129886,20.488258361816406,19.53931427001953,23.14175796508789,1263.9815673828125,0.0,19.728145599365234,19.39459800720215,18.535850524902344,22.258527755737305,1203.4168701171875,0.0,19.1966495513916,18.940969467163086,18.00758934020996,21.475719451904297,1170.99560546875,0.0,16.413267135620114,16.172065734863278,15.115830421447756,18.728551864624023,1001.2093505859376,0.0,13.303796768188475,13.08604907989502,12.052404403686525,15.529947280883787,811.5316162109375,0.0,12.815168380737305,12.599541664123535,11.630038261413574,15.086346626281738,781.7252807617188,0.0,16.75568962097168,16.555295944213867,15.796379089355467,18.57584953308105,1022.0970458984376,0.0,18.867259979248047,18.64494132995605,17.935909271240234,20.82574844360352,1150.90283203125,0.0,20.8682918548584,20.721757888793945,19.882551193237305,22.77834129333496,1272.9658203125,0.0,23.05126762390137,22.79406929016113,21.85638236999512,25.2117977142334,1406.1273193359375,0.0,20.762365341186523,20.60598373413086,19.70428276062012,22.72852897644043,1266.5042724609375,0.0
ZWE.7.5_1,36.0,23.54730987548828,23.26119041442871,21.624210357666016,26.56412506103516,1295.10205078125,0.0,22.304977416992188,22.01041603088379,20.559947967529297,25.138708114624023,1226.7738037109375,0.0,21.36896514892578,21.188121795654297,19.631155014038086,24.70241928100586,1175.2930908203125,0.0,20.595373153686523,20.572858810424805,18.975629806518555,23.091642379760746,1132.7454833984375,0.0,18.00547981262207,17.70486068725586,16.292184829711914,20.82871437072754,990.3013916015624,0.0,14.886183738708494,14.55597972869873,13.227083206176758,17.657155990600586,818.7401123046875,0.0,14.35918426513672,14.001612663269045,12.664576530456545,17.172149658203125,789.755126953125,0.0,18.19843292236328,18.15658950805664,16.710899353027347,20.21845245361328,1000.913818359375,0.0,20.15819358825684,20.182905197143555,18.75732421875,22.0188045501709,1108.70068359375,0.0,22.220443725585934,22.293590545654297,20.869853973388672,23.94526672363281,1222.1243896484375,0.0,24.66638565063477,24.63395881652832,23.026033401489247,27.10462951660156,1356.6512451171875,0.0,21.995161056518555,21.779464721679688,20.682905197143555,23.96759605407715,1209.73388671875,0.0
ZWE.7.6_1,37.0,27.028263092041016,27.30120086669922,24.99929428100586,28.11725234985352,2810.939453125,0.0,24.960294723510746,25.14830780029297,22.891298294067386,26.614051818847656,2595.87060546875,0.0,24.80488204956055,25.11534118652344,22.228069305419922,26.57420539855957,2579.707763671875,0.0,23.061248779296875,23.200969696044922,21.33354377746582,24.47410011291504,2398.369873046875,0.0,20.346900939941406,20.42230224609375,18.72657012939453,21.700044631958008,2116.07763671875,0.0,17.397411346435547,17.580699920654293,15.63563060760498,18.48863983154297,1809.3306884765625,0.0,16.95083999633789,17.114948272705078,15.228391647338867,18.18376350402832,1762.887451171875,0.0,19.99785041809082,20.098737716674805,18.884904861450195,20.89389419555664,2079.7763671875,0.0,22.0791015625,22.247468948364254,20.62135124206543,23.08979797363281,2296.2265625,0.0,23.523193359375,23.58603286743164,22.336647033691406,24.57978630065918,2446.412109375,0.0,26.929861068725586,27.08200454711914,25.132238388061523,27.91615295410156,2800.70556640625,0.0,23.83443260192871,24.003196716308594,22.353046417236328,24.74193000793457,2478.781005859375,0.0
ZWE.7.7_1,38.0,23.985652923583984,24.123985290527344,21.968719482421875,25.7706356048584,623.626953125,0.0,23.068153381347656,23.231201171875,21.155370712280273,24.75615119934082,599.77197265625,0.0,21.966480255126953,22.09031105041504,19.820554733276367,24.18974304199219,571.1284790039062,0.0,20.85245132446289,20.963367462158203,19.060672760009766,22.65283966064453,542.1637573242189,0.0,18.613679885864254,18.797203063964844,16.709056854248047,20.32212448120117,483.9556579589844,0.0,15.570845603942873,15.778017044067385,13.708579063415527,17.106075286865234,404.8419799804688,0.0,15.16085147857666,15.36366081237793,13.27928066253662,16.679611206054688,394.18212890625,0.0,18.55130386352539,18.695438385009766,16.900814056396484,19.903573989868164,482.33392333984375,0.0,20.49493789672852,20.652366638183594,18.925180435180664,21.821746826171875,532.868408203125,0.0,22.400779724121094,22.52305603027344,21.02918815612793,23.70394325256348,582.4202880859375,0.0,25.061641693115234,25.235942840576172,23.27007102966309,26.59638214111328,651.6026611328125,0.0,22.57894897460937,22.747188568115234,21.15180969238281,23.71209144592285,587.0526733398438,0.0
ZWE.8.1_1,39.0,25.105831146240234,24.903947830200195,23.48468780517578,27.15493583679199,2786.747314453125,0.0,23.904380798339844,23.72604942321777,22.44696044921875,26.37896156311035,2653.38623046875,0.0,23.52155685424805,23.25810623168945,21.925472259521484,26.4473934173584,2610.892822265625,0.0,23.48278999328613,23.089601516723643,21.715972900390625,26.54421424865723,2606.589599609375,0.0,21.04867553710937,20.79582023620605,19.296300888061523,24.047914505004893,2336.403076171875,0.0,18.57179450988769,18.313114166259766,16.687776565551758,21.49199676513672,2061.46923828125,0.0,17.77358055114746,17.589374542236328,15.919530868530273,20.62358283996582,1972.867431640625,0.0,21.602951049804688,21.476911544799805,20.0478572845459,23.214757919311523,2397.927490234375,0.0,25.01820182800293,25.046632766723643,23.477338790893555,26.47033500671387,2777.0205078125,0.0,27.71380424499512,27.68193626403809,25.900182723999023,29.27686309814453,3076.232177734375,0.0,28.03107643127441,27.9052734375,26.12484931945801,29.83067321777344,3111.449462890625,0.0,23.50596809387207,23.35439109802246,21.876201629638672,26.117717742919922,2609.162353515625,0.0
ZWE.8.2_1,40.0,23.65990447998047,23.63589286804199,22.40999794006348,24.78745460510254,1064.6956787109377,0.0,21.9623966217041,22.036495208740234,20.726497650146484,23.07233238220215,988.307861328125,0.0,21.56937599182129,21.6400146484375,20.29738426208496,22.423805236816406,970.6218872070312,0.0,21.5954704284668,21.66771125793457,20.17242813110352,22.69587135314941,971.7962036132812,0.0,18.483287811279297,18.60881996154785,16.956645965576172,19.667272567749023,831.7479858398438,0.0,15.361835479736328,15.459200859069824,13.821422576904295,16.632272720336914,691.2825927734375,0.0,14.645540237426758,14.742011070251465,13.154046058654785,15.898728370666506,659.04931640625,0.0,19.02037239074707,19.14748191833496,17.564292907714847,20.22199058532715,855.916748046875,0.0,21.565088272094727,21.53703117370605,19.83864402770996,23.331716537475586,970.428955078125,0.0,24.03162956237793,24.00266075134277,22.29091453552246,25.87953186035156,1081.42333984375,0.0,25.010210037231445,24.95171356201172,23.70258712768555,26.11331558227539,1125.45947265625,0.0,21.44636344909668,21.464433670043945,20.498050689697266,22.37970733642578,965.0863647460938,0.0
ZWE.8.3_1,41.0,24.96745300292969,24.75399971008301,23.90835380554199,26.800655364990234,6092.05859375,0.0,23.53618812561035,23.37267303466797,22.50039291381836,25.11220550537109,5742.830078125,0.0,22.89101982116699,22.64164161682129,21.789947509765625,25.130130767822266,5585.40869140625,0.0,23.48126602172852,23.335163116455078,22.02035522460937,25.68815040588379,5729.4287109375,0.0,20.377086639404297,20.238040924072266,19.398155212402344,22.418764114379886,4972.00927734375,0.0,17.49702262878418,17.39462661743164,16.61020851135254,19.79547119140625,4269.2734375,0.0,16.639202117919922,16.477394104003903,15.787537574768065,18.99066925048828,4059.965087890625,0.0,21.04771423339844,20.983123779296875,20.1632137298584,22.9361629486084,5135.64208984375,0.0,24.71682548522949,24.656593322753906,23.872804641723643,26.54452514648437,6030.9052734375,0.0,27.3623161315918,27.35247039794922,26.057491302490234,29.401142120361328,6676.4052734375,0.0,26.75521469116211,26.520286560058594,25.67761993408203,29.29367828369141,6528.2724609375,0.0,22.71532440185547,22.5426025390625,21.863113403320312,24.556671142578125,5542.5390625,0.0
ZWE.8.4_1,42.0,24.43157768249512,24.533172607421875,23.593942642211914,24.94069862365723,1490.3262939453125,0.0,22.84927177429199,22.86640930175781,22.168874740600586,23.361066818237305,1393.8055419921875,0.0,22.293916702270508,22.329200744628906,21.784250259399414,22.667591094970703,1359.928955078125,0.0,22.496841430664066,22.540023803710927,21.80472183227539,23.00318145751953,1372.307373046875,0.0,19.538158416748047,19.605527877807614,18.85491371154785,19.98858070373535,1191.82763671875,0.0,16.709856033325195,16.704811096191403,16.133062362670902,17.341955184936527,1019.30126953125,0.0,15.973498344421387,15.996312141418455,15.493250846862793,16.398839950561527,974.3834228515624,0.0,20.26807975769043,20.2990779876709,19.70157623291016,20.776472091674805,1236.3529052734375,0.0,23.57636260986328,23.56988906860352,22.77238464355469,24.31624794006348,1438.1580810546875,0.0,26.13546371459961,26.14598846435547,25.22542762756348,26.87855339050293,1594.2633056640625,0.0,26.316091537475586,26.27516365051269,25.7773380279541,27.108774185180664,1605.2816162109375,0.0,22.27359390258789,22.3332462310791,21.70804214477539,22.625810623168945,1358.689208984375,0.0
ZWE.8.5_1,43.0,23.84097671508789,23.876697540283203,23.02821350097656,24.37082290649414,1096.6849365234377,0.0,22.24066734313965,22.293636322021484,21.64095497131348,22.683979034423828,1023.0706787109376,0.0,22.125633239746094,22.166248321533203,21.4134521484375,22.550180435180664,1017.7791137695312,0.0,22.17205619812012,22.257511138916016,21.501466751098643,22.60908508300781,1019.91455078125,0.0,19.014646530151367,19.067127227783203,18.400129318237305,19.549989700317386,874.6737060546875,0.0,16.021703720092773,16.107534408569336,15.237630844116213,16.649890899658207,736.9983520507812,0.0,15.238151550292967,15.29104709625244,14.441572189331055,15.915140151977539,700.9549560546875,0.0,19.61135673522949,19.65692138671875,18.777175903320312,20.34945106506348,902.1223754882812,0.0,22.49221420288086,22.64733695983887,21.177221298217773,23.31967353820801,1034.641845703125,0.0,24.900915145874023,24.990955352783203,23.58247375488281,25.85504150390625,1145.442138671875,0.0,25.70664978027344,25.816688537597656,24.81365966796875,26.328754425048828,1182.505859375,0.0,21.579021453857425,21.568302154541016,21.135120391845703,22.11318588256836,992.635009765625,0.0
ZWE.8.6_1,44.0,25.32398223876953,25.32564926147461,23.990558624267567,26.666912078857425,1620.73486328125,0.0,23.52782821655273,23.53109359741211,21.90971565246582,24.732894897460927,1505.781005859375,0.0,22.83011245727539,22.78319931030273,21.43529319763184,24.004457473754893,1461.127197265625,0.0,23.29109191894531,23.2561149597168,21.410573959350586,24.72916603088379,1490.6298828125,0.0,19.9071044921875,20.009185791015625,18.003063201904297,20.728849411010746,1274.0546875,0.0,16.908836364746097,17.055702209472653,14.88813304901123,17.735671997070312,1082.16552734375,0.0,16.15069580078125,16.28792953491211,14.224946975708008,16.88453483581543,1033.64453125,0.0,20.454647064208984,20.560400009155273,18.67361259460449,21.158517837524414,1309.097412109375,0.0,23.84450340270996,24.04498863220215,21.407413482666016,24.90786170959473,1526.0482177734375,0.0,26.54012680053711,26.715412139892567,24.06657218933105,27.73603820800781,1698.568115234375,0.0,26.46321678161621,26.553226470947266,24.60627746582031,27.29061317443848,1693.6458740234375,0.0,22.632259368896484,22.66703796386719,21.187471389770508,23.65304756164551,1448.464599609375,0.0
ZWE.8.7_1,45.0,24.086688995361328,24.32439613342285,22.24057006835937,25.13613510131836,1228.421142578125,0.0,22.24594116210937,22.50955390930176,20.440574645996094,23.28335189819336,1134.54296875,0.0,21.71982765197754,22.025001525878906,19.841936111450195,22.627483367919922,1107.711181640625,0.0,21.80216789245605,22.13036346435547,19.5775089263916,22.985492706298828,1111.9105224609377,0.0,18.6133975982666,18.91815757751465,16.532522201538086,19.736194610595703,949.2833251953124,0.0,15.514939308166506,15.81637191772461,13.386274337768555,16.75571632385254,791.2619018554688,0.0,14.80108642578125,15.07273006439209,12.828228950500488,16.01156997680664,754.8554077148438,0.0,19.197221755981445,19.44542121887207,17.276185989379886,20.239940643310547,979.058349609375,0.0,21.87567710876465,22.17113494873047,19.479724884033203,23.47722816467285,1115.6595458984377,0.0,24.3720703125,24.66537666320801,21.87217140197754,25.993038177490234,1242.9755859375,0.0,25.10407066345215,25.40788459777832,23.20706558227539,26.19269371032715,1280.3076171875,0.0,21.61952209472656,21.824989318847656,20.237009048461914,22.446041107177734,1102.5955810546877,0.0
ZWE.9.1_1,46.0,27.53439521789551,27.55417060852051,26.389835357666016,28.201765060424805,2891.111572265625,0.0,25.00736999511719,25.024303436279297,23.95419311523437,25.7673454284668,2625.77392578125,0.0,25.27029609680176,25.35725021362305,23.83710289001465,25.98371124267578,2653.381103515625,0.0,23.292518615722656,23.324472427368164,22.40237808227539,23.84333419799805,2445.71435546875,0.0,20.07525634765625,20.06157875061035,19.504901885986328,20.88368225097656,2107.90185546875,0.0,17.362747192382812,17.37283706665039,16.591794967651367,18.240161895751953,1823.08837890625,0.0,16.709663391113278,16.67088508605957,16.066503524780273,17.7291202545166,1754.5146484375,0.0,19.90301513671875,19.940732955932614,19.48774719238281,20.421070098876953,2089.816650390625,0.0,22.30695915222168,22.322072982788086,21.584197998046875,22.81915283203125,2342.230712890625,0.0,23.82639312744141,23.795001983642567,23.17534446716309,24.463298797607425,2501.771240234375,0.0,27.22864151000977,27.248592376708984,26.286029815673828,27.89554023742676,2859.00732421875,0.0,24.203956604003906,24.13998603820801,23.145647048950195,24.913291931152344,2541.41552734375,0.0
ZWE.9.2_1,47.0,24.57092475891113,24.479230880737305,22.57783317565918,26.63398361206055,1277.6881103515625,0.0,22.51658058166504,22.39887809753418,20.615686416625977,24.698904037475586,1170.8621826171875,0.0,21.988821029663086,22.01092529296875,19.94683837890625,24.001569747924805,1143.418701171875,0.0,22.14512825012207,22.11210823059082,19.56706428527832,24.66680908203125,1151.546630859375,0.0,18.54985237121582,18.437549591064453,16.393682479858402,20.57289123535156,964.5923461914062,0.0,15.500523567199707,15.378663063049315,13.437289237976074,17.467035293579098,806.0272216796875,0.0,14.845266342163086,14.71162223815918,12.912111282348633,16.80388069152832,771.953857421875,0.0,19.22291755676269,19.14822769165039,17.268510818481445,20.949935913085934,999.5916748046876,0.0,22.26774024963379,22.15413856506348,19.84572029113769,24.80550193786621,1157.9224853515625,0.0,25.024789810180664,24.94125366210937,22.287214279174805,27.661052703857425,1301.2890625,0.0,25.294145584106445,25.193931579589844,23.169034957885746,27.25207710266113,1315.2955322265625,0.0,21.820566177368164,21.749351501464844,20.212854385375977,23.64129066467285,1134.66943359375,0.0
ZWE.9.3_1,48.0,25.868328094482425,25.94374084472656,23.81273078918457,27.68927001953125,2302.28125,0.0,23.357147216796875,23.37020492553711,21.78535461425781,24.95803260803223,2078.7861328125,0.0,23.05961608886719,23.048917770385746,21.064170837402344,25.23618507385254,2052.305908203125,0.0,21.941171646118164,21.936059951782227,20.46750259399414,23.47885513305664,1952.7642822265625,0.0,18.687156677246094,18.778011322021484,17.358427047729492,19.85631561279297,1663.156982421875,0.0,15.705462455749512,15.81128215789795,14.197811126708984,16.935367584228516,1397.7861328125,0.0,15.113347053527832,15.223580360412598,13.590246200561525,16.34031867980957,1345.087890625,0.0,19.101762771606445,19.16907501220703,17.968900680541992,19.909114837646484,1700.056884765625,0.0,21.30362319946289,21.33556365966797,20.157840728759766,22.48188781738281,1896.0224609375,0.0,23.39559364318848,23.39289283752441,22.527996063232425,24.44279670715332,2082.207763671875,0.0,25.76966857910156,25.80925941467285,24.166616439819336,27.346923828125,2293.50048828125,0.0,22.69918632507324,22.69367599487305,21.486614227294922,24.24558067321777,2020.2275390625,0.0
ZWE.9.4_1,49.0,22.987735748291016,22.73626708984375,21.68222045898437,25.25826835632324,1609.1414794921875,0.0,21.20980834960937,21.075435638427734,20.09349822998047,22.85175704956055,1484.6865234375,0.0,20.599742889404297,20.478961944580078,19.584835052490234,22.345012664794922,1441.9820556640625,0.0,20.29467964172364,20.23355865478516,19.333999633789066,21.576568603515625,1420.6275634765625,0.0,17.242483139038086,17.178485870361328,16.316160202026367,18.44404411315918,1206.9737548828125,0.0,13.993735313415527,13.894716262817385,13.077369689941404,15.355123519897461,979.5614624023438,0.0,13.47134017944336,13.373147964477539,12.5445556640625,14.804500579833984,942.9938354492188,0.0,17.71257209777832,17.627696990966797,16.905105590820312,18.901559829711914,1239.8800048828125,0.0,19.72715950012207,19.700420379638672,18.72379302978516,20.927242279052734,1380.901123046875,0.0,22.007848739624023,22.049880981445312,21.084821701049805,22.95511817932129,1540.5494384765625,0.0,23.888864517211914,23.826940536499023,22.8814697265625,25.27791786193848,1672.2205810546875,0.0,21.048208236694336,20.997743606567386,20.060623168945312,22.313926696777344,1473.37451171875,0.0
