GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.6.2_1,24.0,2.674121298558217,2.5907503914399443,2.4056609077502538,3.2486901696568444,240.6709168702395,0.0,3.1656427414386803,3.1099328296179323,2.8577068896191222,3.6689957437825096,284.9078467294812,0.0,3.891637039309362,3.862635176126621,3.59771914467839,4.371436449948641,350.2473335378426,0.0,3.7132677038438895,3.7113079255311607,3.3481284689242083,4.2107062514339715,334.19409334595014,0.0,3.326790195747664,3.2846716143107653,3.0266621352644925,3.806963985441904,299.4111176172897,0.0,2.6741814235661416,2.5939961960256035,2.287353534480719,3.261077522019121,240.67632812095275,0.0,2.4406012956586114,2.369921706894681,1.9378408431371483,3.1242053494092,219.654116609275,0.0,2.4887484987159016,2.4538695715041707,1.9219880679599768,3.1655689464505614,223.98736488443114,0.0,2.483506821434911,2.4283124977788635,2.247580053113085,3.1165620431941523,223.515613929142,0.0,2.8351657071538283,2.7792393057394857,2.54203700623632,3.3679222468254104,255.16491364384456,0.0,3.093468620156661,3.0298090801847897,2.71049438986752,3.824510242246868,278.4121758140995,0.0,2.8875379791123668,2.7803532079153856,2.4977230854604544,3.571138997696241,259.878418120113,0.0
GAB.6.3_1,25.0,2.5453684073903764,2.5301736527716083,2.4183996151524774,2.7921398128705173,99.26936788822468,0.0,3.0578903524339887,3.07353332311032,2.9091048372944885,3.299140721222455,119.25772374492556,0.0,3.842482162396532,3.8771667559850878,3.686290222422998,4.058442318815412,149.85680433346477,0.0,3.7423428336031375,3.7372785589998623,3.5543860898571675,3.9657868358012363,145.9513705105224,0.0,3.3612694964316394,3.3763231338827886,3.154378425141522,3.5410879222128586,131.08951036083394,0.0,2.6559672467391326,2.644491517284957,2.4888259018962806,2.9452923142477387,103.58272262282615,0.0,2.254508461633137,2.224663613255013,2.0417714696938964,2.6490918324517576,87.92583000369234,0.0,2.201053866616104,2.1518297984712453,2.0073936125731704,2.5599253685008856,85.84110079802805,0.0,2.4097863010598006,2.409385875121552,2.262378358381066,2.711647236078245,93.98166574133222,0.0,2.8789284131581803,2.875787602167962,2.5794464681773563,3.3060955123593563,112.278208113169,0.0,3.0519772904380047,3.0665543603536403,2.777468205055459,3.484053109690574,119.0271143270822,0.0,2.7722988671145283,2.7561220848712624,2.578761305557858,3.0608474183941548,108.11965581746658,0.0
GAB.6.4_1,26.0,3.630837743354956,3.6319439128084015,3.322883538479567,4.082687769789941,294.0978572117514,0.0,4.010321187645542,4.0417592308228985,3.7828255933780985,4.29746780664851,324.83601619928885,0.0,4.53891162568771,4.553543930920823,4.268514229918473,4.739192351040782,367.6518416807045,0.0,4.659422755673791,4.666685393505313,4.394273973480376,4.930478498063781,377.4132432095771,0.0,4.7000511387355965,4.7474896017795505,4.276423543783397,4.964500085511962,380.7041422375835,0.0,3.66386923525997,3.6757508984395892,3.2945167575146783,4.131351635485132,296.77340805605763,0.0,3.0020696348642746,2.9830227085944965,2.7215694017825736,3.3824082591951687,243.16764042400624,0.0,3.0536699973118986,3.0263653841665965,2.7086063282496724,3.6385527045241663,247.3472697822638,0.0,3.3480965224174097,3.33569389749205,3.0086768307079974,3.9169346816323816,271.1958183158102,0.0,3.9994881944921166,4.004985115960515,3.723986866667602,4.370273545357699,323.9585437538615,0.0,4.410174209588181,4.440611057955823,3.9529179491044655,4.805729845573178,357.22411097664263,0.0,3.8935963958122684,3.9222054857909048,3.519672162140495,4.246574911824069,315.3813080607937,0.0
GAB.7.1_1,27.0,3.42640438002877,3.288732280620208,2.661615467028418,4.968937928591653,280.9651591623592,0.0,4.010885081485082,3.955573683420353,3.17968252226018,5.37377575125484,328.89257668177675,0.0,4.665934003209449,4.5661999536620685,4.022848498026895,5.85863217608178,382.60658826317473,0.0,4.460262107132166,4.449957494118795,3.89379318076804,5.594849697564058,365.7414927848377,0.0,4.051297572843918,4.076383516609015,3.2677601088414736,5.349731465783809,332.20640097320126,0.0,3.695545890041168,3.6563303681257033,2.571609764258973,5.2763918781833485,303.03476298337574,0.0,3.5198358219561645,3.5491244277340144,2.4626577158858147,4.969106986608313,288.6265374004055,0.0,3.333210480030312,3.3167211768282963,2.518193177391121,4.8201687032505784,273.3232593624856,0.0,2.9520979406914427,2.9149096149871845,2.4341551372543435,4.413318070409326,242.0720311366983,0.0,3.5913919684884115,3.6106113581669135,2.9345448298762347,4.876076176350224,294.4941414160498,0.0,3.9320512627552766,3.957379043473452,3.14013592114339,5.2560977785764615,322.4282035459326,0.0,3.71452325018053,3.687026332599647,2.8058278625950743,5.14257332876616,304.5909065148034,0.0
GAB.7.2_1,28.0,3.898114496818248,3.930968340889209,3.504006780791036,4.190140258642173,97.4528624204562,0.0,4.337457222813763,4.355875172346901,3.9641778463833264,4.5974178554092315,108.43643057034409,0.0,5.011432816727243,5.064741448741481,4.664374132454462,5.209849594953483,125.28582041818107,0.0,4.704279997644531,4.713382873596737,4.423072932500305,4.862488534296219,117.60699994111329,0.0,4.4299580159700325,4.487404624660852,4.088597669061574,4.624406032374722,110.74895039925079,0.0,4.2492825059192105,4.34317945256662,3.6414686862737615,4.521319433343209,106.23206264798029,0.0,3.854980315547012,3.907980689702281,3.4242765307417433,4.1000029333769605,96.37450788867528,0.0,3.6114699991198,3.6201665877015565,3.2338267392099884,3.8504446034764768,90.286749977995,0.0,3.210815400959322,3.2678155951461383,2.84237819437513,3.3872633149955096,80.27038502398305,0.0,3.621570530502212,3.642078836481371,3.3699562136296786,3.822016340674616,90.5392632625553,0.0,4.171792117522619,4.203870839688766,3.831987387422157,4.436440428256486,104.29480293806549,0.0,4.080387470236,4.107621143161763,3.731923143531709,4.343345350907419,102.00968675589998,0.0
GAB.7.3_1,29.0,3.122894007717976,3.0507564825907485,2.5178735712972395,3.9993690550612615,399.73043298790094,0.0,3.6810149377574897,3.6184200058876654,3.0347603793172944,4.399693261935787,471.1699120329587,0.0,4.501519899978966,4.478898113489093,4.005732366162253,5.0609025892012625,576.1945471973078,0.0,4.415557281686828,4.47111295960519,3.886890581529141,4.897299103793043,565.191332055914,0.0,3.9790211719938164,3.925684877568835,3.306795070263279,4.638830529662985,509.3147100152085,0.0,3.238772280051584,3.0972948580216766,2.5878930851768023,4.39055055552693,414.5628518466027,0.0,2.8862510954922773,2.749925083953521,2.276028171802893,3.8862144945513752,369.4401402230114,0.0,2.7841327776081948,2.686010617202344,2.294283638825441,3.639700660685525,356.36899553384893,0.0,2.707408973710587,2.6447334236370046,2.299224396127252,3.415183613387726,346.5483486349551,0.0,3.339383864516956,3.3639319584676906,2.7245035671370994,3.810525948236797,427.44113465817037,0.0,3.7555374701605118,3.747473086098712,3.1020450721799313,4.325947262069287,480.7087961805457,0.0,3.3440738912547032,3.274456254439892,2.7577637554169074,4.161268948080418,428.041458080602,0.0
GAB.8.1_1,30.0,3.5861766492560667,3.6601157428842113,2.2259697118308504,5.857416639286084,207.9982456568519,4.918032786885246,3.913277695781376,3.9918216138793854,2.4216913091795287,5.883043498945487,226.97010635531987,4.918032786885246,4.0970624239987625,4.174026755479292,2.517000345793751,5.919908622860349,237.62962059192824,4.918032786885246,3.986968547555109,4.115046675392182,2.4935408457791564,5.9232115955584765,231.2441757581963,4.918032786885246,3.6709059970221145,3.7582539929692262,2.364403630786786,5.909802730599925,212.91254782728265,4.918032786885246,3.5585750956421296,3.6277373208445685,2.268171559977889,5.889674465131343,206.39735554724356,4.918032786885246,3.561563533576276,3.5059055445867418,2.1974543442382277,5.851214354413539,206.570684947424,4.918032786885246,3.032853547394452,3.056411356028595,1.666163196493133,5.813958024091544,175.90550574887817,4.918032786885246,2.847541994322357,2.8344092732776964,1.3754914915414156,5.792375989648336,165.15743567069666,4.918032786885246,3.126349085964476,3.166143904075297,1.7426043933021769,5.820698560514518,181.3282469859396,4.918032786885246,3.4034183914522083,3.477990017519719,2.10552676460946,5.8522085939702855,197.3982667042281,4.918032786885246,3.5821889321304923,3.659421261049194,2.3077995940233094,5.873200505401992,207.76695806356847,4.918032786885246
GAB.8.2_1,31.0,4.165003972941718,4.0380465467204045,2.347671423801988,6.0369454360958885,283.2202701600368,4.225352112676056,4.465149531450551,4.398401181456748,2.52518166390168,6.064737981186483,303.6301681386376,4.225352112676056,4.634890319267329,4.569117715387383,2.6933212374574174,6.099452041337953,315.1725417101784,4.225352112676056,4.512354955980861,4.4581407886234645,2.589392026697189,6.078900465849506,306.8401370066985,4.225352112676056,4.237855949017673,4.1800239095762,2.506333845966679,6.052811678312358,288.17420453320176,4.225352112676056,4.07881077215859,4.032911322908891,2.3925015444270445,6.0218245878090535,277.35913250678414,4.225352112676056,4.156948616641837,4.011749650895363,2.378977968846564,6.0331119816006336,282.67250593164493,4.225352112676056,3.527545304051237,3.4065808114154983,1.9583628228394951,5.929928164770041,239.8730806754841,4.225352112676056,3.3012277824004155,3.1181744475495363,1.6440207315896251,5.875514407906848,224.48348920322826,4.225352112676056,3.5476587981293712,3.3982495516644717,1.955644289844877,5.914061922553572,241.24079827279724,4.225352112676056,3.855719377207431,3.811028532438288,2.1585543353694416,5.9741193763125535,262.18891765010534,4.225352112676056,4.1082008658519165,4.002494512119649,2.367690575054982,6.033963860377357,279.35765887793025,4.225352112676056
GAB.8.3_1,32.0,4.066956497713002,3.9079769240864937,2.4872656691165718,6.015116042442358,215.5486943787891,1.851851851851852,4.19760207427733,4.0588998435345935,2.6618484502930047,6.0333249512948175,222.4729099366985,1.851851851851852,4.406392747407031,4.413629723721385,2.8564565080270485,6.061436950926678,233.53881561257262,1.851851851851852,4.2802399001233855,4.211788213700104,2.726934655431521,6.056006223725071,226.85271470653942,1.851851851851852,4.05168365243159,3.882766659796865,2.433493829612198,6.030982284658827,214.73923357887423,1.851851851851852,3.960237748847301,3.7303396782625455,2.3583323925281623,6.010963133405832,209.8926006889069,1.851851851851852,3.964235341406429,3.7251140837996974,2.3161338637726367,6.004361072886229,210.10447309454062,1.851851851851852,3.588353528324627,3.3485232430109884,1.819244155849196,5.999995194155519,190.18273700120517,1.851851851851852,3.3779404441057617,3.070031087096884,1.5405839080055124,5.999995194155519,179.03084353760536,1.851851851851852,3.5378959407627573,3.273592741900584,1.8024203680173057,5.999995194155519,187.50848486042614,1.851851851851852,3.77071742861378,3.5501443452594037,2.1590643381833146,5.999995194155519,199.8480237165303,1.851851851851852,4.022441447622345,3.826605006027718,2.4558005041290305,6.015116042442358,213.1893967239843,1.851851851851852
GAB.9.1_1,33.0,3.19157750325983,3.0317468097528453,2.5431201076710095,4.507127116692675,57.44839505867694,0.0,3.6988265395460167,3.5598649289584943,3.13360326911919,4.898562585633592,66.5788777118283,0.0,4.247488487922721,4.135337453653726,3.7765155191841737,5.2667218646064775,76.45479278260896,0.0,4.364534683472551,4.287838837205138,3.874000030927887,5.3316365013688936,78.56162430250592,0.0,3.935660470031261,3.846105796985894,3.35963278983183,4.964341096289921,70.84188846056269,0.0,3.1183176873603435,2.98777700538999,2.4806378835264207,4.373699237164368,56.12971837248618,0.0,2.7294500846178664,2.53331214913549,2.0571111895486416,4.157540016085518,49.1301015231216,0.0,2.529166645845251,2.2982255604387807,1.8818702032727987,4.0284052471423815,45.52499962521452,0.0,2.8749959871642106,2.693372750298196,2.2984576392473866,4.183325890036279,51.74992776895579,0.0,3.5344897592195115,3.3855463287216963,2.972801065224876,4.6363252065869665,63.62081566595121,0.0,3.691891588140337,3.56607963261668,3.1146394336145966,4.8050598055232125,66.45404858652604,0.0,3.2686593788398888,3.1008398876563272,2.6512923882464627,4.528079113128197,58.835868819118005,0.0
GAB.9.2_1,34.0,2.8576086060296992,2.8585785498094243,2.4224469424753066,3.377860872851194,325.76738108738573,0.0,3.3145914034869817,3.281910186301708,3.00437665703453,3.81083764067532,377.863419997516,0.0,3.9243803383782594,3.9213263825440734,3.747993579078664,4.1383552751696735,447.3793585751216,0.0,4.167659778384277,4.166176177224748,3.8320473553732683,4.534856088300387,475.11321473580745,0.0,3.9197866305291154,3.8650121710792016,3.5247758813107777,4.575480449198913,446.8556758803192,0.0,2.9224416538235887,2.8808051910032004,2.650147442079636,3.3414730305155813,333.1583485358891,0.0,2.3268663439926547,2.335636940821832,2.1160591490486764,2.5108478973768382,265.26276321516264,0.0,2.2861740148409733,2.3081739359605318,2.0505358117791284,2.5352139977411663,260.62383769187096,0.0,2.7033167152779827,2.6952492250029905,2.539829616488196,2.9348261982515886,308.17810554169,0.0,3.411763287157565,3.3700597294359884,3.20597177248936,3.7879295917342413,388.94101473596237,0.0,3.608061624800696,3.6510563871784862,3.2614518854683214,3.989060770702743,411.3190252272792,0.0,3.083939143811606,3.042620192519589,2.7805526640921263,3.470779845769901,351.56906239452314,0.0
GAB.9.3_1,35.0,2.5866169675319295,2.6076021751055656,2.4864160760342244,2.6849979572036915,56.90557328570244,0.0,3.186248972069819,3.175078788088034,3.1289396972763455,3.2919965010636765,70.09747738553601,0.0,4.095087658880398,4.0950803640682585,3.9768327525296727,4.165091237283454,90.09192849536876,0.0,3.9221646020841767,3.912420035488696,3.8822601146410993,3.974668789000293,86.28762124585184,0.0,3.706769790581616,3.7070575692045953,3.622338500517433,3.7603646617701636,81.54893539279554,0.0,2.8904199026637354,2.8954085830983973,2.8023694895731404,2.972143633004865,63.58923785860218,0.0,2.425336671554034,2.4222173326033527,2.327327449537565,2.498440076115142,53.35740677418874,0.0,2.2405450729929983,2.242839685358771,2.116893975527418,2.3246071214184423,49.291991605845965,0.0,2.696629840604444,2.696387483852863,2.6398572546654377,2.770826073347224,59.325856493297756,0.0,3.2920276963048534,3.2938584985592385,3.2443865854583662,3.3509340744790865,72.4246093187068,0.0,3.420977806439109,3.4218102584777044,3.337776805812989,3.4999085428183583,75.2615117416604,0.0,2.8863750051872117,2.8913586547935712,2.7744360067586835,2.9554997893336057,63.50025011411865,0.0
GAB.9.4_1,36.0,2.5953614991452025,2.550791830512403,2.4479593402197986,3.361937972595476,199.84283543418056,0.0,3.1743790128790463,3.1466985534673704,3.029080436455456,3.8530595587093055,244.4271839916865,0.0,3.846251231826063,3.837102842450116,3.70648079172186,4.3257778868284555,296.1613448506068,0.0,3.7748306365070783,3.748839367542661,3.5588540859597884,4.285684937679116,290.661959011045,0.0,3.3926371393360917,3.3725771703116565,3.1389790364945864,3.852858274023161,261.2330597288791,0.0,2.5331525622191498,2.5378992069826376,2.2448819447480526,3.1543023414497915,195.0527472908745,0.0,2.1361989991671577,2.1022635633441027,1.8898220764770144,2.88985172140711,164.48732293587113,0.0,2.035171936273144,1.9973204655579109,1.783926528628233,2.8199788348838943,156.7082390930321,0.0,2.392516669027252,2.3663905546478707,2.1771140330221157,2.9410675887329063,184.22378351509843,0.0,3.0348512776297185,3.0084915456654016,2.735853020046121,3.3815195043454556,233.6835483774884,0.0,3.170744128087378,3.1914406107478164,2.79171116048919,3.5793071241697905,244.14729786272807,0.0,2.7544272320800967,2.7019718763551053,2.50147427521322,3.4141269235232348,212.0908968701675,0.0
GAB.9.5_1,37.0,2.760977293277359,2.688086726836324,1.970930563366584,4.080044849489118,201.55134240924718,0.0,3.4106884104260224,3.290559705263804,2.8092080661018706,4.733051370086692,248.98025396109963,0.0,4.09705752870423,4.050844020813569,3.551342631213672,5.325301673122817,299.0851995954088,0.0,4.005839160954842,3.914187288001354,3.3698811963815336,5.100535659313874,292.4262587497035,0.0,3.7105145403639668,3.6489894943175334,3.135757614026926,4.863460424203317,270.8675614465696,0.0,2.8626812155889683,2.7441270385779344,2.2086191010801106,4.231609194514187,208.9757287379947,0.0,2.480309058033243,2.3568223765270067,1.834132051533722,3.94576876433478,181.06256123642675,0.0,2.440224073584281,2.341252279083763,1.8032398073035607,3.8895308354818767,178.13635737165254,0.0,2.8335419425158763,2.7571149298261863,2.339316081755228,4.203927688622636,206.84856180365887,0.0,3.4331200214669324,3.3466827806820647,2.922934964429017,4.709727237367665,250.6177615670861,0.0,3.627031871084451,3.5316082046425725,2.9979394198965537,4.864676532795729,264.7733265891649,0.0,3.0208935740667187,3.025212851882704,2.1633075920501,4.25413606624503,220.5252309068705,0.0
