GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.2.2_1,23.0,-0.018964609937428413,-0.01017180100141732,-0.10252116662039604,0.03192272180771923,-0.1517168794994273,0.0,0.28021591780974897,0.2914615352341761,0.1788743072907398,0.3290684786352457,2.241727342477992,0.0,0.9780582655824244,0.9772610060148632,0.9655475951887932,1.0023761137164513,7.824466124659394,0.0,0.9769682617001983,0.975414414036192,0.965110585382976,0.9928964308839034,7.815746093601588,0.0,0.8913698640389499,0.885732358649957,0.8833061172264667,0.9098980556670704,7.130958912311598,0.0,0.9933770125633854,0.9919614661136869,0.9607117517316612,1.0245779790939928,7.94701610050708,0.0,1.3361635121172264,1.3319394244151952,1.304741255152604,1.3823646587045595,10.689308096937813,0.0,1.2864375456344146,1.2825036180860419,1.2671592261550633,1.3237632466618026,10.291500365075317,0.0,1.0872076452368644,1.0801994691223595,1.0703815648261041,1.1170117421211014,8.697661161894915,0.0,0.6001787417197775,0.5990598481776128,0.5740798414286191,0.6250179493175264,4.80142993375822,0.0,0.27614799465871337,0.2686888225226707,0.22038338479606376,0.3520894390874245,2.209183957269707,0.0,0.5868329506332655,0.5894013731009121,0.5167760798997125,0.6444922329889398,4.694663605066125,0.0
GHA.2.3_1,24.0,-0.192323897591921,-0.2191675308915474,-0.3110671737964241,-0.031274183199179864,-2.884858463878816,0.0,0.08007725971905626,0.08384837003899027,-0.035961591756244284,0.2214928468342128,1.2011588957858441,0.0,0.9735804813874752,0.9713218276706544,0.9421295348741224,1.0120325312596556,14.60370722081213,0.0,0.9762422999005732,0.9763782615045166,0.959689599143384,0.9904365912620012,14.643634498508598,0.0,0.8748615346645202,0.8720974882659134,0.8569986097938906,0.9151204144781562,13.122923019967804,0.0,1.0292516030262662,1.033612562979969,0.979516861145096,1.0783685096629407,15.438774045393991,0.0,1.3788741142862169,1.3786858969432696,1.3239682630548884,1.4325551733970343,20.683111714293254,0.0,1.3272520530993583,1.3245558295548139,1.2716872348620276,1.3931464181393096,19.908780796490376,0.0,1.060127324769929,1.0510720393837027,1.016887251353178,1.1298904052156304,15.901909871548936,0.0,0.5409704872882287,0.536586589226588,0.5112885812554476,0.5897372235535393,8.11455730932343,0.0,0.19598970474346086,0.1883763302716132,0.12940204478390233,0.2945666342382999,2.939845571151913,0.0,0.471986770011176,0.4761002596981352,0.4006378922364997,0.5524822235008885,7.079801550167639,0.0
GHA.2.4_1,25.0,-0.3061713575364201,-0.3089986056239832,-0.3948182488051039,-0.20984463185746707,-3.674056290437041,0.0,-0.27647507737210314,-0.26881382049759184,-0.3989038853675735,-0.14288534405629175,-3.317700928465237,0.0,0.6031419966912043,0.5795928447391228,0.49785866154754105,0.7787131532679615,7.237703960294452,0.0,0.559165309781689,0.5400171776270561,0.4338919838327404,0.7598706560840798,6.709983717380267,0.0,0.5273690316402978,0.5214887760020321,0.4411890630942069,0.6590483632706233,6.328428379683572,0.0,0.616414252248155,0.607686900200555,0.5562933397672305,0.7505706830335322,7.396971026977861,0.0,0.8773379383034002,0.866695775573415,0.7642583258433189,1.0490907074936284,10.528055259640805,0.0,0.9008035177833502,0.9011819949246492,0.7640061710677536,1.0752217688934615,10.809642213400204,0.0,0.5529865453222114,0.5425566071611845,0.4576768293757975,0.705244568242017,6.635838543866536,0.0,0.13747953413169786,0.11914919981031212,0.029674197986918886,0.30856540301728275,1.6497544095803742,0.0,-0.08333676113351922,-0.09560953697930767,-0.24149758162618776,0.14123770821734347,-1.0000411336022306,0.0,0.24626279396837256,0.21881017560239047,0.01838704015703057,0.502997860349472,2.9551535276204706,0.0
GHA.2.5_1,26.0,-0.6495708722188671,-0.6545964775570616,-0.7075683863088154,-0.5766064663500999,-5.196566977750937,0.0,-0.3426675806799053,-0.3498416773135789,-0.4076913794696623,-0.2729660649174229,-2.7413406454392417,0.0,1.0517501128605602,1.0514179634324898,1.0215175261277865,1.0887248168570367,8.414000902884482,0.0,1.0695572836130791,1.0693210912212394,1.026890471455279,1.1160569397049882,8.556458268904635,0.0,0.9366458374906316,0.9351506644512142,0.9000367079849124,0.9768741204828691,7.4931666999250535,0.0,1.1154925933613071,1.1160568316710575,1.0921460847575484,1.1367885729936593,8.923940746890453,0.0,1.4646676231419458,1.4651642484585228,1.440982481080479,1.495481866048171,11.717340985135564,0.0,1.4678991790931295,1.4696731952186382,1.4258936993193343,1.5106176064500596,11.743193432745038,0.0,1.108973496581694,1.1102679228249008,1.0749103273890397,1.1361085910422168,8.871787972653552,0.0,0.5241421864640827,0.5239113661799724,0.5132524734144933,0.5349811150580452,4.193137491712662,0.0,0.23513876246442197,0.2359421680172321,0.20916649661519804,0.2648669880338985,1.8811100997153758,0.0,0.4827707357620942,0.4821140244094935,0.4694745325011643,0.4985687911906996,3.862165886096754,0.0
GHA.2.6_1,27.0,-0.4265333550206629,-0.4124118931299271,-0.6437938565457855,-0.2318212900556136,-7.251067035351268,0.0,-0.07343381134786965,-0.09193113364581997,-0.2567305561707119,0.13277567494563056,-1.2483747929137845,0.0,0.951267378916634,0.9555799650379101,0.8668918936723706,1.0077099713536508,16.17154544158278,0.0,0.9567121486504682,0.9549251024968678,0.8965471910603218,1.008748573162501,16.264106527057958,0.0,0.8879263599697172,0.8850114286031763,0.8607814037021752,0.9208532488366122,15.094748119485192,0.0,1.0543925246653032,1.0526143154759415,1.0023029255257978,1.1017918513139329,17.924672919310158,0.0,1.3810031583533298,1.383844851304172,1.309716424911359,1.4251100682334483,23.477053692006606,0.0,1.3608461330238633,1.3552408728240322,1.2757971757800382,1.438679054637746,23.13438426140568,0.0,1.087608327567998,1.0833996876961736,1.0415385637709096,1.1383516562625773,18.489341568655966,0.0,0.5182317026572594,0.5097768478819468,0.4763510447993719,0.589002854428836,8.809938945173407,0.0,0.27582307830328834,0.2787361361040412,0.1824650659070255,0.3528110537997571,4.688992331155903,0.0,0.4848177979319218,0.4633849340007461,0.4399663802141538,0.5758826764470966,8.241902564842672,0.0
GHA.2.7_1,28.0,-0.7910503445909008,-0.7720505960354661,-0.8476153128228847,-0.7512115892220422,-4.746302067545405,0.0,-0.5048117864437099,-0.505707430940019,-0.5384429348185096,-0.4624322277086281,-3.0288707186622594,0.0,1.062752160632915,1.0693641299939929,0.9857482281717656,1.1127922598424789,6.376512963797492,0.0,1.1031162710620002,1.1101719259975795,1.0298995633639645,1.146187789300949,6.6186976263720005,0.0,0.9719958145367894,0.9819800051362572,0.9143116857239996,1.003966759714744,5.831974887220737,0.0,1.0952306127410447,1.1082424380756912,1.0046671157069993,1.1492244204430069,6.571383676446269,0.0,1.4314659357677082,1.4383647226329188,1.3263692491627666,1.5089726168156468,8.588795614606251,0.0,1.4793750726974733,1.4915287600584255,1.3930861728476582,1.5346956984352558,8.876250436184838,0.0,1.0779036133897142,1.0901170613035671,0.9877896606838849,1.1340214758452858,6.467421680338285,0.0,0.4826413492299815,0.4959249166377812,0.4011405961551805,0.5286516742417267,2.8958480953798884,0.0,0.20461203171831505,0.2156190700781594,0.1234382389952729,0.2543713322161989,1.2276721903098902,0.0,0.4722759943481298,0.4782587893649427,0.4173252694256879,0.5069642161458033,2.833655966088779,0.0
GHA.2.8_1,29.0,-0.7969590363943289,-0.7970653956252423,-0.8929435978034321,-0.7039649325705601,-6.375672291154633,0.0,-0.4154108472952466,-0.40658352854091895,-0.5259108419667613,-0.3000534811215096,-3.323286778361973,0.0,1.034064520786846,1.0462215714373149,0.9571108716770562,1.0958918326788836,8.272516166294768,0.0,1.0617676427248168,1.0770533759976104,0.9854796805684738,1.12554589784549,8.494141141798536,0.0,0.9555155265695864,0.9664216572134414,0.9062639586130604,0.9983852070096968,7.644124212556692,0.0,1.1218288159955858,1.1282845480873105,1.07453298539425,1.1565534670169668,8.974630527964687,0.0,1.4392112515859787,1.4444068919237198,1.3846925896089783,1.4891501465799724,11.513690012687832,0.0,1.47277496156185,1.4841220620884463,1.4003785734915477,1.5292430163302095,11.7821996924948,0.0,1.125538907202106,1.1360208107565848,1.0930274274463492,1.1428283327395936,9.004311257616848,0.0,0.5180441457825858,0.5260576937214765,0.48703968439879297,0.5356545828269735,4.144353166260687,0.0,0.2804534106861372,0.2789383086956111,0.2666378013646469,0.3006220414749228,2.2436272854890973,0.0,0.4630587480061913,0.4679825421648665,0.4184526257620194,0.4987419875667674,3.7044699840495294,0.0
GHA.2.9_1,30.0,-1.0615567178074024,-1.0868880654073014,-1.2594021884761628,-0.6573552117113233,-39.27759855887389,0.0,-0.9943148694235676,-1.0069084514843578,-1.2410782155978703,-0.6712728552004621,-36.789650168672,0.0,0.7428431439590041,0.7740420003616115,0.5540490415290175,0.8910889113890759,27.48519632648315,0.0,0.8222400602904066,0.8072330818412241,0.5993400573527324,1.0143446594220165,30.42288223074505,0.0,0.7374759614231376,0.7201382958611682,0.553685643390886,0.9187402496235608,27.286610572656087,0.0,0.8494986132315201,0.8285269078926888,0.63679147349687,1.0331948125888235,31.431448689566242,0.0,1.1336044197429556,1.1356647796145192,0.8770811409028603,1.3173644968729818,41.94336353048936,0.0,1.2170619642503404,1.1892069910299925,0.9372396912904276,1.445961328575922,45.03129267726259,0.0,0.7839994190004167,0.7662730099461792,0.6134299647731785,0.9177418270641716,29.007978503015426,0.0,0.11756997623266514,0.1248905982897401,0.004134692673228621,0.20183203289327786,4.350089120608611,0.0,-0.3898311821676048,-0.4009483979358754,-0.532080996563237,-0.1305300229894265,-14.423753740201375,0.0,-0.12125483759135675,-0.11309928004654415,-0.30211794203030623,0.10794787867517568,-4.4864289908802,0.0
GHA.2.10_1,31.0,-0.7551087131168546,-0.7901160081589449,-0.9361074036972749,-0.38796793104961497,-13.591956836103382,0.0,-0.6253552015701369,-0.6377730243315383,-0.7587874827929828,-0.3914966361960861,-11.256393628262463,0.0,0.7756654878741976,0.7777721003477983,0.6551132013859914,0.9035693162855798,13.961978781735553,0.0,0.7834200225587822,0.7887071390389153,0.6535276700405516,0.9063933100759122,14.10156040605808,0.0,0.6806748163253428,0.6970967941528294,0.5894267079635204,0.7559444844651447,12.25214669385617,0.0,0.7859748641960353,0.8084016693982474,0.6659324297343029,0.8737996354506206,14.147547555528634,0.0,1.1202817109642158,1.1415129940929978,0.9408117917805956,1.2564776371577269,20.165070797355888,0.0,1.1486482722782758,1.1841500187359817,0.9823427104365224,1.2478439260784993,20.675668901008965,0.0,0.7574906200081544,0.7672902179231426,0.6343328124374568,0.8695751604553009,13.63483116014678,0.0,0.21570095246373253,0.2233771609905194,0.1036016594564542,0.3249260713649241,3.882617144347186,0.0,-0.0740432102747182,-0.07229325330790234,-0.2308127649286303,0.07653874661993948,-1.3327777849449276,0.0,0.19646314615877164,0.1942999076725873,0.048805516128161884,0.3878107899140977,3.5363366308578894,0.0
GHA.2.11_1,32.0,-0.4159402936386482,-0.41135456170208506,-0.6162656665587344,-0.2589256529260173,-7.902865579134318,0.0,-0.2867382275936273,-0.2886703545508346,-0.4657763037141841,-0.12963501759554694,-5.448026324278919,0.0,0.9571032451808928,0.9515444096945204,0.6218753028935394,1.2554492710466012,18.184961658436965,0.0,0.9694801235261238,0.9744045943591402,0.6027398096293001,1.306449626723333,18.420122346996354,0.0,0.816102565620412,0.8124130211849853,0.5667949251381652,1.080956983274128,15.505948746787825,0.0,0.9305312120690123,0.927641118424848,0.6430822382120626,1.2321856751925189,17.680093029311234,0.0,1.2793326100244855,1.311811088220365,0.9180724481040312,1.6237518893454608,24.30731959046523,0.0,1.2723459429386852,1.2876178051392675,0.977891202213838,1.5625755569469513,24.174572915835014,0.0,0.8972187482394575,0.9229124340597202,0.5920835015628333,1.1924571582425458,17.04715621654969,0.0,0.4005993904611076,0.3907025047846236,0.13350966667279807,0.6743158107860039,7.611388418761043,0.0,0.1951460484954141,0.19211003093074505,-0.10259452856453596,0.4968036559497938,3.7077749214128666,0.0,0.5385392706595384,0.5264113396328147,0.2407550202038025,0.8502475946638459,10.232246142531233,0.0
GHA.2.12_1,33.0,-0.5281370545061099,-0.5299400216317431,-0.8629070466629707,-0.3602359935058481,-15.315974580677187,0.0,-0.5411949607748706,-0.5240287987507365,-0.8696134193826082,-0.38112093760375104,-15.694653862471249,0.0,0.451890716036613,0.4657343938613965,0.2320062947256675,0.6439447260002706,13.104830765061774,0.0,0.4467207042108054,0.43505564657771056,0.2381602869796717,0.6299288444077127,12.954900422113356,0.0,0.4577835758247212,0.454969877142235,0.296725886958468,0.5770792419277978,13.275723698916915,0.0,0.5836866783083055,0.5861416303815181,0.5264015485929122,0.6507844406824387,16.92691367094086,0.0,0.7873374181943521,0.7707448653136696,0.7013794572084652,0.916719252060168,22.832785127636214,0.0,0.7893996663565714,0.7784248973910611,0.4958988897733285,0.9748682969038458,22.89259032434057,0.0,0.5155419033156735,0.5149618105324406,0.4242604453759693,0.6186446356148122,14.950715196154533,0.0,0.01987634654523902,0.01860843491338857,-0.04846929275857269,0.12619331765973976,0.5764140498119316,0.0,-0.283142736310304,-0.2774559758942754,-0.4687734995883392,-0.1155518702480617,-8.211139352998815,0.0,-0.05270803775740795,-0.06409977105273705,-0.2503528549774955,0.1913998010889941,-1.5285330949648306,0.0
GHA.2.13_1,34.0,-0.30889033800641746,-0.3624888313351873,-0.5385746698488744,0.14653391616392591,-21.313433322442805,0.0,-0.2703220390709065,-0.3149671134610819,-0.5186578787824817,0.1984773350682968,-18.652220695892552,0.0,0.2421268343986643,0.20835263952907074,-0.02616416006105317,0.5655992307460456,16.706751573507837,0.0,0.21757603575583787,0.20353596729742074,0.010092770555372057,0.4671134396990992,15.012746467152812,0.0,0.2405293905379083,0.2188797578294833,0.01806032604374195,0.4577228341702808,16.596527947115668,0.0,0.5019731132545309,0.5012515523007417,0.3080015967345576,0.6005591961349844,34.636144814562634,0.0,0.6531191343649113,0.6396979420984423,0.4939357509813961,0.8249600811936746,45.065220271178895,0.0,0.32642649992795936,0.2816357157383796,-0.06604698202213574,0.7925704079605594,22.5234284950292,0.0,0.3434598365081818,0.3435511739494386,0.11868357283008325,0.4761284498851068,23.698728719064544,0.0,0.042728829499941896,0.04393150931707155,-0.12521937358115331,0.15109754702549136,2.94828923549599,0.0,-0.2119200059027596,-0.22049161661371505,-0.5135792896066824,-0.013434666655475054,-14.62248040729041,0.0,-0.1044325012182164,-0.10133312190857034,-0.4569667153556167,0.12627396176363606,-7.205842584056931,0.0
GHA.2.14_1,35.0,-0.4761374395771675,-0.4773977881598978,-0.622154521491855,-0.2748083837461712,-5.237511835348843,0.0,-0.20424629848895656,-0.2041189815313526,-0.3473350552620708,-0.02822341899847545,-2.246709283378522,0.0,0.9840686610248256,0.9795397684540244,0.9657572032515916,1.0244624556331088,10.824755271273078,0.0,0.9998073324258292,0.9871434139964436,0.9818764380399664,1.0500526400816783,10.997880656684123,0.0,0.8673772362802924,0.8663895336937076,0.8471924341727202,0.9022144050551684,9.541149599083218,0.0,1.0409723925710326,1.0338222906958183,1.022528538396786,1.0759906758948938,11.45069631828136,0.0,1.3893309700023089,1.3844333919891183,1.3683521147219169,1.4319206550796768,15.282640670025394,0.0,1.348492079867294,1.3345244572327504,1.3086131046455989,1.415341536194847,14.833412878540232,0.0,1.0245238925584306,1.018419137458245,1.0031654117267514,1.0569127650965917,11.269762818142734,0.0,0.5128799132271921,0.5113646850567755,0.5039521949856425,0.5276718569029611,5.641679045499111,0.0,0.17764979966478334,0.1787109343829622,0.14098132134033742,0.20278588697670752,1.9541477963126168,0.0,0.4177985629069096,0.4125005479627246,0.395968226478885,0.4537208892315461,4.595784191976006,0.0
GHA.2.15_1,36.0,-0.6947317710101852,-0.6824913338337596,-0.9120062510810026,-0.6049338333448041,-29.178734382427784,0.0,-0.47795280508905297,-0.4705904089328297,-0.8178545336725592,-0.3194917496600299,-20.074017813740227,0.0,0.8792293766834218,0.8721491682008541,0.7489901244461223,1.1070419548078183,36.92763382070372,0.0,0.9106581333052788,0.905503877779446,0.7600596667309641,1.143055190275628,38.24764159882172,0.0,0.8079998715148488,0.7901711905488528,0.7135875529681927,0.9900833478076828,33.93599460362365,0.0,0.9062667831811076,0.8958650959811444,0.7773850497846818,1.1282142832704904,38.06320489360653,0.0,1.2619672726515876,1.2439895289455791,1.098130864393432,1.504593970009185,53.00262545136668,0.0,1.2920668613169293,1.2850559141936917,1.161879221878002,1.517318981466521,54.26680817531104,0.0,0.8943257643351117,0.8845092934711519,0.7708334615804731,1.10968580026876,37.56168210207469,0.0,0.3476651168217687,0.3497846350063518,0.15050446983664026,0.5202000258102321,14.601934906514284,0.0,0.06840385435382851,0.09553090544457182,-0.3495859437043199,0.2335141771743077,2.872961882860797,0.0,0.3108360051850117,0.3458552869857772,-0.04220054873802412,0.5000170295261795,13.05511221777049,0.0
GHA.2.16_1,37.0,-0.4062254820600075,-0.4132115982672679,-0.5050234515989992,-0.2901592914581189,-2.0311274103000376,0.0,-0.12875015552467872,-0.12496748799499248,-0.20655544798807865,-0.03583353656293831,-0.6437507776233936,0.0,1.000070774181356,0.9895416325484508,0.9811665799535556,1.0241092005007677,5.000353870906778,0.0,1.0331552811070357,1.0140310693179195,1.0076797566242597,1.0663187548105832,5.165776405535177,0.0,0.9017464467862728,0.8893169985220343,0.8750789195345261,0.9316813252367484,4.508732233931363,0.0,1.054561917789888,1.0441860536084238,1.0357569665310509,1.0788704077905764,5.272809588949442,0.0,1.4079993506750117,1.3916113533514944,1.384885789255893,1.440266118867575,7.039996753375058,0.0,1.346422100900698,1.33090686573308,1.3207665623912797,1.3798834681531509,6.73211050450349,0.0,1.0464070862441122,1.0341196244058375,1.0212321836578029,1.0761825446368491,5.2320354312205595,0.0,0.5530177287671021,0.5483214681908675,0.5340094400748155,0.5765348453775712,2.7650886438355102,0.0,0.22131934947749016,0.1962148744675327,0.17392162904643724,0.27733734540544835,1.1065967473874507,0.0,0.4530470322545082,0.4270495023640366,0.4196085516661102,0.4988104048553038,2.2652351612725408,0.0
GHA.2.17_1,38.0,-0.4373589697739621,-0.4455128080159084,-0.5524976645186868,-0.3402591646226923,-2.1867948488698103,0.0,-0.13449683727525746,-0.13395855267107254,-0.2371157709254613,-0.06305584493014506,-0.6724841863762874,0.0,1.0643938575329697,1.0666099046992064,1.0170474405489889,1.1167796083064228,5.321969287664849,0.0,1.12247772165787,1.126712805907085,1.0638675661999393,1.1801875491164633,5.6123886082893515,0.0,0.9761165172270628,0.9821079810852372,0.9309641975325308,1.0156464572520625,4.880582586135313,0.0,1.1145889729912664,1.120462349896702,1.0727780115505416,1.1552933687257978,5.572944864956332,0.0,1.4867330573442303,1.4944802075669383,1.4306401221855818,1.533119277603499,7.433665286721151,0.0,1.4185493612642877,1.4248774057402531,1.3644524984675108,1.464919635108962,7.092746806321437,0.0,1.1213162884682857,1.1249603447743513,1.0791781252375077,1.1604510826892784,5.606581442341428,0.0,0.6004036632176541,0.5984627749130293,0.5734138989038879,0.6355951195726136,3.0020183160882707,0.0,0.35281248968452344,0.35885941008495104,0.2623223665646939,0.4265212447257554,1.7640624484226173,0.0,0.5785903780580902,0.5775718557167752,0.4997540359937136,0.6643855681500168,2.892951890290451,0.0
GHA.2.18_1,39.0,-0.6854919948178515,-0.6955101144873177,-0.7912670575735063,-0.5533073666753391,-6.854919948178514,0.0,-0.4136056466856344,-0.4055171627901715,-0.5533287436249207,-0.2801436725094958,-4.136056466856344,0.0,0.9854770851936934,0.9864441656061352,0.8469708536040627,1.1623880117334051,9.854770851936934,0.0,1.0268253959382787,1.030409367327116,0.8779469822645074,1.2125224482490429,10.268253959382786,0.0,0.8831240752541609,0.8893880175974576,0.7643315099488951,1.0190481801055151,8.831240752541609,0.0,1.0156530118777989,1.0247591743020363,0.8871870978586144,1.1614149947896946,10.156530118777988,0.0,1.4177705815759736,1.4302995935560818,1.2775026476317208,1.5654608468885731,14.177705815759735,0.0,1.3782849877792274,1.385168232184791,1.267634822174606,1.5053482022086464,13.782849877792273,0.0,1.0067462449926032,1.018893766186288,0.8824373877445338,1.1331984009408278,10.067462449926033,0.0,0.4718387479308073,0.482828743394349,0.3447708226440279,0.5979977614680233,4.718387479308073,0.0,0.2586936464307342,0.2689630120803522,0.10580928304369283,0.4087341263664638,2.586936464307342,0.0,0.5040148502044242,0.4948085276564647,0.3371470766835809,0.7173703677971597,5.040148502044242,0.0
GHA.3.1_1,40.0,0.4719906617530046,0.4427908524923435,0.4166216201746161,0.5565595125920542,1.4159719852590138,0.0,1.1678327451635402,1.1156732954419524,1.0567767940014132,1.3310481460472547,3.5034982354906203,0.0,1.8948194658590607,1.8606389056350088,1.7594815875388519,2.064337904403321,5.684458397577182,0.0,1.672128135573148,1.6393355546817558,1.5556402513727945,1.8214086006648933,5.016384406719443,0.0,1.535255430165624,1.50485784888529,1.4236335493437449,1.6772748922678375,4.605766290496872,0.0,1.4476149001510372,1.4251025296165614,1.3426555252677184,1.5750866455688324,4.342844700453112,0.0,1.9321704864204918,1.9164465571529297,1.809371778001544,2.070693124107,5.796511459261472,0.0,1.8343574911012672,1.8065997466756791,1.7242748588835275,1.9721978677445955,5.503072473303802,0.0,1.8944557414140184,1.8603093149372123,1.7648506528627568,2.0582072564420857,5.683367224242054,0.0,1.4439465771573892,1.4042150063145182,1.3207965139672686,1.6068282111903804,4.331839731472167,0.0,0.9361054828172484,0.9177295022383722,0.8581030223038703,1.032483923909502,2.8083164484517447,0.0,1.4889063912605984,1.4534956566880055,1.3694200086891044,1.6438035084046856,4.466719173781796,0.0
GHA.3.2_1,41.0,0.1407950461457692,0.13833111192349756,0.08586776858205672,0.20065019215402508,0.5631801845830768,0.0,0.5577232739250813,0.5517791472254988,0.4723983038101942,0.6549364974391332,2.230893095700325,0.0,1.3310726279867946,1.3206483605734332,1.251275773069809,1.4317180177305036,5.3242905119471775,0.0,1.1894815766149864,1.1788700653518172,1.1218987639363631,1.2782874118199488,4.757926306459946,0.0,1.0946171387749677,1.0847916927273142,1.030031349531489,1.1788538201137522,4.37846855509987,0.0,1.0359528592062042,1.0265361408025018,0.9699515920753652,1.1207875631444475,4.143811436824817,0.0,1.5011514828215282,1.4913977453195923,1.425726988984502,1.5960834516624258,6.004605931286112,0.0,1.3706166790976717,1.361927123903754,1.2879080968421617,1.4707043717410162,5.482466716390686,0.0,1.2932557721764335,1.2823078938118453,1.2086535290427545,1.3997537720392894,5.173023088705735,0.0,0.907604140092612,0.8971822848162561,0.8277922097223865,1.0082597810155498,3.630416560370448,0.0,0.594708396342931,0.5874633447384616,0.5358993490749925,0.6680075468198085,2.378833585371724,0.0,0.9984439917790792,0.9892165433965988,0.9229493969978588,1.0923934833252609,3.993775967116317,0.0
GHA.3.3_1,42.0,0.3311297855578773,0.29660028902145075,0.1856799140989802,0.5304706398240602,2.3179084989051413,0.0,0.8690146391424186,0.8109345510827962,0.5828807826700068,1.2798831648008246,6.08310247399693,0.0,1.5669055520086312,1.4935505890998615,1.2155917291575091,2.055538456045015,10.96833886406042,0.0,1.3883493757111762,1.3192421481943073,1.0755510539964714,1.8208530176054842,9.718445629978234,0.0,1.2934197424730691,1.219783927775959,1.0058511452687815,1.6986018126410194,9.053938197311485,0.0,1.2125264845342398,1.140935936675135,0.9321293238673242,1.6043655751162909,8.48768539173968,0.0,1.6721139237667244,1.5929850953183788,1.3273899689357842,2.118065248444845,11.70479746636707,0.0,1.5654437238595829,1.4879729194203402,1.2424714292513663,1.984164041025945,10.95810606701708,0.0,1.5572369343070425,1.4845872881503996,1.1962605669357598,2.057319618991732,10.900658540149298,0.0,1.1586382813096363,1.0795320323242903,0.8371990656768088,1.6132208794849017,8.110467969167455,0.0,0.7648448840511719,0.7085302734552741,0.5520084565867458,1.0531642783302364,5.353914188358203,0.0,1.2285362361807963,1.1428221460702477,0.908655232026288,1.6648073110555914,8.599753653265575,0.0
GHA.3.4_1,43.0,0.1485755899778924,0.13668499338124676,0.10111896784650458,0.2032621356288305,0.8914535398673544,0.0,0.5351681030773889,0.5078089886136113,0.4693123481501211,0.635751035116511,3.2110086184643336,0.0,1.1860190837788835,1.1763594437058642,1.0630662651642957,1.3289253149316531,7.116114502673301,0.0,1.052651922968107,1.0482571528007438,0.9382757298082094,1.182860457277772,6.315911537808643,0.0,0.9916437984106778,0.9820873378915359,0.8995935475569359,1.1030387826348322,5.949862790464067,0.0,0.9351873400151426,0.9273086797417084,0.8552816823283391,1.037589027766505,5.611124040090855,0.0,1.328593274704967,1.3320075452422353,1.1955675533455419,1.4808663543175722,7.971559648229801,0.0,1.2173178812981786,1.2078334831407629,1.0911376434855795,1.3643170381949152,7.303907287789071,0.0,1.151027223617698,1.1355325400966254,1.020704788596378,1.3022528179965192,6.906163341706188,0.0,0.8166277385883935,0.7951343912054454,0.7249540731537438,0.9359759904365044,4.899766431530361,0.0,0.5390531406430018,0.5205725579175537,0.4780856222704624,0.6215219700392021,3.2343188438580115,0.0,0.8916885320517632,0.8758536936269573,0.7877425527475407,1.021182613125258,5.350131192310579,0.0
GHA.3.5_1,44.0,0.14792439556900347,0.14804101402716446,0.11663657364373906,0.17089324102101985,1.0354707689830245,0.0,0.5036677351637857,0.4986317931348638,0.4590191023164783,0.5431772426562662,3.5256741461465,0.0,1.0522215431746509,1.0515396899734637,1.0259305783677228,1.0953296990744152,7.365550802222552,0.0,0.9446215414943444,0.9426650982351472,0.9104306623474826,0.9960099283782828,6.612350790460413,0.0,0.8923246175946277,0.8921982541547819,0.8709826558414916,0.9261299418051532,6.246272323162394,0.0,0.8618593872776461,0.8603179462192196,0.8267700904379484,0.9031535912925552,6.0330157109435225,0.0,1.1898630457725174,1.1848851317751938,1.1547947088612522,1.2308625363349222,8.329041320407622,0.0,1.1288418344755378,1.1287944700504264,1.0711354657026984,1.1989977756885652,7.901892841328765,0.0,1.0314271143206386,1.0244204325985176,0.9926517054739156,1.0897274258269585,7.21998980024447,0.0,0.6985903907625926,0.6988719640546618,0.6858423090821543,0.7104800082760233,4.890132735338148,0.0,0.44711028273385417,0.4457764229729805,0.43782089368391774,0.4564605494839492,3.12977197913698,0.0,0.7728933290076555,0.7736975776649746,0.7580496016454563,0.790082640280274,5.4102533030535875,0.0
