GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.2.10_1,25.0,27.783578872680664,27.88865852355957,26.5149040222168,28.501338958740234,1305.8282470703125,0.0,26.244197845458984,26.34609222412109,25.146085739135746,27.129322052001953,1233.477294921875,0.0,25.61314582824707,25.74916076660156,24.68058013916016,26.200233459472656,1203.81787109375,0.0,23.960529327392567,24.09627723693848,23.05511474609375,24.65703582763672,1126.1448974609375,0.0,21.460676193237305,21.58336639404297,20.637977600097656,22.031326293945312,1008.6517944335938,0.0,18.940582275390625,19.05723762512207,18.106407165527344,19.513294219970703,890.2073974609375,0.0,18.714069366455078,18.8686580657959,17.847911834716797,19.38053321838379,879.561279296875,0.0,20.812589645385746,20.91638946533203,20.09897994995117,21.28255271911621,978.1917114257812,0.0,22.53158187866211,22.62796974182129,21.73029327392578,22.923175811767567,1058.984375,0.0,24.05103874206543,24.092193603515625,23.275127410888672,24.639387130737305,1130.3988037109375,0.0,27.448993682861328,27.44812774658203,26.83123207092285,28.09739112854004,1290.1026611328125,0.0,26.05786895751953,26.051742553710927,25.425567626953125,26.68813323974609,1224.7198486328125,0.0
MOZ.2.11_1,26.0,27.1610050201416,27.16550636291504,26.84425544738769,27.48024559020996,407.4150695800781,6.25,26.936565399169922,26.91514587402344,26.71849822998047,27.16761016845703,404.0484924316406,6.25,25.79386329650879,25.86715888977051,25.42166519165039,25.97191047668457,386.907958984375,6.25,24.47241020202637,24.53238868713379,24.11198234558105,24.65118980407715,367.0861511230469,6.25,22.02499771118164,22.00924301147461,21.72275161743164,22.38875961303711,330.3749694824219,6.25,20.134517669677734,20.10132026672364,19.858591079711914,20.577228546142575,302.01776123046875,6.25,19.77145004272461,19.75229835510254,19.547992706298828,20.146059036254886,296.5717468261719,6.25,21.08955955505371,21.104721069335934,20.8264102935791,21.22692108154297,316.3433837890625,6.25,22.216983795166016,22.26734733581543,21.9384708404541,22.38678741455078,333.2547607421875,6.25,23.612438201904297,23.63376617431641,23.20287132263184,24.04918670654297,354.18658447265625,6.25,26.67037010192871,26.689701080322266,26.019243240356445,27.272541046142567,400.0555419921875,6.25,26.64813041687012,26.660099029541016,26.29873275756836,27.008502960205078,399.7219543457031,6.25
MOZ.3.1_1,27.0,28.18217468261719,28.12758827209473,27.19041633605957,29.436561584472656,3043.6748046875,0.0,28.48268318176269,28.569623947143555,27.60860252380371,29.011999130249023,3076.1298828125,0.0,26.76086616516113,26.757896423339844,25.79221534729004,27.69236946105957,2890.173583984375,0.0,25.07124900817871,25.08982276916504,24.456382751464844,25.61423683166504,2707.69482421875,0.0,22.227479934692386,22.26351356506348,21.429000854492188,22.856504440307607,2400.56787109375,0.0,20.085119247436523,20.081466674804688,19.40542984008789,20.57927894592285,2169.19287109375,0.0,19.332799911499023,19.307937622070312,18.719379425048828,19.89793586730957,2087.9423828125,0.0,21.24227333068848,21.248699188232425,20.584136962890625,21.762380599975586,2294.16552734375,0.0,23.304872512817386,23.346723556518555,22.56578254699707,23.91705894470215,2516.92626953125,0.0,24.89803123474121,24.953941345214844,23.992328643798828,25.558334350585927,2688.9873046875,0.0,27.58949279785156,27.583580017089844,26.61876106262207,28.57547187805176,2979.665283203125,0.0,26.02797698974609,25.91476058959961,25.534122467041016,26.82356262207031,2811.021484375,0.0
MOZ.3.2_1,28.0,27.356578826904297,27.34381484985352,27.11551094055176,27.69618797302246,875.4105224609375,0.0,27.81070327758789,27.81596755981445,27.62895202636719,28.07867813110352,889.9425048828125,0.0,26.635704040527344,26.61779975891113,26.41580581665039,27.24871063232422,852.342529296875,0.0,25.15873718261719,25.15550994873047,24.81015396118164,25.64105033874512,805.07958984375,0.0,22.80329132080078,22.776750564575195,22.354610443115234,23.51611137390137,729.705322265625,0.0,20.892215728759766,20.833091735839844,20.36054801940918,21.70781135559082,668.5509033203125,0.0,20.06277656555176,20.000652313232425,19.54891967773437,20.920808792114254,642.0088500976562,0.0,21.57126235961914,21.571678161621094,21.28597450256348,21.900920867919922,690.2803955078125,0.0,23.263938903808594,23.272146224975586,23.017953872680664,23.72921943664551,744.446044921875,0.0,24.79354476928711,24.758075714111328,24.492780685424805,25.398292541503906,793.3934326171875,0.0,27.50056076049805,27.48226547241211,27.110218048095703,28.114301681518555,880.0179443359375,0.0,26.248966217041016,26.18288803100586,25.720598220825195,26.889738082885746,839.9669189453125,0.0
MOZ.3.3_1,29.0,26.9626522064209,26.938669204711914,26.6578426361084,27.238075256347656,512.2904052734375,0.0,27.32697868347168,27.32795524597168,27.021751403808594,27.598285675048828,519.2125854492189,0.0,25.59120178222656,25.58323860168457,25.363882064819336,25.79301643371582,486.2328186035156,0.0,24.384876251220703,24.356712341308594,24.23198890686035,24.757041931152344,463.3126525878906,0.0,21.90862464904785,21.77919006347656,21.44402313232422,22.72289276123047,416.2638549804688,0.0,20.042407989501953,19.903249740600586,19.43046760559082,21.019989013671875,380.8057556152344,0.0,19.39251518249512,19.273591995239254,18.783266067504886,20.2984676361084,368.4577941894531,0.0,20.69189453125,20.634063720703125,20.46190643310547,21.112625122070312,393.14599609375,0.0,22.355510711669922,22.35296630859375,22.11249351501465,22.51209831237793,424.75469970703125,0.0,23.415569305419922,23.41413879394531,23.17680740356445,23.7291202545166,444.89581298828125,0.0,26.05392265319824,26.066051483154297,25.767414093017567,26.352827072143555,495.0245361328125,0.0,25.85292625427246,25.81377601623535,25.518598556518555,26.208215713500977,491.2055969238281,0.0
MOZ.3.4_1,30.0,27.219749450683594,27.07790565490723,26.879377365112305,27.891845703125,598.83447265625,0.0,27.44184112548828,27.34691429138184,27.20167350769043,27.87204170227051,603.7205200195312,0.0,25.676349639892567,25.66777610778809,25.448116302490234,26.02459526062012,564.8796997070312,0.0,24.280839920043945,24.244447708129893,23.987682342529297,24.706928253173828,534.178466796875,0.0,21.76197624206543,21.564075469970703,21.187448501586914,22.86265754699707,478.7634582519531,0.0,20.136445999145508,19.929540634155273,19.44955444335937,21.374006271362305,443.0018005371094,0.0,19.611467361450195,19.465198516845703,18.945783615112305,20.6840877532959,431.4522705078125,0.0,20.744291305541992,20.69318962097168,20.510587692260746,21.138999938964844,456.3744201660156,0.0,22.374216079711914,22.371990203857425,22.260860443115234,22.574932098388672,492.2327575683594,0.0,23.49850273132324,23.39216232299805,23.13149070739746,24.19412612915039,516.967041015625,0.0,26.298627853393555,26.289173126220703,25.515905380249023,27.22021102905273,578.56982421875,0.0,26.202333450317386,26.11939239501953,25.984981536865234,26.727935791015625,576.4513549804688,0.0
MOZ.3.5_1,31.0,27.26667404174805,27.274044036865234,27.101716995239247,27.43547821044922,1008.866943359375,0.0,27.81046485900879,27.82044792175293,27.686864852905273,27.90595626831055,1028.9871826171877,0.0,26.32634735107422,26.32836151123047,26.0688591003418,26.597421646118164,974.0748291015624,0.0,24.9351863861084,24.862632751464844,24.63351249694824,25.48632431030273,922.6019287109376,0.0,22.46642303466797,22.344144821166992,22.014089584350586,23.279939651489247,831.2576293945312,0.0,20.565744400024414,20.46160125732422,20.005935668945312,21.493350982666016,760.9325561523438,0.0,19.803340911865234,19.70211410522461,19.28775787353516,20.6927547454834,732.7236328125,0.0,21.29384994506836,21.237525939941406,21.065814971923828,21.730070114135746,787.8724365234375,0.0,22.95414924621582,22.97089767456055,22.778362274169922,23.15804100036621,849.3035278320312,0.0,24.526479721069336,24.504106521606445,24.30784034729004,24.86552429199219,907.479736328125,0.0,27.137714385986328,27.14228057861328,26.70193290710449,27.47195816040039,1004.0953979492188,0.0,26.056779861450195,26.02848625183105,25.56294250488281,26.737808227539066,964.100830078125,0.0
MOZ.3.6_1,32.0,27.19248962402344,27.15468978881836,26.89033317565918,27.47999763488769,271.92489624023443,16.666666666666664,27.49518966674805,27.48628044128418,27.233142852783203,27.75749969482422,274.951904296875,16.666666666666664,25.739370346069336,25.67877769470215,25.43089485168457,26.08874320983887,257.39370727539057,16.666666666666664,24.578205108642567,24.522918701171875,24.209909439086914,25.081993103027344,245.78204345703125,16.666666666666664,22.506662368774414,22.505409240722656,21.939571380615234,23.17838478088379,225.06661987304688,16.666666666666664,20.93682289123535,20.94964027404785,20.250926971435547,21.77549362182617,209.36822509765625,16.666666666666664,20.2075309753418,20.207008361816406,19.67741203308105,20.883066177368164,202.07530212402344,16.666666666666664,21.013145446777344,20.98675537109375,20.742231369018555,21.38909912109375,210.13145446777344,16.666666666666664,22.427513122558594,22.426742553710934,22.29164123535156,22.578411102294922,224.27513122558602,16.666666666666664,23.376060485839844,23.37125968933105,23.228069305419922,23.519636154174805,233.76060485839844,16.666666666666664,25.840579986572266,25.833763122558594,25.68922615051269,26.05208396911621,258.40579223632807,16.666666666666664,26.208049774169922,26.16917610168457,25.95834350585937,26.49374771118164,262.0805053710937,16.666666666666664
MOZ.3.7_1,33.0,28.17591094970703,28.114601135253906,27.2785587310791,29.44174385070801,3550.164794921875,0.0,28.282434463500977,28.24685478210449,27.86561393737793,28.796974182128906,3563.586669921875,0.0,27.291881561279297,27.30259704589844,26.27081298828125,27.947734832763672,3438.777099609375,0.0,25.364755630493164,25.342912673950195,24.76836585998535,25.80414390563965,3195.959228515625,0.0,22.66077423095703,22.67933654785156,22.05191993713379,23.102954864501953,2855.257568359375,0.0,20.379549026489254,20.398372650146484,19.91978073120117,20.84244537353516,2567.8232421875,0.0,19.55685806274414,19.564510345458984,19.112253189086914,19.96536064147949,2464.1640625,0.0,21.686357498168945,21.644229888916016,21.187889099121094,22.16497039794922,2732.48095703125,0.0,23.69249725341797,23.6859130859375,22.99760818481445,24.112945556640625,2985.254638671875,0.0,25.46226501464844,25.438045501708984,24.69025230407715,25.914609909057607,3208.245361328125,0.0,28.084829330444336,28.0806941986084,27.171039581298828,28.716938018798828,3538.6884765625,0.0,25.79099464416504,25.76522445678711,25.4775333404541,26.423723220825195,3249.665283203125,0.0
MOZ.3.8_1,34.0,27.262676239013672,27.22987365722656,26.89931869506836,27.86564445495605,1553.9725341796875,1.7241379310344829,27.72599029541016,27.594682693481445,27.21424865722656,28.581382751464844,1580.3814697265625,1.7241379310344829,25.92358207702637,25.90776252746582,25.48391151428223,26.6005802154541,1477.6441650390625,1.7241379310344829,24.69707679748535,24.693458557128906,24.388925552368164,25.04668045043945,1407.7333984375,1.7241379310344829,22.037540435791016,22.014930725097656,21.650903701782227,22.71491050720215,1256.1397705078125,1.7241379310344829,20.117210388183594,19.91905403137207,19.58854103088379,21.273605346679688,1146.6810302734375,1.7241379310344829,19.364147186279297,19.1560173034668,18.8837833404541,20.42221069335937,1103.75634765625,1.7241379310344829,20.939987182617188,20.92640686035156,20.633989334106445,21.249156951904297,1193.5792236328125,1.7241379310344829,22.614152908325195,22.54497718811035,22.30666160583496,23.24558448791504,1289.0067138671875,1.7241379310344829,24.03304672241211,23.95892143249512,23.4025993347168,24.883344650268555,1369.8836669921875,1.7241379310344829,26.42243957519531,26.4035587310791,25.71918869018555,27.33812522888184,1506.0791015625,1.7241379310344829,25.763530731201172,25.68193435668945,25.55796813964844,26.301515579223643,1468.521240234375,1.7241379310344829
MOZ.3.9_1,35.0,27.050884246826172,27.096302032470703,26.74516296386719,27.30996131896973,595.1194458007812,4.3478260869565215,27.37061882019043,27.39033126831055,27.109149932861328,27.6491641998291,602.1536254882812,4.3478260869565215,25.65778160095215,25.632511138916016,25.409076690673828,25.98151016235352,564.47119140625,4.3478260869565215,24.56731605529785,24.494110107421875,24.33344078063965,25.04831695556641,540.48095703125,4.3478260869565215,21.983999252319336,21.715967178344727,21.579593658447266,23.05874443054199,483.6479797363281,4.3478260869565215,20.114198684692386,19.785568237304688,19.558238983154297,21.50785255432129,442.5123901367188,4.3478260869565215,19.39674186706543,19.10528945922852,18.864391326904297,20.706707000732425,426.72833251953125,4.3478260869565215,20.78984832763672,20.72734832763672,20.5368595123291,21.335039138793945,457.3766479492188,4.3478260869565215,22.41158103942871,22.419286727905273,22.17157745361328,22.602558135986328,493.0547790527344,4.3478260869565215,23.609657287597656,23.58212471008301,23.256540298461914,24.033924102783203,519.4124755859375,4.3478260869565215,26.089319229125977,26.06230735778809,25.74535942077637,26.55908012390137,573.9650268554688,4.3478260869565215,25.75641441345215,25.65305519104004,25.52092170715332,26.34309005737305,566.64111328125,4.3478260869565215
MOZ.3.10_1,36.0,27.800500869750977,27.793170928955078,27.00948715209961,29.031665802001953,1612.4290771484375,0.0,27.88556480407715,27.845001220703125,27.39927101135254,28.71874237060547,1617.36279296875,0.0,26.12940216064453,26.04296493530273,25.64170837402344,27.206527709960927,1515.50537109375,0.0,24.54637908935547,24.48542785644531,24.12228584289551,25.319786071777344,1423.68994140625,0.0,21.66189765930176,21.59457397460937,21.12544822692871,22.443294525146484,1256.3900146484375,0.0,19.78102302551269,19.73495101928711,19.40648651123047,20.44626808166504,1147.29931640625,0.0,19.210132598876953,19.24185562133789,18.76548194885254,19.801315307617188,1114.187744140625,0.0,20.82256317138672,20.75718116760254,20.44062614440918,21.54739761352539,1207.7086181640625,0.0,22.75746154785156,22.671600341796875,22.38861083984375,23.565410614013672,1319.9327392578125,0.0,24.15926742553711,24.135822296142567,23.53393363952637,25.145221710205078,1401.237548828125,0.0,27.15723419189453,27.156583786010746,26.33844757080078,28.214859008789066,1575.11962890625,0.0,26.34476089477539,26.35030746459961,25.78066062927246,26.93783187866211,1527.99609375,0.0
MOZ.3.11_1,37.0,27.29523277282715,27.3040828704834,27.073810577392567,27.57568168640137,1282.8759765625,4.081632653061225,27.72556304931641,27.718812942504893,27.58093070983887,28.055667877197266,1303.1014404296875,4.081632653061225,26.13001823425293,26.114734649658203,25.84300804138184,26.48916053771973,1228.11083984375,4.081632653061225,24.94208335876465,24.890365600585927,24.62418937683105,25.55133438110352,1172.2779541015625,4.081632653061225,22.48887634277344,22.384878158569336,21.89231300354004,23.61027526855469,1056.9771728515623,4.081632653061225,20.687240600585934,20.61310386657715,19.88140869140625,22.07693099975586,972.30029296875,4.081632653061225,19.931005477905273,19.870319366455078,19.139802932739254,21.225940704345703,936.7572631835938,4.081632653061225,21.250286102294922,21.15526580810547,20.93349266052246,21.96773338317871,998.763427734375,4.081632653061225,22.79919624328613,22.79947853088379,22.47692108154297,23.12247085571289,1071.562255859375,4.081632653061225,24.215991973876953,24.22683334350586,23.75863838195801,24.72573661804199,1138.151611328125,4.081632653061225,26.62312126159668,26.657411575317386,26.038692474365234,27.162450790405273,1251.2867431640625,4.081632653061225,26.16695785522461,26.17370414733887,25.636268615722656,26.876922607421875,1229.8470458984375,4.081632653061225
MOZ.3.12_1,38.0,27.09357452392578,27.08528137207031,26.80752182006836,27.40795135498047,460.59075927734375,0.0,27.30522155761719,27.30696678161621,26.99728775024414,27.579463958740234,464.1887512207031,0.0,25.72258186340332,25.73094367980957,25.582897186279297,25.88934326171875,437.2839050292969,0.0,24.31940460205078,24.27177429199219,24.168685913085927,24.717266082763672,413.4298706054688,0.0,22.05260467529297,22.019996643066406,21.27212142944336,22.904529571533203,374.894287109375,0.0,20.480003356933594,20.418684005737305,19.619380950927734,21.40195846557617,348.1600646972656,0.0,19.963912963867188,19.929147720336914,19.199344635009766,20.749547958374023,339.38653564453125,0.0,20.788349151611328,20.764732360839844,20.60613250732422,21.143592834472656,353.4019470214844,0.0,22.21685028076172,22.25582695007324,21.94330596923828,22.385961532592773,377.68646240234375,0.0,23.255651473999023,23.22366523742676,22.97433662414551,23.701662063598643,395.3460693359375,0.0,25.929676055908203,25.86695671081543,25.479965209960927,26.68601036071777,440.80450439453125,0.0,26.10559844970703,26.085161209106445,25.8812255859375,26.403284072875977,443.795166015625,0.0
MOZ.4.1_1,39.0,23.465606689453125,23.50489616394043,20.776897430419922,25.3070125579834,1149.814697265625,0.0,22.859025955200195,22.934497833251953,20.261301040649414,24.43866539001465,1120.09228515625,0.0,22.29869842529297,22.493885040283203,19.423974990844727,23.81268882751465,1092.63623046875,0.0,21.92937660217285,22.05300712585449,18.80826568603516,23.759998321533203,1074.5394287109377,0.0,18.98583030700684,19.268238067626953,15.84242343902588,20.53129005432129,930.3056640625,0.0,16.86398696899414,17.127283096313473,13.625580787658693,18.50617218017578,826.3353271484375,0.0,15.912357330322266,16.195241928100586,12.794036865234375,17.427331924438473,779.7055053710938,0.0,18.942367553710934,19.122337341308594,16.068416595458984,20.640769958496094,928.176025390625,0.0,21.163034439086914,21.379962921142575,17.792329788208008,23.3491325378418,1036.9886474609377,0.0,22.974529266357425,23.19621086120605,19.80862808227539,25.19414520263672,1125.751953125,0.0,26.14052772521973,26.35080528259277,22.74070167541504,28.454057693481445,1280.8858642578125,0.0,23.14613342285156,23.294086456298828,20.53177070617676,24.44928550720215,1134.1605224609375,0.0
MOZ.4.2_1,40.0,24.985551834106445,24.90888023376465,23.694374084472656,26.66018295288086,1174.3209228515625,0.0,24.59195709228516,24.47114372253418,23.33094024658203,26.33365631103516,1155.822021484375,0.0,23.90241050720215,23.709516525268555,22.484819412231445,25.86765098571777,1123.413330078125,0.0,23.12507438659668,23.12320899963379,21.5346736907959,24.74738121032715,1086.8785400390623,0.0,20.60391998291016,20.62146759033203,19.0604305267334,22.26018714904785,968.38427734375,0.0,18.632465362548828,18.60235023498535,17.015863418579098,20.30012321472168,875.725830078125,0.0,17.68735122680664,17.61602783203125,16.21469497680664,19.40094375610352,831.3054809570312,0.0,20.477384567260746,20.428030014038086,19.03775978088379,22.0147762298584,962.4370727539062,0.0,22.40202522277832,22.335294723510746,20.89391326904297,23.9453067779541,1052.8951416015623,0.0,23.709169387817386,23.765756607055664,22.17225646972656,25.103849411010746,1114.3309326171877,0.0,26.63420295715332,26.71737861633301,25.10283279418945,28.107999801635746,1251.8074951171875,0.0,24.31122398376465,24.33105087280273,23.068952560424805,25.53094482421875,1142.6275634765625,0.0
MOZ.4.3_1,41.0,25.25640106201172,25.23975944519043,23.787450790405273,26.67880439758301,1439.6148681640625,0.0,25.070842742919922,25.06066703796387,23.399700164794922,26.8758602142334,1429.0380859375,0.0,25.835289001464844,25.929595947265625,23.307680130004893,28.292524337768555,1472.6114501953125,0.0,25.725099563598643,25.791593551635746,23.25123405456543,28.09404563903809,1466.3306884765625,0.0,22.49768829345703,22.573345184326172,20.27111053466797,24.59876823425293,1282.3682861328125,0.0,20.42878532409668,20.536535263061523,18.263273239135746,22.514625549316406,1164.4407958984375,0.0,19.449974060058594,19.5529899597168,17.27845573425293,21.532268524169922,1108.6485595703123,0.0,22.52716827392578,22.55205154418945,20.47931289672852,24.500646591186523,1284.048583984375,0.0,25.18954086303711,25.15438270568848,23.025413513183594,27.365537643432607,1435.8038330078125,0.0,26.937358856201172,26.896709442138672,24.66708755493164,29.211509704589844,1535.429443359375,0.0,30.330671310424805,30.27041053771973,27.97139549255371,32.69012451171875,1728.8482666015625,0.0,26.1184139251709,26.16168975830078,24.00895881652832,28.424280166625977,1488.7496337890625,0.0
MOZ.4.4_1,42.0,27.29851531982422,27.349809646606445,26.1877498626709,28.417659759521484,2920.941162109375,0.0,27.177642822265625,27.20231819152832,26.046897888183594,28.1754093170166,2908.0078125,0.0,26.89581871032715,26.98425674438477,25.66005897521973,28.03767204284668,2877.8525390625,0.0,24.809967041015625,24.83877944946289,23.71269226074219,25.72690200805664,2654.66650390625,0.0,22.302452087402344,22.27914047241211,21.3641357421875,23.0949649810791,2386.3623046875,0.0,19.86569595336914,19.843690872192386,18.67609024047852,20.89464569091797,2125.62939453125,0.0,19.179155349731445,19.16383934020996,18.237829208374023,19.999340057373047,2052.169677734375,0.0,21.64612579345703,21.66197967529297,20.90094566345215,22.20929718017578,2316.135498046875,0.0,23.564678192138672,23.57582664489746,22.85024642944336,24.12287330627441,2521.420654296875,0.0,24.98265266418457,24.99311447143555,23.99614524841309,25.81595230102539,2673.143798828125,0.0,27.873144149780273,27.938554763793945,26.90275382995605,28.58452796936035,2982.426513671875,0.0,25.24411392211914,25.17510223388672,24.375408172607425,26.078481674194336,2701.1201171875,0.0
MOZ.4.5_1,43.0,24.61794090270996,24.67067909240723,23.27697563171387,26.04154968261719,1969.435302734375,0.0,24.21684646606445,24.22592544555664,22.905309677124023,25.634265899658203,1937.3477783203125,0.0,23.935688018798828,23.740612030029297,22.44523429870605,25.99965667724609,1914.85498046875,0.0,23.79277420043945,23.66637992858887,22.287073135375977,25.77047920227051,1903.421875,0.0,20.82236862182617,20.70752716064453,19.398324966430664,22.576446533203125,1665.78955078125,0.0,18.74183654785156,18.627538681030273,17.356996536254886,20.410198211669922,1499.346923828125,0.0,17.775951385498047,17.654346466064453,16.44057846069336,19.46343421936035,1422.076171875,0.0,20.75006484985352,20.64181900024414,19.605539321899414,22.27169609069824,1660.0052490234375,0.0,23.07713890075684,23.022991180419922,21.838665008544922,24.747455596923828,1846.171142578125,0.0,24.650562286376953,24.58467102050781,23.516860961914066,26.35172271728516,1972.044921875,0.0,27.903339385986328,27.80995178222656,26.78897857666016,29.75826644897461,2232.26708984375,0.0,24.61269187927246,24.52677726745605,23.318025588989247,26.15656852722168,1969.015380859375,0.0
MOZ.4.6_1,44.0,23.56566619873047,23.7401123046875,21.56646156311035,25.185794830322266,848.364013671875,0.0,22.97446632385254,23.12712860107422,21.07861328125,24.32458877563477,827.080810546875,0.0,22.269540786743164,22.379222869873047,20.23016166687012,23.64585304260254,801.7034912109375,0.0,21.40890121459961,21.56365966796875,19.344297409057614,23.13906478881836,770.720458984375,0.0,18.72037506103516,18.82647132873535,16.788089752197266,20.2290096282959,673.9334716796875,0.0,16.52458381652832,16.603473663330078,14.424999237060547,18.169700622558594,594.885009765625,0.0,15.654305458068848,15.693958282470705,13.646265983581545,17.225835800170902,563.5549926757812,0.0,18.59868049621582,18.6933650970459,16.747669219970707,20.09785461425781,669.552490234375,0.0,20.604188919067386,20.74074935913086,18.53432273864746,22.43474578857422,741.7507934570312,0.0,22.02742576599121,22.06917762756348,20.025653839111328,23.80770301818848,792.9873046875,0.0,24.97075653076172,24.9835262298584,22.82946968078613,26.81011390686035,898.947265625,0.0,22.84489250183105,22.949935913085927,20.986970901489254,24.25859260559082,822.4161376953125,0.0
MOZ.4.7_1,45.0,25.159318923950195,25.40047645568848,22.554351806640625,26.70263290405273,1031.5321044921877,0.0,24.87993812561035,25.02394676208496,22.313888549804688,26.374431610107425,1020.0774536132812,0.0,24.21577453613281,24.41495132446289,21.25948905944824,26.0494327545166,992.8467407226562,0.0,22.544626235961914,22.72173500061035,20.13468170166016,24.217634201049805,924.3296508789062,0.0,20.249156951904297,20.589826583862305,17.89512825012207,21.744461059570312,830.2154541015625,0.0,17.777368545532227,17.90633773803711,15.49469757080078,19.615497589111328,728.8721313476562,0.0,17.120481491088867,17.32395362854004,14.810776710510256,18.66961097717285,701.9397583007812,0.0,19.68362617492676,19.83091926574707,17.426332473754886,21.322162628173828,807.0286865234375,0.0,21.72067070007324,21.867765426635746,19.238819122314453,23.462114334106445,890.5474853515625,0.0,22.89891815185547,23.17657852172852,20.738548278808594,24.56549453735352,938.8556518554688,0.0,25.799203872680664,26.141437530517567,23.086515426635746,27.72550392150879,1057.767333984375,0.0,23.74714088439941,24.05843734741211,21.911659240722656,25.11879730224609,973.6327514648438,0.0
MOZ.4.8_1,46.0,24.33500099182129,24.0753231048584,20.085546493530273,26.91061019897461,1362.760009765625,0.0,23.879255294799805,23.56845092773437,19.787263870239254,26.44945335388184,1337.23828125,0.0,23.21502685546875,23.00722503662109,18.552295684814453,26.10900115966797,1300.04150390625,0.0,22.034168243408203,21.922584533691406,17.54109001159668,24.84000015258789,1233.9134521484375,0.0,19.541887283325195,19.410789489746094,14.91075325012207,22.262605667114254,1094.345703125,0.0,17.435701370239258,17.205280303955078,12.756573677062988,20.260387420654297,976.3992309570312,0.0,16.577730178833008,16.32452392578125,12.257020950317385,19.420360565185547,928.3528442382812,0.0,19.408552169799805,19.31185913085937,15.253369331359865,22.068513870239254,1086.87890625,0.0,21.2905330657959,21.149356842041016,16.96329116821289,24.005428314208984,1192.2698974609375,0.0,22.496227264404297,22.26852035522461,18.64278221130371,25.118078231811523,1259.7886962890625,0.0,25.407283782958984,25.204015731811523,20.900972366333008,28.23484039306641,1422.807861328125,0.0,23.339298248291016,23.11471939086914,19.83340835571289,25.501766204833984,1307.000732421875,0.0
MOZ.4.9_1,47.0,25.884014129638672,25.894147872924805,24.85947036743164,26.896987915039066,957.70849609375,0.0,26.08441734313965,26.076030731201172,24.766887664794922,27.292415618896484,965.1234130859376,0.0,26.971324920654297,27.096302032470703,25.2580680847168,28.24283790588379,997.9390258789062,0.0,26.68926429748535,26.79038429260254,25.12151336669922,27.800865173339844,987.5028076171876,0.0,23.3679313659668,23.450164794921875,21.82651710510254,24.61593818664551,864.6134643554688,0.0,21.242338180541992,21.315807342529297,19.696834564208984,22.478906631469727,785.9664916992188,0.0,20.26947593688965,20.350984573364254,18.72530937194824,21.538061141967773,749.9706420898438,0.0,23.15619468688965,23.26632881164551,21.678611755371094,24.42619132995605,856.7791748046875,0.0,25.80388069152832,25.96433258056641,24.15086555480957,27.044153213500977,954.7435913085938,0.0,27.548568725585927,27.68679428100586,25.81340789794922,28.9045524597168,1019.2970581054688,0.0,30.980812072753906,31.158039093017567,29.21905899047852,32.307144165039055,1146.2900390625,0.0,27.2684383392334,27.458274841308594,25.37581443786621,28.66732788085937,1008.9321899414062,0.0
MOZ.6.1_1,48.0,26.133134841918945,26.13342475891113,26.0902156829834,26.18473052978516,156.79881286621094,0.0,25.5137882232666,25.498449325561523,25.424087524414066,25.605623245239247,153.08273315429688,0.0,24.48800468444824,24.44847679138184,24.38005065917969,24.625083923339844,146.9280242919922,0.0,22.745649337768555,22.767070770263672,22.586027145385746,22.869028091430664,136.47389221191406,0.0,20.5405387878418,20.567731857299805,20.30591011047364,20.727441787719727,123.24323272705078,0.0,18.271774291992188,18.324766159057614,17.985742568969727,18.48666000366211,109.63064575195312,0.0,18.10738945007324,18.161052703857425,17.866369247436523,18.247106552124023,108.64434051513672,0.0,19.79637336730957,19.83473777770996,19.56656265258789,19.97037124633789,118.77824401855469,0.0,21.27427101135254,21.291229248046875,21.21969223022461,21.303752899169922,127.6456298828125,0.0,22.557769775390625,22.55188369750977,22.476173400878906,22.663124084472656,135.34661865234378,0.0,25.645660400390625,25.606788635253906,25.55216979980469,25.784015655517567,153.87396240234375,0.0,26.02096366882324,26.0214958190918,25.951404571533203,26.101581573486328,156.1257781982422,0.0
