GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.5.3_1,21.0,0.007604376917002766,0.008053099063628345,0.00591610613896364,0.009057384022738016,0.038021884585013835,16.666666666666664,0.006775744467770496,0.0067820865284557285,0.006207433252814569,0.007109996279568821,0.03387872233885248,16.666666666666664,0.00337691347296682,0.003584691223306457,0.0025577674186018787,0.003916796655840503,0.0168845673648341,16.666666666666664,0.0041927173385587335,0.004335156295369964,0.0033740664108394,0.00471152777172574,0.02096358669279367,16.666666666666664,0.0030685399094151364,0.003134013218428528,0.0020422329739187006,0.0038859244749800586,0.015342699547075681,16.666666666666664,0.0012135424315391494,0.0013480896655466649,0.0008180874778563192,0.0014786863592302112,0.0060677121576957465,16.666666666666664,0.0006271450930133385,0.0006625147974114089,0.0004458676278340928,0.0007865958352057133,0.0031357254650666924,16.666666666666664,0.000372706815602726,0.0003782112245054647,0.0002806577478777078,0.00046987771383274297,0.0018635340780136297,16.666666666666664,0.00024907592055310734,0.0002451801333278443,0.0001928168101761969,0.00031471961440696165,0.0012453796027655367,16.666666666666664,0.00033714123364720716,0.0002386070626871147,0.0001833077106457921,0.0007225444147490044,0.001685706168236036,16.666666666666664,0.0016556436393000064,0.0015973401919227939,0.0004162614741338753,0.003330073845385952,0.008278218196500032,16.666666666666664,0.0037876217257662775,0.003448717816811798,0.002583135220759655,0.004812981804030628,0.018938108628831392,16.666666666666664
GAB.5.4_1,22.0,0.005413658704420599,0.005653477458255059,0.003678630703102765,0.007495250613837149,0.6009161161906865,0.0,0.00467464803402489,0.004087558121842222,0.0028545645784243396,0.0088825848738923,0.5188859317767629,0.0,0.002691924589610726,0.0025339275784321373,0.0021113656883707727,0.004036729012868864,0.2988036294467906,0.0,0.003328751800473832,0.003351835733901002,0.0022092046416422877,0.004863827000690914,0.36949144985259536,0.0,0.0022029918271487077,0.002118233046966068,0.0014205449264177547,0.004071874022204406,0.2445320928135065,0.0,0.0010465953308918957,0.0009686562633866448,0.0007656092168145861,0.002007508002540682,0.1161720817290004,0.0,0.0005398488020275505,0.0005149271271345549,0.0004138329218181321,0.0009826556023460108,0.05992321702505811,0.0,0.00031494832646998793,0.0002955388210771435,0.00023388130278733272,0.0005273832477327839,0.03495926423816866,0.0,0.0002187995109747597,0.0001907391414017278,0.00015037293808152908,0.00046255040345661886,0.024286745718198333,0.0,0.0011955334973901132,0.0009681430587964344,0.0004667316437620008,0.003260473268940623,0.13270421821030254,0.0,0.007587402098863679,0.007335752292611545,0.002857031722514967,0.014122741529527638,0.8422016329738685,0.0,0.007400286082532669,0.006965291513249461,0.005128689851668366,0.011530251924011938,0.8214317551611262,0.0
GAB.6.1_1,23.0,0.0012591003311033491,0.0012410532542906074,0.0008319781903640535,0.0017617260770394034,0.17879224701667554,0.0,0.0010429033011299653,0.0008244928556102812,0.0005951692086542854,0.004357889411926767,0.148092268760455,0.0,0.0015029280666662534,0.001229388569497736,0.0006271400981163397,0.003989178710314194,0.21341578546660805,0.0,0.0020908005239179206,0.0017836221810070454,0.0010616235219849165,0.006298212527320306,0.29689367439634473,0.0,0.002141753435500041,0.002174321227991213,0.0007370525480994357,0.004258321013247915,0.30412898784100584,0.0,0.0015575007463915044,0.001472210038782889,0.000504845254067007,0.002595300301464376,0.2211651059875936,0.0,0.0009438596580177256,0.0009375785355021775,0.0005192829166003634,0.0013014593608076338,0.13402807143851705,0.0,0.0005593678608017035,0.000558996589360072,0.0002726621526392511,0.0007507963481321671,0.0794302362338419,0.0,0.0006818836860698692,0.0006648148307126413,0.00048498680896097814,0.0011791380311051882,0.09682748342192143,0.0,0.002473782616849433,0.002252765038834973,0.0011041742538818438,0.006655722715024408,0.35127713159261953,0.0,0.00490606080207044,0.004984351105615189,0.001314432476810633,0.00708774591180907,0.6966606338940025,0.0,0.0016080071129043634,0.0015933913573224314,0.0006789694561856202,0.0021983648612354354,0.2283370100324197,0.0
GAB.6.2_1,24.0,0.001973143257410095,0.001975106982844337,0.001288723316706284,0.0030018490095279266,0.17758289316690845,0.0,0.0013273943089181955,0.001217731968512882,0.0008701754338755012,0.002892425004503416,0.1194654878026376,0.0,0.0048987281289483145,0.0055049332126252465,0.0012070437095114193,0.008816899086903713,0.4408855316053483,0.0,0.005617993679638669,0.005111777608203739,0.00252985068535452,0.010393490472890107,0.5056194311674802,0.0,0.003286294448555333,0.0032531747194975732,0.0014067613860912224,0.005106974780521539,0.29576650036998,0.0,0.0017721114134783317,0.0017585631259168404,0.0010653251268006431,0.0026715096919145524,0.15949002721304986,0.0,0.0008961566064521645,0.0008914448495237113,0.0006811983899268287,0.0011721213998746392,0.0806540945806948,0.0,0.0004925605924090609,0.0004964163129886852,0.0003690890525253002,0.0006353642671068909,0.04433045331681548,0.0,0.0005540443853035012,0.0004959998062374696,0.00028532980993568066,0.0013509538638853149,0.0498639946773151,0.0,0.00299555852859795,0.002431672381310184,0.001079402622720458,0.009621245796840934,0.2696002675738155,0.0,0.007466957734126207,0.007599165296446178,0.00264134837469041,0.010264369250746069,0.6720261960713587,0.0,0.002831477392636541,0.0027677991221982416,0.0015774265358718188,0.0045062276184847285,0.2548329653372887,0.0
GAB.6.3_1,25.0,0.001579029231439018,0.0015122542240897552,0.0013354179478445056,0.002101823279660375,0.06158214002612171,0.0,0.0009437995307538359,0.0009327265190123636,0.0007110719311527807,0.0013501984540370364,0.0368081816993996,0.0,0.0017399554935418554,0.0015150686367259053,0.001190204074294808,0.004355718587252369,0.06785826424813236,0.0,0.00574102086233385,0.0057927859072666454,0.0023784128714905307,0.009637243436788151,0.2238998136310202,0.0,0.003065083762823592,0.002942772470065347,0.0022936245797535396,0.004558018062058865,0.11953826675012008,0.0,0.0022001479693457985,0.002208445812892392,0.0017627380143333856,0.0025299553198111237,0.08580577080448615,0.0,0.0010628804171877175,0.0010564933580625227,0.0008933825398763877,0.0012549211042611255,0.041452336270320994,0.0,0.0005812461678731497,0.0005821715605166751,0.0005137047405812614,0.0006668051455817162,0.02266860054705284,0.0,0.0006593381646069098,0.0006396935301882352,0.0004645411000859165,0.0009595737845791776,0.025714188419669482,0.0,0.0030290713624021018,0.002988173130609281,0.002307194603435525,0.005634137147870413,0.11813378313368195,0.0,0.007656626763234595,0.007651523473180762,0.005940144394241076,0.008818875135639066,0.2986084437661492,0.0,0.002007611797410707,0.0020040468086519546,0.0014560468857994814,0.002628264837620753,0.07829686009901758,0.0
GAB.6.4_1,26.0,0.0010719108193509078,0.0010689788196394886,0.0007163690460952287,0.0013931222122649453,0.08682477636742353,0.0,0.001023585597399314,0.0008214879919426734,0.0004337556124823614,0.004668992284836843,0.08291043338934442,0.0,0.0008855338254775121,0.0008878426073886957,0.0006216248506137009,0.0012551352752216524,0.07172823986367848,0.0,0.0015955216016068975,0.0014704907001945884,0.0010975833568800024,0.002474697648822291,0.1292372497301587,0.0,0.0007898245158189872,0.000703494089048252,0.0004476435721516068,0.0014709856787917571,0.06397578578133796,0.0,0.0006868891198065802,0.000645744728587665,0.0003611000032663232,0.0016013804138972155,0.05563801870433302,0.0,0.0005156393198107793,0.0005176760270098949,0.00028733384471619664,0.0008274873246570194,0.041766784904673136,0.0,0.00030034378209919753,0.00027801633486373165,0.00018494329548054424,0.0005576655581670939,0.024327846350035,0.0,0.0004774629410332597,0.0004573653587932877,0.00031317289245701504,0.0007759107693462228,0.03867449822369403,0.0,0.0011767481499730915,0.0011268879181112988,0.0007791227384264477,0.002331966189667615,0.09531660014782042,0.0,0.00245141963375706,0.0023301723769234,0.0012144135355801721,0.004651394598621593,0.19856499033432184,0.0,0.0012622916310666519,0.0013095509837817926,0.0006900096423623143,0.001785276451157798,0.1022456221163988,0.0
GAB.7.1_1,27.0,0.0023362940996426392,0.0023794320352818576,0.0005303112068176262,0.003860439494030609,0.19157611617069634,0.0,0.001955739802737274,0.0020135204126090368,0.0006272121994035666,0.0042013448635722615,0.16037066382445647,0.0,0.0024976406925846127,0.0022777820657575005,0.0009209613753273652,0.006068051254774614,0.2048065367919383,0.0,0.00391224220553472,0.003479944927673071,0.0008621465125808712,0.009561370764082398,0.32080386085384704,0.0,0.0023061791696103377,0.002210623990005261,0.0005042060407254778,0.004693586112389671,0.18910669190804769,0.0,0.0015343939754079155,0.0015191244551692633,0.0003736540952442065,0.002876740483320765,0.1258203059834491,0.0,0.0008720158701683142,0.0008778671702176058,0.00025916297239779326,0.001437390611845579,0.07150530135380177,0.0,0.0005079207844999393,0.0004982324349677195,0.0001754223826078395,0.0009805193251199813,0.04164950432899503,0.0,0.00046108194434738215,0.000413588026323953,0.0001989772956402465,0.0011526719239069113,0.03780871943648534,0.0,0.002818817546529601,0.002583697406365837,0.0010823600847735255,0.006617601272604099,0.2311430388154273,0.0,0.0064999075117938366,0.006593478042391547,0.002749011255482095,0.011096398655321759,0.5329924159670946,0.0,0.003538115503215758,0.0035619452579914845,0.0016401806511632984,0.005506308491516319,0.2901254712636921,0.0
GAB.7.2_1,28.0,0.0025241178626904713,0.002545663321039839,0.0014379099240104751,0.0034972870656306233,0.06310294656726179,0.0,0.0023316504686750647,0.002165252349304843,0.0012526523661979302,0.0042043488463846855,0.058291261716876624,0.0,0.0028993059247304355,0.0025642919967026052,0.0013604189549231544,0.004841092247828136,0.07248264811826087,0.0,0.002998747019535473,0.0030741214409333553,0.0015347031582255595,0.004397533633537068,0.07496867548838683,0.0,0.002434683581367597,0.0024104517497318995,0.0011514664707239911,0.004205191551907894,0.06086708953418993,0.0,0.0016128651361938967,0.0016075292069067586,0.0009138214381951154,0.002410799142774411,0.04032162840484742,0.0,0.0009117277699393336,0.000944304082400842,0.0005835557829474955,0.0012862284996511526,0.02279319424848334,0.0,0.0005578501436753186,0.0005414709472315273,0.00036302551517351664,0.0008898057197698672,0.013946253591882968,0.0,0.0005692064471538566,0.0004906576238301877,0.0003103549447398229,0.0010908859751725486,0.014230161178846415,0.0,0.003602091621266157,0.0032286107669690753,0.002511268238101927,0.006866881772043247,0.09005229053165394,0.0,0.006763216269193122,0.007209518421972951,0.003679677868324904,0.009472149792335523,0.16908040672982805,0.0,0.0043702904636306935,0.004572960385543893,0.003007867836106552,0.005504092744833122,0.10925726159076736,0.0
GAB.7.3_1,29.0,0.0021723533680347846,0.002185061583806313,0.0014837377127085293,0.00285494546063837,0.27806123110845243,0.0,0.0016763646783928864,0.0014396161432398288,0.0009548517993013578,0.0030596045757958386,0.21457467883428955,0.0,0.0018933540202352925,0.0018722736978617933,0.0010153747093307776,0.0035272881004715408,0.2423493145901173,0.0,0.0024403539857957442,0.0023940021091989412,0.001156490834538028,0.0041399770374106575,0.3123653101818553,0.0,0.0023682020638535173,0.002312433271123856,0.0012199694520655608,0.003439853692825064,0.3031298641732502,0.0,0.0013371941767459025,0.0012764686651105914,0.0006374368956673033,0.002358883831939366,0.17116085462347552,0.0,0.0007329697070153888,0.0007060084814692454,0.0003753191000895603,0.001170591948528572,0.09382012249796977,0.0,0.0004129441943087388,0.0004102849287928582,0.0002268073804118646,0.0006366085622044351,0.05285685687151856,0.0,0.0005094521400438738,0.0004526226253925161,0.0002762420757199625,0.001036982742025894,0.06520987392561586,0.0,0.005861169530559767,0.005793293191525954,0.002035107528958088,0.011103869194020807,0.7502296999116501,0.0,0.006542768276682025,0.006759736746046478,0.003547212307919533,0.009425490566545064,0.837474339415299,0.0,0.0026859638219587176,0.002601643963719464,0.0014834776857624078,0.004387826250626332,0.34380336921071586,0.0
GAB.8.1_1,30.0,0.008206658906731886,0.007874343463919166,0.005143993585984297,0.01393947573199724,0.4759862165904494,4.918032786885246,0.004872160275111902,0.0048739155045272545,0.003131380579542505,0.006953483789827432,0.2825852959564903,4.918032786885246,0.005788869621971971,0.005431419298391075,0.0031320210916551392,0.009409328556063957,0.33575443807437433,4.918032786885246,0.0066332482986221535,0.006547298077383598,0.004508438290376081,0.009041146502796138,0.38472840132008496,4.918032786885246,0.007611562799322423,0.007759147110461744,0.002752834505779303,0.012388506802294915,0.44147064236070055,4.918032786885246,0.0020791991215745767,0.0019980768867635594,0.0011763739645087171,0.003584442194168159,0.12059354905132542,4.918032786885246,0.0008316464875408293,0.0007645700757232107,0.0005473821323856153,0.0016064873062246235,0.0482354962773681,4.918032786885246,0.0004191258853194826,0.00038892458442017975,0.00028662918932191583,0.0007996870019251534,0.02430930134853,4.918032786885246,0.00026109139890117145,0.00024628292674937327,0.00016919084091918113,0.0004681901050202757,0.015143301136267944,4.918032786885246,0.0028047632233795233,0.002372741136707341,0.00044574165159411855,0.007811378277223777,0.16267626695601234,4.918032786885246,0.008743246383349484,0.00876423040188391,0.0014212030637212048,0.014783067400981068,0.5071082902342702,4.918032786885246,0.007189714216933088,0.007439173390779069,0.0023328431242034264,0.0098054012156127,0.41700342458211903,4.918032786885246
GAB.8.2_1,31.0,0.007777988696552073,0.007827474393556294,0.004914668862102853,0.010849161807906387,0.5289032313655411,4.225352112676056,0.0047037423062021785,0.0046273517976283965,0.002967395743462877,0.006604261921300295,0.319854476821748,4.225352112676056,0.00422468779314983,0.004083221248476178,0.002271948541987413,0.007051809777148192,0.28727876993418844,4.225352112676056,0.005048752278964756,0.005020824725659711,0.002104316712999692,0.007139064171686234,0.3433151549696034,4.225352112676056,0.0054442863823046745,0.005629841509736508,0.00272300864136644,0.00884462650790069,0.3702114739967179,4.225352112676056,0.0020434391145155435,0.0016959799891579491,0.0012055068674007214,0.0032367129534637607,0.13895385978705696,4.225352112676056,0.0008610341733439872,0.000689029384343888,0.0005117441825973222,0.0013236544971039512,0.058550323787391126,4.225352112676056,0.0004325776494601476,0.0003762008109850154,0.0002629468568939125,0.0006313538636354277,0.029415280163290036,4.225352112676056,0.00027428480380892385,0.00025801102218900947,0.00016476501986440102,0.0003878339345737666,0.018651366659006817,4.225352112676056,0.0008269463636474063,0.0004933810188449953,0.00022528232431390463,0.003166385524882095,0.056232352728023634,4.225352112676056,0.004940541943263518,0.004363327556356631,0.0006744566689281181,0.01293131211466149,0.3359568521419192,4.225352112676056,0.008017299034633284,0.008277293750827495,0.002730718724880604,0.0112955298355994,0.5451763343550633,4.225352112676056
GAB.8.3_1,32.0,0.006978788206726114,0.0066041976973036575,0.004748989994910593,0.009656360979204992,0.3698757749564841,1.851851851851852,0.004996811584014056,0.005192787977571798,0.0029479015929567217,0.006707607981862687,0.264831013952745,1.851851851851852,0.003363814501502341,0.003543946476753155,0.0019167014094513496,0.004666955514613697,0.1782821685796241,1.851851851851852,0.00395656636638306,0.00408142089242988,0.0018644440034121454,0.005788005622225215,0.20969801741830216,1.851851851851852,0.0034363064608277185,0.003262649138531599,0.0013355770673858598,0.0056537539618548545,0.18212424242386907,1.851851851851852,0.0017378012349403558,0.0016733815158111462,0.0007440539228407218,0.0028727323086880033,0.09210346545183884,1.851851851851852,0.0008390321656964933,0.0008492395918432013,0.0004371341515010669,0.0012564210487632196,0.044468704781914135,1.851851851851852,0.00045599314024437424,0.0004754381511669704,0.0002388576577682656,0.0006361920706551243,0.02416763643295184,1.851851851851852,0.00030120069675184736,0.00032308749283514726,0.0001453050751423629,0.0004424394358969833,0.015963636927847913,1.851851851851852,0.0011167030481047196,0.0007066701259572125,0.00018710516525180518,0.003348887366061092,0.05918526154955014,1.851851851851852,0.00517062896661975,0.004524789545556063,0.0011982692498041516,0.011406719152619465,0.2740433352308467,1.851851851851852,0.009593889416871473,0.009863442369235934,0.006254089672565855,0.011856292241840163,0.508476139094188,1.851851851851852
GAB.9.1_1,33.0,0.005471740445237007,0.005381013868820041,0.002432627859128957,0.008798479171134533,0.09849132801426612,0.0,0.0031948969779259035,0.0029809926721880995,0.001739210289874876,0.00555397426587987,0.05750814560266626,0.0,0.004315417357515842,0.004130851573729768,0.0021930586044852747,0.007185281252496746,0.07767751243528515,0.0,0.005667111524584949,0.005413523205729579,0.00358439881532299,0.008107085791978089,0.10200800744252908,0.0,0.00520048362159173,0.004635947302264925,0.002734063756876582,0.00878861593005503,0.09360870518865114,0.0,0.003447186177256251,0.0031544424258413426,0.001824339452157165,0.005591280221084077,0.062049351190612514,0.0,0.0014915366069578118,0.001514967157731752,0.0009983860723734117,0.002147410902032712,0.026847658925240617,0.0,0.0009350892908484726,0.0009108240062945935,0.0006103335303946543,0.0012038323209655414,0.016831607235272508,0.0,0.0015395852648483945,0.0016338922252260649,0.0008493728654893482,0.0022523783501389874,0.027712534767271098,0.0,0.007001570466617779,0.006877386125418382,0.0028456043989178803,0.012551270080826557,0.12602826839911999,0.0,0.010835150987117159,0.01048737594228698,0.007086961177425813,0.015004333031306941,0.19503271776810888,0.0,0.0041920775248914756,0.003877976893419354,0.00223827221981014,0.007168260663703787,0.07545739544804655,0.0
GAB.9.2_1,34.0,0.0009095504149652039,0.0008505722498975245,0.0006812072086253599,0.0013034055431172865,0.10368874730603328,0.0,0.0005562909816512451,0.00047594636851358633,0.00034707890533717026,0.0018916860718316984,0.06341717190824192,0.0,0.0008598137438567807,0.000769388679933661,0.0003606468650479493,0.0019800027414925586,0.09801876679967304,0.0,0.0013588855283627186,0.0013257542121299978,0.0008782524307552834,0.0022994066462970826,0.15491295023334992,0.0,0.0014810256484403756,0.0013612595273589708,0.0006062403464710853,0.0036559093687650607,0.1688369239222028,0.0,0.001641789686078452,0.0013282308040922196,0.0003626140178736928,0.005285838831313582,0.1871640242129436,0.0,0.0011266506733709426,0.0010141313753171516,0.0004223632232005694,0.0023734308071389717,0.12843817676428745,0.0,0.0009546409264044851,0.000919587430899941,0.0004531914136251572,0.0015314296393566258,0.10882906561011133,0.0,0.0019438792855743575,0.0019915834428786087,0.0007912717845242067,0.002975941363327284,0.2216022385554768,0.0,0.00321775174706182,0.0033487746269190875,0.0012367657667827563,0.0043744046642016894,0.3668236991650474,0.0,0.003732959163433458,0.003483574972900057,0.002265007584528961,0.006167524324844129,0.4255573446314143,0.0,0.001482795797257243,0.0014328413144519766,0.00099617863368379,0.0022701398064431605,0.1690387208873257,0.0
GAB.9.3_1,35.0,0.0012950111659410914,0.0013153667692295035,0.001139705698275847,0.0013952247197152644,0.028490245650704005,0.0,0.0007531666112093893,0.000767330959300029,0.0006271040127719228,0.0008497938500205588,0.016569665446606558,0.0,0.0007563966521062136,0.0008037365240500965,0.00048488193429928886,0.001033089158463249,0.0166407263463367,0.0,0.0014885771793422533,0.0015074007263884775,0.0011423351020059716,0.0017600772757258949,0.03274869794552957,0.0,0.001113698965854631,0.0011131081091041123,0.0007700143191642173,0.0015517565421368494,0.024501377248801883,0.0,0.0019471541280720163,0.0019095473105579207,0.001067992546359815,0.0031131015523760425,0.04283739081758437,0.0,0.0022026026270208954,0.0022218842075756268,0.0017569443821995375,0.002778056439660136,0.048457257794459696,0.0,0.0015846096865572935,0.0015825439315743008,0.0013172101231308634,0.0020077148996831004,0.03486141310426046,0.0,0.0018097550745181774,0.0017621962163983601,0.0015606392029474414,0.002282586270020551,0.0398146116393999,0.0,0.0027833966206666245,0.0027647757096942137,0.0024194210984802003,0.0033171975873856237,0.061234725654665735,0.0,0.005941284420541753,0.0058706910300209796,0.005018357855080939,0.006926811300828882,0.13070825725191856,0.0,0.002017026675778311,0.0019868860133652206,0.0018696806275951168,0.002207824115177716,0.04437458686712284,0.0
GAB.9.4_1,36.0,0.002082996650636979,0.001910992247850182,0.001300499365834068,0.004056317985996304,0.16039074209904738,0.0,0.0016655685594768384,0.001594814100793608,0.0006835014488089553,0.003140541217323527,0.12824877907971655,0.0,0.002612933161619671,0.002579092954876103,0.0010607616913711024,0.005099846787019474,0.2011958534447147,0.0,0.004871161601429936,0.004917927477729049,0.0023461396254251298,0.006368706544589774,0.37507944331010507,0.0,0.0040203004788132895,0.004027114316818607,0.0022422616161109415,0.005803345637140893,0.30956313686862336,0.0,0.002262230917870184,0.002297992373785655,0.0015946253324869886,0.002992872800342405,0.17419178067600416,0.0,0.0010759159686789283,0.001077974861395408,0.000874219742002376,0.0014355016141688855,0.0828455295882775,0.0,0.0006081028937428325,0.0006135265676986372,0.0005013569748037074,0.0009185120483485203,0.0468239228181981,0.0,0.0008364359736826067,0.0008521539871639112,0.00037282695419811677,0.0012490420893329721,0.06440556997356071,0.0,0.003662656372036415,0.0035488177681730656,0.0016968176065605884,0.006468218080245946,0.28202454064680393,0.0,0.007203451172330675,0.007298892616413696,0.004691225209588371,0.008741742022539495,0.554665740269462,0.0,0.0020968988399520843,0.0018852338132413445,0.0012680822795128732,0.004135188264655249,0.1614612106763105,0.0
GAB.9.5_1,37.0,0.001589133166926631,0.001616536048295968,0.0007911855776611987,0.0023870135095733803,0.11600672118564408,0.0,0.0013493151234077918,0.0011027726210263834,0.00046750598117348117,0.0031234405582445065,0.0985000040087688,0.0,0.0012458878613554381,0.0011415415718356735,0.0007038348439220723,0.003239458213178971,0.09094981387894696,0.0,0.0035029563993806572,0.0030967335227077178,0.0014147856153397926,0.0066885385131010685,0.255715817154788,0.0,0.003028789753102977,0.003272353801652767,0.0016148164029287742,0.004442834847045222,0.22110165197651727,0.0,0.003196965632411773,0.002736862106015721,0.0017274876394544735,0.005416522514171299,0.23337849116605944,0.0,0.0017506929921610314,0.0015874420826837408,0.0010572954469487816,0.0028088221090908122,0.1278005884277553,0.0,0.0010233707094644145,0.0009669519013655248,0.0006089635051486466,0.0015757261028053662,0.07470606179090225,0.0,0.0015614772135745009,0.0015153533035300315,0.000985408162559098,0.0026385696360775204,0.1139878365909386,0.0,0.00406946365066637,0.003989250825780223,0.0022025482412116326,0.006080886120041459,0.297070846498645,0.0,0.006846209923946228,0.007139645639014933,0.003756890017417964,0.010110832690844972,0.4997733244480746,0.0,0.001981927347583532,0.0018181463343715169,0.001293720924696106,0.003301596508750569,0.14468069637359784,0.0
