GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
MOZ.2.7_1,22.0,1.53394877395881,1.5860886062378263,1.0965859653727672,1.7357963511872607,116.58010682086956,0.0,1.4863839282791336,1.4975302619583275,1.246741949633612,1.6272351307932318,112.96517854921413,0.0,1.5451109662483111,1.5729135964936674,1.347301978938665,1.6299427630160348,117.42843343487164,0.0,1.157034952872957,1.1804931160051502,0.9419027742701984,1.2605451701878083,87.93465641834476,0.0,0.6944302059013934,0.691451715253149,0.5806540541373658,0.8055194162651034,52.7766956485059,0.0,1.1004893171540733,1.089096301635588,0.9616027454744004,1.2380940334511374,83.63718810370958,0.0,0.7321879656302572,0.7214790623234391,0.5513953424811286,0.907281956940422,55.64628538789954,0.0,-0.01806506477558695,-0.01861426111210152,-0.13358031733384246,0.07262073027146829,-1.3729449229446082,0.0,1.0994598913305296,1.0984478898226029,0.9388462277760602,1.2226281451215633,83.55895174112024,0.0,0.6743233271733127,0.6797413898716582,0.5562612095015591,0.7665870716351547,51.24857286517176,0.0,0.2148935342647308,0.21380946155446728,0.07862844748130565,0.33822270107264063,16.33190860411954,0.0,-0.056531971827779526,-0.050721061605826886,-0.1961405032795223,0.08478139158399192,-4.296429858911243,0.0
MOZ.2.8_1,23.0,1.4122748012380302,1.3803120296281477,1.2712872617708502,1.7614377195212858,46.60506844085498,0.0,1.3889175800143148,1.3139124527410466,1.160984376192804,1.8900509494973168,45.8342801404724,0.0,1.5176549497560536,1.5046753743550103,1.2433316976892976,2.06009336614504,50.08261334194978,0.0,0.9187865407880084,0.8624619496702519,0.8227163038622355,1.2712240923729312,30.319955846004273,0.0,0.5549101828524161,0.5567423159464046,0.4014453561924651,0.8154619205737431,18.312036034129733,0.0,0.9497868817883466,0.9358921816170892,0.7550084274803993,1.3787256947833233,31.34296709901544,0.0,0.5753156417683741,0.5585929930126757,0.4381587545458789,0.8725548013648383,18.985416178356346,0.0,-0.09217099639475967,-0.11203950135239676,-0.15511892155149687,0.04795496363884789,-3.041642881027069,0.0,0.9209317139937524,0.9030636903619256,0.8129371323068928,1.0893251648590474,30.39074656179383,0.0,0.5309408615690858,0.5348095748909818,0.4268011058986311,0.6248194609866486,17.521048431779832,0.0,0.23461103601631225,0.2286480081418077,0.04506011957651745,0.4153914803268211,7.742164188538302,0.0,-0.198385059812729,-0.1964386928819435,-0.28856888317399804,-0.09692210346119788,-6.546706973820058,0.0
MOZ.2.9_1,24.0,0.5781144913632812,0.5550145950298642,0.16847359694396308,0.9013824539596615,35.843098464523436,0.0,0.9344926292447836,0.9532024479701946,0.2847995407127443,1.2685104568441496,57.93854301317658,0.0,1.21293806133518,1.2105860419809351,0.8463196526890528,1.4352907635012673,75.20215980278115,0.0,0.9055162172709399,0.9138134040506684,0.4543462261763713,1.167677225619859,56.14200547079828,0.0,0.7081787008310104,0.7093323188138997,0.4254620917293545,0.8769133415742213,43.90707945152265,0.0,1.1941829944437559,1.2072397975942557,1.0632071073257119,1.2805187072334747,74.03934565551288,0.0,0.9903846403362336,0.9969210217591588,0.851039270319812,1.0819310574428471,61.403847700846484,0.0,0.18152241685986395,0.19067662324267387,-0.14240254490765986,0.4052939417271899,11.254389845311566,0.0,0.8194758149430459,0.8616290968454965,0.3291442425412396,1.0429969867554856,50.80750052646884,0.0,0.2460880488162168,0.26756551591903155,-0.3339323055165801,0.5844841253237514,15.257459026605439,0.0,-0.10643897333523787,-0.0631384675071316,-0.5616600866800915,0.18512664789871489,-6.599216346784749,0.0,-0.01019603583466203,0.006745349490016914,-0.3684904397272069,0.2704382303806614,-0.6321542217490458,0.0
MOZ.2.10_1,25.0,1.6598023293817754,1.672161713619284,1.5539464770126594,1.7361306478221905,79.67051181032522,0.0,1.6704557891937004,1.6592559135383782,1.5289225690073138,1.8396311070596392,80.18187788129762,0.0,1.2357425438238123,1.2232896664113198,1.1590955071209357,1.3816257073043383,59.315642103543,0.0,1.2126329863291596,1.2220747746369338,1.1146225579563742,1.3235445444723002,58.206383343799665,0.0,0.5423014039980085,0.5436909767601945,0.4801627362615082,0.6249357433217455,26.030467391904413,0.0,0.8917665896262449,0.8865780019208416,0.8449685815814206,0.9743925930882188,42.80479630205976,0.0,0.5201282447472134,0.5186012117106809,0.4314020867860238,0.6261109463670704,24.96615574786624,0.0,0.019040146852067275,0.039275860866893234,-0.09763929152114956,0.07555518653428073,0.9139270488992292,0.0,1.0738184827996593,1.0901694708450742,0.9391356740827548,1.1947350857038483,51.54328717438365,0.0,0.7466246543459301,0.7563249642082257,0.6728200381324213,0.8058358418022931,35.83798340860464,0.0,0.2875815614284343,0.2917911271688511,0.21979773119414128,0.34300899384019473,13.803914948564847,0.0,0.10525052903962433,0.1049873336297764,0.02360306156086389,0.16251739683511127,5.052025393901968,0.0
MOZ.2.11_1,26.0,1.3428663543283057,1.333973056187672,1.26095596849726,1.4322955281553325,20.142995314924587,0.0,1.442737232010973,1.4261516330016988,1.286540861661455,1.5940755607171082,21.641058480164595,0.0,1.2062092888124645,1.1886521386397493,1.0899170886263565,1.4191348617852677,18.09313933218696,0.0,1.0131556316901569,1.005374389995103,0.8716884925736116,1.1539574406376316,15.197334475352351,0.0,0.4065861280337198,0.3988155838250458,0.3487253249406233,0.5156129260272148,6.098791920505798,0.0,0.7327957766607206,0.7089172073316539,0.6266494257940645,0.9470965991501388,10.991936649910807,0.0,0.4325053546749735,0.4185467874802003,0.3728966680745316,0.5432756065186454,6.487580320124603,0.0,-0.13504864357171756,-0.12594683737708834,-0.2002346144734444,-0.09123926667839832,-2.0257296535757634,0.0,1.024012104195092,1.017986685622338,0.9272910594522894,1.1463142894929808,15.360181562926385,0.0,0.6308955105264107,0.6314217844850609,0.5550219037877823,0.7463227129229211,9.46343265789616,0.0,0.4148694255501913,0.40615797591998654,0.2800515448473816,0.5692563780718436,6.22304138325287,0.0,-0.17530577768192174,-0.16732225771121662,-0.3102531216900189,-0.1354975399123849,-2.6295866652288264,0.0
MOZ.3.1_1,27.0,0.9944310616399672,1.0306327293347926,0.7390401616432306,1.13148028642679,108.39298571875642,0.0,0.927296096663868,0.96098761180881,0.6725820404776234,1.0502349461627212,101.0752745363616,0.0,1.5016025833555555,1.502431910533738,1.3457708662667132,1.6388978903914169,163.67468158575556,0.0,0.7868104795188396,0.7948775881149274,0.7151972147908742,0.8351141706044299,85.76234226755352,0.0,0.7109225597892539,0.7120012494581633,0.6362830920153243,0.7902924749801868,77.49055901702867,0.0,1.2375093419891174,1.2238689558308171,1.0624318881852732,1.5278370267041752,134.88851827681378,0.0,0.8744021406006868,0.8414068861168551,0.7230329775480019,1.2212397951278595,95.30983332547486,0.0,-0.12869042358571886,-0.13187429923032415,-0.21943620006639009,-0.008678749329533721,-14.027256170843351,0.0,0.5531117435816166,0.5302310249099067,0.4368980907358405,0.7385420222099671,60.28918005039621,0.0,0.3085067926581128,0.32528651526031066,0.12333256678790387,0.4223279919473652,33.62724039973429,0.0,-0.2547362042960594,-0.2317639623629146,-0.4743852505554338,-0.06704715843975745,-27.76624626827048,0.0,-0.3054876196400788,-0.32514480720355754,-0.39719627039924577,-0.11286420830339887,-33.29815054076859,0.0
MOZ.3.2_1,28.0,1.1284459575408563,1.065565451606524,0.5450096931209414,1.866057907223084,37.23871659884826,0.0,0.7959444519157901,0.7565472751747101,0.3410545136854984,1.2913914992260018,26.266166913221074,0.0,1.8284184065683493,1.7265695887026418,1.1694066257904008,2.797469389760163,60.337807416755545,0.0,0.9910494265225772,0.9423682069627398,0.5983971141550845,1.5302714903732872,32.704631075245054,0.0,0.9621300126427852,0.8977659592588155,0.6128950966936964,1.5209536640709798,31.75029041721191,0.0,1.9278689821189647,1.8152332511656482,1.4697489646897683,2.8393899182054434,63.619676409925844,0.0,1.7997694174513192,1.6981435696403409,1.2903429541971536,2.7359292512964397,59.39239077589354,0.0,0.06714976673338069,0.06273195328832619,-0.15603955448822976,0.2790368199934022,2.215942302201563,0.0,0.9006105267989638,0.824958863185499,0.4004003961100925,1.6473065192569802,29.720147384365806,0.0,0.5053782563902934,0.4539127368079666,-0.09895148975959338,1.1922898395036672,16.677482460879684,0.0,-0.1848809070147603,-0.1844944820965915,-0.4880636218922219,0.08099065993386731,-6.101069931487089,0.0,0.14137127448322168,0.15879221289687756,-0.07847630895590914,0.3176160204841325,4.665252057946315,0.0
MOZ.3.3_1,29.0,1.2057236109541742,1.1463528293706005,1.0120606687940257,1.5980703969276613,21.70302499717513,0.0,1.1140415458256527,1.0611956730739518,0.9119696085053808,1.4575484710037827,20.05274782486175,0.0,1.823381147444962,1.7486591607120376,1.4669208383931254,2.4988129811756394,32.820860654009316,0.0,0.8967043075475485,0.8597582369025337,0.7495446533083643,1.2098342664776058,16.140677535855872,0.0,0.8813109036386406,0.8211649823609852,0.7233740477754875,1.2438460566909475,15.863596265495527,0.0,1.4081858452432712,1.2926880169352968,1.1580705675925915,2.0513921257299104,25.347345214378876,0.0,1.0022760358818268,0.9107635127128996,0.8031895895882951,1.496762406438104,18.040968645872887,0.0,-0.01908888393331277,-0.014125592800836,-0.08237971575745909,0.022511455730144,-0.3435999107996298,0.0,0.5185048383507759,0.5144068247168712,0.4624469728313721,0.6418281872290281,9.333087090313963,0.0,0.33197051675215583,0.3397081939924306,0.2615548941800949,0.42143628592648535,5.975469301538805,0.0,-0.23328907606630275,-0.19431525038255376,-0.4362015055319801,-0.1307577677651368,-4.199203369193449,0.0,-0.2473045844705552,-0.23921528779587475,-0.32340438935056065,-0.17354984737629872,-4.451482520469994,0.0
MOZ.3.4_1,30.0,1.3389646986939832,1.275375008344811,1.0445924686482122,1.8293980049723388,30.79618806996161,0.0,1.2920359276352609,1.2504075267833703,0.9603132949343214,1.7748551200162186,29.71682633561101,0.0,1.7900684140476495,1.6087641981927638,1.337344820540778,2.7101683299876296,41.17157352309594,0.0,0.9088760645278882,0.8508340868122577,0.6799514817641106,1.2665543440431763,20.904149484141428,0.0,0.7680234604310567,0.6387875403717573,0.5094372618235518,1.3191325555791913,17.664539589914305,0.0,1.2242390627076742,1.024689912313592,0.8161029128609822,2.069637232103533,28.157498442276502,0.0,0.8504794000939614,0.7074331506158001,0.5234243184035764,1.4742212176394522,19.561026202161113,0.0,-0.052236545223423934,-0.05132304957264856,-0.1698625829402755,0.022357938019142792,-1.2014405401387505,0.0,0.6540551038774869,0.6365298576491694,0.5397048491955831,0.8618893775085339,15.043267389182198,0.0,0.3169638115215927,0.30401905095118786,0.08976399426671723,0.5172872121042582,7.290167664996632,0.0,-0.032841752823380546,0.014697675836490532,-0.4309163794974872,0.18415091638817904,-0.7553603149377526,0.0,-0.2382810781570244,-0.19867561175887244,-0.5157316958209356,-0.14859347582769106,-5.4804647976115595,0.0
MOZ.3.5_1,31.0,1.2190641001643654,1.1439999105484435,0.9216877695798136,1.8388008097827768,45.10537170608154,2.631578947368421,0.9583237522733694,0.9218762881619096,0.7005165193320219,1.4081616315982042,35.45797883411467,2.631578947368421,1.992833357128617,1.8689238592397053,1.642879541161963,2.8920616598614086,73.73483421375883,2.631578947368421,1.0549186158244153,0.9929850775796332,0.8339375712687074,1.5429255527983317,39.031988785503366,2.631578947368421,1.0239009382329711,0.9571263679040752,0.7799821956941346,1.5576638696511942,37.884334714619925,2.631578947368421,1.9371021743120584,1.7998137848989408,1.6559278639303896,2.793722840024029,71.67278044954615,2.631578947368421,1.7506895733749337,1.6171494365445185,1.3777547824879832,2.6157956803986298,64.77551421487254,2.631578947368421,0.05367723169463371,0.06516843382340802,-0.1415565761424053,0.21178606482575224,1.9860575727014482,2.631578947368421,0.8821987502109868,0.8055022288854723,0.5041825672629222,1.5602632990178835,32.64135375780651,2.631578947368421,0.5883891636632861,0.5276019835962896,0.1894448275239939,1.2041110824363541,21.770399055541574,2.631578947368421,-0.1882871326109845,-0.18328593173275512,-0.3957094311464068,-0.028582400496099437,-6.9666239066064275,2.631578947368421,0.09704854599020972,0.1264561819171592,-0.12452139143506638,0.2133460300356685,3.59079620163776,2.631578947368421
MOZ.3.6_1,32.0,1.6284608552933384,1.6240046640390178,1.3667776087175,1.99279327876306,16.284608552933385,16.666666666666664,1.5390504571652124,1.532944816232344,1.3008101858938377,1.8141346207568465,15.390504571652125,16.666666666666664,2.4409468017582383,2.4663740064782957,1.944258084392184,3.0953178313789413,24.40946801758239,16.666666666666664,1.1535449926117791,1.1521645699385408,0.9603737885577776,1.4329324574173865,11.535449926117794,16.666666666666664,1.190617936172918,1.19952834064059,0.9028466517754532,1.580381581582942,11.906179361729182,16.666666666666664,1.8714983287801807,1.8687906839747783,1.3874099290479915,2.528132323519644,18.71498328780181,16.666666666666664,1.3721700667051833,1.3570234663132237,1.0007216695342422,1.9271895647714727,13.721700667051833,16.666666666666664,-0.078246915519718,-0.08638991748123848,-0.1982433827035099,0.02410824618855566,-0.7824691551971801,16.666666666666664,0.5896175150969809,0.581820526049782,0.5194005435862774,0.7039669169963145,5.8961751509698095,16.666666666666664,0.3465887573843269,0.3062879035458723,0.28694150514401584,0.5456899953758371,3.465887573843269,16.666666666666664,-0.3513526100748582,-0.3609457809885712,-0.5676623546949664,-0.10222443712284404,-3.513526100748582,16.666666666666664,-0.30287719423610737,-0.3194216569024321,-0.36868333043656376,-0.22039501297575728,-3.0287719423610735,16.666666666666664
MOZ.3.7_1,33.0,0.6389344916238966,0.6709233595845017,0.14316378701643984,1.0145710309011973,80.50574594461095,0.0,0.5855727799116074,0.6134393499391303,0.14034043231108215,0.991473036458282,73.78217026886253,0.0,1.2929456605267906,1.2970165100205882,0.8598618310009735,1.7020043688911548,162.9111532263756,0.0,0.6810416253203733,0.6898157832622045,0.38991848324942624,0.8801007226926224,85.81124479036703,0.0,0.6269542186097261,0.620294322287442,0.4330753953851401,0.8120391362980552,78.99623154482549,0.0,1.35363644969551,1.3253148965947483,1.1218249986242008,1.6777931906754702,170.55819266163425,0.0,1.0491963541984008,1.011811146884698,0.8202129245326656,1.436728280565356,132.1987406289985,0.0,-0.19067908378417828,-0.1962741800227364,-0.26505555130053965,-0.08289068593540039,-24.02556455680645,0.0,0.4726662104351387,0.4667826421543773,0.20751552534200368,0.7460208076752791,59.55594251482747,0.0,0.016807241744215558,0.051074421702456886,-0.4817233303430722,0.3891344590549991,2.1177124597711603,0.0,-0.493632704125681,-0.4876581066331511,-0.7193496705221379,-0.22857296583098285,-62.197720719835814,0.0,-0.2950178855069055,-0.3324005214305737,-0.3975991395933831,-0.03574952240585552,-37.172253573870094,0.0
MOZ.3.8_1,34.0,1.2066483116686821,1.0129648209701254,0.9034881944401422,2.116357555601581,69.98560207678354,1.6949152542372878,1.041746267597898,0.8883267482092787,0.7261176065543031,1.8068099342432231,60.42128352067808,1.6949152542372878,1.8648796791093607,1.5873762586067568,1.486459699611674,3.258690187095852,108.16302138834291,1.6949152542372878,0.9262710574949512,0.7965445610167959,0.7302499175148771,1.6109541861615453,53.723721334707186,1.6949152542372878,0.9446865605936348,0.7784602693035667,0.7066442497915748,1.780377369867972,54.79182051443082,1.6949152542372878,1.6017911881881064,1.4184016643863706,1.2136134452063714,2.8657048324083885,92.90388891491017,1.6949152542372878,1.2953469840975531,1.1381917477591459,0.913482673289126,2.5644372914567355,75.13012507765808,1.6949152542372878,0.0005583392578730219,0.013217134742806804,-0.16505393382802275,0.10204249053593507,0.03238367695663527,1.6949152542372878,0.611511313455167,0.5072694210966824,0.4427013000989025,1.3475839363021191,35.467656180399686,1.6949152542372878,0.514766091700705,0.4036375748922176,0.1959752465225449,1.2800694345243702,29.85643331864089,1.6949152542372878,-0.2272956996582174,-0.2081914242132369,-0.4123439488824014,-0.07906916379320436,-13.183150580176608,1.6949152542372878,-0.05880905105440714,-0.02947820803430495,-0.2911412678269491,0.1326413689336654,-3.4109249611556143,1.6949152542372878
MOZ.3.9_1,35.0,1.2988542482742675,1.1735070369020446,0.9971796369403879,1.908081686909846,27.275939213759607,4.545454545454546,1.159962070909926,1.0612799846639966,0.8862779713546551,1.7074489693627617,24.35920348910845,4.545454545454546,1.8900890172043303,1.7208294969224909,1.3868781322430266,2.9551933937270087,39.691869361290934,4.545454545454546,0.9553674687991902,0.8793350512930128,0.7145951542856688,1.4571357693754476,20.062716844783,4.545454545454546,0.9490779100422444,0.8501537696374104,0.6887644043626839,1.5061793225536235,19.930636110887136,4.545454545454546,1.5570494639511263,1.390633733567903,1.13397314537046,2.5048844054546646,32.698038742973644,4.545454545454546,1.1527566027958982,0.9993263340399904,0.8000123819242352,1.8797383347484329,24.207888658713866,4.545454545454546,0.04391178209893937,0.047538394961186906,-0.012896967445727324,0.10206212169973927,0.9221474240777268,4.545454545454546,0.5828141857342807,0.5517842805229337,0.4339116994140968,0.8255002485199734,12.239097900419896,4.545454545454546,0.4718502810328886,0.4322180539990882,0.3573934298970265,0.6547883158472441,9.90885590169066,4.545454545454546,-0.19881856582496,-0.15880445515273306,-0.4861354091520243,-0.08475452969417882,-4.175189882324158,4.545454545454546,-0.11508196149379656,-0.08674089020280283,-0.2941012366426723,-0.01827673145514928,-2.416721191369728,4.545454545454546
MOZ.3.10_1,36.0,1.1122531303868517,1.0880418417773705,0.9864772353553172,1.3781329852848856,64.5106815624374,0.0,1.0243434696383331,0.9999611152224872,0.8954528099697261,1.2848585203969416,59.411921239023286,0.0,1.4817353921171361,1.4829539461644123,1.3110878304630116,1.7025545790715837,85.94065274279389,0.0,0.767214796942065,0.765264470486936,0.6769916457327627,0.8577520486612811,44.49845822263977,0.0,0.629574368140736,0.6294183820005939,0.5055387365902555,0.7730862009282458,36.515313352162686,0.0,0.9974793778600078,1.0004374170058887,0.8071507819107648,1.1898123809264054,57.85380391588046,0.0,0.6644933787310371,0.6684024006646689,0.5302208163608043,0.8439931997719551,38.540615966400146,0.0,-0.10070849954552613,-0.1097509693186932,-0.15794928247618764,-0.008050250701668257,-5.841092973640517,0.0,0.6571660983591627,0.6398320105953363,0.5003816301363575,0.88300909405571,38.11563370483144,0.0,0.3702841590133117,0.3673036151061229,0.28514805935502696,0.4937455991711874,21.47648122277208,0.0,-0.0324581118529414,-0.042009569525966295,-0.13369462114023345,0.1603692310523883,-1.8825704874706009,0.0,-0.24340026982823346,-0.2294691069447734,-0.3233541994839356,-0.18081170721409706,-14.117215650037535,0.0
MOZ.3.11_1,37.0,1.3911649331624851,1.2799298779474542,0.9543895706226064,2.383306059423552,65.3847518586368,4.081632653061225,1.1432383743734047,1.045442222517848,0.7357168205775861,2.0103671522334494,53.732203595550025,4.081632653061225,2.2080836657304976,2.023815591311824,1.5861450449399357,3.703798336147917,103.7799322893334,4.081632653061225,1.1406206628910986,1.0575990805967186,0.8146466930605125,1.9523346113317799,53.60917115588164,4.081632653061225,1.163021483565462,1.04978663875578,0.7567371535324293,2.0647265972369606,54.662009727576724,4.081632653061225,2.0031550317821543,1.8185520658705552,1.4827829903990528,3.3717545571461063,94.14828649376123,4.081632653061225,1.7832603396967721,1.632279370534066,1.2469723334696856,3.1471935337195105,83.81323596574828,4.081632653061225,0.056286570696721536,0.07894607865073795,-0.15016632752284725,0.18966773800685752,2.6454688227459124,4.081632653061225,0.9353926251316912,0.8369602405372573,0.467236730968586,1.8035083401458751,43.96345338118949,4.081632653061225,0.7778765585702258,0.7210797327884267,0.2289176682320006,1.6641386064363983,36.56019825280061,4.081632653061225,-0.14385622033918236,-0.12739185713327034,-0.3800717069981008,0.056022595406887664,-6.761242355941571,4.081632653061225,0.09858442905801934,0.12468412970164015,-0.1918003637844356,0.2596199544014037,4.633468165726909,4.081632653061225
MOZ.3.12_1,38.0,1.5133758746438442,1.5151430079576294,1.306786860195808,1.7677101074555681,24.214013994301506,0.0,1.5660751418908132,1.5542556880358849,1.2635624858351984,1.9052155052306017,25.05720227025301,0.0,1.9616351464317645,1.9729418294866448,1.4996714375907854,2.607104679644745,31.38616234290823,0.0,1.0803574659908572,1.1125206198877902,0.838273087615293,1.2913205785377329,17.285719455853716,0.0,0.8198542935637101,0.7990407135566442,0.5491707048996097,1.2424137332702885,13.11766869701936,0.0,1.3377025844152106,1.3094079108091488,0.8947060545380622,2.026543657282309,21.40324135064337,0.0,0.9117598631834584,0.8922375964018283,0.5853044710182105,1.4377355561410066,14.588157810935336,0.0,0.0064325072553607365,0.01968803689452045,-0.12577074256231854,0.07360336493444075,0.10292011608577176,0.0,0.8235940864111745,0.7986281101464805,0.6743426101349077,1.0738199205277157,13.177505382578792,0.0,0.3970383356566815,0.4159780639920423,0.07895633594739157,0.607777637725545,6.352613370506903,0.0,0.13684297958130187,0.1837241293734828,-0.3637223077985967,0.4150691580066192,2.18948767330083,0.0,-0.2429821536395097,-0.21778870091459626,-0.5346342945874402,-0.09544411151507863,-3.8877144582321552,0.0
MOZ.4.1_1,39.0,1.3446703186655593,1.3396000246852828,0.8016499889517859,1.8959431620458531,65.88884561461239,0.0,0.9054440620589564,0.9109722232750022,0.4739973745795207,1.4097938161315553,44.366759040888866,0.0,1.6942531412421693,1.6936648280507949,0.9331332352531108,2.6075280343963314,83.0184039208663,0.0,1.3625395284508313,1.3431280120689526,0.6558591491404084,2.2548131982798343,66.76443689409074,0.0,1.4124474455329787,1.3735933955947803,0.7520903046540586,2.2022555056916584,69.20992483111596,0.0,1.7037350948100185,1.6692062949642223,0.7974448184290372,2.7764698706373103,83.4830196456909,0.0,1.8396505594579284,1.8292163935270984,0.9157413782762216,2.897843517370438,90.1428774134385,0.0,0.998749530736444,0.90631113398827,0.4167599173706128,1.680894454807994,48.938727006085756,0.0,1.6732095294434268,1.7034516932869366,0.8461681663541768,2.456441012630721,81.98726694272794,0.0,1.5072527431495857,1.4972110466492463,0.6869873418240843,2.3293076290696275,73.85538441432969,0.0,1.3394791044291023,1.3423414638313036,0.6003301962049661,2.0517910445327963,65.63447611702601,0.0,0.5011138946428211,0.4494368435148833,0.0792079638970458,1.0926414745871962,24.554580837498225,0.0
MOZ.4.2_1,40.0,1.2645014781884154,1.3280300664134037,0.6694546108888337,1.7473729835909664,59.43156947485553,0.0,0.7241636518245819,0.7470823830981614,0.2902441668299033,1.056815379516967,34.035691635755356,0.0,1.2855823975709173,1.343000927543445,0.6524371138053416,1.7807773104006008,60.42237268583311,0.0,1.020883485019872,1.0774475854834151,0.49807814505884795,1.4462491935421669,47.98152379593398,0.0,0.9002910583378275,0.9017332408818792,0.3572618550086645,1.3766899891099773,42.31367974187789,0.0,1.4920455967506645,1.5678870708952282,0.9372782196479362,1.905891181416079,70.12614304728122,0.0,1.4871918854254045,1.5361722684200945,0.8607393862783468,1.9660177629005635,69.89801861499402,0.0,0.4666743720466201,0.48946885611676094,0.02009480736915207,0.9258012176642872,21.93369548619114,0.0,1.2358050480764458,1.3123799989384997,0.6544540661637066,1.721760059176647,58.08283725959295,0.0,0.9520642636412576,1.011070143851325,0.3379982873599973,1.526336575549262,44.74702039113911,0.0,0.8461543898231071,0.9073796219540624,0.1725655135616606,1.5126376288001324,39.76925632168603,0.0,0.3738355852978064,0.3573967677081536,0.12980206411334586,0.6273162754771445,17.5702725089969,0.0
MOZ.4.3_1,41.0,1.7297616801318534,1.7533167979768085,1.2725560017665698,2.1018184919161773,96.86665408738381,0.0,1.5069349907398313,1.5175609029550978,1.1915551111024032,1.7506586519087302,84.38835948143056,0.0,2.499588168308545,2.5169167428225543,2.0751851133519468,2.8813877084059984,139.9769374252785,0.0,2.176429502542468,2.187239633409854,1.845871417092983,2.495626035876338,121.88005214237816,0.0,2.1321584857948994,2.161196396849223,1.7920510470682656,2.4214831948429016,119.40087520451435,0.0,2.478893004476915,2.5047503072759847,1.911364950171812,3.0174351026976654,138.81800825070724,0.0,2.774586070586996,2.802368630318837,2.2960979156359334,3.1803667578031365,155.37681995287176,0.0,1.7837734522970308,1.796798274150643,1.5319052333921035,1.9700370428229992,99.89131332863373,0.0,2.4542679199372843,2.483753866050089,2.098631772206012,2.666371230783476,137.43900351648793,0.0,2.4541694667393217,2.5076287572957794,2.0738122415168685,2.721797533355744,137.433490137402,0.0,2.0684118293079092,2.0696946217277903,1.7277051887396573,2.340160972700817,115.83106244124286,0.0,1.3029105579956364,1.3031450140127268,1.0465866732500089,1.5599665256650606,72.96299124775564,0.0
MOZ.4.4_1,42.0,0.22166801833243674,0.211916442483483,-0.1542629227214054,0.5989155800505112,23.940145979903175,0.0,0.17415036672488565,0.0927969978263446,-0.22862645635258044,0.8860323845132607,18.80823960628765,0.0,0.7161542703622122,0.7355804704516318,0.15880541984551744,1.068614412348448,77.34466119911892,0.0,0.3337394510375186,0.3083806151330853,0.009515321367893915,0.7641212676681662,36.04386071205201,0.0,0.35283480159863484,0.34205685121422674,0.09268418365565198,0.5611955203526178,38.10615857265256,0.0,1.0522828821924999,1.02947518630949,0.6450891149347876,1.4280178103753909,113.64655127679,0.0,0.8860280045272134,0.8590550821363429,0.4770048928402581,1.255183759807217,95.69102448893905,0.0,-0.22393835631612688,-0.3100809579071412,-0.4853370217741482,0.3193087238994734,-24.185342482141703,0.0,0.26168724531810034,0.2170161692695796,-0.18081304026015602,0.8311881683352786,28.262222494354834,0.0,-0.4050087020032882,-0.44348425551814025,-0.9252252303092244,0.3185867267349627,-43.740939816355116,0.0,-0.6135357029918596,-0.6764937747339019,-1.0272055171314602,0.1228707638118214,-66.26185592312083,0.0,-0.2858026389815449,-0.30211557430923897,-0.5891296923563566,0.20437563486111707,-30.86668501000685,0.0
MOZ.4.5_1,43.0,1.69340893683654,1.663985540462272,1.2246624531458652,2.0717054350835067,137.16612388375975,0.0,1.219344756886227,1.1803158940318823,0.7988503299590909,1.7583292699204085,98.7669253077844,0.0,2.200842818984312,2.135046258119753,1.587136088306223,2.839580437419333,178.26826833772927,0.0,1.8749272213174983,1.8489061952514232,1.2334361694969451,2.4560672147164766,151.86910492671737,0.0,1.778450717209551,1.7230925923273612,1.1504068237025455,2.3117269900314064,144.05450809397362,0.0,2.3246062941156387,2.253136571677023,1.7451693055274982,2.912488890455447,188.29310982336673,0.0,2.4625337349710708,2.3818406568139627,1.7544850356133128,3.0771350480717925,199.4652325326568,0.0,1.2541787603042027,1.2258535683292229,0.6055690604384941,1.9038412044457111,101.58847958464042,0.0,2.0854423386090755,2.023685370956092,1.586312405638723,2.6617386789115574,168.92082942733512,0.0,1.9257219017796867,1.8551406507953687,1.3054578972352773,2.6413244442850434,155.98347404415463,0.0,1.7501178107149795,1.6692850661508063,1.1438641690986209,2.3861829917114767,141.7595426679134,0.0,0.8068755199670012,0.7456774274086148,0.31091298940117923,1.459956824277218,65.3569171173271,0.0
