GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GAB.5.4_1,22.0,0.008571678255626963,0.008628757655163605,0.007163805263215241,0.010666381630728194,0.9514562863745932,0.0,0.008185325074341944,0.007686399962727101,0.00666564438773319,0.012439167136217214,0.908571083251956,0.0,0.005783388318516716,0.005761360353858027,0.0049911496495518865,0.00685539318955336,0.6419561033553555,0.0,0.006980102871643219,0.006960517223312322,0.005648088768903378,0.008541107833649505,0.7747914187523973,0.0,0.003521909241484969,0.003537469723292177,0.002106400478934528,0.005336750002417779,0.3909319258048315,0.0,0.001851439767877352,0.0018359100423067602,0.0013774722936613555,0.002382995018888356,0.20550981423438605,0.0,0.0005361586432631378,0.0005306175270808485,0.0003615079244957844,0.0007740815557277001,0.05951360940220829,0.0,0.0011563818536966324,0.001155225978211065,0.0007921181936557183,0.0017410624047429026,0.1283583857603262,0.0,0.0017480658899219365,0.0017249968609001547,0.001273342394079555,0.002449357280060978,0.19403531378133493,0.0,0.007677633045354331,0.0072882781719878185,0.005980572475851135,0.01006597552480378,0.8522172680343307,0.0,0.015239266708721963,0.01548263221203008,0.011763051725241431,0.0179489737772501,1.6915586046681383,0.0,0.009932269180224213,0.009692573985050764,0.007490685963437799,0.014190742482344419,1.1024818790048876,0.0
GAB.6.1_1,23.0,0.0021387445869274113,0.002081792495323294,0.0010091659336099485,0.0034437774644779863,0.3037017313436924,0.0,0.00403731040865879,0.0036590277732867133,0.00298000390224081,0.00948267684297275,0.5732980780295481,0.0,0.006487225546063145,0.0060456746078853645,0.004879229303332915,0.010115369854889464,0.9211860275409668,0.0,0.007775458479291489,0.007535069922797759,0.006210282676719954,0.01197238235063193,1.1041151040593915,0.0,0.005756125299228228,0.0057581562261687065,0.0043743095173582455,0.0077834154557076644,0.8173697924904084,0.0,0.003532145452104041,0.0034255057756691822,0.002533354172339508,0.00456081398621015,0.5015646541987739,0.0,0.00235075890714611,0.002159307087393019,0.0018274335720647212,0.0034724143001508678,0.3338077648147476,0.0,0.0021433922692318877,0.002110979325810884,0.0015919437130202947,0.003067240945989257,0.30436170223092796,0.0,0.004806020946166667,0.004661133330439803,0.004198706261724307,0.007079960924030344,0.6824549743556667,0.0,0.00882416113592296,0.008726935517672016,0.006060642147451632,0.012749258734328386,1.2530308813010602,0.0,0.006840938091964915,0.006737073357247134,0.004174117494511776,0.008650634185526014,0.9714132090590178,0.0,0.0028041687891510536,0.002687175708165248,0.001474006198527511,0.00468239937253795,0.3981919680594496,0.0
GAB.6.2_1,24.0,0.0036512796338312287,0.0035935828809063406,0.002731063738689407,0.0056126460159670035,0.32861516704481064,0.0,0.004505736684146864,0.0042765389749457325,0.0034941341188948643,0.006899058887883612,0.4055163015732177,0.0,0.009847237423187293,0.010428093230279193,0.005251906455879928,0.01413785223991614,0.8862513680868563,0.0,0.01081423744751479,0.010478002590187569,0.007693548401515309,0.014657714215498403,0.9732813702763312,0.0,0.00579879936986871,0.0058860158876873035,0.004163635390040053,0.007285148998757134,0.5218919432881838,0.0,0.0026654968868743503,0.002551053915782265,0.0020913684328427128,0.003907176100350163,0.23989471981869154,0.0,0.0014404991403589582,0.001397252830882698,0.0010009911977173435,0.002196045876540724,0.12964492263230626,0.0,0.001404685172916612,0.0013264891105461652,0.0010181365579793901,0.00243676367509242,0.12642166556249507,0.0,0.0037678196700349407,0.003720022051815603,0.0022233306418134413,0.005502770361362088,0.3391037703031447,0.0,0.010673564595428248,0.01039316251267761,0.008237683448975729,0.015533762909669296,0.960620813588542,0.0,0.010693823489128671,0.010524186951866906,0.0080749020395926,0.013019247870843284,0.9624441140215804,0.0,0.0046354210618316715,0.004580302346801738,0.003075197536981308,0.006688641689000761,0.4171878955648505,0.0
GAB.6.3_1,25.0,0.0029459611314628363,0.003089374122360158,0.0018773772053324981,0.0038052170294747695,0.1148924841270506,0.0,0.0038639109718238006,0.003752329055273557,0.0035512000381863686,0.004626390142364892,0.15069252790112825,0.0,0.0065604204417588075,0.006430781453000862,0.005337640037373135,0.009370296140261214,0.2558563972285935,0.0,0.011758208072398621,0.012047380173838385,0.008336651726369515,0.014500485226105269,0.4585701148235461,0.0,0.005730500696911277,0.005684436080916426,0.005215269924970296,0.006737591343819589,0.22348952717953985,0.0,0.003640744992817668,0.0035444472255089033,0.0030684575706019872,0.004273087146852509,0.14198905471988904,0.0,0.0017589762209813248,0.0017402783959263408,0.0015142188339687765,0.0021159864254107004,0.06860007261827168,0.0,0.0017331406506791286,0.0017145420747385592,0.001399735354160132,0.002297312375392306,0.06759248537648603,0.0,0.004306312815742042,0.004335038337424547,0.0035024651132209077,0.004989909999114284,0.16794619981393966,0.0,0.010392196701164395,0.010517170545851344,0.009098525212058015,0.011497559195627793,0.4052956713454115,0.0,0.009322540364623157,0.009280262222481607,0.00751068102775058,0.010721724500413143,0.3635790742203031,0.0,0.0031999456056366125,0.003105395494811227,0.0023476928008018213,0.004160845658537984,0.12479787861982787,0.0
GAB.6.4_1,26.0,0.001535416063225336,0.0014988921937635347,0.0008102584746424076,0.0024071403186488502,0.1243687011212522,0.0,0.004435617401117925,0.004174530956679358,0.002923822215979031,0.008589696664348716,0.3592850094905519,0.0,0.005392739834366204,0.0054076113017447035,0.004666782117488628,0.006239780527557647,0.4368119265836626,0.0,0.007367203460353811,0.007330766589509931,0.0063297438730287895,0.00850130085350728,0.5967434802886588,0.0,0.004532894752054267,0.004552858996309695,0.003836160198016637,0.005386277117833121,0.3671644749163956,0.0,0.003339015843331748,0.003199039831116218,0.0027710169254808108,0.005140538090889264,0.2704602833098716,0.0,0.0026268853477802987,0.002656929300396837,0.0021417636568831734,0.003028416469572157,0.2127777131702042,0.0,0.0018424188771889762,0.0018408188509263148,0.0015629260307829134,0.002239251004875641,0.14923592905230704,0.0,0.004863204095760053,0.004827613007551884,0.004142443149873212,0.006057708977904283,0.3939195317565643,0.0,0.0071198713631551,0.007053340322097495,0.00613834978019097,0.008407318762833625,0.5767095804155631,0.0,0.005849033454342412,0.00586147777988863,0.004092089032146423,0.007405106701830874,0.4737717098017353,0.0,0.0030261991643973306,0.0029004942013557715,0.0017570834422298545,0.004503923569745143,0.2451221323161838,0.0
GAB.7.1_1,27.0,0.004299742857148486,0.004163375342139567,0.0026229790137732626,0.006139084317861609,0.35257891428617594,0.0,0.006037498223506128,0.006106442494408429,0.004140882721389421,0.009455617267889887,0.4950748543275025,0.0,0.007754482994090986,0.007787491614113629,0.006112470508296586,0.010994315419876293,0.6358676055154608,0.0,0.008567037640201659,0.008222041652559091,0.005591843382841053,0.013528784715619826,0.702497086496536,0.0,0.004965611998240999,0.0048796028407720035,0.0030977002244452203,0.007466020699382606,0.4071801838557619,0.0,0.00247936976114414,0.0024539916218237283,0.0016699376803697606,0.003333392833968836,0.20330832041381947,0.0,0.0015209407846499244,0.0014654085485253274,0.0009533872023079463,0.002645212749210369,0.1247171443412938,0.0,0.0018000795857324719,0.0016545117157559393,0.0013268723855058187,0.003322087046719955,0.14760652603006272,0.0,0.003909225027979853,0.0038012155613307047,0.0029471594164268856,0.00557939485698761,0.3205564522943479,0.0,0.01164186135385396,0.011609715245258749,0.00892142357246365,0.015155803112013947,0.9546326310160248,0.0,0.011119317578007213,0.010873490091282705,0.009409593495910593,0.013446331690505898,0.9117840413965912,0.0,0.0054893542951306405,0.005400124345518992,0.003489927459875157,0.008749684557413262,0.4501270522007125,0.0
GAB.7.2_1,28.0,0.004561001480979425,0.004442144174568843,0.0032702530821267697,0.00612451411610103,0.11402503702448565,0.0,0.007006562552576767,0.006793170515535106,0.005085069776872741,0.009440908637175236,0.17516406381441915,0.0,0.007737838341266691,0.007743050274467813,0.006558085477288735,0.008741776056311563,0.19344595853166727,0.0,0.007450312184365992,0.007596385175604534,0.006354648022820707,0.008193827670882031,0.18625780460914976,0.0,0.005153352814797578,0.00503372957418131,0.0039993012987764726,0.006874509594892351,0.12883382036993946,0.0,0.002202752519961389,0.0021912249326278927,0.0016321969570955842,0.002573241332739025,0.055068812999034725,0.0,0.0014338156862360998,0.0014072631124081526,0.0010887385737577925,0.0021417286683262393,0.035845392155902496,0.0,0.0024748177798878442,0.0024103039147334985,0.0016363527787016394,0.003434100778152719,0.061870444497196087,0.0,0.004851545139196233,0.004786834731159903,0.00337499547827456,0.00658724742925979,0.12128862847990582,0.0,0.011922889659219222,0.011635740168109787,0.010544191544004666,0.014808873189891903,0.29807224148048056,0.0,0.011993489111506234,0.0118368564545696,0.010034995473642509,0.013969034665016831,0.2998372277876559,0.0,0.00616075269397893,0.005928928509302446,0.004439190736525073,0.008527068530309356,0.15401881734947326,0.0
GAB.7.3_1,29.0,0.0038045186615872717,0.003747241618413899,0.0032398399344980232,0.0049441948685961115,0.4869783886831709,0.0,0.0057263363031698,0.005190428970857201,0.004113190760287429,0.008263372710917283,0.7329710468057344,0.0,0.006507116938065733,0.006579122091494681,0.0046920623187862035,0.008302712081005545,0.8329109680724138,0.0,0.007364889346089982,0.007326231120036909,0.005688771134504382,0.009423799244529069,0.9427058362995177,0.0,0.005271962237343364,0.005236861649719067,0.004017053452352856,0.006378199568302589,0.6748111663799505,0.0,0.002225963176542381,0.002154740999615082,0.0013742750116447619,0.0034587302365669125,0.2849232865974247,0.0,0.0018899515759055847,0.0017037568311539994,0.0012158393736212366,0.0031758557189744715,0.2419138017159149,0.0,0.001859784821672401,0.0017865848205332996,0.0015472877571613742,0.003014546857734441,0.2380524571740673,0.0,0.004484254301190436,0.0044950594517367895,0.003257399479886737,0.006127076068329414,0.5739845505523755,0.0,0.013633805162174236,0.014000081061913087,0.009901103066681887,0.017235230813718548,1.7451270607583025,0.0,0.009890226107023623,0.009957386341730287,0.006629902588585668,0.013171073645111924,1.2659489416990242,0.0,0.004645289168299137,0.004628513043199405,0.0036009923555750728,0.006288361686949405,0.5945970135422896,0.0
GAB.8.1_1,30.0,0.010477301182489998,0.010070666153788524,0.0081671607190707,0.015823210600738026,0.6076834685844199,4.918032786885246,0.008813261507783308,0.008702075505551672,0.00686586423729187,0.011005757905653023,0.5111691674514318,4.918032786885246,0.009126926923972113,0.008714642949379573,0.007676729003300827,0.011433993434335842,0.5293617615903824,4.918032786885246,0.010843010710366918,0.01049447480582646,0.008643129391814379,0.01321538961141546,0.6288946212012813,4.918032786885246,0.008995809231500933,0.009426384088239762,0.00507924714530289,0.013240905342385893,0.5217569354270541,4.918032786885246,0.00262703484042159,0.0027873794109578394,0.0015064695225244845,0.0034466749511749373,0.1523680207444522,4.918032786885246,0.0008941162096896842,0.0008130971625160497,0.0005570541503938109,0.0014799356133728162,0.05185874016200169,4.918032786885246,0.0009390488525597326,0.0008500386706845429,0.0006561048527454638,0.001586900775576469,0.054464833448464485,4.918032786885246,0.001595049231270865,0.0016021936520851715,0.0009417541738093712,0.002905499611225407,0.09251285541371017,4.918032786885246,0.012464493831166854,0.011906174983212229,0.007260686848193431,0.017234490292284826,0.7229406422076775,4.918032786885246,0.01329069457021642,0.012850469260374827,0.00905805991773228,0.017507680200031097,0.7708602850725524,4.918032786885246,0.010668897091031629,0.010920671908898895,0.007113995474396367,0.013212712741689656,0.6187960312798344,4.918032786885246
GAB.8.2_1,31.0,0.010387398457721136,0.010407243869284495,0.008411244047323317,0.013659406264845237,0.7063430951250372,4.225352112676056,0.00852551087190245,0.00841229629484603,0.006804270678334758,0.010181425055830085,0.5797347392893666,4.225352112676056,0.007395060815280618,0.007442448287033413,0.0046177366875951855,0.009262566022060756,0.502864135439082,4.225352112676056,0.009496029533156605,0.00937927681124122,0.006441215784938037,0.011790991145472563,0.6457300082546491,4.225352112676056,0.006501053982080621,0.0066797207797120286,0.003499855801147659,0.009907514516562788,0.44207167078148224,4.225352112676056,0.0019999934069075704,0.0019760393505027273,0.0010692340572204667,0.003256972440820311,0.13599955166971478,4.225352112676056,0.0006872192986262955,0.0006887825721076995,0.0005111905150872422,0.0008418268937583671,0.046730912306588095,4.225352112676056,0.0009903760320948618,0.0009914004859055677,0.0007840749512726111,0.001162676615044156,0.0673455701824506,4.225352112676056,0.0015632916700668627,0.0016271560702449575,0.001001545856756672,0.002251563973512745,0.10630383356454666,4.225352112676056,0.00863276229991069,0.008657746006396062,0.0044844114442574145,0.013008134058202713,0.5870278363939271,4.225352112676056,0.012818988785101113,0.012903921914396304,0.008931854375856555,0.0156922613554507,0.8716912373868756,4.225352112676056,0.011097336735015971,0.011359367565943973,0.00720761971379607,0.013534177230544241,0.7546188979810861,4.225352112676056
GAB.8.3_1,32.0,0.009628571440337142,0.009605569862868438,0.007696524229902969,0.011784005959083006,0.5103142863378686,1.851851851851852,0.008747504623068489,0.008426584210487573,0.007686767541434407,0.01053599889208246,0.4636177450226299,1.851851851851852,0.006286494415644089,0.006400751260218593,0.004344349952145655,0.008072216539755858,0.3331842040291367,1.851851851851852,0.008034438598381616,0.007928823331434307,0.006367121224569123,0.009887878953599848,0.4258252457142256,1.851851851851852,0.004818239782447658,0.004826221617223194,0.002134259385166666,0.007547084827850537,0.2553667084697259,1.851851851851852,0.001878426446706251,0.001870636495370016,0.0009227817113635127,0.003304500955002583,0.0995566016754313,1.851851851851852,0.0005789155022515982,0.0005615078661601777,0.0004033651439407948,0.0007667318962835654,0.03068252161933472,1.851851851851852,0.0012196181808758247,0.001208423026925936,0.0008758926502890541,0.0016834712050198466,0.06463976358641871,1.851851851851852,0.0016380321127485306,0.001449319641922566,0.001017967503588964,0.002991876826576848,0.08681570197567212,1.851851851851852,0.007915443477680592,0.008018906931600267,0.004956177689914168,0.011378780849460394,0.4195185043170713,1.851851851851852,0.01368381152842446,0.013916021944319892,0.00997536031218408,0.01761454583277754,0.7252420110064964,1.851851851851852,0.01228642427561562,0.012222733523902723,0.010761120492920526,0.013794503580406913,0.6511804866076278,1.851851851851852
GAB.9.1_1,33.0,0.007488983980299128,0.007505289272785664,0.003528192655286803,0.011021377953311626,0.1348017116453843,0.0,0.006699183463002386,0.006269387311609165,0.00486472055006818,0.00963260052332793,0.12058530233404295,0.0,0.008650320494607502,0.00850784130529943,0.007080815448953048,0.010576770095081942,0.15570576890293505,0.0,0.00928802531688073,0.00903503544872968,0.007853493035813858,0.011253825532824687,0.16718445570385315,0.0,0.008669115930873512,0.008225188964196793,0.0056826650977552405,0.012755827759784571,0.15604408675572326,0.0,0.004587239012084201,0.004484237204842737,0.003151025289225851,0.006297942610327876,0.08257030221751561,0.0,0.002434399046145064,0.0023251071891534298,0.0018342347553079465,0.003211509002070905,0.04381918283061115,0.0,0.0024646525555395843,0.0024381930906282197,0.0016825758448837953,0.003364696596758103,0.04436374599971252,0.0,0.005785966240262365,0.005950091665181047,0.004623950279849186,0.0066002506739930725,0.10414739232472256,0.0,0.012976673202940088,0.012648521238406972,0.009901508915163428,0.01754346231008204,0.2335801176529216,0.0,0.01292218710908919,0.01244347065023428,0.009353737120485293,0.017645945642409743,0.23259936796360545,0.0,0.0064721338098975255,0.006188825749954727,0.0039021285709906757,0.009882887113004349,0.11649840857815548,0.0
GAB.9.2_1,34.0,0.0011444059766379338,0.0011201837600891564,0.0006732678592492195,0.0019076575653234355,0.13046228133672444,0.0,0.002456474976157533,0.002306680592202081,0.001482617326961359,0.00557896111960275,0.28003814728195875,0.0,0.005659998172612271,0.00557665555780288,0.004545023538019864,0.007732893330594227,0.6452397916777989,0.0,0.0077037394078617065,0.007636657922714661,0.006638320734055231,0.008851208205863504,0.8782262924962345,0.0,0.006211478486114188,0.006102374370931307,0.00509978930185135,0.008224967936279543,0.7081085474170175,0.0,0.004547298896329117,0.004394446777841883,0.003337939892571512,0.006712157741178193,0.5183920741815193,0.0,0.002937281355520633,0.0028937282764349703,0.001831713879396253,0.004156927406188856,0.33485007452935217,0.0,0.0030207158900468624,0.0030292281555203268,0.0025038544741702628,0.0034395880178050434,0.34436161146534233,0.0,0.006593750796743646,0.00669789463174958,0.005393529122892522,0.007576262637988083,0.7516875908287756,0.0,0.0074014733755477565,0.0075432944346408935,0.0058384213133472395,0.008917739419657077,0.8437679648124442,0.0,0.005548668417817722,0.005593392252728743,0.003305881672906973,0.0073606138643115045,0.6325481996312203,0.0,0.0017103730229596182,0.0017030037859712586,0.0010294722799628216,0.002168388979043897,0.19498252461739649,0.0
GAB.9.3_1,35.0,0.0016750775278202652,0.0017136387768731155,0.0011965022429237654,0.0019912329553458115,0.036851705612045836,0.0,0.002677720071526805,0.0027072735021201532,0.0021982287163701377,0.003041625796720736,0.05890984157358972,0.0,0.0053000931840231896,0.005476206100563926,0.004561105652699303,0.0056957795478786285,0.11660205004851015,0.0,0.007566585911105397,0.007558067071714398,0.00706920344200694,0.008220842169570355,0.16646489004431875,0.0,0.006143393204943681,0.006039246074613786,0.00570208478168296,0.00681310032928755,0.135154650508761,0.0,0.00531853860153631,0.005215220024464648,0.00484695157182475,0.006157709999176294,0.1170078492337988,0.0,0.004314155530702964,0.004250849566856029,0.004006454305810619,0.005106488225713268,0.09491142167546522,0.0,0.002619206494534619,0.0025534904516622296,0.002344486957954704,0.0030549985676155337,0.05762254287976161,0.0,0.006483568120834016,0.0065034556739731,0.006030075607249005,0.007100511096837911,0.14263849865834835,0.0,0.0073079481588913375,0.007238791607348916,0.006882175780327456,0.007820526804609136,0.1607748594956094,0.0,0.007022228861431557,0.007008308592808332,0.006321476950870151,0.0077805216057515655,0.15448903495149427,0.0,0.001910223300641844,0.0018563195751310653,0.00156977851609487,0.0024125055926539143,0.04202491261412057,0.0
GAB.9.4_1,36.0,0.003225918327450888,0.0032026898529013198,0.0014355689253779038,0.006223757498250833,0.2483957112137184,0.0,0.00542383694633636,0.0053829141012186115,0.003477311329409611,0.00832433213486466,0.4176354448678997,0.0,0.007518187907628684,0.007819040056467651,0.005900234944301997,0.009147715150521504,0.5789004688874088,0.0,0.010027950333931928,0.01022660573290809,0.008096162977036265,0.01208881052374068,0.7721521757127585,0.0,0.006738023382539547,0.006667201622868992,0.0056471494551735705,0.008679263679024678,0.5188278004555451,0.0,0.003232056854871977,0.0031067149052722023,0.0021893539785141376,0.004177931469014621,0.2488683778251422,0.0,0.0018155872836607067,0.0017826712106391125,0.0012433357540568713,0.0025501564102060038,0.13980022084187438,0.0,0.00163668695174408,0.0016609566594900955,0.0011459297207376045,0.0022432556867835645,0.12602489528429414,0.0,0.0047777480346388145,0.004923789383858372,0.0031045183064560104,0.0057559009973333535,0.3678865986671888,0.0,0.010547875074573618,0.01049433449010875,0.007934713581365674,0.012328901451958838,0.8121863807421686,0.0,0.008919128419631977,0.009069417756155721,0.006557873676981589,0.01088626081719658,0.6867728883116622,0.0,0.003751543562118008,0.0035810840361473134,0.001617017097006302,0.007025201187155068,0.2888688542830866,0.0
GAB.9.5_1,37.0,0.002108078973501865,0.0021542009921913627,0.001188692520816586,0.0027626134059922807,0.15388976506563615,0.0,0.004605483829292678,0.0038389774893352532,0.0024122089965656077,0.008646819851898491,0.3362003195383654,0.0,0.006395474214083536,0.006384713380937647,0.00543091498196793,0.007894087825750995,0.4668696176280983,0.0,0.009583585681034734,0.00938628095259493,0.007612757669756102,0.011768278964790766,0.6996017547155357,0.0,0.00686509744741251,0.00677905379655293,0.00531844712221966,0.008437799955268903,0.5011521136611132,0.0,0.005057384040087582,0.004878469415060082,0.003294168247604141,0.0067688682221464435,0.3691890349263935,0.0,0.003243077998436668,0.003190906732945887,0.002027465153982137,0.004295116336111822,0.23674469388587674,0.0,0.002445014240321408,0.002438036529870605,0.0018527252270515266,0.003130963292461781,0.17848603954346276,0.0,0.00636418180688112,0.0064103652284332215,0.005194007911066756,0.00725913880309741,0.4645852719023218,0.0,0.009764285077755194,0.010035215339303056,0.007437340681596571,0.012089732144241291,0.7127928106761291,0.0,0.008340921457182756,0.008410692919701755,0.0061012285705396106,0.011901769696294657,0.6088872663743412,0.0,0.002755988625875398,0.002827094299468375,0.0017176133962742688,0.004004764929432991,0.20118716968890404,0.0
