GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
CMR.4.2_1,21.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.69333869862021e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.69333869862021e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.69333869862021e-05,0.0,2.2939431447972448e-06,5.809529284306336e-07,5.809529284306336e-07,8.231315303879956e-06,0.00022480642819012998,0.0,0.0001499521594636954,0.0001567278717732145,3.888055700068048e-05,0.00026628642966868764,0.014695311627442153,0.0,0.0007098310187519449,0.0006691794796459768,5.655420456163002e-05,0.001545366292576282,0.0695634398376906,0.0,0.0022038819325000056,0.0021750756713441685,0.0010414497088675173,0.003536076110560924,0.21598042938500056,0.0,0.008382447891108433,0.008668502404689244,0.005901732882483638,0.01062784348574289,0.8214798933286264,0.0,0.0024005656982975924,0.0021681819856891912,0.0009079061365604432,0.004657843834038073,0.2352554384331641,0.0,0.00015893398497385282,0.00016351283523820918,2.0941741312763425e-05,0.00034717776656296317,0.015575530527437582,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.69333869862021e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.69333869862021e-05,0.0
CMR.4.3_1,22.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.556192885094788e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.556192885094788e-05,0.0,7.270280294169454e-07,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,3.19892332943456e-05,0.0,5.641729009835768e-05,6.09642623683184e-05,5.809529284306336e-07,0.00013289175166807446,0.0024823607643277377,0.0,0.00026966070077182107,0.0002335254438512612,0.00015259684109478834,0.0005361230550395547,0.01186507083396013,0.0,0.001268040499832736,0.0013093406202440985,0.0008604637022743092,0.001551996434611573,0.05579378199264039,0.0,0.0035367474355509436,0.0035283258830775,0.003042362863653125,0.004002448860965094,0.15561688716424152,0.0,0.009575731793697173,0.010108296041277987,0.005225186956569363,0.013061994478707385,0.4213321989226757,0.0,0.004535812771158129,0.004578724033463358,0.004202554724468489,0.0048310633317823785,0.19957576193095766,0.0,0.0005125382761154173,0.0005227878640928878,0.0002856764881244745,0.0007159403298968028,0.02255168414907836,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.556192885094788e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.556192885094788e-05,0.0
CMR.4.4_1,23.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0,3.720654808119165e-06,1.979079452301877e-06,5.809529284306336e-07,1.5491452867014127e-05,0.00015254684713288574,0.0,4.443439114599705e-05,3.4984616988212896e-05,5.662288523607119e-06,0.0001289228228511858,0.0018218100369858802,0.0,0.00018941849318227896,0.00018831205283014967,0.00012694007609910738,0.00025373234567435747,0.007766158220473438,0.0,0.0012533658161314155,0.0012567809973817413,0.001018539503596401,0.0015443428838111685,0.051387998461388036,0.0,0.0035610589507087493,0.0034505932334966288,0.003118012245525658,0.004323330171861789,0.14600341697905872,0.0,0.010795448240603307,0.011036434935972192,0.007889849396894712,0.012935041939125624,0.4426133778647356,0.0,0.004268224845010004,0.004225034412718937,0.003957212073250871,0.004711537098668948,0.17499721864541018,0.0,0.0006589092823445857,0.0006690998301975416,0.0005101873675160493,0.0007369199983919742,0.027015280576128016,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.3819070065655985e-05,0.0
CMR.4.5_1,24.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.278096442547394e-05,0.0,1.1452500078987554e-06,5.809529284306336e-07,5.809529284306336e-07,2.632110518235864e-06,2.519550017377262e-05,0.0,5.348221661552663e-06,2.0094181394609897e-06,5.809529284306336e-07,2.8795117532759632e-05,0.00011766087655415857,0.0,5.312724782412793e-06,4.739971828433606e-06,2.632110518235864e-06,1.270135168155006e-05,0.00011687994521308147,0.0,0.0004293466264968925,0.0003221640783544873,0.0002407208630156581,0.000992422202118615,0.009445625782931635,0.0,0.0009068063583605998,0.0008921134489546648,0.0006532130379730723,0.0013869244332980148,0.0199497398839332,0.0,0.0036169107239993076,0.0031875496889697363,0.002494959357297116,0.006027737376972436,0.07957203592798477,0.0,0.011204623398079757,0.010842881773477937,0.010015319470346364,0.01315722756957461,0.2465017147577545,0.0,0.004313031418501071,0.004085915108759714,0.003412066452430857,0.005873276545782685,0.09488669120702356,0.0,0.0003057573751733003,0.0002486222588990057,0.00021370566491413145,0.000603645578684326,0.006726662253812606,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.278096442547394e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.278096442547394e-05,0.0
CMR.4.6_1,25.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.917144663821091e-05,0.0,7.339070858113962e-07,5.809529284306336e-07,5.809529284306336e-07,2.2810352608516263e-06,2.4218933831776074e-05,0.0,8.36810876798927e-05,7.888409705564069e-05,1.1369429606905655e-05,0.00021478340184818463,0.002761475893436459,0.0,5.396679886183396e-05,2.574661127303259e-05,2.632110518235864e-06,0.00024155414719264395,0.0017809043624405208,0.0,0.001008694533592249,0.0009103661784717156,0.00044470472542118826,0.0020449220116389435,0.03328691960854422,0.0,0.002275517482368766,0.002142331925997997,0.0008479940493546879,0.0043412926189991645,0.07509207691816927,0.0,0.005751441648642343,0.005724853265130463,0.0040267405628825505,0.007534219239229334,0.1897975744051973,0.0,0.010228998402356616,0.010600999668124113,0.007497447988780518,0.01255006023685333,0.3375569472777684,0.0,0.0062440392173528465,0.0062899207243014964,0.004015845571435428,0.008324160378151006,0.206053294172644,0.0,0.0010395733509781064,0.000872178930443873,0.00040028726599124247,0.002085510818363135,0.03430592058227752,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.917144663821091e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,1.917144663821091e-05,0.0
CMR.5.1_1,26.0,0.0009519747509308203,0.0009483578381508578,0.00021201035643826974,0.0018436849363503184,0.029511217278855438,0.0,0.0013121200154392095,0.0013794146020708533,0.00019283881153606624,0.0022336210518038354,0.040675720478615486,0.0,0.007105153566512661,0.006416858955477086,0.0032323268390777858,0.012291608591737323,0.22025976056189248,0.0,0.009767434686599932,0.008524007162630874,0.005331270999835924,0.015559073758274727,0.302790475284598,0.0,0.008657389858211031,0.007600563512275536,0.0042453484559102994,0.012928624302228721,0.268379085604542,0.0,0.010189176817393102,0.009804364555815721,0.007449092514446845,0.012455301008126704,0.3158644813391861,0.0,0.017208480984304424,0.01625986290360847,0.011165157481969229,0.03061951008592,0.5334629105134372,0.0,0.009882936937104885,0.010132512389496293,0.004793202374017986,0.017901954038271384,0.30637104505025137,0.0,0.01927816044004256,0.018853611747026062,0.014020910973468014,0.02594865290308845,0.5976229736413192,0.0,0.011938345665592437,0.01101907005513607,0.008438637442320217,0.017038982266990615,0.3700887156333656,0.0,0.005203170607136254,0.0052150706228720365,0.003024789358157801,0.007621661406030031,0.16129828882122385,0.0,0.0024678925615041645,0.002400084325438505,0.0015023549909629387,0.0036459901899635007,0.0765046694066291,0.0
CMR.5.2_1,27.0,0.0011733322415905913,0.0010290633014737624,0.0006923558172681861,0.0020854625930964857,0.058666612079529584,0.0,0.001552505761240366,0.0013770706932220624,0.0008540033625589892,0.0029992164517303995,0.0776252880620183,0.0,0.005107162657480155,0.004745151834009482,0.003084628417052316,0.008043356039550021,0.2553581328740077,0.0,0.0071056935967309985,0.006905135668549615,0.004671836622419899,0.010830824631392986,0.3552846798365499,0.0,0.007306666179713742,0.00687556535411017,0.004534560629562465,0.011334987326489422,0.3653333089856871,0.0,0.009085245084857658,0.009150315482982256,0.006468422058889298,0.011671758453133915,0.4542622542428829,0.0,0.0138227556222116,0.013651503828678802,0.009065226311055448,0.021826649533888992,0.69113778111058,0.0,0.008922553419805697,0.008046192303806987,0.006568849574128229,0.014398392878572346,0.4461276709902848,0.0,0.015162481014931697,0.014980688917795812,0.012445385532893177,0.020618117902096826,0.7581240507465847,0.0,0.012553490988573734,0.011819677048166052,0.00780812435373677,0.018617108296752203,0.6276745494286867,0.0,0.007652201504526762,0.007154480486200267,0.0032053795992870965,0.014280057890187482,0.3826100752263381,0.0,0.0034364011748231602,0.003354550015731813,0.001589592852709962,0.006031945616206425,0.17182005874115802,0.0
CMR.5.3_1,28.0,0.0014816810943159256,0.0016412771067614619,0.000393959968509476,0.002031948420651916,0.1096444009793785,1.3333333333333337,0.0020423662881246265,0.0021850234892782736,0.0003789042388339286,0.003186028689906431,0.15113510532122235,1.3333333333333337,0.004949532375574023,0.005339406465021194,0.0019536367453144034,0.007193990620399034,0.3662653957924777,1.3333333333333337,0.006514430889841667,0.0069518772053922115,0.003415626714930617,0.008965960444032209,0.4820678858482834,1.3333333333333337,0.0070565815764087126,0.007326526049238086,0.00269585025613942,0.010679178695355968,0.5221870366542447,1.3333333333333337,0.009004572067184817,0.009601858600139028,0.003831896396864276,0.011427000414473323,0.6663383329716764,1.3333333333333337,0.014895348618123612,0.01365952032279833,0.00525085297546257,0.027269203498589863,1.1022557977411471,1.3333333333333337,0.01082005448736125,0.011273209678826432,0.004221151744386489,0.016572559530721846,0.8006840320647325,1.3333333333333337,0.013512832158336338,0.01311680598737644,0.006394464433471147,0.02084303713772704,0.9999495797168888,1.3333333333333337,0.01273021525038553,0.012316606883270496,0.006697963010290247,0.01918334021650187,0.9420359285285292,1.3333333333333337,0.006944985335263903,0.007084166663519225,0.0032769817998274235,0.01272389544796622,0.5139289148095287,1.3333333333333337,0.002622793488189636,0.0027460996634562037,0.0006821567630404122,0.004383799206142346,0.19408671812603304,1.3333333333333337
CMR.5.4_1,29.0,0.0015307767619999544,0.0016394262476275925,0.0011332303063484755,0.0018691855172471433,0.007653883809999773,28.57142857142857,0.001762488163619138,0.0018225804835525171,0.001440838310800883,0.002189166101257814,0.008812440818095691,28.57142857142857,0.005443497113683797,0.005546382083810964,0.004774993885176251,0.006102774782619065,0.027217485568418985,28.57142857142857,0.0072883964914725406,0.007304681759994595,0.0064617842065344535,0.007770240937178214,0.0364419824573627,28.57142857142857,0.00661840085056202,0.00666140249698259,0.006164180161034661,0.0071037396864473065,0.0330920042528101,28.57142857142857,0.009276418929014173,0.009269889129238177,0.008313479981599186,0.00995689989387577,0.046382094645070836,28.57142857142857,0.02580718215975893,0.0261535727019578,0.021563131826454137,0.029137274516207574,0.12903591079879467,28.57142857142857,0.015804776333779004,0.016555866541445245,0.012513667402368405,0.01769386632264655,0.07902388166889501,28.57142857142857,0.01829045126256116,0.018322285709864702,0.016637272903697844,0.020095771860316386,0.0914522563128058,28.57142857142857,0.01081417760669002,0.010768806853185596,0.010009046903071998,0.011958249529370062,0.0540708880334501,28.57142857142857,0.006577503402911203,0.006451471572887099,0.005751404066235084,0.007498694883981855,0.032887517014556014,28.57142857142857,0.003623266067551193,0.003659672293097526,0.00329607429755154,0.003810961697444849,0.01811633033775596,28.57142857142857
CMR.7.1_1,30.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.448577505580033e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.448577505580033e-05,0.0,7.260959425059438e-05,6.974631949283367e-05,1.8126456078041045e-05,0.00017564469991250464,0.008059664961815977,0.0,9.719001560369825e-05,9.719799024120384e-05,2.9629288545041332e-05,0.00025470274645537374,0.010788091732010507,0.0,0.0004953208487063249,0.00039780665415044313,0.0001249352922212527,0.0024042032113853885,0.05498061420640206,0.0,0.002795503959082777,0.002329358994427902,0.001102540789842808,0.007966072585514997,0.31030093945818826,0.0,0.003354301197455162,0.003182655604764252,0.001972126566128859,0.006520945563117085,0.37232743291752296,0.0,0.005457081925538554,0.005493449785042914,0.004099432779836302,0.006864351183743374,0.6057360937347795,0.0,0.005226715431895968,0.005143073365949274,0.003441269083006388,0.00940219215943146,0.5801654129404524,0.0,0.0010612880788211767,0.0009092222952979233,0.000328820750769098,0.0024898729543871853,0.1178029767491506,0.0,7.44314417663679e-06,5.809529284306336e-07,5.809529284306336e-07,3.6148440563250486e-05,0.0008261890036066838,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,6.448577505580033e-05,0.0
CMR.7.2_1,31.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.402862234404893e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.402862234404893e-05,0.0,0.00031332908829845464,0.0002373754543710205,6.163498263294918e-05,0.0014318032461157555,0.02913960521175628,0.0,0.0003737956703581458,0.00033338178465519395,5.6559237434734436e-05,0.0012879746860260828,0.03476299734330756,0.0,0.002370089798952445,0.002072263929479586,0.0005895955828162528,0.007439101352488415,0.22041835130257728,0.0,0.00591424903837314,0.00516385938865164,0.0029231074625852786,0.012884096453154073,0.550025160568702,0.0,0.006417797570496633,0.005657287920848594,0.002109632168036425,0.016331270054861416,0.5968551740561868,0.0,0.005108164690545158,0.004856017200901346,0.0024295221347533104,0.00971813581135766,0.4750593162206996,0.0,0.007915305696671477,0.007453962139021049,0.00363962720879476,0.013227417075874796,0.7361234297904473,0.0,0.0023196644428501337,0.002166436656990212,0.0007022318501594484,0.004689562393472531,0.2157287931850624,0.0,6.701290616350716e-05,3.086515114093601e-05,6.979176378875158e-07,0.00022591022340738285,0.006232200273206167,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.402862234404893e-05,0.0
CMR.7.3_1,32.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.033335249507217e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.033335249507217e-05,0.0,6.837118026940753e-05,6.217846553831535e-05,1.6026766299196768e-05,0.00015703253993660393,0.002392991309429264,0.0,5.168883913037475e-05,4.084261086299099e-05,2.0851371901057744e-05,0.0001628621049792121,0.001809109369563116,0.0,0.0005809116621895172,0.00040238220332760905,0.00011658652103575039,0.001738829119455521,0.02033190817663311,0.0,0.0018705025973920712,0.0017071701638385725,0.0010925638079857466,0.003496856061424266,0.06546759090872249,0.0,0.003523916865571128,0.003382031381781178,0.002492322823137114,0.005726348911083627,0.12333709029498947,0.0,0.0062171933722229905,0.006342872863727703,0.004922686663556451,0.007514728055524786,0.21760176802780468,0.0,0.004189729339902469,0.003898172157225368,0.003319050499755651,0.006524493320726286,0.1466405268965864,0.0,0.0006794103562797264,0.0005892560107693881,0.0003027731106601491,0.0015147152500074096,0.023779362469790424,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.033335249507217e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.033335249507217e-05,0.0
CMR.7.4_1,33.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00016963825510174502,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00016963825510174502,0.0,6.96751868335492e-05,3.881623188854477e-05,2.632110518235864e-06,0.0010206085868674905,0.02034515455539637,0.0,0.00032264209938182557,0.00021372519123574485,5.794826913367918e-05,0.0021729980662480814,0.09421149301949308,0.0,0.002626646121003703,0.002249142281172225,0.00027275140245152984,0.00966449983323667,0.7669806673330812,0.0,0.005063280732322646,0.004883484997710678,0.0014257527435606,0.012051659675370988,1.4784779738382126,0.0,0.006028407821556419,0.0058554195919966676,0.002935764064045007,0.013982045600901376,1.7602950838944742,0.0,0.006667030415460146,0.00645292053411281,0.004046791827895185,0.012159003342173458,1.9467728813143623,0.0,0.007992188555259135,0.0077257583784301875,0.0053974953419255066,0.014699937622330943,2.333719058135668,0.0,0.0019628915181909147,0.0019041155695414195,0.0006538707997174509,0.004474467570176626,0.573164323311747,0.0,9.679381062912553e-05,8.99270738085134e-05,8.600004672777844e-07,0.0006599172365163689,0.02826379270370465,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,0.00016963825510174502,0.0
CMR.6.1_1,34.0,2.984312777932984e-06,2.6098118189998693e-06,5.809529284306336e-07,6.262292656345979e-06,3.879606611312879e-05,0.0,1.7000044533934163e-06,8.911407379639397e-07,5.809529284306336e-07,6.8118607896167026e-06,2.2100057894114414e-05,0.0,0.004252053761807097,0.0040650970499760035,0.002168829260216236,0.0062775929981668975,0.05527669890349226,0.0,0.010134300965106948,0.010151453364225942,0.004440519248805536,0.015696847024563722,0.13174591254639031,0.0,0.014416830366103769,0.014538240779289191,0.010439632800685435,0.01945741550151233,0.18741879475934886,0.0,0.015210658912362606,0.014394255697141456,0.010534832364377586,0.021041417107166685,0.19773856586071387,0.0,0.014775998496224253,0.014542103650450075,0.010401427968427482,0.019485632562345447,0.1920879804509153,0.0,0.01033639035757855,0.009989531583772068,0.008614204307592967,0.01252174705528911,0.1343730746485211,0.0,0.020054598873522185,0.019846145627357224,0.01784183763883079,0.02233055218749284,0.2607097853557884,0.0,0.012937097498522869,0.012756557662514434,0.010399962667912769,0.01651386793693499,0.1681822674807973,0.0,0.0007706803063915032,0.0007547782840053077,0.0005428311886674024,0.0010622775848756333,0.010018843983089542,0.0,3.849199283656383e-05,3.5113532598467554e-05,1.5939518771494886e-05,6.498169762877065e-05,0.0005003959068753298,0.0
CMR.6.2_1,35.0,9.561398369828366e-07,5.809529284306336e-07,5.809529284306336e-07,3.080816206517714e-06,1.5298237391725386e-05,0.0,1.4445921154521604e-06,5.809529284306336e-07,5.809529284306336e-07,4.540221091654399e-06,2.3113473847234562e-05,0.0,0.002749354128123372,0.0027358910551387623,0.0008832178809362617,0.004893259747568426,0.04398966604997395,0.0,0.007756612660763145,0.007889580857815942,0.003334743811848032,0.012362512071588672,0.12410580257221035,0.0,0.00811786280962005,0.008007068382602303,0.003609029680230293,0.013291852462467457,0.1298858049539208,0.0,0.009188125599752987,0.00908739580639362,0.004225566303314363,0.01521617021847262,0.1470100095960478,0.0,0.017172728064479576,0.017632072289951388,0.012088120517271343,0.020928580959192103,0.2747636490316732,0.0,0.011849760316148785,0.011986134196703142,0.009372953235447769,0.013635577802391285,0.18959616505838056,0.0,0.017134226784405904,0.01699696849027709,0.01229897896624662,0.021526499994375427,0.2741476285504945,0.0,0.0070758628378903956,0.007135297977929315,0.002809539062651504,0.011512514630572191,0.11321380540624636,0.0,0.0007791850963257608,0.0008520199955597478,0.00035721357885461604,0.001116144940527386,0.012466961541212173,0.0,9.927945912344507e-06,7.259740153088443e-06,8.435111503200411e-07,3.360379388016922e-05,0.00015884713459751208,0.0
CMR.6.3_1,36.0,5.86165734632668e-07,5.809529284306336e-07,5.809529284306336e-07,7.686139517038737e-07,2.110196644677605e-05,0.0,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,5.809529284306336e-07,2.091430542350281e-05,0.0,0.002320787919339734,0.002158832768148871,0.0008832716756294437,0.004180243777951747,0.08354836509623043,0.0,0.004998645419271417,0.005161810669535104,0.0011931243474741786,0.008769491295613963,0.17995123509377106,0.0,0.007696746798196739,0.007896651019846658,0.0036626145301260882,0.011737360654031692,0.2770828847350826,0.0,0.008295381299209837,0.008659334585116635,0.004252745428675718,0.01148827690112418,0.2986337267715541,0.0,0.009988532945895677,0.00918031459502008,0.005135369526525936,0.019142058936424587,0.3595871860522443,0.0,0.0064765479103959045,0.005698381245953556,0.003914994390285318,0.011714360675199077,0.2331557247742526,0.0,0.01288933845849805,0.011654089234544649,0.009751937353870263,0.020073256207667624,0.4640161845059298,0.0,0.008763716955953729,0.00911002140806021,0.003435707936062852,0.01049943022969516,0.3154938104143343,0.0,0.0005383236155921652,0.0005247003048957628,0.00025481922314232416,0.000991498957172001,0.01937965016131794,0.0,1.4182565068504004e-05,5.076000087749586e-06,5.809529284306336e-07,5.209898913099438e-05,0.0005105723424661441,0.0
CMR.6.4_1,37.0,8.929709432988158e-07,5.809529284306336e-07,5.809529284306336e-07,2.533452961969271e-06,3.214695395875737e-05,0.0,1.2874347169535273e-06,5.809529284306336e-07,5.809529284306336e-07,4.232894681397302e-06,4.634764981032696e-05,0.0,0.003546307313016351,0.003663019377095914,0.0014882222812245033,0.004845069944233311,0.12766706326858862,0.0,0.0058755759812157676,0.005843861086770222,0.00254744606930084,0.009594986804692273,0.21152073532376767,0.0,0.010539618170652463,0.010612595652162413,0.00696177961431146,0.01486364512198684,0.37942625414348863,0.0,0.00913542415556886,0.008736182768683487,0.00653591142728208,0.015276509473996181,0.328875269600479,0.0,0.009296819211762446,0.009239766384912676,0.007096044019362544,0.013433457584383414,0.3346854916234481,0.0,0.008693024575843467,0.008764915723733174,0.00678626509306641,0.010133647384453812,0.3129488847303648,0.0,0.018103672829874105,0.01824832001141139,0.014600487009816485,0.020604732813759345,0.6517322218754678,0.0,0.010986720233604443,0.010836529665976155,0.007981684406783379,0.013576676702856613,0.39552192840975997,0.0,0.0006762409994370653,0.0006600719508761991,0.0002476311771053172,0.001161318046941381,0.024344675979734345,0.0,0.00013458505873980024,8.329985779063398e-05,2.7983765436854558e-05,0.0003724619200028683,0.004845062114632809,0.0
CMR.6.5_1,38.0,1.9022992112444568e-05,4.901002923851394e-06,6.852944503372265e-07,0.00019024636094260627,0.0002853448816866685,0.0,2.3274180323732252e-05,1.8662603316300986e-05,5.321761049735935e-06,9.125112726673784e-05,0.00034911270485598386,0.0,0.003891081640907671,0.0035036057724874953,0.0022971074883562483,0.007654238543557022,0.05836622461361506,0.0,0.009204152830529298,0.008983089387638594,0.007378406308140141,0.012901349781097507,0.13806229245793947,0.0,0.009381144250730269,0.00925037030230845,0.007541470556628732,0.011839953367589568,0.140717163760954,0.0,0.011186532574858564,0.010957944279728671,0.007865939195894074,0.015534629143190837,0.16779798862287845,0.0,0.010620040872794893,0.01036864125231703,0.008809592547733084,0.013096605768113627,0.1593006130919234,0.0,0.009206072431439718,0.008865210322915715,0.006780744118186964,0.012246681152525857,0.13809108647159574,0.0,0.016298872379802383,0.016214605002655973,0.011936227028461966,0.02060629863326088,0.2444830856970357,0.0,0.010234665889270907,0.010066255878403678,0.0065747581587845385,0.016674809619229212,0.1535199883390636,0.0,0.0006773049137974652,0.00046492722691099,0.00036014518392572234,0.0033397554076813442,0.010159573706961978,0.0,0.00020939716401610907,3.625511261363904e-05,2.7726182870859064e-06,0.002064313085184029,0.003140957460241637,0.0
CMR.6.6_1,39.0,9.506529512903652e-05,4.8327263775288504e-05,8.493268730912809e-06,0.00035298258521785237,0.001425979426935548,0.0,4.677465792561535e-05,3.057848262171161e-05,4.585829922465918e-06,0.00015271409032350017,0.0007016198688842303,0.0,0.00708033853528583,0.006616247833581109,0.0044149225158965355,0.011162938805817023,0.10620507802928744,0.0,0.010771589813364268,0.010829826276613951,0.006704492218661805,0.01515135842429787,0.16157384720046405,0.0,0.010281945235715184,0.009969216911279624,0.008476142338777809,0.013244668657134008,0.15422917853572776,0.0,0.014403144160647032,0.014004184677841222,0.010232212558470798,0.019470882229124385,0.21604716240970545,0.0,0.012460671690634723,0.012309426873142649,0.009246883832362086,0.01547576566880985,0.18691007535952087,0.0,0.012804672049747504,0.01297311621656282,0.010217128695671051,0.014890407878769685,0.1920700807462125,0.0,0.022578373795731976,0.02247854476855389,0.019204714890053903,0.02670254017685919,0.33867560693597965,0.0,0.01593936385833961,0.014160140768924634,0.011659481894776677,0.024181568616986112,0.2390904578750941,0.0,0.0022028183779237327,0.0010802332420697235,0.00048178345573575735,0.006327345152894851,0.033042275668855994,0.0,0.0012440774466030249,0.0006157187516252598,0.00020752616326494795,0.0038228583684328187,0.018661161699045373,0.0
CMR.6.7_1,40.0,1.3050589372115573e-06,7.817194680388019e-07,5.809529284306336e-07,4.582809445226876e-06,1.3050589372115573e-05,0.0,4.7472856203411885e-06,4.405573254239607e-06,1.170705830104036e-06,1.6231137742229018e-05,4.74728562034119e-05,0.0,0.002570488695226122,0.0023954804373262145,0.0012338743917036199,0.003791192072946864,0.025704886952261214,0.0,0.007830237045391911,0.007571391268509414,0.0049141849243631176,0.010277712982313277,0.0783023704539191,0.0,0.00837439239690879,0.008451690359708691,0.005563700875086453,0.010506164660661382,0.0837439239690879,0.0,0.009754177564143532,0.009896618483408323,0.005497806250241823,0.012794270059403808,0.09754177564143532,0.0,0.011575006611163504,0.011410320914333085,0.007191167251188311,0.014996640184901724,0.11575006611163505,0.0,0.00789086938579906,0.008119777034278075,0.005084806527849867,0.009925921071401441,0.0789086938579906,0.0,0.013195023605660028,0.013274743199561456,0.009598898968758714,0.01620981590985134,0.13195023605660028,0.0,0.007285989097366661,0.007286260798137751,0.0045212773662361575,0.009513443196341152,0.07285989097366663,0.0,0.0005386831394650247,0.0005675830269484137,0.0002733229640394729,0.0006901323020466793,0.005386831394650247,0.0,4.470248346840075e-06,3.1247185183278792e-06,6.860909575427044e-07,1.0375347961407808e-05,4.470248346840075e-05,0.0
